# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.269999900000002,-9.260771751403809,1.1635819673538208,0.4141969084739685,-4.9591064453125,5.6304931640625,-6.8511962890625
24.2899999,-9.543288230895996,1.0845733880996704,0.11252748221158981,9.94873046875,-6.561279296875,-8.453369140625
24.3099999,-10.002974510192871,0.9074024558067322,-0.13407529890537262,17.303466796875,-8.636474609375,-8.36181640625
24.3299999,-10.60152530670166,0.7852981686592102,-0.19632454216480255,15.533447265625,-2.655029296875,-2.7923583984375
24.3499999,-10.90798282623291,0.8188169598579407,-0.0694318488240242,13.946533203125,-6.8359375,-4.7760009765625
24.3699999,-10.884040832519531,0.8930372595787048,0.07422025501728058,12.8173828125,-5.2337646484375,-9.9639892578125
24.3899999,-10.560823440551758,1.1013327836990356,0.1867477297782898,11.444091796875,0.762939453125,-5.3253173828125
24.409999900000003,-10.168174743652344,1.237802267074585,0.2585737705230713,9.4757080078125,1.9683837890625,-3.753662109375
24.429999900000002,-9.77791976928711,1.2952631711959839,0.304063618183136,6.2713623046875,-4.1961669921875,-14.3585205078125
24.4499999,-9.696516990661621,1.2234370708465576,0.35434186458587646,1.9378662109375,-1.9683837890625,-15.045166015625
24.4699999,-9.715670585632324,1.0773907899856567,0.4165911078453064,-3.23486328125,2.0294189453125,-12.3748779296875
24.4899999,-9.873687744140625,0.9169792532920837,0.4572925269603729,-6.0882568359375,2.838134765625,-7.4462890625
24.5099999,-9.99339771270752,0.8092401623725891,0.44771572947502136,-4.1046142578125,3.3111572265625,-9.185791015625
24.5299999,-10.089165687561035,0.7493851184844971,0.33997663855552673,-0.1983642578125,2.01416015625,-11.6119384765625
24.5499999,-10.182539939880371,0.7493851184844971,0.2106897532939911,2.227783203125,-1.4495849609375,-8.270263671875
24.569999900000003,-10.216058731079102,0.7733271718025208,0.12210428714752197,4.7454833984375,-3.4637451171875,-10.5133056640625
24.589999900000002,-10.24239444732666,0.7924807667732239,0.07661445438861847,6.2255859375,-5.4931640625,-14.862060546875
24.609999900000002,-10.158597946166992,0.7996633648872375,0.15322890877723694,5.0048828125,-1.5411376953125,-11.8865966796875
24.6299999,-10.014945983886719,0.8523358106613159,0.24181437492370605,0.4425048828125,-4.57763671875,-2.9296875
24.6499999,-9.801861763000488,0.8595184087753296,0.3280056416988373,-3.3721923828125,-5.8746337890625,0.6866455078125
24.6699999,-9.581595420837402,1.0295066833496094,0.35673606395721436,-1.8463134765625,2.349853515625,-2.5482177734375
24.6899999,-9.39245319366455,1.0821791887283325,0.4644751250743866,-3.4637451171875,14.984130859375,-5.8441162109375
24.7099999,-9.265560150146484,1.1971008777618408,0.42856210470199585,-15.9149169921875,23.98681640625,-5.4473876953125
24.7299999,-9.248801231384277,1.1324573755264282,0.35434186458587646,-15.68603515625,20.2484130859375,-3.143310546875
24.749999900000002,-9.327810287475586,0.9576807022094727,0.13168109953403473,-2.3345947265625,6.5155029296875,-2.685546875
24.769999900000002,-9.502586364746094,0.7134721279144287,-0.17717093229293823,13.0157470703125,-5.31005859375,-4.0130615234375
24.7899999,-9.706093788146973,0.45250412821769714,-0.4189853072166443,26.1383056640625,-10.1470947265625,-4.425048828125
24.8099999,-9.907206535339355,0.24899697303771973,-0.49320554733276367,35.3851318359375,-11.1236572265625,-2.3345947265625
24.8299999,-10.08198356628418,0.12689268589019775,-0.38546648621559143,39.1845703125,-12.176513671875,0.335693359375
24.8499999,-10.20887565612793,0.11252748221158981,-0.15083470940589905,38.2843017578125,-12.054443359375,-0.67138671875
24.8699999,-10.247182846069336,0.16998831927776337,0.1388636976480484,34.2254638671875,-12.75634765625,-5.2642822265625
24.8899999,-10.141838073730469,0.2513911724090576,0.4189853072166443,27.9693603515625,-15.167236328125,-7.0037841796875
24.909999900000003,-9.897629737854004,0.30885201692581177,0.6440402865409851,21.4080810546875,-12.054443359375,-4.7607421875
24.929999900000002,-9.57441234588623,0.3208230137825012,0.7757213711738586,15.6402587890625,-2.655029296875,-1.8157958984375
24.9499999,-9.248801231384277,0.2825157940387726,0.811634361743927,9.7503662109375,-0.7171630859375,2.0294189453125
24.9699999,-9.01895809173584,0.2298433631658554,0.7733271718025208,3.570556640625,-6.28662109375,7.171630859375
24.9899999,-8.949525833129883,0.17956513166427612,0.667982280254364,-0.518798828125,-4.2266845703125,5.5694580078125
25.0099999,-8.992621421813965,0.11971008777618408,0.5291185975074768,-0.79345703125,3.3721923828125,-3.936767578125
25.0299999,-9.0859956741333,0.040701430290937424,0.3974374830722809,0.3814697265625,3.7384033203125,-7.99560546875
25.0499999,-9.241618156433105,-0.05027823522686958,0.26096799969673157,1.190185546875,2.899169921875,-1.251220703125
25.069999900000003,-9.409213066101074,-0.1364694982767105,0.15083470940589905,3.0517578125,1.2359619140625,4.6234130859375
25.089999900000002,-9.59596061706543,-0.181959331035614,0.10055647045373917,6.3934326171875,-3.570556640625,4.2266845703125
25.109999900000002,-9.821015357971191,-0.15562310814857483,0.09576806426048279,8.9263916015625,-4.058837890625,3.509521484375
25.1299999,-10.038887977600098,-0.06224924325942993,0.14604631066322327,10.467529296875,-1.40380859375,3.0670166015625
25.1499999,-10.199298858642578,0.07182604819536209,0.22266076505184174,11.383056640625,-1.251220703125,-0.1373291015625
25.1699999,-10.228029251098633,0.2106897532939911,0.31364041566848755,10.3607177734375,-4.8675537109375,-2.50244140625
25.1899999,-10.170568466186523,0.3208230137825012,0.3902548849582672,6.317138671875,-4.425048828125,0.6103515625
25.2099999,-10.144232749938965,0.4141969084739685,0.45250412821769714,1.77001953125,2.01416015625,1.89208984375
25.2299999,-10.153809547424316,0.4405331015586853,0.47644615173339844,-1.40380859375,7.6446533203125,-8.9263916015625
25.249999900000002,-10.213664054870605,0.4118026793003082,0.47405192255973816,-3.60107421875,8.148193359375,-19.0277099609375
25.269999900000002,-10.170568466186523,0.31364041566848755,0.40940847992897034,-5.2947998046875,9.2620849609375,-14.09912109375
25.2899999,-9.880870819091797,0.20111294090747833,0.2992752194404602,-5.157470703125,6.561279296875,1.220703125
25.3099999,-9.342175483703613,0.1388636976480484,0.15322890877723694,-2.197265625,1.2054443359375,15.533447265625
25.3299999,-8.803479194641113,0.21308395266532898,0.002394201699644327,3.0517578125,2.86865234375,27.3284912109375
25.3499999,-9.514557838439941,0.3878606855869293,-0.016759412363171577,9.0179443359375,2.227783203125,16.8304443359375
25.3699999,-10.15141487121582,0.6416460275650024,0.05027823522686958,10.528564453125,-16.204833984375,-19.2413330078125
25.3899999,-11.233593940734863,0.9241618514060974,0.17717093229293823,12.0849609375,-9.8419189453125,0.6561279296875
25.409999900000003,-11.695674896240234,1.1013327836990356,0.33279404044151306,11.7950439453125,-12.14599609375,-5.615234375
25.429999900000002,-11.264719009399414,1.1468225717544556,0.43095630407333374,10.894775390625,-10.8489990234375,-13.3514404296875
25.4499999,-10.644620895385742,1.0223240852355957,0.5410895943641663,8.575439453125,-6.744384765625,-11.566162109375
25.4699999,-10.137049674987793,0.751779317855835,0.7086837291717529,3.9520263671875,-7.4462890625,-9.8114013671875
25.4899999,-9.837775230407715,0.4429273009300232,0.912190854549408,-1.0833740234375,-4.0283203125,-6.072998046875
25.5099999,-9.713275909423828,0.17717093229293823,1.0965443849563599,-3.60107421875,3.692626953125,-3.3111572265625
25.5299999,-9.677363395690918,0.014365210197865963,1.1875240802764893,-4.1961669921875,7.3089599609375,-3.143310546875
25.5499999,-9.691728591918945,-0.05267243832349777,1.1324573755264282,-3.8909912109375,6.6070556640625,-2.01416015625
25.569999900000003,-9.770736694335938,-0.043095629662275314,0.9576807022094727,-3.1280517578125,6.4697265625,0.42724609375
25.589999900000002,-9.8784761428833,0.009576806798577309,0.7182605266571045,-2.6397705078125,7.2174072265625,1.373291015625
25.609999900000002,-9.96945571899414,0.05746084079146385,0.4572925269603729,-2.0599365234375,6.011962890625,1.28173828125
25.6299999,-10.04846477508545,0.09576806426048279,0.21547815203666687,0.5035400390625,2.044677734375,2.0294189453125
25.6499999,-10.091560363769531,0.10295066982507706,0.028730420395731926,4.791259765625,-1.52587890625,3.7841796875
25.6699999,-10.098742485046387,0.12449848651885986,-0.06464344263076782,8.4381103515625,-3.1585693359375,4.638671875
25.6899999,-10.079588890075684,0.14365209639072418,-0.05027823522686958,8.85009765625,-4.69970703125,4.791259765625
25.7099999,-10.036493301391602,0.1604115068912506,0.05746084079146385,7.2479248046875,-6.2103271484375,6.28662109375
25.7299999,-10.000580787658691,0.21308395266532898,0.2298433631658554,6.134033203125,-5.7830810546875,8.3770751953125
25.749999900000002,-9.974244117736816,0.2825157940387726,0.4668693244457245,4.8980712890625,-3.7689208984375,8.453369140625
25.769999900000002,-9.923966407775879,0.35673606395721436,0.7110779285430908,-0.396728515625,-0.6103515625,8.6822509765625
25.7899999,-9.873687744140625,0.4429273009300232,0.9074024558067322,-8.6669921875,3.082275390625,10.68115234375
25.8099999,-9.84495735168457,0.545877993106842,1.0127472877502441,-14.068603515625,5.950927734375,11.77978515625
25.8299999,-9.84256362915039,0.6392518281936646,0.9840168952941895,-15.5487060546875,6.89697265625,10.345458984375
25.8499999,-9.856928825378418,0.7230489253997803,0.849941611289978,-15.167236328125,6.7596435546875,8.6517333984375
25.8699999,-9.897629737854004,0.7829039692878723,0.6560112833976746,-12.664794921875,6.3018798828125,7.9498291015625
25.8899999,-9.95748519897461,0.8164227604866028,0.45010992884635925,-7.4920654296875,4.547119140625,6.8359375
25.909999900000003,-9.995792388916016,0.8164227604866028,0.2561795711517334,-0.5950927734375,1.7852783203125,5.218505859375
25.929999900000002,-10.019734382629395,0.7972691655158997,0.10773907601833344,5.2490234375,-1.007080078125,3.84521484375
25.9499999,-10.034099578857422,0.7805097699165344,0.0071826050989329815,7.5225830078125,-3.0517578125,3.3416748046875
25.9699999,-10.02452278137207,0.7445967197418213,-0.06464344263076782,10.4217529296875,-4.974365234375,3.2806396484375
25.9899999,-10.029311180114746,0.7565677165985107,-0.07900865375995636,16.815185546875,-9.124755859375,1.5106201171875
26.0099999,-10.036493301391602,0.7374141216278076,-0.1412578970193863,22.247314453125,-12.420654296875,-0.0457763671875
26.0299999,-9.998186111450195,0.7852981686592102,-0.009576806798577309,25.2685546875,-13.8397216796875,0.48828125
26.0499999,-9.976638793945312,0.730231523513794,0.2082955539226532,23.529052734375,-13.916015625,2.13623046875
26.069999900000003,-9.856928825378418,0.8762778043746948,0.7158663272857666,10.986328125,-6.1798095703125,1.9989013671875
26.089999900000002,-9.792284965515137,0.9528923034667969,1.2497732639312744,-8.85009765625,1.6632080078125,2.4261474609375
26.109999900000002,-9.684545516967773,1.170764684677124,1.7741034030914307,-25.5279541015625,12.298583984375,1.9073486328125
26.1299999,-9.648633003234863,1.2617442607879639,2.0039467811584473,-35.4156494140625,19.927978515625,-0.1373291015625
26.1499999,-9.641449928283691,1.2880805730819702,1.9297266006469727,-37.4755859375,23.6968994140625,-2.777099609375
26.1699999,-9.725247383117676,1.1180921792984009,1.41257905960083,-30.6854248046875,20.5841064453125,-3.5552978515625
26.1899999,-9.888052940368652,0.8427590131759644,0.7541735172271729,-14.8162841796875,12.8326416015625,0.7171630859375
26.2099999,-10.017339706420898,0.6129156351089478,-0.06464344263076782,3.1585693359375,3.753662109375,1.678466796875
26.2299999,-10.223240852355957,0.2537853717803955,-0.8164227604866028,17.15087890625,-1.2664794921875,3.448486328125
26.249999900000002,-10.228029251098633,0.15562310814857483,-1.2330138683319092,27.9388427734375,-12.1917724609375,2.3956298828125
26.269999900000002,-10.32858657836914,0.05267243832349777,-1.434126853942871,34.7900390625,-23.98681640625,3.8604736328125
26.2899999,-10.220847129821777,0.1604115068912506,-1.216254472732544,33.4930419921875,-28.13720703125,10.2691650390625
26.3099999,-10.144232749938965,0.38067805767059326,-0.8379706144332886,26.5350341796875,-24.4598388671875,11.932373046875
26.3299999,-10.029311180114746,0.7374141216278076,-0.3016694188117981,21.4385986328125,-19.2718505859375,7.87353515625
26.3499999,-9.854534149169922,1.1468225717544556,0.3998316824436188,14.7705078125,-21.78955078125,1.5869140625
26.3699999,-9.773131370544434,1.6663644313812256,1.1061211824417114,1.2054443359375,-15.3656005859375,-0.244140625
26.3899999,-9.646238327026367,2.0685901641845703,1.7334020137786865,-11.474609375,-2.1514892578125,-2.197265625
26.409999900000003,-9.619902610778809,2.276885747909546,2.1763293743133545,-17.608642578125,8.9111328125,-7.3089599609375
26.429999900000002,-9.516951560974121,2.1715409755706787,2.322375535964966,-23.712158203125,16.326904296875,-11.322021484375
26.4499999,-9.59596061706543,1.7549498081207275,2.183511972427368,-33.4930419921875,17.547607421875,-11.6729736328125
26.4699999,-9.694122314453125,1.0749965906143188,1.8315643072128296,-34.5306396484375,21.026611328125,-6.2103271484375
26.4899999,-9.821015357971191,0.36152446269989014,1.256955862045288,-21.1334228515625,18.85986328125,2.0904541015625
26.5099999,-10.019734382629395,-0.18914192914962769,0.545877993106842,-2.99072265625,13.1683349609375,8.11767578125
26.5299999,-10.077195167541504,-0.44532153010368347,-0.09816227108240128,12.481689453125,1.2664794921875,6.072998046875
26.5499999,-10.218452453613281,-0.3423708379268646,-0.706289529800415,26.275634765625,-12.7410888671875,4.0130615234375
26.569999900000003,-10.228029251098633,0.033518824726343155,-0.9600749015808105,38.482666015625,-20.6298828125,5.6915283203125
26.589999900000002,-10.261548042297363,0.6105214357376099,-0.933738648891449,42.96875,-23.1781005859375,4.6539306640625
26.609999900000002,-10.096348762512207,1.0965443849563599,-0.5913678407669067,33.75244140625,-20.0347900390625,-0.8392333984375
26.6299999,-9.998186111450195,1.4293384552001953,0.090979665517807,13.9923095703125,-21.6522216796875,-4.4403076171875
26.6499999,-9.77791976928711,1.5131354331970215,0.8571242094039917,-5.9661865234375,-14.251708984375,1.64794921875
26.6699999,-9.708487510681152,1.3934253454208374,1.5298948287963867,-19.1192626953125,0.7781982421875,8.9874267578125
26.6899999,-9.59835433959961,1.1851298809051514,2.0470423698425293,-25.054931640625,6.34765625,5.43212890625
26.7099999,-9.636661529541016,1.0127472877502441,2.229001760482788,-25.1922607421875,4.9896240234375,2.197265625
26.7299999,-9.62947940826416,0.9528923034667969,2.0661959648132324,-19.2108154296875,9.490966796875,7.38525390625
26.749999900000002,-9.813833236694336,0.9409212470054626,1.6424223184585571,-11.077880859375,13.671875,9.185791015625
26.769999900000002,-9.823410034179688,0.9720458984375,1.0845733880996704,-5.18798828125,8.1939697265625,2.105712890625
26.7899999,-10.022128105163574,0.9744400978088379,0.6009446382522583,-3.2501220703125,-1.9378662109375,-2.74658203125
26.8099999,-10.077195167541504,0.8858546018600464,0.21308395266532898,0.3814697265625,4.9896240234375,7.4310302734375
26.8299999,-10.014945983886719,0.8403648138046265,0.24181437492370605,3.1890869140625,-3.60107421875,1.953125
26.8499999,-10.074800491333008,0.8643068075180054,0.33279404044151306,3.8299560546875,-9.918212890625,0.7781982421875
26.8699999,-9.962273597717285,0.9193734526634216,0.42616790533065796,3.4637451171875,-7.50732421875,6.1187744140625
26.8899999,-9.967061996459961,1.1468225717544556,0.7230489253997803,4.8675537109375,-1.0986328125,9.9334716796875
26.909999900000003,-9.794678688049316,1.2832920551300049,0.933738648891449,-3.1890869140625,2.99072265625,3.997802734375
26.929999900000002,-9.72285270690918,1.4987702369689941,1.1228805780410767,-11.23046875,3.814697265625,-3.2806396484375
