# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.269999900000002,-9.787496566772461,-0.7206547260284424,0.3232172429561615,-17.39501953125,4.852294921875,7.5225830078125
20.2899999,-9.876082420349121,-0.7350199222564697,0.4812345504760742,-16.998291015625,9.4757080078125,1.5716552734375
20.3099999,-9.96945571899414,-0.7613561153411865,0.608127236366272,-13.397216796875,6.9122314453125,-2.2125244140625
20.3299999,-10.038887977600098,-0.7781155705451965,0.6775590777397156,-12.725830078125,4.7149658203125,4.1046142578125
20.3499999,-10.031704902648926,-0.7852981686592102,0.7038952708244324,-12.51220703125,7.8277587890625,11.2762451171875
20.3699999,-10.345345497131348,-0.811634361743927,0.7206547260284424,-8.087158203125,10.55908203125,10.43701171875
20.3899999,-10.414777755737305,-0.7805097699165344,0.7398083209991455,-4.913330078125,4.2877197265625,-4.0283203125
20.409999900000003,-10.608707427978516,-0.7613561153411865,0.751779317855835,-8.9111328125,7.7362060546875,5.0048828125
20.429999900000002,-10.611102104187012,-0.7182605266571045,0.7422025203704834,-9.94873046875,9.58251953125,8.636474609375
20.4499999,-10.338163375854492,-0.7326257228851318,0.7182605266571045,-8.544921875,6.561279296875,3.448486328125
20.4699999,-10.146626472473145,-0.8188169598579407,0.7110779285430908,-8.60595703125,6.011962890625,7.415771484375
20.4899999,-9.998186111450195,-0.9313444495201111,0.6871358752250671,-15.167236328125,7.4615478515625,11.23046875
20.5099999,-9.873687744140625,-0.9385270476341248,0.6607996821403503,-17.425537109375,12.51220703125,9.1400146484375
20.5299999,-9.854534149169922,-0.8810662031173706,0.569819986820221,-14.9688720703125,9.7503662109375,9.613037109375
20.5499999,-9.873687744140625,-0.6320692300796509,0.5291185975074768,-14.5721435546875,7.01904296875,6.7291259765625
20.5699999,-9.923966407775879,-0.35913026332855225,0.47165772318840027,-26.153564453125,8.148193359375,4.1046142578125
20.589999900000002,-9.931148529052734,-0.2561795711517334,0.4644751250743866,-31.2957763671875,13.4429931640625,1.800537109375
20.609999900000002,-9.955090522766113,-0.11252748221158981,0.3687070608139038,-24.0936279296875,13.519287109375,-0.1220703125
20.6299999,-10.029311180114746,-0.38067805767059326,0.023942016065120697,-9.8724365234375,7.4005126953125,-1.434326171875
20.6499999,-10.098742485046387,-0.727837324142456,-0.4692635238170624,11.9171142578125,-5.035400390625,3.41796875
20.6699999,-10.220847129821777,-1.072602391242981,-0.912190854549408,32.3944091796875,-15.4876708984375,6.622314453125
20.6899999,-10.244789123535156,-1.3862427473068237,-1.1563993692398071,41.7327880859375,-23.37646484375,3.3721923828125
20.7099999,-10.20648193359375,-1.4532804489135742,-1.0678139925003052,40.496826171875,-26.702880859375,-0.1373291015625
20.7299999,-10.11550235748291,-1.2258312702178955,-0.5937620401382446,30.2581787109375,-24.4598388671875,3.47900390625
20.749999900000002,-9.952696800231934,-0.8738836050033569,0.15083470940589905,13.8092041015625,-17.181396484375,10.43701171875
20.769999900000002,-9.909601211547852,-0.3016694188117981,0.8906430602073669,-2.5482177734375,-10.7269287109375,11.4288330078125
20.7899999,-9.813833236694336,0.1173158809542656,1.5179238319396973,-10.284423828125,-8.9569091796875,5.1116943359375
20.8099999,-9.835380554199219,0.40222588181495667,1.7836803197860718,-8.6822509765625,-9.521484375,-1.0833740234375
20.8299999,-9.797073364257812,0.31364041566848755,1.7334020137786865,-2.0904541015625,-6.988525390625,-6.500244140625
20.8499999,-9.837775230407715,-0.002394201699644327,1.3982137441635132,5.6304931640625,-5.157470703125,-7.0343017578125
20.8699999,-9.837775230407715,-0.5003881454467773,1.0438719987869263,14.0228271484375,-3.204345703125,1.2359619140625
20.8899999,-9.854534149169922,-0.7924807667732239,0.8643068075180054,13.18359375,-6.65283203125,10.711669921875
20.909999900000003,-9.885659217834473,-0.993593692779541,0.8427590131759644,-0.3204345703125,-6.89697265625,13.5040283203125
20.929999900000002,-9.86889934539795,-0.8523358106613159,1.0127472877502441,-9.7808837890625,-4.39453125,11.138916015625
20.9499999,-9.876082420349121,-0.7709329724311829,1.161187767982483,-8.758544921875,-0.2288818359375,-0.1678466796875
20.9699999,-9.914389610290527,-0.4141969084739685,1.335964560508728,-6.77490234375,-2.99072265625,-2.9144287109375
20.9899999,-9.849745750427246,-0.19871874153614044,1.5155296325683594,-17.4407958984375,8.880615234375,3.5400390625
21.0099999,-9.897629737854004,-0.031124621629714966,1.5490485429763794,-31.0821533203125,21.3470458984375,7.7667236328125
21.0299999,-9.859322547912598,0.06703764945268631,1.479616641998291,-25.360107421875,11.90185546875,2.4261474609375
21.0499999,-9.871294021606445,-0.11971008777618408,1.1276689767837524,-7.9803466796875,6.1492919921875,3.204345703125
21.0699999,-10.012551307678223,-0.47165772318840027,0.545877993106842,3.8299560546875,2.8228759765625,-0.2288818359375
21.089999900000002,-9.988609313964844,-0.7733271718025208,0.08619125932455063,15.716552734375,-3.204345703125,-2.38037109375
21.109999900000002,-10.089165687561035,-0.9672574996948242,-0.1412578970193863,16.1590576171875,-6.2408447265625,3.2806396484375
21.1299999,-10.031704902648926,-0.8954314589500427,-0.13407529890537262,0.579833984375,-1.8157958984375,11.3525390625
21.1499999,-10.079588890075684,-0.6871358752250671,0.1149216815829277,-2.9754638671875,-4.7607421875,11.932373046875
21.1699999,-10.072406768798828,-0.3758896589279175,0.40701428055763245,3.448486328125,-10.498046875,6.34765625
21.1899999,-10.050858497619629,-0.19871874153614044,0.5961562395095825,5.6610107421875,-10.2081298828125,1.3580322265625
21.2099999,-10.070012092590332,-0.06703764945268631,0.871489405632019,10.0250244140625,-8.72802734375,-2.4871826171875
21.2299999,-9.854534149169922,0.06703764945268631,1.3048399686813354,6.3323974609375,-4.638671875,-1.2664794921875
21.249999900000002,-9.794678688049316,0.28730419278144836,1.7764976024627686,-21.270751953125,11.3067626953125,3.326416015625
21.269999900000002,-9.682151794433594,0.5746083855628967,2.2385785579681396,-38.909912109375,21.17919921875,1.4495849609375
21.2899999,-9.68933391571045,0.6751648783683777,2.2697031497955322,-33.905029296875,17.4102783203125,-5.2337646484375
21.3099999,-9.821015357971191,0.4812345504760742,1.8722656965255737,-20.5841064453125,13.1072998046875,-10.2081298828125
21.3299999,-9.8784761428833,0.06464344263076782,1.2545616626739502,-5.828857421875,13.85498046875,-10.406494140625
21.3499999,-9.931148529052734,-0.4141969084739685,0.6224924325942993,4.2572021484375,13.9923095703125,-6.53076171875
21.3699999,-9.943120002746582,-0.7709329724311829,0.21787235140800476,-1.6937255859375,13.3056640625,-4.3792724609375
21.3899999,-9.938331604003906,-0.8762778043746948,0.035913024097681046,-15.0299072265625,8.5296630859375,0.762939453125
21.409999900000003,-10.070012092590332,-0.8140285611152649,0.031124621629714966,-19.9737548828125,6.561279296875,3.41796875
21.429999900000002,-10.129867553710938,-0.7493851184844971,-0.016759412363171577,-20.477294921875,6.072998046875,0.5645751953125
21.4499999,-10.225635528564453,-0.8547300100326538,-0.2106897532939911,-3.41796875,-0.5645751953125,-5.0506591796875
21.4699999,-10.137049674987793,-0.9648633003234863,-0.4429273009300232,29.2510986328125,-14.8162841796875,-3.5247802734375
21.4899999,-10.101137161254883,-1.072602391242981,-0.5219359993934631,44.43359375,-14.1448974609375,3.082275390625
21.5099999,-10.055646896362305,-0.933738648891449,-0.4118026793003082,26.18408203125,-7.598876953125,5.9967041015625
21.5299999,-10.031704902648926,-0.5171475410461426,0.06224924325942993,5.06591796875,-10.6048583984375,7.6904296875
21.5499999,-10.029311180114746,-0.06464344263076782,0.5650315880775452,0.8392333984375,-15.9759521484375,2.1514892578125
21.5699999,-10.072406768798828,0.22266076505184174,0.9600749015808105,3.1890869140625,-12.603759765625,-3.9215087890625
21.589999900000002,-9.955090522766113,0.2753331959247589,1.2090718746185303,5.3558349609375,-7.4615478515625,-8.270263671875
21.609999900000002,-9.914389610290527,0.181959331035614,1.5203180313110352,7.38525390625,-6.2713623046875,-10.009765625
21.6299999,-9.794678688049316,0.05985504388809204,1.8148049116134644,-7.7667236328125,4.8065185546875,-5.06591796875
21.6499999,-9.739612579345703,-0.08379705995321274,2.008735179901123,-30.731201171875,20.355224609375,2.288818359375
21.6699999,-9.804255485534668,-0.29209262132644653,1.7381904125213623,-16.2200927734375,12.359619140625,-4.39453125
21.6899999,-9.852140426635742,-0.5123591423034668,1.1276689767837524,-1.2359619140625,12.115478515625,-4.8828125
21.7099999,-10.000580787658691,-0.7254431247711182,0.4812345504760742,10.284423828125,7.8582763671875,-9.246826171875
21.7299999,-9.971850395202637,-0.8619126081466675,0.026336219161748886,10.25390625,3.1585693359375,-7.3089599609375
21.749999900000002,-10.062829971313477,-0.8858546018600464,-0.19393034279346466,-1.373291015625,7.2784423828125,2.86865234375
21.769999900000002,-10.079588890075684,-0.8786720037460327,-0.33279404044151306,-6.9122314453125,3.3416748046875,4.974365234375
21.7899999,-10.137049674987793,-0.7829039692878723,-0.3519476354122162,5.1422119140625,-9.1705322265625,1.2359619140625
21.8099999,-10.1753568649292,-0.8020575642585754,-0.4213795065879822,22.5830078125,-14.7552490234375,1.28173828125
21.8299999,-10.15141487121582,-0.7709329724311829,-0.395043283700943,33.599853515625,-18.9361572265625,-0.3662109375
21.8499999,-10.08198356628418,-0.7996633648872375,-0.0694318488240242,28.3966064453125,-19.1802978515625,-2.86865234375
21.8699999,-9.909601211547852,-0.5578489899635315,0.5147533416748047,9.58251953125,-9.5062255859375,2.4566650390625
21.8899999,-9.876082420349121,-0.31124621629714966,1.1635819673538208,-13.1988525390625,-1.678466796875,9.5672607421875
21.909999900000003,-9.75397777557373,-0.047884032130241394,1.6879122257232666,-19.012451171875,-0.946044921875,4.852294921875
21.929999900000002,-9.823410034179688,0.1173158809542656,1.8698714971542358,-12.63427734375,-0.7781982421875,0.0457763671875
21.9499999,-9.854534149169922,0.05746084079146385,1.7501614093780518,-3.3111572265625,0.335693359375,-3.2958984375
21.9699999,-9.871294021606445,-0.1388636976480484,1.436521053314209,4.9896240234375,2.593994140625,-8.331298828125
21.9899999,-9.928754806518555,-0.33279404044151306,1.0989385843276978,7.8277587890625,6.072998046875,-6.591796875
22.0099999,-9.950302124023438,-0.4189853072166443,0.9265560507774353,5.1116943359375,7.2784423828125,-0.1983642578125
22.0299999,-9.950302124023438,-0.47884035110473633,0.7541735172271729,0.30517578125,2.960205078125,2.2735595703125
22.0499999,-9.988609313964844,-0.507570743560791,0.6919242739677429,-1.5716552734375,-0.4730224609375,-1.251220703125
22.0699999,-9.995792388916016,-0.5793967843055725,0.5746083855628967,2.3956298828125,-1.4495849609375,-3.3721923828125
22.089999900000002,-9.983820915222168,-0.6919242739677429,0.5195417404174805,9.4451904296875,-4.608154296875,-3.7078857421875
22.109999900000002,-9.99100399017334,-0.730231523513794,0.5650315880775452,7.7972412109375,-1.9073486328125,-3.0517578125
22.1299999,-9.93354320526123,-0.6272808313369751,0.727837324142456,-2.8228759765625,6.6375732421875,1.190185546875
22.1499999,-9.959878921508789,-0.49320554733276367,0.9624691009521484,-14.0533447265625,7.8582763671875,6.866455078125
22.1699999,-9.962273597717285,-0.3208230137825012,1.0893617868423462,-18.6004638671875,1.861572265625,3.2501220703125
22.1899999,-9.96945571899414,-0.2777273952960968,1.036689281463623,-14.2974853515625,1.0986328125,-0.5645751953125
22.2099999,-9.981427192687988,-0.3902548849582672,0.8834604024887085,-3.265380859375,-0.091552734375,-1.495361328125
22.2299999,-9.95748519897461,-0.5339069962501526,0.6440402865409851,3.4027099609375,-1.983642578125,-4.5623779296875
22.249999900000002,-9.911994934082031,-0.7422025203704834,0.4357447028160095,6.8206787109375,-0.518798828125,-2.13623046875
22.269999900000002,-9.967061996459961,-0.7709329724311829,0.4118026793003082,11.1846923828125,0.8392333984375,5.8135986328125
22.2899999,-9.940725326538086,-0.6655880808830261,0.47165772318840027,7.3699951171875,-3.875732421875,8.514404296875
22.3099999,-9.983820915222168,-0.44771572947502136,0.6919242739677429,-0.0762939453125,-4.9591064453125,1.8310546875
22.3299999,-10.02691650390625,-0.1843535304069519,0.8954314589500427,-5.2947998046875,-2.3651123046875,-3.2501220703125
22.3499999,-9.93593692779541,-0.07422025501728058,1.1204863786697388,-8.514404296875,-1.9683837890625,-5.615234375
22.3699999,-9.979032516479492,-0.05027823522686958,1.2497732639312744,-9.5062255859375,4.08935546875,-7.5836181640625
22.3899999,-9.849745750427246,-0.2059013396501541,1.2713210582733154,-9.613037109375,11.474609375,-2.8533935546875
22.409999900000003,-9.895236015319824,-0.38067805767059326,1.1516109704971313,-6.1187744140625,9.4451904296875,5.340576171875
22.429999900000002,-9.928754806518555,-0.6153098344802856,0.8978256583213806,2.0751953125,0.54931640625,4.69970703125
22.4499999,-9.998186111450195,-0.6823474764823914,0.5386953949928284,7.965087890625,-3.3721923828125,1.0528564453125
22.4699999,-9.995792388916016,-0.6799532771110535,0.4213795065879822,6.5155029296875,-6.622314453125,-2.8228759765625
22.4899999,-9.971850395202637,-0.608127236366272,0.395043283700943,-2.5787353515625,-5.126953125,-8.3770751953125
22.5099999,-9.895236015319824,-0.4908113479614258,0.5506663918495178,-7.415771484375,1.2054443359375,-5.584716796875
22.5299999,-9.916783332824707,-0.4141969084739685,0.7805097699165344,-3.35693359375,5.7830810546875,2.105712890625
22.5499999,-9.938331604003906,-0.43095630407333374,0.933738648891449,-1.922607421875,1.4495849609375,5.2642822265625
22.5699999,-9.99100399017334,-0.4405331015586853,0.9648633003234863,-1.40380859375,-0.6561279296875,2.3040771484375
22.589999900000002,-10.041281700134277,-0.44532153010368347,0.9193734526634216,3.72314453125,-0.7171630859375,-0.732421875
22.609999900000002,-9.998186111450195,-0.49320554733276367,0.9265560507774353,0.6866455078125,-5.523681640625,-4.730224609375
22.6299999,-9.983820915222168,-0.5003881454467773,0.8738836050033569,-8.8958740234375,0.274658203125,-6.9580078125
22.6499999,-9.916783332824707,-0.47644615173339844,0.9289502501487732,-11.65771484375,7.5836181640625,-2.410888671875
22.6699999,-9.909601211547852,-0.5363011956214905,0.912190854549408,-7.781982421875,6.3629150390625,5.2032470703125
22.6899999,-9.856928825378418,-0.6200982332229614,0.7589619159698486,0.213623046875,-0.030517578125,6.65283203125
22.7099999,-9.945513725280762,-0.667982280254364,0.5770025849342346,8.4075927734375,-3.0059814453125,4.82177734375
22.7299999,-9.904812812805176,-0.6919242739677429,0.5003881454467773,11.29150390625,-7.537841796875,1.5869140625
22.749999900000002,-9.880870819091797,-0.5770025849342346,0.7350199222564697,-3.7994384765625,-7.6904296875,-3.6468505859375
22.769999900000002,-9.804255485534668,-0.4381389021873474,0.9959878921508789,-28.5186767578125,5.218505859375,-2.13623046875
22.7899999,-9.710882186889648,-0.21787235140800476,1.4317326545715332,-37.9180908203125,15.3656005859375,4.913330078125
22.8099999,-9.715670585632324,-0.16519992053508759,1.5897499322891235,-38.787841796875,12.8631591796875,6.0577392578125
22.8299999,-9.763554573059082,-0.11013327538967133,1.580173134803772,-36.6973876953125,10.772705078125,3.8604736328125
22.8499999,-9.885659217834473,-0.2059013396501541,1.3694833517074585,-36.529541015625,14.007568359375,2.349853515625
22.8699999,-10.050858497619629,-0.4620809257030487,0.8978256583213806,-30.2581787109375,15.0299072265625,0.640869140625
22.8899999,-10.141838073730469,-0.8403648138046265,0.17956513166427612,-3.814697265625,5.0201416015625,-0.79345703125
22.909999900000003,-10.271124839782715,-1.1851298809051514,-0.5770025849342346,37.3382568359375,-5.5389404296875,-0.335693359375
22.929999900000002,-10.314221382141113,-1.3407529592514038,-1.161187767982483,56.9000244140625,-12.51220703125,5.584716796875
22.9499999,-10.340557098388672,-1.2066776752471924,-1.3192051649093628,55.145263671875,-21.453857421875,9.8876953125
