# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.229999899999996,-9.648633003234863,0.2585737705230713,0.8355764150619507,4.0435791015625,7.080078125,14.22119140625
40.2499999,-9.892841339111328,0.31364041566848755,0.8547300100326538,4.69970703125,7.4310302734375,15.1214599609375
40.269999899999995,-10.14902114868164,0.3687070608139038,0.8762778043746948,5.5084228515625,10.711669921875,16.4337158203125
40.2899999,-10.371682167053223,0.40222588181495667,0.8978256583213806,7.2479248046875,9.1552734375,17.4713134765625
40.3099999,-10.536881446838379,0.4118026793003082,0.8978256583213806,8.9569091796875,4.8675537109375,17.88330078125
40.3299999,-10.632649421691895,0.4165911078453064,0.8858546018600464,9.6588134765625,1.89208984375,17.425537109375
40.3499999,-11.003750801086426,0.45010992884635925,0.9074024558067322,8.8043212890625,-0.396728515625,15.7318115234375
40.369999899999996,-11.118672370910645,0.3926490843296051,0.8762778043746948,6.988525390625,-3.204345703125,-0.0762939453125
40.3899999,-11.257535934448242,0.3256114423274994,0.871489405632019,5.4168701171875,-8.453369140625,-11.41357421875
40.409999899999995,-11.073183059692383,0.2561795711517334,0.8068459630012512,3.7994384765625,-9.552001953125,-5.645751953125
40.4299999,-10.66137981414795,0.19153612852096558,0.751779317855835,3.23486328125,-6.4697265625,-1.8157958984375
40.449999899999995,-10.247182846069336,0.20111294090747833,0.7110779285430908,2.44140625,-3.2501220703125,-1.3427734375
40.4699999,-9.928754806518555,0.2298433631658554,0.7015010714530945,1.495361328125,-2.44140625,-0.396728515625
40.4899999,-9.797073364257812,0.2513911724090576,0.7134721279144287,1.129150390625,-0.4730224609375,2.197265625
40.5099999,-9.734824180603027,0.272938996553421,0.7350199222564697,2.105712890625,-2.5482177734375,4.486083984375
40.5299999,-9.763554573059082,0.31603461503982544,0.7469909191131592,2.3651123046875,-1.28173828125,5.584716796875
40.549999899999996,-9.81143856048584,0.3878606855869293,0.768538773059845,1.495361328125,-1.0986328125,5.8441162109375
40.5699999,-9.859322547912598,0.4572925269603729,0.7996633648872375,0.213623046875,-0.30517578125,7.3699951171875
40.589999899999995,-9.888052940368652,0.5386953949928284,0.8523358106613159,-1.739501953125,0.18310546875,7.354736328125
40.6099999,-9.909601211547852,0.6129156351089478,0.9074024558067322,-3.814697265625,0.3814697265625,6.8206787109375
40.629999899999994,-9.909601211547852,0.6631938815116882,0.9409212470054626,-5.9967041015625,1.2969970703125,6.103515625
40.6499999,-9.914389610290527,0.6871358752250671,0.9313444495201111,-8.23974609375,3.1890869140625,5.7373046875
40.6699999,-9.914389610290527,0.667982280254364,0.9026140570640564,-10.0860595703125,4.21142578125,6.4849853515625
40.6899999,-9.916783332824707,0.6200982332229614,0.8571242094039917,-11.77978515625,3.3721923828125,7.7362060546875
40.7099999,-9.916783332824707,0.5650315880775452,0.8307880163192749,-13.2598876953125,2.4261474609375,8.514404296875
40.729999899999996,-9.916783332824707,0.5386953949928284,0.8259995579719543,-13.48876953125,2.3193359375,8.97216796875
40.7499999,-9.909601211547852,0.5315127968788147,0.8547300100326538,-13.4429931640625,3.6163330078125,9.21630859375
40.769999899999995,-9.897629737854004,0.5386953949928284,0.9002198576927185,-14.068603515625,5.2642822265625,9.735107421875
40.7899999,-9.888052940368652,0.5410895943641663,0.9600749015808105,-16.265869140625,7.0648193359375,11.260986328125
40.8099999,-9.861717224121094,0.524330198764801,1.0558429956436157,-19.5770263671875,8.6669921875,13.8397216796875
40.8299999,-9.859322547912598,0.5674257874488831,1.1899182796478271,-23.86474609375,15.3961181640625,18.3258056640625
40.8499999,-10.022128105163574,0.6560112833976746,1.3431471586227417,-27.587890625,35.7208251953125,22.0489501953125
40.869999899999996,-10.36449909210205,0.7493851184844971,1.5418659448623657,-31.3568115234375,48.5076904296875,19.866943359375
40.8899999,-10.972626686096191,0.7709329724311829,1.7094600200653076,-38.177490234375,47.821044921875,14.3280029296875
40.909999899999995,-11.748347282409668,0.6703764796257019,1.8579005002975464,-45.83740234375,37.109375,4.1046142578125
40.9299999,-12.45703125,0.4213795065879822,2.0183119773864746,-50.9796142578125,13.97705078125,-14.3890380859375
40.949999899999995,-12.928689002990723,0.08379705995321274,2.188300371170044,-55.11474609375,-4.1351318359375,-37.322998046875
40.9699999,-13.050793647766113,-0.3064578175544739,2.43011474609375,-58.8226318359375,-11.4288330078125,-57.952880859375
40.9899999,-12.902353286743164,-0.6823474764823914,2.7126305103302,-64.88037109375,-13.4429931640625,-75.9124755859375
41.0099999,-12.574347496032715,-0.9864110946655273,3.0095114707946777,-74.0814208984375,-16.0675048828125,-96.435546875
41.0299999,-12.162544250488281,-1.2090718746185303,3.272873640060425,-85.38818359375,-22.1099853515625,-118.072509765625
41.049999899999996,-11.70046329498291,-1.335964560508728,3.4596214294433594,-98.2208251953125,-24.9786376953125,-134.1094970703125
41.0699999,-11.161767959594727,-1.4700398445129395,3.5721490383148193,-110.6109619140625,-24.810791015625,-143.463134765625
41.089999899999995,-10.589553833007812,-1.6352397203445435,3.584120035171509,-121.795654296875,-24.6124267578125,-148.3612060546875
41.1099999,-10.050858497619629,-1.843535304069519,3.49314022064209,-131.683349609375,-22.308349609375,-151.458740234375
41.129999899999994,-9.607931137084961,-2.1068975925445557,3.2992098331451416,-138.9312744140625,-21.1029052734375,-152.8167724609375
41.1499999,-9.296685218811035,-2.410961151123047,3.0095114707946777,-143.1884765625,-20.8892822265625,-151.1383056640625
41.1699999,-9.100360870361328,-2.7533318996429443,2.6455929279327393,-144.805908203125,-24.3377685546875,-147.003173828125
41.1899999,-8.980650901794434,-3.1196448802948,2.2361843585968018,-145.1568603515625,-30.4718017578125,-142.0440673828125
41.2099999,-8.882488250732422,-3.490746021270752,1.845929503440857,-145.599365234375,-34.9273681640625,-137.4969482421875
41.229999899999996,-8.779537200927734,-3.845088005065918,1.4987702369689941,-144.0582275390625,-38.1622314453125,-132.1563720703125
41.2499999,-8.645462036132812,-4.170699596405029,1.2282254695892334,-142.0135498046875,-37.53662109375,-126.52587890625
41.269999899999995,-8.465897560119629,-4.469974517822266,1.0199298858642578,-137.847900390625,-35.736083984375,-121.6278076171875
41.2899999,-8.248024940490723,-4.742913722991943,0.8355764150619507,-131.5155029296875,-32.7911376953125,-116.5924072265625
41.3099999,-7.999027729034424,-5.003881454467773,0.6536170840263367,-123.47412109375,-30.8990478515625,-110.77880859375
41.3299999,-7.759607791900635,-5.257667064666748,0.4692635238170624,-114.5172119140625,-30.76171875,-104.766845703125
41.3499999,-7.577648162841797,-5.489904403686523,0.2801215946674347,-104.766845703125,-31.280517578125,-99.0447998046875
41.369999899999996,-7.4555439949035645,-5.674258232116699,0.08619125932455063,-94.6197509765625,-33.5540771484375,-95.03173828125
41.3899999,-7.38132381439209,-5.832275390625,-0.10773907601833344,-83.43505859375,-38.26904296875,-91.9647216796875
41.409999899999995,-7.295132637023926,-5.95677375793457,-0.29209262132644653,-72.3114013671875,-46.7987060546875,-88.4857177734375
41.4299999,-7.15387487411499,-6.052541732788086,-0.45010992884635925,-61.798095703125,-59.722900390625,-84.7930908203125
41.449999899999995,-6.9240312576293945,-6.107608318328857,-0.5482721924781799,-52.001953125,-71.044921875,-82.7178955078125
41.4699999,-6.6391215324401855,-6.090848922729492,-0.569819986820221,-42.8619384765625,-74.554443359375,-83.038330078125
41.4899999,-6.325480937957764,-6.042964935302734,-0.545877993106842,-34.7900390625,-72.7691650390625,-83.6029052734375
41.5099999,-6.004657745361328,-5.995080947875977,-0.5099649429321289,-27.64892578125,-76.202392578125,-80.963134765625
41.5299999,-5.7125654220581055,-6.021417140960693,-0.48602294921875,-22.430419921875,-84.4573974609375,-76.2786865234375
41.549999899999996,-5.451597213745117,-6.114790916442871,-0.47884035110473633,-18.5089111328125,-90.728759765625,-70.0836181640625
41.5699999,-5.238513469696045,-6.265625953674316,-0.4692635238170624,-16.5863037109375,-90.27099609375,-65.3533935546875
41.589999899999995,-5.066130638122559,-6.44279670715332,-0.45010992884635925,-15.411376953125,-83.251953125,-62.225341796875
41.6099999,-4.927267074584961,-6.615179061889648,-0.4118026793003082,-11.7034912109375,-79.071044921875,-57.9986572265625
41.629999899999994,-4.7189717292785645,-7.182605266571045,-0.4620809257030487,-7.415771484375,-52.5360107421875,-51.300048828125
41.6499999,-4.649539470672607,-7.527369976043701,-0.47644615173339844,-12.0697021484375,-22.2625732421875,-57.4188232421875
41.6699999,-4.60165548324585,-7.862558364868164,-0.524330198764801,-10.8489990234375,-2.716064453125,-59.2803955078125
41.6899999,-4.572925090789795,-8.097189903259277,-0.586579442024231,-7.9345703125,7.3089599609375,-59.661865234375
41.7099999,-4.55616569519043,-8.221688270568848,-0.7182605266571045,-6.927490234375,11.5203857421875,-65.0634765625
41.729999899999996,-4.54419469833374,-8.238448143005371,-0.9145850539207458,-5.3253173828125,9.9334716796875,-71.4263916015625
41.7499999,-4.522646903991699,-8.190564155578613,-1.1659762859344482,-5.1727294921875,2.166748046875,-77.4383544921875
41.769999899999995,-4.448426723480225,-8.128314971923828,-1.3670891523361206,-6.9122314453125,-10.2081298828125,-82.7484130859375
41.7899999,-4.228160381317139,-8.075642585754395,-1.460463047027588,-9.002685546875,-21.6827392578125,-86.2884521484375
41.8099999,-3.845088005065918,-8.085219383239746,-1.41257905960083,-11.1236572265625,-22.430419921875,-86.85302734375
41.8299999,-3.3949780464172363,-8.190564155578613,-1.256955862045288,-14.7857666015625,-14.923095703125,-84.6405029296875
41.8499999,-2.9520506858825684,-8.391676902770996,-1.0678139925003052,-19.3328857421875,-7.415771484375,-80.0933837890625
41.869999899999996,-2.585737943649292,-8.712499618530273,-0.9600749015808105,-21.3470458984375,-4.1961669921875,-70.770263671875
41.8899999,-2.3032219409942627,-9.038111686706543,-0.9409212470054626,-24.59716796875,-0.54931640625,-58.868408203125
41.909999899999995,-2.070984363555908,-9.332598686218262,-1.0606313943862915,-28.25927734375,1.1138916015625,-44.0673828125
41.9299999,-1.86508309841156,-9.502586364746094,-1.2761094570159912,-29.205322265625,-5.4473876953125,-26.2451171875
41.949999899999995,-1.7046716213226318,-9.543288230895996,-1.5131354331970215,-28.5186767578125,-19.1802978515625,-7.354736328125
41.9699999,-1.6136919260025024,-9.497797966003418,-1.764526605606079,-27.4505615234375,-23.25439453125,10.9100341796875
41.9899999,-1.6160861253738403,-9.404424667358398,-1.9919757843017578,-25.8636474609375,-21.453857421875,26.79443359375
42.0099999,-1.721431016921997,-9.332598686218262,-2.207453966140747,-22.0184326171875,-29.96826171875,39.4439697265625
42.0299999,-1.922544002532959,-9.29189682006836,-2.360682964324951,-17.08984375,-40.95458984375,47.607421875
42.049999899999996,-2.190694570541382,-9.29189682006836,-2.456450939178467,-14.3890380859375,-35.308837890625,48.7213134765625
42.0699999,-2.52109432220459,-9.349357604980469,-2.5234885215759277,-12.481689453125,-18.73779296875,44.3878173828125
42.089999899999995,-2.9017724990844727,-9.457097053527832,-2.561795711517334,-7.26318359375,-16.17431640625,39.276123046875
42.1099999,-3.270479440689087,-9.588777542114258,-2.561795711517334,-1.1749267578125,-26.153564453125,33.5235595703125
42.129999899999994,-3.536235809326172,-9.684545516967773,-2.5091233253479004,0.67138671875,-19.256591796875,24.139404296875
42.1499999,-3.7397429943084717,-9.794678688049316,-2.4420857429504395,0.2593994140625,2.3651123046875,14.5263671875
42.1699999,-3.9025487899780273,-9.945513725280762,-2.408566951751709,1.40380859375,5.06591796875,9.521484375
42.1899999,-4.027047157287598,-10.139444351196289,-2.3487119674682617,3.1890869140625,-12.7105712890625,7.62939453125
42.2099999,-4.106055736541748,-10.383652687072754,-2.3080103397369385,0.8697509765625,-11.77978515625,3.8299560546875
42.229999899999996,-4.1180267333984375,-10.541669845581055,-2.2242133617401123,-3.9825439453125,12.0849609375,-1.800537109375
42.2499999,-4.031835556030273,-10.642226219177246,-2.1284453868865967,-4.21142578125,18.6767578125,-3.6468505859375
42.269999899999995,-3.9217023849487305,-10.623072624206543,-2.0829553604125977,-3.0517578125,4.82177734375,-2.8533935546875
42.2899999,-3.797203779220581,-10.560823440551758,-2.075772762298584,-2.3193359375,-1.6021728515625,-2.13623046875
42.3099999,-3.6607344150543213,-10.47702693939209,-2.0638017654418945,-2.044677734375,9.063720703125,-2.4871826171875
42.3299999,-3.512293815612793,-10.376470565795898,-2.0422539710998535,0.4119873046875,15.19775390625,-1.5716552734375
42.3499999,-3.383007049560547,-10.254365921020508,-2.0015525817871094,4.5013427734375,4.302978515625,-0.42724609375
42.369999899999996,-3.2609026432037354,-10.122684478759766,-1.9560627937316895,8.6212158203125,-6.4544677734375,-0.091552734375
42.3899999,-3.114856481552124,-9.959878921508789,-1.8507179021835327,10.6201171875,-5.8441162109375,-0.030517578125
42.409999899999995,-2.9281086921691895,-9.780313491821289,-1.699883222579956,10.9100341796875,-2.38037109375,1.89208984375
42.4299999,-2.736572504043579,-9.603142738342285,-1.53707754611969,11.444091796875,-5.218505859375,5.767822265625
42.449999899999995,-2.5737667083740234,-9.437943458557129,-1.3838485479354858,11.0626220703125,-11.04736328125,9.857177734375
42.4699999,-2.451662540435791,-9.289502143859863,-1.2497732639312744,8.087158203125,-8.6517333984375,14.434814453125
42.4899999,-2.3582887649536133,-9.148244857788086,-1.1180921792984009,4.058837890625,-0.9918212890625,21.0723876953125
42.5099999,-2.3319525718688965,-9.040505409240723,-1.0079588890075684,1.5716552734375,2.166748046875,28.778076171875
42.5299999,-2.4157495498657227,-8.990227699279785,-0.9313444495201111,-0.6256103515625,2.227783203125,35.430908203125
42.549999899999996,-2.6384103298187256,-8.983044624328613,-0.933738648891449,-3.0975341796875,5.584716796875,39.4744873046875
42.5699999,-2.964021682739258,-8.990227699279785,-0.9720458984375,-2.8839111328125,6.3629150390625,40.496826171875
42.589999899999995,-3.361459255218506,-9.038111686706543,-1.0558429956436157,-0.6561279296875,1.6632080078125,38.7420654296875
42.6099999,-3.794809579849243,-9.100360870361328,-1.1683704853057861,1.77001953125,-3.814697265625,35.64453125
42.629999899999994,-4.4532151222229,-9.131484985351562,-1.2258312702178955,3.692626953125,-7.5225830078125,30.120849609375
42.6499999,-5.015852451324463,-9.016563415527344,-1.2689268589019775,4.2266845703125,-4.1656494140625,5.0506591796875
42.6699999,-5.343858242034912,-8.892065048217773,-1.194706678390503,2.13623046875,-2.1514892578125,-13.885498046875
42.6899999,-5.420472621917725,-8.765172004699707,-1.1683704853057861,-0.9918212890625,3.5400390625,-12.8173828125
42.7099999,-4.994304656982422,-8.808267593383789,-1.170764684677124,-3.0975341796875,4.180908203125,-8.5906982421875
42.729999899999996,-4.412513732910156,-9.023746490478516,-1.2521674633026123,-3.7078857421875,-4.2266845703125,3.2501220703125
42.7499999,-3.883395195007324,-9.279925346374512,-1.3742717504501343,-3.47900390625,-6.6375732421875,12.2833251953125
42.769999899999995,-3.5434184074401855,-9.500192642211914,-1.5107412338256836,-2.3345947265625,1.4495849609375,11.16943359375
42.7899999,-3.421314239501953,-9.660603523254395,-1.5921441316604614,0.1983642578125,-1.220703125,7.5836181640625
42.8099999,-3.620033025741577,-9.816226959228516,-1.6543933153152466,3.35693359375,-4.669189453125,6.3018798828125
42.8299999,-3.9480385780334473,-9.979032516479492,-1.6735470294952393,7.7972412109375,-6.4239501953125,4.486083984375
