Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
104.94000,0.12694,0.00558,0.00001,0.99438,0.00003
105.00600,0.12694,0.00074,0.00000,0.99926,0.00000
105.07200,0.12694,0.00129,0.00000,0.99871,0.00000
105.13800,0.12694,0.00747,0.00001,0.99248,0.00004
105.20400,0.12694,0.00118,0.00000,0.99882,0.00000
105.27000,0.12694,0.00055,0.00000,0.99945,0.00000
105.33600,0.12694,0.00103,0.00000,0.99897,0.00000
105.40200,0.12694,0.00547,0.00000,0.99451,0.00002
105.46800,0.12694,0.00393,0.00001,0.99602,0.00004
105.53400,0.12694,0.00146,0.00000,0.99853,0.00000
105.60000,0.12694,0.00197,0.00000,0.99802,0.00000
105.66600,0.12694,0.00107,0.00000,0.99893,0.00000
105.73200,0.12694,0.00292,0.00001,0.99707,0.00001
105.79800,0.12694,0.00162,0.00000,0.99837,0.00001
105.86400,0.12694,0.00103,0.00000,0.99896,0.00000
105.93000,0.12694,0.00060,0.00000,0.99940,0.00000
105.99600,0.12694,0.00031,0.00000,0.99969,0.00000
106.06200,0.12694,0.00214,0.00000,0.99785,0.00000
106.12800,0.12694,0.01725,0.00000,0.98264,0.00011
106.19400,0.12694,0.01942,0.00000,0.98054,0.00004
106.26000,0.12694,0.00111,0.00000,0.99889,0.00000
106.32600,0.12694,0.00050,0.00000,0.99949,0.00000
106.39200,0.12694,0.00223,0.00001,0.99776,0.00001
106.45800,0.12694,0.00128,0.00000,0.99872,0.00000
106.52400,0.12694,0.00407,0.00000,0.99592,0.00001
106.59000,0.12694,0.00263,0.00000,0.99736,0.00001
106.65600,0.12694,0.00360,0.00000,0.99638,0.00001
106.72200,0.12694,0.00128,0.00000,0.99871,0.00000
106.78800,0.12694,0.00367,0.00000,0.99633,0.00000
106.85400,0.12694,0.00543,0.00000,0.99455,0.00002
106.92000,0.12694,0.00075,0.00000,0.99925,0.00000
106.98600,0.12694,0.00123,0.00001,0.99875,0.00000
107.05200,0.12694,0.00028,0.00000,0.99972,0.00000
107.11800,0.12694,0.00072,0.00000,0.99927,0.00000
107.18400,0.12694,0.00232,0.00000,0.99767,0.00000
107.25000,0.12694,0.00239,0.00000,0.99761,0.00000
107.31600,0.12694,0.00290,0.00000,0.99710,0.00000
107.38200,0.12693,0.00116,0.00000,0.99884,0.00000
107.44800,0.12694,0.00354,0.00000,0.99645,0.00000
107.51400,0.12694,0.00269,0.00000,0.99731,0.00000
107.58000,0.12694,0.00129,0.00000,0.99870,0.00000
107.64600,0.12693,0.00136,0.00000,0.99864,0.00000
107.71200,0.12694,0.00459,0.00001,0.99539,0.00001
107.77800,0.12694,0.00073,0.00000,0.99927,0.00000
107.84400,0.12694,0.00275,0.00000,0.99724,0.00001
107.91000,0.12693,0.00246,0.00000,0.99754,0.00000
107.97600,0.12694,0.00367,0.00000,0.99632,0.00001
108.04200,0.12694,0.00786,0.00000,0.99212,0.00001
108.10800,0.12694,0.00203,0.00001,0.99796,0.00001
108.17400,0.12693,0.00577,0.00001,0.99419,0.00003
108.24000,0.12694,0.00207,0.00000,0.99793,0.00000
108.30600,0.12694,0.00277,0.00000,0.99722,0.00001
108.37200,0.12694,0.00452,0.00000,0.99546,0.00002
108.43800,0.12693,0.00042,0.00000,0.99958,0.00000
108.50400,0.12694,0.00070,0.00000,0.99930,0.00000
108.57000,0.12694,0.00374,0.00000,0.99624,0.00002
108.63600,0.12694,0.00169,0.00000,0.99831,0.00000
108.70200,0.12693,0.00693,0.00001,0.99303,0.00004
108.76800,0.12694,0.00789,0.00000,0.99209,0.00001
108.83400,0.12694,0.00408,0.00000,0.99590,0.00001
108.90000,0.12694,0.00067,0.00000,0.99933,0.00000
108.96600,0.12694,0.00113,0.00000,0.99887,0.00000
109.03200,0.12694,0.00187,0.00000,0.99812,0.00000
109.09800,0.12694,0.00123,0.00002,0.99875,0.00001
109.16400,0.12694,0.00069,0.00000,0.99931,0.00000
109.23000,0.12694,0.00219,0.00001,0.99780,0.00000
109.29600,0.12694,0.00180,0.00000,0.99820,0.00000
109.36200,0.12694,0.00045,0.00000,0.99955,0.00000
109.42800,0.12694,0.00112,0.00000,0.99888,0.00000
109.49400,0.12694,0.00248,0.00000,0.99751,0.00000
109.56000,0.12694,0.00171,0.00001,0.99828,0.00001
109.62600,0.12694,0.00301,0.00001,0.99697,0.00001
109.69200,0.12694,0.00037,0.00000,0.99963,0.00000
109.75800,0.12694,0.00183,0.00000,0.99816,0.00000
109.82400,0.12694,0.00163,0.00000,0.99836,0.00000
109.89000,0.12694,0.00099,0.00000,0.99901,0.00000
109.95600,0.12694,0.00063,0.00000,0.99937,0.00000
110.02200,0.12694,0.00184,0.00001,0.99815,0.00000
110.08800,0.12694,0.00372,0.00000,0.99626,0.00001
110.15400,0.12694,0.00040,0.00000,0.99960,0.00000
110.22000,0.12694,0.00106,0.00000,0.99894,0.00000
110.28600,0.12694,0.00372,0.00000,0.99627,0.00000
110.35200,0.12694,0.00089,0.00000,0.99911,0.00000
110.41800,0.12694,0.00226,0.00000,0.99774,0.00000
110.48400,0.12694,0.00174,0.00000,0.99826,0.00000
110.55000,0.12694,0.00323,0.00000,0.99676,0.00000
110.61600,0.12694,0.00251,0.00001,0.99747,0.00001
110.68200,0.12694,0.00253,0.00000,0.99746,0.00001
110.74800,0.12694,0.00128,0.00000,0.99872,0.00000
110.81400,0.12694,0.00102,0.00000,0.99898,0.00000
110.88000,0.12694,0.00036,0.00000,0.99964,0.00000
110.94600,0.12694,0.00046,0.00000,0.99954,0.00000
111.01200,0.12694,0.00040,0.00000,0.99960,0.00000
111.07800,0.12694,0.00075,0.00000,0.99924,0.00000
111.14400,0.12694,0.00567,0.00000,0.99431,0.00002
111.21000,0.12694,0.00994,0.00001,0.99001,0.00004
111.27600,0.12694,0.00329,0.00000,0.99671,0.00000
111.34200,0.12694,0.00147,0.00000,0.99852,0.00000
111.40800,0.12694,0.00390,0.00000,0.99609,0.00001
111.47400,0.12694,0.00925,0.00001,0.99069,0.00004
111.54000,0.12694,0.00160,0.00000,0.99840,0.00000
111.60600,0.12694,0.00939,0.00000,0.99059,0.00002
111.67200,0.12694,0.00496,0.00000,0.99503,0.00000
111.73800,0.12694,0.00154,0.00000,0.99845,0.00000
111.80400,0.12694,0.00394,0.00001,0.99603,0.00001
111.87000,0.12694,0.01246,0.00000,0.98752,0.00002
111.93600,0.12694,0.00903,0.00000,0.99096,0.00001
112.00200,0.12694,0.00945,0.00000,0.99050,0.00005
112.06800,0.12694,0.00807,0.00000,0.99188,0.00004
112.13400,0.12694,0.00076,0.00000,0.99924,0.00000
112.20000,0.12694,0.00057,0.00000,0.99943,0.00000
112.26600,0.12694,0.00193,0.00000,0.99807,0.00000
112.33200,0.12694,0.00141,0.00000,0.99859,0.00000
112.39800,0.12694,0.00112,0.00001,0.99887,0.00000
112.46400,0.12694,0.01360,0.00000,0.98639,0.00001
112.53000,0.12694,0.03711,0.00000,0.96273,0.00017
112.59600,0.12694,0.00313,0.00002,0.99684,0.00001
112.66200,0.12694,0.00297,0.00000,0.99702,0.00001
112.72800,0.12694,0.00636,0.00000,0.99363,0.00001
112.79400,0.12694,0.00504,0.00000,0.99495,0.00001
112.86000,0.12694,0.00276,0.00000,0.99722,0.00002
112.92600,0.12694,0.00055,0.00000,0.99945,0.00000
112.99200,0.12694,0.00206,0.00000,0.99793,0.00001
113.05800,0.12694,0.00038,0.00000,0.99962,0.00000
113.12400,0.12694,0.00029,0.00000,0.99971,0.00000
113.19000,0.12694,0.00050,0.00000,0.99949,0.00000
113.25600,0.12694,0.00053,0.00000,0.99947,0.00000
113.32200,0.12694,0.00324,0.00000,0.99676,0.00000
113.38800,0.12694,0.00068,0.00000,0.99932,0.00000
113.45400,0.12694,0.00260,0.00000,0.99739,0.00000
113.52000,0.12694,0.00592,0.00000,0.99406,0.00002
113.58600,0.12694,0.00148,0.00000,0.99852,0.00000
113.65200,0.12694,0.00083,0.00000,0.99917,0.00000
113.71800,0.12694,0.00225,0.00000,0.99773,0.00001
113.78400,0.12694,0.00548,0.00000,0.99451,0.00001
113.85000,0.12694,0.00342,0.00000,0.99656,0.00001
113.91600,0.12694,0.00146,0.00000,0.99854,0.00000
113.98200,0.12694,0.00019,0.00000,0.99981,0.00000
114.04800,0.12694,0.00132,0.00000,0.99868,0.00000
114.11400,0.12694,0.00311,0.00000,0.99689,0.00000
114.18000,0.12694,0.00119,0.00000,0.99881,0.00000
114.24600,0.12694,0.00161,0.00000,0.99839,0.00000
114.31200,0.12694,0.00335,0.00000,0.99665,0.00000
114.37800,0.12694,0.00061,0.00000,0.99939,0.00000
114.44400,0.12694,0.00115,0.00000,0.99884,0.00000
114.51000,0.12694,0.00091,0.00000,0.99909,0.00000
114.57600,0.12694,0.00116,0.00000,0.99883,0.00000
114.64200,0.12694,0.00326,0.00000,0.99673,0.00001
114.70800,0.12694,0.00088,0.00000,0.99912,0.00000
114.77400,0.12694,0.00135,0.00000,0.99864,0.00000
114.84000,0.12694,0.00311,0.00000,0.99688,0.00001
114.90600,0.12694,0.00531,0.00004,0.99460,0.00005
114.97200,0.12694,0.00304,0.00001,0.99695,0.00001
115.03800,0.12694,0.00414,0.00000,0.99583,0.00002
115.10400,0.12694,0.00272,0.00000,0.99726,0.00001
115.17000,0.12694,0.00016,0.00000,0.99984,0.00000
115.23600,0.12694,0.00738,0.00001,0.99259,0.00002
115.30200,0.12694,0.00117,0.00000,0.99883,0.00000
115.36800,0.12694,0.01148,0.00001,0.98848,0.00004
115.43400,0.12694,0.00286,0.00000,0.99713,0.00001
115.50000,0.12694,0.00486,0.00000,0.99513,0.00000
115.56600,0.12694,0.00166,0.00000,0.99834,0.00000
115.63200,0.12693,0.00298,0.00000,0.99702,0.00000
115.69800,0.12694,0.00302,0.00000,0.99697,0.00001
115.76400,0.12694,0.00196,0.00000,0.99803,0.00000
115.83000,0.12694,0.00259,0.00000,0.99740,0.00000
115.89600,0.12693,0.00062,0.00000,0.99938,0.00000
115.96200,0.12694,0.00101,0.00003,0.99896,0.00001
116.02800,0.12694,0.00245,0.00003,0.99750,0.00002
116.09400,0.12694,0.00057,0.00000,0.99942,0.00000
116.16000,0.12693,0.00162,0.00001,0.99837,0.00000
116.22600,0.12694,0.00688,0.00000,0.99311,0.00001
116.29200,0.12694,0.01298,0.00000,0.98690,0.00011
116.35800,0.12694,0.00130,0.00000,0.99870,0.00000
116.42400,0.12693,0.00582,0.00000,0.99416,0.00002
116.49000,0.12694,0.00061,0.00000,0.99938,0.00000
116.55600,0.12694,0.00045,0.00000,0.99955,0.00000
116.62200,0.12694,0.00241,0.00000,0.99758,0.00000
116.68800,0.12693,0.00740,0.00003,0.99252,0.00005
116.75400,0.12694,0.00672,0.00001,0.99324,0.00003
116.82000,0.12694,0.00055,0.00000,0.99945,0.00000
116.88600,0.12694,0.00039,0.00000,0.99961,0.00000
116.95200,0.12693,0.00055,0.00000,0.99945,0.00000
117.01800,0.12694,0.00208,0.00000,0.99791,0.00000
117.08400,0.12694,0.00964,0.00000,0.99035,0.00001
117.15000,0.12694,0.00145,0.00000,0.99854,0.00000
117.21600,0.12694,0.00356,0.00002,0.99640,0.00002
117.28200,0.12694,0.00183,0.00000,0.99817,0.00000
117.34800,0.12694,0.00297,0.00001,0.99701,0.00001
117.41400,0.12694,0.00020,0.00000,0.99980,0.00000
117.48000,0.12694,0.00032,0.00000,0.99968,0.00000
117.54600,0.12694,0.00130,0.00001,0.99869,0.00000
117.61200,0.12694,0.00313,0.00000,0.99686,0.00000
117.67800,0.12694,0.00126,0.00000,0.99874,0.00000
117.74400,0.12694,0.00060,0.00000,0.99940,0.00000
117.81000,0.12694,0.00216,0.00000,0.99783,0.00001
117.87600,0.12694,0.00028,0.00000,0.99972,0.00000
117.94200,0.12694,0.00114,0.00000,0.99885,0.00000
118.00800,0.12694,0.00048,0.00000,0.99952,0.00000
118.07400,0.12694,0.00056,0.00000,0.99944,0.00000
118.14000,0.12694,0.00034,0.00000,0.99966,0.00000
118.20600,0.12694,0.00054,0.00000,0.99946,0.00000
118.27200,0.12694,0.00336,0.00002,0.99661,0.00001
118.33800,0.12694,0.00133,0.00000,0.99867,0.00000
118.40400,0.12694,0.00253,0.00000,0.99746,0.00001
118.47000,0.12694,0.00057,0.00000,0.99943,0.00000
118.53600,0.12694,0.00110,0.00000,0.99890,0.00000
118.60200,0.12694,0.00087,0.00000,0.99913,0.00000
118.66800,0.12694,0.00141,0.00001,0.99857,0.00001
118.73400,0.12694,0.00036,0.00000,0.99964,0.00000
118.80000,0.12694,0.00239,0.00000,0.99760,0.00001
118.86600,0.12694,0.00319,0.00001,0.99678,0.00001
118.93200,0.12694,0.00133,0.00001,0.99865,0.00001
118.99800,0.12694,0.00083,0.00001,0.99916,0.00000
119.06400,0.12694,0.00063,0.00000,0.99937,0.00000
119.13000,0.12694,0.00139,0.00001,0.99860,0.00000
119.19600,0.12694,0.00207,0.00000,0.99792,0.00000
119.26200,0.12694,0.02858,0.00000,0.97128,0.00014
119.32800,0.12694,0.00544,0.00000,0.99454,0.00002
119.39400,0.12694,0.00093,0.00000,0.99907,0.00000
119.46000,0.12694,0.00193,0.00000,0.99807,0.00000
119.52600,0.12694,0.00043,0.00000,0.99957,0.00000
119.59200,0.12694,0.00424,0.00000,0.99575,0.00001
119.65800,0.12694,0.00564,0.00000,0.99435,0.00001
119.72400,0.12694,0.00248,0.00001,0.99750,0.00002
119.79000,0.12694,0.00020,0.00000,0.99980,0.00000
119.85600,0.12694,0.00192,0.00000,0.99808,0.00000
119.92200,0.12694,0.00151,0.00000,0.99849,0.00000
119.98800,0.12694,0.00212,0.00000,0.99788,0.00000
120.05400,0.12694,0.00131,0.00000,0.99869,0.00000
120.12000,0.12694,0.00105,0.00000,0.99895,0.00000
120.18600,0.12694,0.00155,0.00000,0.99844,0.00000
120.25200,0.12694,0.00137,0.00000,0.99863,0.00000
120.31800,0.12694,0.00149,0.00000,0.99850,0.00000
120.38400,0.12694,0.00218,0.00000,0.99782,0.00000
120.45000,0.12694,0.00245,0.00001,0.99754,0.00001
120.51600,0.12694,0.00974,0.00001,0.99017,0.00007
120.58200,0.12694,0.00169,0.00000,0.99830,0.00000
120.64800,0.12694,0.00066,0.00000,0.99934,0.00000
120.71400,0.12694,0.00068,0.00000,0.99932,0.00000
120.78000,0.12694,0.00092,0.00000,0.99908,0.00000
120.84600,0.12694,0.00117,0.00000,0.99882,0.00000
120.91200,0.12694,0.00078,0.00000,0.99922,0.00000
120.97800,0.12694,0.00382,0.00000,0.99618,0.00000
121.04400,0.12694,0.00078,0.00000,0.99922,0.00000
121.11000,0.12694,0.00016,0.00000,0.99984,0.00000
121.17600,0.12694,0.00046,0.00000,0.99954,0.00000
121.24200,0.12694,0.00200,0.00002,0.99797,0.00001
121.30800,0.12694,0.00090,0.00001,0.99908,0.00001
121.37400,0.12694,0.00101,0.00000,0.99899,0.00000
121.44000,0.12694,0.00160,0.00000,0.99839,0.00000
121.50600,0.12694,0.00127,0.00000,0.99873,0.00000
121.57200,0.12694,0.00106,0.00000,0.99894,0.00000
121.63800,0.12694,0.00243,0.00000,0.99756,0.00000
121.70400,0.12694,0.00240,0.00001,0.99759,0.00001
121.77000,0.12694,0.00072,0.00000,0.99928,0.00000
121.83600,0.12694,0.00050,0.00000,0.99950,0.00000
121.90200,0.12694,0.00107,0.00001,0.99892,0.00000
121.96800,0.12694,0.00140,0.00000,0.99860,0.00000
122.03400,0.12694,0.00110,0.00000,0.99890,0.00000
122.10000,0.12694,0.00136,0.00001,0.99862,0.00001
122.16600,0.12694,0.00095,0.00000,0.99905,0.00000
122.23200,0.12694,0.00105,0.00000,0.99894,0.00000
122.29800,0.12694,0.00064,0.00000,0.99936,0.00000
122.36400,0.12694,0.00180,0.00000,0.99819,0.00000
122.43000,0.12694,0.00193,0.00000,0.99806,0.00000
122.49600,0.12694,0.00095,0.00000,0.99904,0.00000
122.56200,0.12694,0.00279,0.00001,0.99718,0.00002
122.62800,0.12694,0.00736,0.00000,0.99261,0.00003
122.69400,0.12694,0.00193,0.00000,0.99807,0.00000
122.76000,0.12694,0.00103,0.00000,0.99897,0.00000
122.82600,0.12694,0.00387,0.00000,0.99613,0.00000
122.89200,0.12694,0.00485,0.00000,0.99514,0.00001
122.95800,0.12694,0.00768,0.00000,0.99229,0.00002
123.02400,0.12694,0.00340,0.00001,0.99657,0.00002
123.09000,0.12694,0.00060,0.00000,0.99940,0.00000
123.15600,0.12694,0.00188,0.00003,0.99807,0.00002
123.22200,0.12694,0.00105,0.00002,0.99893,0.00001
123.28800,0.12694,0.00084,0.00000,0.99916,0.00000
123.35400,0.12694,0.00284,0.00000,0.99715,0.00001
123.42000,0.12694,0.00365,0.00000,0.99634,0.00001
123.48600,0.12694,0.00227,0.00000,0.99773,0.00000
123.55200,0.12694,0.00078,0.00000,0.99921,0.00000
123.61800,0.12694,0.00046,0.00000,0.99954,0.00000
123.68400,0.12694,0.00279,0.00001,0.99720,0.00000
123.75000,0.12694,0.00438,0.00001,0.99560,0.00001
123.81600,0.12694,0.00306,0.00000,0.99693,0.00000
123.88200,0.12693,0.00321,0.00000,0.99678,0.00001
123.94800,0.12694,0.00201,0.00000,0.99798,0.00000
124.01400,0.12694,0.00162,0.00000,0.99838,0.00000
124.08000,0.12694,0.00072,0.00000,0.99928,0.00000
124.14600,0.12693,0.00027,0.00000,0.99973,0.00000
124.21200,0.12694,0.00173,0.00000,0.99827,0.00000
124.27800,0.12694,0.00224,0.00001,0.99775,0.00000
124.34400,0.12694,0.00131,0.00001,0.99868,0.00001
124.41000,0.12693,0.00212,0.00000,0.99788,0.00000
124.47600,0.12694,0.00181,0.00000,0.99818,0.00000
124.54200,0.12694,0.00213,0.00000,0.99787,0.00000
124.60800,0.12694,0.00193,0.00000,0.99806,0.00000
124.67400,0.12693,0.00228,0.00000,0.99772,0.00000
124.74000,0.12694,0.00100,0.00000,0.99899,0.00000
124.80600,0.12694,0.00199,0.00000,0.99800,0.00000
124.87200,0.12694,0.00357,0.00001,0.99640,0.00002
124.93800,0.12693,0.00561,0.00000,0.99437,0.00001
125.00400,0.12694,0.00158,0.00000,0.99841,0.00000
125.07000,0.12694,0.00384,0.00001,0.99614,0.00001
125.13600,0.12694,0.00181,0.00000,0.99818,0.00001
125.20200,0.12693,0.00133,0.00000,0.99866,0.00000
125.26800,0.12694,0.00080,0.00000,0.99920,0.00000
125.33400,0.12694,0.00030,0.00000,0.99970,0.00000
125.40000,0.12694,0.00087,0.00000,0.99913,0.00000
125.46600,0.12694,0.00041,0.00000,0.99959,0.00000
125.53200,0.12694,0.00212,0.00000,0.99788,0.00000
125.59800,0.12694,0.00059,0.00000,0.99941,0.00000
125.66400,0.12694,0.00082,0.00000,0.99918,0.00000
125.73000,0.12694,0.00087,0.00002,0.99910,0.00001
125.79600,0.12694,0.00152,0.00003,0.99843,0.00002
125.86200,0.12694,0.00135,0.00000,0.99865,0.00000
125.92800,0.12694,0.00063,0.00000,0.99937,0.00000
125.99400,0.12694,0.00051,0.00000,0.99949,0.00000
126.06000,0.12694,0.00049,0.00000,0.99950,0.00000
126.12600,0.12694,0.00109,0.00001,0.99889,0.00000
126.19200,0.12694,0.00261,0.00000,0.99739,0.00000
126.25800,0.12694,0.00163,0.00000,0.99836,0.00000
126.32400,0.12694,0.00078,0.00000,0.99922,0.00000
126.39000,0.12694,0.00063,0.00000,0.99937,0.00000
126.45600,0.12694,0.00523,0.00000,0.99473,0.00004
126.52200,0.12694,0.00188,0.00000,0.99812,0.00000
126.58800,0.12694,0.00040,0.00000,0.99960,0.00000
126.65400,0.12694,0.00021,0.00000,0.99978,0.00000
126.72000,0.12694,0.00032,0.00000,0.99968,0.00000
126.78600,0.12694,0.00041,0.00000,0.99958,0.00000
126.85200,0.12694,0.00162,0.00000,0.99838,0.00000
126.91800,0.12694,0.00128,0.00000,0.99872,0.00000
126.98400,0.12694,0.00349,0.00001,0.99650,0.00001
127.05000,0.12694,0.00189,0.00002,0.99807,0.00001
127.11600,0.12694,0.00257,0.00001,0.99740,0.00001
127.18200,0.12694,0.00239,0.00000,0.99760,0.00001
127.24800,0.12694,0.00109,0.00000,0.99890,0.00000
127.31400,0.12694,0.00136,0.00000,0.99863,0.00000
127.38000,0.12694,0.00026,0.00000,0.99974,0.00000
127.44600,0.12694,0.00289,0.00000,0.99711,0.00000
127.51200,0.12694,0.00639,0.00001,0.99358,0.00002
127.57800,0.12694,0.00171,0.00000,0.99828,0.00000
127.64400,0.12694,0.00084,0.00001,0.99915,0.00000
127.71000,0.12694,0.00133,0.00000,0.99867,0.00000
127.77600,0.12694,0.00069,0.00000,0.99931,0.00000
127.84200,0.12694,0.00106,0.00000,0.99893,0.00000
127.90800,0.12695,0.00338,0.00000,0.99660,0.00001
127.97400,0.12694,0.00108,0.00000,0.99892,0.00000
128.03999,0.12694,0.00074,0.00000,0.99926,0.00000
128.10600,0.12694,0.00649,0.00006,0.99341,0.00005
128.17200,0.12694,0.00046,0.00000,0.99954,0.00000
128.23801,0.12694,0.00028,0.00000,0.99971,0.00000
128.30400,0.12694,0.00124,0.00000,0.99876,0.00000
128.37000,0.12694,0.00046,0.00000,0.99954,0.00000
128.43600,0.12694,0.00207,0.00000,0.99792,0.00000
128.50200,0.12694,0.00159,0.00000,0.99840,0.00000
128.56799,0.12694,0.00082,0.00000,0.99917,0.00000
128.63400,0.12694,0.00084,0.00000,0.99916,0.00000
128.70000,0.12694,0.00357,0.00000,0.99642,0.00001
128.76601,0.12694,0.00054,0.00000,0.99945,0.00000
128.83200,0.12694,0.00069,0.00000,0.99931,0.00000
128.89799,0.12694,0.00436,0.00000,0.99563,0.00001
128.96400,0.12694,0.00553,0.00000,0.99445,0.00001
129.03000,0.12694,0.00131,0.00000,0.99869,0.00000
129.09599,0.12694,0.00112,0.00000,0.99888,0.00000
129.16200,0.12694,0.00242,0.00002,0.99756,0.00001
129.22800,0.12694,0.00235,0.00000,0.99764,0.00001
129.29401,0.12694,0.00174,0.00000,0.99826,0.00000
129.36000,0.12694,0.00087,0.00000,0.99913,0.00000
129.42599,0.12694,0.00265,0.00001,0.99734,0.00001
129.49200,0.12694,0.00118,0.00000,0.99881,0.00000
129.55800,0.12694,0.00353,0.00000,0.99646,0.00001
129.62399,0.12694,0.00297,0.00000,0.99703,0.00000
129.69000,0.12694,0.00167,0.00000,0.99832,0.00000
129.75600,0.12694,0.00046,0.00000,0.99954,0.00000
129.82201,0.12694,0.00163,0.00000,0.99837,0.00000
129.88800,0.12694,0.00046,0.00000,0.99954,0.00000
129.95399,0.12694,0.00121,0.00000,0.99879,0.00000
130.02000,0.12694,0.00147,0.00000,0.99852,0.00000
130.08600,0.12694,0.00107,0.00000,0.99893,0.00000
130.15199,0.12694,0.00043,0.00000,0.99957,0.00000
130.21800,0.12694,0.00164,0.00000,0.99835,0.00000
130.28400,0.12694,0.00177,0.00000,0.99823,0.00000
130.35001,0.12694,0.00235,0.00000,0.99764,0.00000
130.41600,0.12694,0.00914,0.00000,0.99084,0.00003
130.48199,0.12694,0.01475,0.00000,0.98521,0.00004
130.54800,0.12694,0.00071,0.00000,0.99929,0.00000
130.61400,0.12694,0.00074,0.00000,0.99926,0.00000
130.67999,0.12694,0.00159,0.00000,0.99840,0.00000
130.74600,0.12694,0.00067,0.00000,0.99932,0.00000
130.81200,0.12694,0.00160,0.00004,0.99835,0.00001
130.87801,0.12694,0.00220,0.00001,0.99779,0.00000
130.94400,0.12694,0.00087,0.00001,0.99911,0.00000
131.00999,0.12694,0.00048,0.00000,0.99951,0.00000
131.07600,0.12694,0.00019,0.00000,0.99981,0.00000
131.14200,0.12694,0.00204,0.00001,0.99793,0.00001
131.20799,0.12694,0.00782,0.00000,0.99218,0.00001
131.27400,0.12694,0.01433,0.00001,0.98559,0.00008
131.34000,0.12694,0.00086,0.00001,0.99912,0.00000
131.40601,0.12694,0.00273,0.00001,0.99725,0.00001
131.47200,0.12694,0.00342,0.00001,0.99656,0.00001
131.53799,0.12694,0.00357,0.00001,0.99640,0.00002
131.60400,0.12694,0.00115,0.00003,0.99881,0.00001
131.67000,0.12694,0.00078,0.00000,0.99922,0.00000
131.73599,0.12694,0.00044,0.00000,0.99956,0.00000
131.80200,0.12694,0.00143,0.00000,0.99856,0.00000
131.86800,0.12694,0.00083,0.00000,0.99917,0.00000
131.93401,0.12694,0.00139,0.00000,0.99861,0.00000
132.00000,0.12694,0.00128,0.00001,0.99870,0.00000
132.06599,0.12694,0.00102,0.00000,0.99897,0.00000
132.13200,0.12694,0.00572,0.00004,0.99420,0.00004
132.19800,0.12694,0.00233,0.00000,0.99766,0.00000
132.26401,0.12692,0.00436,0.00000,0.99563,0.00001
132.33000,0.12694,0.00046,0.00000,0.99954,0.00000
132.39600,0.12694,0.00049,0.00000,0.99951,0.00000
132.46201,0.12694,0.00088,0.00000,0.99911,0.00000
132.52800,0.12694,0.00120,0.00000,0.99880,0.00000
132.59399,0.12694,0.00172,0.00000,0.99828,0.00000
132.66000,0.12694,0.00072,0.00000,0.99927,0.00000
132.72600,0.12694,0.00207,0.00001,0.99791,0.00001
132.79201,0.12692,0.00062,0.00000,0.99938,0.00000
132.85800,0.12694,0.00055,0.00001,0.99944,0.00000
132.92400,0.12694,0.00017,0.00000,0.99983,0.00000
132.99001,0.12694,0.00108,0.00000,0.99892,0.00000
133.05600,0.12694,0.00384,0.00001,0.99615,0.00001
133.12199,0.12694,0.00344,0.00000,0.99656,0.00000
133.18800,0.12694,0.00356,0.00000,0.99644,0.00001
133.25400,0.12694,0.00337,0.00000,0.99663,0.00000
133.32001,0.12692,0.00241,0.00000,0.99759,0.00000
133.38600,0.12694,0.00068,0.00000,0.99932,0.00000
133.45200,0.12694,0.00147,0.00001,0.99852,0.00000
133.51801,0.12694,0.00039,0.00000,0.99961,0.00000
133.58400,0.12694,0.00103,0.00000,0.99896,0.00000
133.64999,0.12694,0.00129,0.00000,0.99871,0.00000
133.71600,0.12694,0.00321,0.00001,0.99677,0.00001
133.78200,0.12694,0.00145,0.00000,0.99855,0.00000
133.84801,0.12694,0.00384,0.00000,0.99615,0.00000
133.91400,0.12694,0.00085,0.00000,0.99915,0.00000
133.98000,0.12694,0.00095,0.00000,0.99905,0.00000
134.04601,0.12694,0.00228,0.00000,0.99771,0.00001
134.11200,0.12694,0.00071,0.00000,0.99929,0.00000
134.17799,0.12694,0.00046,0.00000,0.99954,0.00000
