Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
100.71600,0.12694,0.00005,0.00000,0.99994,0.00000
100.78200,0.12694,0.00008,0.00001,0.99990,0.00001
100.84800,0.12694,0.00005,0.00001,0.99994,0.00000
100.91400,0.12694,0.00012,0.00001,0.99979,0.00007
100.98000,0.12694,0.00016,0.00001,0.99981,0.00002
101.04600,0.12694,0.00006,0.00000,0.99994,0.00000
101.11200,0.12694,0.00001,0.00000,0.99999,0.00000
101.17800,0.12694,0.00002,0.00000,0.99997,0.00000
101.24400,0.12694,0.00024,0.00001,0.99951,0.00024
101.31000,0.12694,0.00005,0.00000,0.99995,0.00000
101.37600,0.12694,0.00016,0.00001,0.99981,0.00002
101.44200,0.12694,0.00009,0.00001,0.99988,0.00002
101.50800,0.12694,0.00003,0.00002,0.99994,0.00000
101.57400,0.12694,0.00009,0.00001,0.99983,0.00007
101.64000,0.12694,0.00006,0.00000,0.99993,0.00001
101.70600,0.12694,0.00011,0.00000,0.99985,0.00004
101.77200,0.12694,0.00012,0.00000,0.99982,0.00005
101.83800,0.12694,0.00011,0.00002,0.99979,0.00008
101.90400,0.12694,0.00009,0.00000,0.99988,0.00002
101.97000,0.12694,0.00026,0.00000,0.99956,0.00017
102.03600,0.12694,0.00020,0.00000,0.99972,0.00008
102.10200,0.12694,0.00003,0.00000,0.99997,0.00000
102.16800,0.12694,0.00007,0.00001,0.99991,0.00001
102.23400,0.12694,0.00009,0.00001,0.99988,0.00002
102.30000,0.12694,0.00004,0.00000,0.99995,0.00000
102.36600,0.12694,0.00008,0.00001,0.99991,0.00001
102.43200,0.12694,0.00001,0.00000,0.99999,0.00000
102.49800,0.12694,0.00005,0.00001,0.99994,0.00001
102.56400,0.12694,0.00017,0.00001,0.99977,0.00004
102.63000,0.12694,0.00010,0.00001,0.99987,0.00001
102.69600,0.12694,0.00018,0.00001,0.99972,0.00009
102.76200,0.12694,0.00042,0.00001,0.99949,0.00008
102.82800,0.12694,0.00004,0.00000,0.99996,0.00000
102.89400,0.12694,0.00002,0.00000,0.99997,0.00000
102.96000,0.12694,0.00008,0.00002,0.99989,0.00001
103.02600,0.12694,0.00006,0.00000,0.99993,0.00001
103.09200,0.12694,0.00013,0.00001,0.99982,0.00004
103.15800,0.12694,0.00014,0.00000,0.99981,0.00005
103.22400,0.12694,0.00012,0.00000,0.99983,0.00004
103.29000,0.12694,0.00015,0.00001,0.99963,0.00020
103.35600,0.12694,0.00017,0.00002,0.99961,0.00020
103.42200,0.12694,0.00022,0.00001,0.99954,0.00023
103.48800,0.12694,0.00005,0.00000,0.99994,0.00001
103.55400,0.12694,0.00022,0.00002,0.99971,0.00005
103.62000,0.12694,0.00009,0.00000,0.99990,0.00000
103.68600,0.12694,0.00055,0.00001,0.99929,0.00014
103.75200,0.12694,0.00022,0.00000,0.99965,0.00014
103.81800,0.12694,0.00023,0.00000,0.99945,0.00032
103.88400,0.12694,0.00034,0.00001,0.99955,0.00011
103.95000,0.12694,0.00019,0.00000,0.99975,0.00006
104.01600,0.12694,0.00014,0.00000,0.99975,0.00011
104.08200,0.12694,0.00002,0.00000,0.99998,0.00000
104.14800,0.12694,0.00011,0.00002,0.99984,0.00003
104.21400,0.12694,0.00019,0.00001,0.99970,0.00010
104.28000,0.12694,0.00006,0.00000,0.99993,0.00000
104.34600,0.12694,0.00006,0.00000,0.99992,0.00001
104.41200,0.12694,0.00012,0.00000,0.99984,0.00003
104.47800,0.12694,0.00010,0.00000,0.99986,0.00003
104.54400,0.12694,0.00010,0.00001,0.99985,0.00005
104.61000,0.12694,0.00022,0.00001,0.99955,0.00022
104.67600,0.12694,0.00044,0.00001,0.99841,0.00113
104.74200,0.12694,0.00024,0.00001,0.99962,0.00013
104.80800,0.12694,0.00004,0.00001,0.99995,0.00001
104.87400,0.12694,0.00011,0.00002,0.99983,0.00004
104.94000,0.12694,0.00010,0.00001,0.99986,0.00003
105.00600,0.12694,0.00052,0.00002,0.99894,0.00052
105.07200,0.12694,0.00030,0.00000,0.99954,0.00015
105.13800,0.12694,0.00021,0.00000,0.99970,0.00009
105.20400,0.12694,0.00009,0.00001,0.99989,0.00002
105.27000,0.12694,0.00005,0.00002,0.99993,0.00001
105.33600,0.12694,0.00012,0.00001,0.99986,0.00001
105.40200,0.12694,0.00020,0.00003,0.99966,0.00011
105.46800,0.12694,0.00018,0.00001,0.99978,0.00003
105.53400,0.12694,0.00021,0.00000,0.99973,0.00006
105.60000,0.12694,0.00018,0.00000,0.99977,0.00004
105.66600,0.12694,0.00008,0.00000,0.99986,0.00005
105.73200,0.12694,0.00008,0.00001,0.99985,0.00006
105.79800,0.12694,0.00017,0.00000,0.99977,0.00005
105.86400,0.12694,0.00048,0.00004,0.99939,0.00010
105.93000,0.12694,0.00004,0.00000,0.99995,0.00000
105.99600,0.12694,0.00003,0.00000,0.99997,0.00000
106.06200,0.12694,0.00004,0.00001,0.99994,0.00001
106.12800,0.12694,0.00006,0.00000,0.99992,0.00001
106.19400,0.12694,0.00008,0.00003,0.99986,0.00003
106.26000,0.12694,0.00009,0.00000,0.99990,0.00001
106.32600,0.12694,0.00009,0.00000,0.99990,0.00000
106.39200,0.12694,0.00003,0.00002,0.99995,0.00000
106.45800,0.12694,0.00003,0.00002,0.99994,0.00001
106.52400,0.12694,0.00002,0.00000,0.99997,0.00001
106.59000,0.12694,0.00013,0.00000,0.99983,0.00003
106.65600,0.12694,0.00004,0.00000,0.99995,0.00000
106.72200,0.12694,0.00014,0.00003,0.99977,0.00006
106.78800,0.12694,0.00008,0.00001,0.99991,0.00001
106.85400,0.12694,0.00008,0.00001,0.99988,0.00003
106.92000,0.12694,0.00015,0.00002,0.99979,0.00004
106.98600,0.12694,0.00015,0.00001,0.99970,0.00014
107.05200,0.12694,0.00026,0.00000,0.99960,0.00014
107.11800,0.12694,0.00009,0.00000,0.99986,0.00005
107.18400,0.12694,0.00014,0.00001,0.99982,0.00002
107.25000,0.12694,0.00009,0.00000,0.99989,0.00002
107.31600,0.12694,0.00013,0.00003,0.99978,0.00006
107.38200,0.12693,0.00007,0.00000,0.99991,0.00001
107.44800,0.12694,0.00008,0.00000,0.99992,0.00000
107.51400,0.12694,0.00008,0.00002,0.99988,0.00001
107.58000,0.12694,0.00005,0.00000,0.99991,0.00003
107.64600,0.12693,0.00010,0.00003,0.99982,0.00006
107.71200,0.12694,0.00013,0.00000,0.99977,0.00010
107.77800,0.12694,0.00022,0.00002,0.99961,0.00015
107.84400,0.12694,0.00006,0.00000,0.99993,0.00001
107.91000,0.12693,0.00006,0.00000,0.99993,0.00000
107.97600,0.12694,0.00014,0.00001,0.99983,0.00002
108.04200,0.12694,0.00010,0.00001,0.99985,0.00004
108.10800,0.12694,0.00005,0.00000,0.99994,0.00001
108.17400,0.12693,0.00016,0.00001,0.99979,0.00004
108.24000,0.12694,0.00006,0.00001,0.99990,0.00004
108.30600,0.12694,0.00005,0.00001,0.99993,0.00001
108.37200,0.12694,0.00004,0.00000,0.99995,0.00000
108.43800,0.12693,0.00005,0.00001,0.99994,0.00000
108.50400,0.12694,0.00008,0.00000,0.99990,0.00001
108.57000,0.12694,0.00008,0.00000,0.99989,0.00003
108.63600,0.12694,0.00008,0.00001,0.99986,0.00005
108.70200,0.12693,0.00002,0.00001,0.99996,0.00001
108.76800,0.12694,0.00010,0.00001,0.99978,0.00011
108.83400,0.12694,0.00007,0.00001,0.99991,0.00001
108.90000,0.12694,0.00021,0.00000,0.99970,0.00009
108.96600,0.12694,0.00078,0.00000,0.99684,0.00238
109.03200,0.12694,0.00008,0.00001,0.99989,0.00003
109.09800,0.12694,0.00010,0.00001,0.99978,0.00011
109.16400,0.12694,0.00008,0.00001,0.99987,0.00004
109.23000,0.12694,0.00006,0.00000,0.99993,0.00001
109.29600,0.12694,0.00007,0.00000,0.99989,0.00003
109.36200,0.12694,0.00005,0.00002,0.99990,0.00003
109.42800,0.12694,0.00012,0.00000,0.99982,0.00005
109.49400,0.12694,0.00005,0.00000,0.99991,0.00004
109.56000,0.12694,0.00005,0.00000,0.99990,0.00005
109.62600,0.12694,0.00043,0.00000,0.99885,0.00071
109.69200,0.12694,0.00058,0.00000,0.99785,0.00157
109.75800,0.12694,0.00018,0.00000,0.99963,0.00019
109.82400,0.12694,0.00006,0.00002,0.99988,0.00004
109.89000,0.12694,0.00008,0.00001,0.99985,0.00006
109.95600,0.12694,0.00002,0.00000,0.99998,0.00000
110.02200,0.12694,0.00005,0.00000,0.99994,0.00001
110.08800,0.12694,0.00015,0.00001,0.99970,0.00014
110.15400,0.12694,0.00006,0.00000,0.99992,0.00003
110.22000,0.12694,0.00009,0.00001,0.99988,0.00003
110.28600,0.12694,0.00007,0.00001,0.99991,0.00002
110.35200,0.12694,0.00006,0.00000,0.99992,0.00001
110.41800,0.12694,0.00010,0.00003,0.99987,0.00001
110.48400,0.12694,0.00003,0.00001,0.99995,0.00001
110.55000,0.12694,0.00009,0.00000,0.99970,0.00021
110.61600,0.12694,0.00016,0.00001,0.99922,0.00060
110.68200,0.12694,0.00004,0.00000,0.99996,0.00000
110.74800,0.12694,0.00014,0.00002,0.99980,0.00004
110.81400,0.12694,0.00002,0.00000,0.99997,0.00000
110.88000,0.12694,0.00024,0.00001,0.99954,0.00021
110.94600,0.12694,0.00015,0.00002,0.99981,0.00003
111.01200,0.12694,0.00003,0.00000,0.99996,0.00000
111.07800,0.12694,0.00018,0.00002,0.99975,0.00006
111.14400,0.12694,0.00010,0.00002,0.99987,0.00001
111.21000,0.12694,0.00024,0.00001,0.99964,0.00012
111.27600,0.12694,0.00067,0.00000,0.99894,0.00038
111.34200,0.12694,0.00009,0.00000,0.99990,0.00002
111.40800,0.12694,0.00004,0.00000,0.99996,0.00000
111.47400,0.12694,0.00004,0.00000,0.99995,0.00000
111.54000,0.12694,0.00005,0.00001,0.99992,0.00003
111.60600,0.12694,0.00002,0.00000,0.99998,0.00000
111.67200,0.12694,0.00011,0.00001,0.99981,0.00006
111.73800,0.12694,0.00013,0.00002,0.99977,0.00009
111.80400,0.12694,0.00009,0.00000,0.99988,0.00002
111.87000,0.12694,0.00005,0.00000,0.99993,0.00002
111.93600,0.12694,0.00008,0.00001,0.99986,0.00005
112.00200,0.12694,0.00008,0.00001,0.99989,0.00002
112.06800,0.12694,0.00004,0.00003,0.99992,0.00001
112.13400,0.12694,0.00007,0.00001,0.99991,0.00001
112.20000,0.12694,0.00010,0.00001,0.99984,0.00005
112.26600,0.12694,0.00008,0.00001,0.99986,0.00005
112.33200,0.12694,0.00005,0.00000,0.99994,0.00002
112.39800,0.12694,0.00009,0.00002,0.99988,0.00001
112.46400,0.12694,0.00005,0.00002,0.99993,0.00001
112.53000,0.12694,0.00007,0.00001,0.99986,0.00005
112.59600,0.12694,0.00009,0.00000,0.99988,0.00003
112.66200,0.12694,0.00003,0.00000,0.99997,0.00000
112.72800,0.12694,0.00013,0.00006,0.99970,0.00011
112.79400,0.12694,0.00023,0.00001,0.99961,0.00015
112.86000,0.12694,0.00008,0.00000,0.99988,0.00004
112.92600,0.12694,0.00003,0.00001,0.99994,0.00002
112.99200,0.12694,0.00011,0.00007,0.99973,0.00009
113.05800,0.12694,0.00003,0.00001,0.99995,0.00001
113.12400,0.12694,0.00004,0.00000,0.99994,0.00001
113.19000,0.12694,0.00022,0.00001,0.99939,0.00038
113.25600,0.12694,0.00037,0.00005,0.99900,0.00058
113.32200,0.12694,0.00014,0.00001,0.99975,0.00010
113.38800,0.12694,0.00010,0.00001,0.99980,0.00009
113.45400,0.12694,0.00011,0.00001,0.99965,0.00023
113.52000,0.12694,0.00002,0.00000,0.99998,0.00000
113.58600,0.12694,0.00006,0.00000,0.99991,0.00003
113.65200,0.12694,0.00002,0.00000,0.99998,0.00000
113.71800,0.12694,0.00009,0.00001,0.99984,0.00007
113.78400,0.12694,0.00006,0.00000,0.99992,0.00002
113.85000,0.12694,0.00009,0.00000,0.99990,0.00001
113.91600,0.12694,0.00008,0.00000,0.99991,0.00001
113.98200,0.12694,0.00008,0.00001,0.99989,0.00003
114.04800,0.12694,0.00006,0.00001,0.99992,0.00001
114.11400,0.12694,0.00007,0.00000,0.99990,0.00002
114.18000,0.12694,0.00011,0.00000,0.99986,0.00003
114.24600,0.12694,0.00010,0.00000,0.99989,0.00001
114.31200,0.12694,0.00009,0.00001,0.99981,0.00008
114.37800,0.12694,0.00019,0.00001,0.99900,0.00080
114.44400,0.12694,0.00038,0.00003,0.99821,0.00138
114.51000,0.12694,0.00015,0.00000,0.99970,0.00014
114.57600,0.12694,0.00038,0.00000,0.99907,0.00055
114.64200,0.12694,0.00025,0.00001,0.99958,0.00016
114.70800,0.12694,0.00005,0.00001,0.99994,0.00000
114.77400,0.12694,0.00004,0.00002,0.99994,0.00000
114.84000,0.12694,0.00002,0.00000,0.99998,0.00000
114.90600,0.12694,0.00001,0.00000,0.99999,0.00000
114.97200,0.12694,0.00004,0.00000,0.99995,0.00000
115.03800,0.12694,0.00042,0.00002,0.99931,0.00025
115.10400,0.12694,0.00028,0.00002,0.99894,0.00077
115.17000,0.12694,0.00021,0.00003,0.99920,0.00056
115.23600,0.12694,0.00009,0.00001,0.99987,0.00003
115.30200,0.12694,0.00005,0.00003,0.99990,0.00003
115.36800,0.12694,0.00005,0.00001,0.99992,0.00002
115.43400,0.12694,0.00011,0.00001,0.99983,0.00005
115.50000,0.12694,0.00006,0.00001,0.99993,0.00000
115.56600,0.12694,0.00012,0.00001,0.99978,0.00010
115.63200,0.12693,0.00043,0.00000,0.99787,0.00169
115.69800,0.12694,0.00014,0.00005,0.99915,0.00065
115.76400,0.12694,0.00006,0.00000,0.99992,0.00001
115.83000,0.12694,0.00006,0.00002,0.99992,0.00000
115.89600,0.12693,0.00018,0.00003,0.99975,0.00003
115.96200,0.12694,0.00020,0.00001,0.99972,0.00008
116.02800,0.12694,0.00010,0.00000,0.99985,0.00006
116.09400,0.12694,0.00030,0.00001,0.99921,0.00048
116.16000,0.12693,0.00017,0.00000,0.99976,0.00007
116.22600,0.12694,0.00039,0.00000,0.99924,0.00037
116.29200,0.12694,0.00016,0.00001,0.99976,0.00007
116.35800,0.12694,0.00006,0.00000,0.99993,0.00001
116.42400,0.12693,0.00005,0.00002,0.99992,0.00002
116.49000,0.12694,0.00005,0.00002,0.99991,0.00002
116.55600,0.12694,0.00005,0.00000,0.99994,0.00001
116.62200,0.12694,0.00005,0.00000,0.99994,0.00001
116.68800,0.12693,0.00007,0.00001,0.99990,0.00002
116.75400,0.12694,0.00010,0.00000,0.99985,0.00005
116.82000,0.12694,0.00006,0.00000,0.99994,0.00000
116.88600,0.12694,0.00015,0.00002,0.99982,0.00001
116.95200,0.12693,0.00003,0.00000,0.99997,0.00000
117.01800,0.12694,0.00003,0.00000,0.99997,0.00000
117.08400,0.12694,0.00003,0.00000,0.99996,0.00001
117.15000,0.12694,0.00007,0.00001,0.99984,0.00008
117.21600,0.12694,0.00013,0.00001,0.99976,0.00011
117.28200,0.12694,0.00013,0.00000,0.99985,0.00002
117.34800,0.12694,0.00005,0.00001,0.99990,0.00004
117.41400,0.12694,0.00009,0.00001,0.99977,0.00014
117.48000,0.12694,0.00013,0.00000,0.99976,0.00011
117.54600,0.12694,0.00019,0.00002,0.99893,0.00086
117.61200,0.12694,0.00005,0.00000,0.99990,0.00005
117.67800,0.12694,0.00010,0.00001,0.99975,0.00014
117.74400,0.12694,0.00021,0.00001,0.99963,0.00016
117.81000,0.12694,0.00012,0.00000,0.99986,0.00002
117.87600,0.12694,0.00036,0.00001,0.99919,0.00044
117.94200,0.12694,0.00004,0.00000,0.99994,0.00002
118.00800,0.12694,0.00010,0.00002,0.99985,0.00003
118.07400,0.12694,0.00003,0.00000,0.99996,0.00001
118.14000,0.12694,0.00007,0.00000,0.99992,0.00001
118.20600,0.12694,0.00006,0.00000,0.99993,0.00001
118.27200,0.12694,0.00005,0.00000,0.99994,0.00000
118.33800,0.12694,0.00005,0.00002,0.99993,0.00000
118.40400,0.12694,0.00005,0.00000,0.99994,0.00001
118.47000,0.12694,0.00005,0.00001,0.99987,0.00008
118.53600,0.12694,0.00055,0.00002,0.99637,0.00306
118.60200,0.12694,0.00015,0.00000,0.99979,0.00006
118.66800,0.12694,0.00020,0.00000,0.99969,0.00012
118.73400,0.12694,0.00011,0.00001,0.99985,0.00003
118.80000,0.12694,0.00008,0.00001,0.99990,0.00001
118.86600,0.12694,0.00004,0.00002,0.99994,0.00000
118.93200,0.12694,0.00002,0.00001,0.99997,0.00000
118.99800,0.12694,0.00002,0.00000,0.99998,0.00000
119.06400,0.12694,0.00004,0.00000,0.99994,0.00001
119.13000,0.12694,0.00003,0.00000,0.99996,0.00001
119.19600,0.12694,0.00004,0.00000,0.99996,0.00000
119.26200,0.12694,0.00007,0.00002,0.99989,0.00002
119.32800,0.12694,0.00014,0.00002,0.99970,0.00014
119.39400,0.12694,0.00011,0.00000,0.99975,0.00013
119.46000,0.12694,0.00008,0.00002,0.99988,0.00002
119.52600,0.12694,0.00004,0.00001,0.99995,0.00000
119.59200,0.12694,0.00012,0.00000,0.99987,0.00001
119.65800,0.12694,0.00007,0.00000,0.99990,0.00003
119.72400,0.12694,0.00007,0.00000,0.99988,0.00004
119.79000,0.12694,0.00007,0.00000,0.99991,0.00002
119.85600,0.12694,0.00012,0.00000,0.99985,0.00003
119.92200,0.12694,0.00035,0.00000,0.99946,0.00019
119.98800,0.12694,0.00009,0.00000,0.99987,0.00004
120.05400,0.12694,0.00009,0.00000,0.99984,0.00007
120.12000,0.12694,0.00010,0.00000,0.99988,0.00002
120.18600,0.12694,0.00031,0.00000,0.99849,0.00120
120.25200,0.12694,0.00087,0.00000,0.99750,0.00163
120.31800,0.12694,0.00042,0.00000,0.99935,0.00023
120.38400,0.12694,0.00011,0.00001,0.99976,0.00011
120.45000,0.12694,0.00008,0.00001,0.99988,0.00003
120.51600,0.12694,0.00025,0.00001,0.99888,0.00085
120.58200,0.12694,0.00011,0.00000,0.99973,0.00015
120.64800,0.12694,0.00002,0.00000,0.99997,0.00000
120.71400,0.12694,0.00009,0.00000,0.99987,0.00003
120.78000,0.12694,0.00010,0.00000,0.99988,0.00002
120.84600,0.12694,0.00004,0.00000,0.99995,0.00000
120.91200,0.12694,0.00007,0.00001,0.99990,0.00002
120.97800,0.12694,0.00003,0.00000,0.99997,0.00000
121.04400,0.12694,0.00005,0.00000,0.99995,0.00000
121.11000,0.12694,0.00006,0.00000,0.99993,0.00001
121.17600,0.12694,0.00005,0.00000,0.99994,0.00001
121.24200,0.12694,0.00011,0.00001,0.99983,0.00005
121.30800,0.12694,0.00004,0.00001,0.99994,0.00001
121.37400,0.12694,0.00011,0.00001,0.99984,0.00004
121.44000,0.12694,0.00005,0.00000,0.99994,0.00001
121.50600,0.12694,0.00012,0.00001,0.99972,0.00015
121.57200,0.12694,0.00010,0.00000,0.99986,0.00004
121.63800,0.12694,0.00007,0.00000,0.99991,0.00001
121.70400,0.12694,0.00003,0.00001,0.99995,0.00001
121.77000,0.12694,0.00008,0.00001,0.99990,0.00002
121.83600,0.12694,0.00008,0.00001,0.99990,0.00002
121.90200,0.12694,0.00040,0.00000,0.99933,0.00026
121.96800,0.12694,0.00007,0.00001,0.99991,0.00001
122.03400,0.12694,0.00016,0.00000,0.99976,0.00007
122.10000,0.12694,0.00008,0.00000,0.99989,0.00003
122.16600,0.12694,0.00004,0.00000,0.99994,0.00001
122.23200,0.12694,0.00002,0.00000,0.99997,0.00000
122.29800,0.12694,0.00003,0.00000,0.99997,0.00000
122.36400,0.12694,0.00014,0.00001,0.99960,0.00026
122.43000,0.12694,0.00003,0.00000,0.99996,0.00001
122.49600,0.12694,0.00011,0.00000,0.99984,0.00004
122.56200,0.12694,0.00008,0.00001,0.99990,0.00002
122.62800,0.12694,0.00011,0.00001,0.99977,0.00011
122.69400,0.12694,0.00080,0.00001,0.99620,0.00300
122.76000,0.12694,0.00021,0.00001,0.99956,0.00022
122.82600,0.12694,0.00013,0.00001,0.99970,0.00015
122.89200,0.12694,0.00004,0.00001,0.99994,0.00001
122.95800,0.12694,0.00004,0.00000,0.99996,0.00000
123.02400,0.12694,0.00004,0.00000,0.99996,0.00000
123.09000,0.12694,0.00008,0.00001,0.99989,0.00003
123.15600,0.12694,0.00008,0.00001,0.99986,0.00004
123.22200,0.12694,0.00010,0.00001,0.99978,0.00012
123.28800,0.12694,0.00013,0.00001,0.99970,0.00015
123.35400,0.12694,0.00007,0.00003,0.99988,0.00003
123.42000,0.12694,0.00004,0.00002,0.99992,0.00002
123.48600,0.12694,0.00006,0.00000,0.99993,0.00001
123.55200,0.12694,0.00004,0.00001,0.99993,0.00002
123.61800,0.12694,0.00003,0.00001,0.99996,0.00001
123.68400,0.12694,0.00001,0.00000,0.99999,0.00000
123.75000,0.12694,0.00001,0.00000,0.99998,0.00000
123.81600,0.12694,0.00003,0.00000,0.99997,0.00000
123.88200,0.12693,0.00014,0.00000,0.99977,0.00009
123.94800,0.12694,0.00011,0.00000,0.99985,0.00004
124.01400,0.12694,0.00008,0.00001,0.99978,0.00013
124.08000,0.12694,0.00004,0.00001,0.99993,0.00002
124.14600,0.12693,0.00010,0.00000,0.99973,0.00017
124.21200,0.12694,0.00014,0.00001,0.99942,0.00042
124.27800,0.12694,0.00029,0.00001,0.99914,0.00056
124.34400,0.12694,0.00012,0.00000,0.99981,0.00007
124.41000,0.12693,0.00030,0.00001,0.99942,0.00027
124.47600,0.12694,0.00013,0.00001,0.99978,0.00008
124.54200,0.12694,0.00013,0.00001,0.99984,0.00003
124.60800,0.12694,0.00016,0.00002,0.99975,0.00007
124.67400,0.12693,0.00013,0.00001,0.99983,0.00003
124.74000,0.12694,0.00006,0.00000,0.99994,0.00000
124.80600,0.12694,0.00009,0.00001,0.99980,0.00011
124.87200,0.12694,0.00006,0.00000,0.99989,0.00005
124.93800,0.12693,0.00003,0.00000,0.99996,0.00000
125.00400,0.12694,0.00007,0.00000,0.99990,0.00003
125.07000,0.12694,0.00006,0.00001,0.99989,0.00005
125.13600,0.12694,0.00004,0.00000,0.99995,0.00000
125.20200,0.12693,0.00010,0.00001,0.99988,0.00000
125.26800,0.12694,0.00013,0.00001,0.99982,0.00004
125.33400,0.12694,0.00014,0.00001,0.99975,0.00011
125.40000,0.12694,0.00009,0.00001,0.99988,0.00001
125.46600,0.12694,0.00004,0.00000,0.99996,0.00000
125.53200,0.12694,0.00007,0.00001,0.99991,0.00001
125.59800,0.12694,0.00014,0.00002,0.99982,0.00002
125.66400,0.12694,0.00010,0.00000,0.99985,0.00005
125.73000,0.12694,0.00014,0.00001,0.99954,0.00031
125.79600,0.12694,0.00007,0.00000,0.99985,0.00007
125.86200,0.12694,0.00011,0.00000,0.99980,0.00008
125.92800,0.12694,0.00011,0.00000,0.99986,0.00003
125.99400,0.12694,0.00014,0.00007,0.99979,0.00001
126.06000,0.12694,0.00004,0.00002,0.99993,0.00001
126.12600,0.12694,0.00004,0.00001,0.99994,0.00001
126.19200,0.12694,0.00005,0.00001,0.99993,0.00001
126.25800,0.12694,0.00003,0.00000,0.99997,0.00000
126.32400,0.12694,0.00004,0.00000,0.99996,0.00001
126.39000,0.12694,0.00011,0.00001,0.99986,0.00002
126.45600,0.12694,0.00010,0.00000,0.99987,0.00002
126.52200,0.12694,0.00008,0.00000,0.99991,0.00001
126.58800,0.12694,0.00006,0.00001,0.99993,0.00000
126.65400,0.12694,0.00005,0.00001,0.99993,0.00001
126.72000,0.12694,0.00004,0.00001,0.99993,0.00003
126.78600,0.12694,0.00003,0.00000,0.99995,0.00002
126.85200,0.12694,0.00011,0.00002,0.99974,0.00013
126.91800,0.12694,0.00004,0.00000,0.99994,0.00001
126.98400,0.12694,0.00003,0.00002,0.99994,0.00000
127.05000,0.12694,0.00005,0.00017,0.99972,0.00007
127.11600,0.12694,0.00003,0.00001,0.99995,0.00001
127.18200,0.12694,0.00014,0.00001,0.99982,0.00004
127.24800,0.12694,0.00006,0.00001,0.99992,0.00000
127.31400,0.12694,0.00019,0.00002,0.99977,0.00002
127.38000,0.12694,0.00017,0.00001,0.99981,0.00001
127.44600,0.12694,0.00006,0.00000,0.99993,0.00000
127.51200,0.12694,0.00020,0.00001,0.99977,0.00001
127.57800,0.12694,0.00014,0.00001,0.99982,0.00003
127.64400,0.12694,0.00014,0.00001,0.99973,0.00013
127.71000,0.12694,0.00040,0.00002,0.99914,0.00044
127.77600,0.12694,0.00017,0.00000,0.99978,0.00005
127.84200,0.12694,0.00025,0.00001,0.99951,0.00023
127.90800,0.12695,0.00010,0.00000,0.99988,0.00001
127.97400,0.12694,0.00007,0.00001,0.99991,0.00001
128.03999,0.12694,0.00008,0.00001,0.99987,0.00004
128.10600,0.12694,0.00009,0.00002,0.99984,0.00005
128.17200,0.12694,0.00003,0.00001,0.99996,0.00000
128.23801,0.12694,0.00005,0.00000,0.99994,0.00001
128.30400,0.12694,0.00009,0.00001,0.99988,0.00002
128.37000,0.12694,0.00043,0.00001,0.99943,0.00013
128.43600,0.12694,0.00023,0.00000,0.99965,0.00012
128.50200,0.12694,0.00017,0.00002,0.99971,0.00010
128.56799,0.12694,0.00011,0.00001,0.99986,0.00001
128.63400,0.12694,0.00021,0.00001,0.99975,0.00002
128.70000,0.12694,0.00024,0.00002,0.99967,0.00007
128.76601,0.12694,0.00008,0.00001,0.99991,0.00000
128.83200,0.12694,0.00006,0.00000,0.99994,0.00000
128.89799,0.12694,0.00004,0.00001,0.99996,0.00000
128.96400,0.12694,0.00016,0.00001,0.99982,0.00002
129.03000,0.12694,0.00109,0.00001,0.99766,0.00124
129.09599,0.12694,0.00081,0.00006,0.99695,0.00218
129.16200,0.12694,0.00007,0.00000,0.99990,0.00003
129.22800,0.12694,0.00036,0.00000,0.99937,0.00026
129.29401,0.12694,0.00017,0.00000,0.99979,0.00004
129.36000,0.12694,0.00004,0.00001,0.99995,0.00000
129.42599,0.12694,0.00005,0.00000,0.99995,0.00000
129.49200,0.12694,0.00006,0.00000,0.99993,0.00000
129.55800,0.12694,0.00002,0.00000,0.99998,0.00000
129.62399,0.12694,0.00004,0.00002,0.99993,0.00001
129.69000,0.12694,0.00008,0.00003,0.99984,0.00005
129.75600,0.12694,0.00019,0.00001,0.99975,0.00005
129.82201,0.12694,0.00027,0.00001,0.99969,0.00003
129.88800,0.12694,0.00024,0.00001,0.99968,0.00008
129.95399,0.12694,0.00007,0.00000,0.99988,0.00004
130.02000,0.12694,0.00007,0.00000,0.99993,0.00000
130.08600,0.12694,0.00004,0.00000,0.99995,0.00001
