# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.1899999,0.07661445438861847,-9.390059471130371,1.723825216293335,-9.6588134765625,-4.1656494140625,-0.1068115234375
21.2099999,-0.1149216815829277,-9.516951560974121,1.6615760326385498,-13.214111328125,3.1280517578125,-5.92041015625
21.2299999,-0.20350714027881622,-9.770736694335938,1.4484920501708984,-15.106201171875,6.5155029296875,-4.9591064453125
21.249999900000002,-0.18914192914962769,-10.04846477508545,1.1468225717544556,-15.2435302734375,-1.3275146484375,-0.2593994140625
21.269999900000002,-0.07900865375995636,-10.283096313476562,0.8092401623725891,-9.9334716796875,-3.2806396484375,0.79345703125
21.2899999,0.016759412363171577,-10.453084945678711,0.5219359993934631,-1.1138916015625,3.90625,-0.335693359375
21.3099999,0.06703764945268631,-10.579977035522461,0.31124621629714966,6.53076171875,3.2958984375,0.2288818359375
21.3299999,0.038307227194309235,-10.647014617919922,0.26096799969673157,12.359619140625,-1.3885498046875,-0.3204345703125
21.3499999,-0.021547814831137657,-10.65898609161377,0.33997663855552673,16.265869140625,1.068115234375,-4.974365234375
21.3699999,-0.040701430290937424,-10.577583312988281,0.5410895943641663,18.0206298828125,7.8582763671875,-7.598876953125
21.3899999,-0.038307227194309235,-10.417171478271484,0.7805097699165344,17.4560546875,12.054443359375,-5.37109375
21.409999900000003,0,-10.201693534851074,1.0199298858642578,16.6015625,7.3394775390625,-4.8065185546875
21.429999900000002,0.014365210197865963,-9.995792388916016,1.2258312702178955,15.594482421875,1.1749267578125,-7.87353515625
21.4499999,-0.028730420395731926,-9.876082420349121,1.3694833517074585,12.63427734375,1.678466796875,-10.498046875
21.4699999,-0.040701430290937424,-9.823410034179688,1.4532804489135742,8.2244873046875,3.5247802734375,-11.41357421875
21.4899999,-0.05027823522686958,-9.854534149169922,1.5083470344543457,4.4708251953125,3.3721923828125,-12.2833251953125
21.5099999,-0.019153613597154617,-9.883264541625977,1.522712230682373,1.708984375,1.556396484375,-12.6190185546875
21.5299999,0.035913024097681046,-9.888052940368652,1.5179238319396973,-0.946044921875,0.518798828125,-11.932373046875
21.5499999,0.08619125932455063,-9.871294021606445,1.4676456451416016,-3.143310546875,-0.6866455078125,-11.3677978515625
21.5699999,0.1412578970193863,-9.856928825378418,1.3527239561080933,-3.0975341796875,1.373291015625,-12.8631591796875
21.589999900000002,0.181959331035614,-9.861717224121094,1.2090718746185303,-0.5035400390625,3.265380859375,-14.0838623046875
21.609999900000002,0.22026655077934265,-9.897629737854004,1.0606313943862915,1.15966796875,-1.64794921875,-11.4898681640625
21.6299999,0.2585737705230713,-9.93354320526123,0.9576807022094727,1.6326904296875,-4.791259765625,-8.636474609375
21.6499999,0.3280056416988373,-9.947908401489258,0.9217676520347595,2.01416015625,-1.3580322265625,-9.6893310546875
21.6699999,0.42616790533065796,-9.904812812805176,0.9289502501487732,2.4261474609375,2.8839111328125,-10.25390625
21.6899999,0.5195417404174805,-9.825803756713867,0.9648633003234863,2.532958984375,1.46484375,-6.7138671875
21.7099999,0.5817909836769104,-9.710882186889648,1.015141487121582,2.3651123046875,-5.096435546875,-2.716064453125
21.7299999,0.5961562395095825,-9.639056205749512,1.0438719987869263,1.64794921875,-5.67626953125,-3.631591796875
21.749999900000002,0.5793967843055725,-9.622296333312988,1.0654197931289673,0.274658203125,1.708984375,-7.5836181640625
21.769999900000002,0.5961562395095825,-9.667786598205566,1.039083480834961,-0.7171630859375,5.4779052734375,-8.7432861328125
21.7899999,0.629675030708313,-9.758766174316406,1.0079588890075684,-0.9918212890625,-0.3509521484375,-3.875732421875
21.8099999,0.6967126727104187,-9.821015357971191,0.9792284965515137,-0.9307861328125,-7.2174072265625,1.068115234375
21.8299999,0.751779317855835,-9.852140426635742,0.9720458984375,-1.9683837890625,-3.6773681640625,0.3204345703125
21.8499999,0.7924807667732239,-9.84495735168457,0.9720458984375,-3.4027099609375,4.2877197265625,-2.8076171875
21.8699999,0.8020575642585754,-9.840168952941895,0.950498104095459,-3.1585693359375,3.9825439453125,-2.74658203125
21.8899999,0.7805097699165344,-9.856928825378418,0.9169792532920837,-2.01416015625,-1.8157958984375,-0.640869140625
21.909999900000003,0.7469909191131592,-9.916783332824707,0.8834604024887085,-1.7242431640625,-6.2408447265625,-0.213623046875
21.929999900000002,0.7182605266571045,-9.988609313964844,0.8858546018600464,-3.5400390625,-5.096435546875,-0.8087158203125
21.9499999,0.7038952708244324,-10.053253173828125,0.9097966551780701,-5.157470703125,-0.06103515625,-1.4190673828125
21.9699999,0.6967126727104187,-10.079588890075684,0.9361328482627869,-5.7220458984375,0.7171630859375,-2.44140625
21.9899999,0.6991068720817566,-10.053253173828125,0.9552865028381348,-5.6915283203125,-3.326416015625,-3.1890869140625
22.0099999,0.7038952708244324,-9.988609313964844,0.9600749015808105,-5.92041015625,-7.3089599609375,-3.3721923828125
22.0299999,0.7206547260284424,-9.926360130310059,0.933738648891449,-6.927490234375,-4.2572021484375,-3.84521484375
22.0499999,0.7493851184844971,-9.921571731567383,0.8906430602073669,-6.9122314453125,1.40380859375,-5.5084228515625
22.0699999,0.7805097699165344,-9.959878921508789,0.8092401623725891,-6.2255859375,-1.3427734375,-5.79833984375
22.089999900000002,0.8092401623725891,-10.014945983886719,0.7422025203704834,-4.8828125,-7.904052734375,-2.9144287109375
22.109999900000002,0.8307880163192749,-10.019734382629395,0.689530074596405,-3.8909912109375,-9.6588134765625,-0.7781982421875
22.1299999,0.849941611289978,-9.962273597717285,0.6943184733390808,-3.8909912109375,-6.439208984375,-2.5177001953125
22.1499999,0.8643068075180054,-9.86889934539795,0.6943184733390808,-4.4403076171875,-3.4027099609375,-4.9285888671875
22.1699999,0.8738836050033569,-9.768342971801758,0.7015010714530945,-5.2947998046875,-4.669189453125,-4.3182373046875
22.1899999,0.871489405632019,-9.727641105651855,0.6416460275650024,-4.9591064453125,-6.40869140625,-2.5482177734375
22.2099999,0.9026140570640564,-9.727641105651855,0.586579442024231,-3.5400390625,-5.035400390625,-2.197265625
22.2299999,0.9241618514060974,-9.6989107131958,0.5386953949928284,-3.2196044921875,-2.349853515625,-2.01416015625
22.249999900000002,0.9289502501487732,-9.758766174316406,0.4692635238170624,-3.143310546875,-1.0986328125,-1.739501953125
22.269999900000002,0.9385270476341248,-9.708487510681152,0.47884035110473633,-2.62451171875,-2.50244140625,-1.8157958984375
22.2899999,0.9241618514060974,-9.785101890563965,0.40940847992897034,-1.922607421875,-4.4097900390625,-1.6326904296875
22.3099999,0.9169792532920837,-9.734824180603027,0.42616790533065796,-1.77001953125,-2.8076171875,-0.579833984375
22.3299999,0.9145850539207458,-9.787496566772461,0.40222588181495667,-2.4566650390625,-1.007080078125,0.5645751953125
22.3499999,0.933738648891449,-9.77791976928711,0.4213795065879822,-3.0517578125,-0.79345703125,0.4730224609375
22.3699999,0.9481038451194763,-9.763554573059082,0.4357447028160095,-3.60107421875,-2.166748046875,0.885009765625
22.3899999,0.9457096457481384,-9.751583099365234,0.44532153010368347,-4.4708251953125,-3.662109375,3.47900390625
22.409999900000003,0.9050082564353943,-9.732429504394531,0.4429273009300232,-4.57763671875,-4.058837890625,3.6163330078125
22.429999900000002,0.8571242094039917,-9.710882186889648,0.4357447028160095,-3.9215087890625,1.3580322265625,0.213623046875
22.4499999,0.7924807667732239,-9.744400978088379,0.42616790533065796,-3.0059814453125,4.82177734375,-2.7618408203125
22.4699999,0.7733271718025208,-9.787496566772461,0.3926490843296051,-2.288818359375,1.9683837890625,-1.953125
22.4899999,0.8092401623725891,-9.84256362915039,0.3758896589279175,-1.9683837890625,-3.326416015625,1.3275146484375
22.5099999,0.9217676520347595,-9.835380554199219,0.36152446269989014,-2.166748046875,-3.5552978515625,3.7384033203125
22.5299999,1.0031704902648926,-9.854534149169922,0.33997663855552673,-1.861572265625,1.251220703125,4.0283203125
22.5499999,1.0869675874710083,-9.864110946655273,0.3232172429561615,-1.0833740234375,1.40380859375,4.4403076171875
22.5699999,1.072602391242981,-9.885659217834473,0.30885201692581177,-0.6256103515625,-0.8392333984375,4.8675537109375
22.589999900000002,1.0103530883789062,-9.880870819091797,0.3016694188117981,-0.579833984375,-1.77001953125,3.23486328125
22.609999900000002,0.9217676520347595,-9.950302124023438,0.2992752194404602,-1.007080078125,0.67138671875,0.1678466796875
22.6299999,0.8762778043746948,-9.892841339111328,0.31842881441116333,-1.8463134765625,3.9215087890625,-0.7781982421875
22.6499999,0.8307880163192749,-9.974244117736816,0.3016694188117981,-2.62451171875,4.5623779296875,0.823974609375
22.6699999,0.828393816947937,-9.931148529052734,0.2992752194404602,-3.204345703125,0.7476806640625,2.7008056640625
22.6899999,0.8140285611152649,-9.99100399017334,0.29209262132644653,-3.631591796875,-1.220703125,2.1209716796875
22.7099999,0.8044517636299133,-9.959878921508789,0.28730419278144836,-4.33349609375,2.2735595703125,0.4730224609375
22.7299999,0.8020575642585754,-9.93354320526123,0.28969839215278625,-5.157470703125,7.4310302734375,0.030517578125
22.749999900000002,0.8020575642585754,-9.93593692779541,0.26575639843940735,-4.7760009765625,7.537841796875,0.0762939453125
22.769999900000002,0.7948749661445618,-9.911994934082031,0.2322375625371933,-3.5247802734375,5.462646484375,0.091552734375
22.7899999,0.790086567401886,-9.926360130310059,0.19393034279346466,-2.62451171875,2.6092529296875,1.1138916015625
22.8099999,0.7805097699165344,-9.947908401489258,0.16519992053508759,-3.021240234375,2.7618408203125,2.3193359375
22.8299999,0.7733271718025208,-9.945513725280762,0.1412578970193863,-3.4637451171875,6.8206787109375,1.4801025390625
22.8499999,0.7637503147125244,-9.938331604003906,0.1412578970193863,-2.7313232421875,9.8419189453125,-0.7171630859375
22.8699999,0.7445967197418213,-9.907206535339355,0.14365209639072418,-2.593994140625,6.6375732421875,0.213623046875
22.8899999,0.7541735172271729,-9.847352027893066,0.1412578970193863,-4.5318603515625,4.7760009765625,2.7313232421875
22.909999900000003,0.7493851184844971,-9.80904483795166,0.12449848651885986,-6.805419921875,10.2081298828125,2.9296875
22.929999900000002,0.7589619159698486,-9.77791976928711,0.10055647045373917,-7.6141357421875,12.054443359375,1.617431640625
22.9499999,0.751779317855835,-9.742006301879883,0.038307227194309235,-7.1258544921875,9.735107421875,1.495361328125
22.9699999,0.7422025203704834,-9.828198432922363,0.002394201699644327,-7.38525390625,10.7574462890625,2.166748046875
22.9899999,0.7230489253997803,-9.797073364257812,-0.047884032130241394,-8.1787109375,17.578125,1.77001953125
23.0099999,0.7110779285430908,-9.9000244140625,-0.08619125932455063,-7.38525390625,18.8751220703125,2.01416015625
23.0299999,0.6991068720817566,-9.861717224121094,-0.1412578970193863,-5.4779052734375,12.63427734375,4.39453125
23.0499999,0.6631938815116882,-9.885659217834473,-0.15322890877723694,-4.3182373046875,11.5966796875,7.0953369140625
23.0699999,0.6536170840263367,-9.856928825378418,-0.17477671802043915,-4.0130615234375,15.960693359375,7.2021484375
23.089999900000002,0.6416460275650024,-9.782708168029785,-0.17717093229293823,-3.4332275390625,17.6544189453125,7.0343017578125
23.109999900000002,0.629675030708313,-9.734824180603027,-0.15801730751991272,-3.23486328125,15.3350830078125,9.2315673828125
23.1299999,0.6033388376235962,-9.674968719482422,-0.14365209639072418,-4.2877197265625,14.312744140625,12.1917724609375
23.1499999,0.545877993106842,-9.636661529541016,-0.13407529890537262,-5.3863525390625,16.7083740234375,12.603759765625
23.1699999,0.4812345504760742,-9.643844604492188,-0.11013327538967133,-6.3018798828125,19.7906494140625,11.29150390625
23.1899999,0.42856210470199585,-9.672574996948242,-0.1173158809542656,-7.3089599609375,18.85986328125,11.8560791015625
23.2099999,0.40940847992897034,-9.718064308166504,-0.11013327538967133,-8.4686279296875,16.2811279296875,14.556884765625
23.2299999,0.3926490843296051,-9.768342971801758,-0.1173158809542656,-9.674072265625,15.7928466796875,16.7999267578125
23.249999900000002,0.395043283700943,-9.80904483795166,-0.10534487664699554,-10.345458984375,19.0887451171875,16.7236328125
23.269999900000002,0.3423708379268646,-9.837775230407715,-0.11013327538967133,-10.650634765625,19.561767578125,16.2811279296875
23.2899999,0.31842881441116333,-9.835380554199219,-0.1364694982767105,-10.43701171875,15.8233642578125,16.0980224609375
23.3099999,0.304063618183136,-9.804255485534668,-0.17238251864910126,-9.490966796875,13.5498046875,16.2811279296875
23.3299999,0.29209262132644653,-9.794678688049316,-0.21308395266532898,-8.4381103515625,16.41845703125,17.3187255859375
23.3499999,0.3064578175544739,-9.787496566772461,-0.2513911724090576,-7.537841796875,16.2811279296875,19.0582275390625
23.3699999,0.2585737705230713,-9.780313491821289,-0.2849099934101105,-6.2103271484375,14.4500732421875,20.355224609375
23.3899999,0.17717093229293823,-9.801861763000488,-0.2944868206977844,-4.2572021484375,12.7716064453125,19.71435546875
23.409999900000003,0.08619125932455063,-9.77791976928711,-0.3016694188117981,-3.631591796875,13.336181640625,18.7225341796875
23.429999900000002,-0.004788403399288654,-9.751583099365234,-0.2849099934101105,-2.9754638671875,12.02392578125,19.561767578125
23.4499999,-0.07422025501728058,-9.727641105651855,-0.26336219906806946,-2.2735595703125,9.7503662109375,20.9808349609375
23.4699999,-0.12928688526153564,-9.715670585632324,-0.24181437492370605,-1.953125,10.955810546875,21.6064453125
23.4899999,-0.19393034279346466,-9.710882186889648,-0.23702596127986908,-2.471923828125,10.8184814453125,22.491455078125
23.5099999,-0.3064578175544739,-9.730035781860352,-0.2298433631658554,-3.2196044921875,8.392333984375,23.040771484375
23.5299999,-0.4189853072166443,-9.734824180603027,-0.24899697303771973,-3.326416015625,8.209228515625,21.453857421875
23.5499999,-0.5315127968788147,-9.751583099365234,-0.2825157940387726,-2.8228759765625,11.0321044921875,18.9971923828125
23.5699999,-0.6153098344802856,-9.75637149810791,-0.3232172429561615,-2.3345947265625,12.02392578125,18.798828125
23.589999900000002,-0.6775590777397156,-9.770736694335938,-0.36152446269989014,-1.5716552734375,8.36181640625,20.782470703125
23.609999900000002,-0.6751648783683777,-9.75637149810791,-0.3758896589279175,-0.579833984375,4.8980712890625,22.64404296875
23.6299999,-0.6919242739677429,-9.746794700622559,-0.38067805767059326,-0.18310546875,5.1727294921875,24.4140625
23.6499999,-0.6871358752250671,-9.725247383117676,-0.35673606395721436,-0.6103515625,4.9896240234375,27.3590087890625
23.6699999,-0.7398083209991455,-9.6989107131958,-0.35673606395721436,-0.518798828125,4.2572021484375,30.487060546875
23.6899999,-0.8619126081466675,-9.682151794433594,-0.3280056416988373,1.0528564453125,2.6092529296875,30.5938720703125
23.7099999,-1.0223240852355957,-9.682151794433594,-0.33279404044151306,3.0670166015625,-0.885009765625,29.4036865234375
23.7299999,-1.1827356815338135,-9.651026725769043,-0.31364041566848755,3.2501220703125,-5.2947998046875,29.9224853515625
23.749999900000002,-1.3263877630233765,-9.617507934570312,-0.2992752194404602,1.7852783203125,-7.5836181640625,31.005859375
23.769999900000002,-1.3982137441635132,-9.569623947143555,-0.26336219906806946,0.396728515625,-7.415771484375,30.6243896484375
23.7899999,-1.455674648284912,-9.497797966003418,-0.23702596127986908,-1.5106201171875,-6.3018798828125,31.0516357421875
23.8099999,-1.482010841369629,-9.437943458557129,-0.22026655077934265,-4.6234130859375,-8.0108642578125,33.4320068359375
23.8299999,-1.5059528350830078,-9.402029991149902,-0.2059013396501541,-7.4310302734375,-10.9405517578125,37.078857421875
23.8499999,-1.5394717454910278,-9.351752281188965,-0.20111294090747833,-9.490966796875,-11.8560791015625,40.7562255859375
23.8699999,-1.6136919260025024,-9.342175483703613,-0.2082955539226532,-11.0626220703125,-11.932373046875,44.37255859375
