# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.7099999,9.706093788146973,-1.2090718746185303,-0.040701430290937424,-14.251708984375,-32.2723388671875,-23.773193359375
60.729999899999996,9.605537414550781,-1.0534487962722778,-0.23702596127986908,-12.7105712890625,-30.975341796875,-22.735595703125
60.7499999,9.476250648498535,-0.9050082564353943,-0.44532153010368347,-9.6435546875,-29.1900634765625,-21.881103515625
60.769999899999995,9.394847869873047,-0.811634361743927,-0.6392518281936646,-6.16455078125,-25.970458984375,-19.7601318359375
60.7899999,9.3828763961792,-0.8068459630012512,-0.8164227604866028,-3.5400390625,-20.3094482421875,-15.8233642578125
60.8099999,9.437943458557129,-0.8834604024887085,-0.9744400978088379,-1.373291015625,-17.9901123046875,-9.1094970703125
60.8299999,9.536105155944824,-1.0199298858642578,-1.094150185585022,0.8697509765625,-20.6451416015625,-0.6866455078125
60.8499999,9.636661529541016,-1.1755530834197998,-1.1779472827911377,2.4261474609375,-19.6990966796875,5.6610107421875
60.869999899999996,9.732429504394531,-1.3215993642807007,-1.2282254695892334,2.99072265625,-12.420654296875,8.7127685546875
60.8899999,9.785101890563965,-1.4652514457702637,-1.2617442607879639,3.7384033203125,-6.34765625,10.528564453125
60.909999899999995,9.794678688049316,-1.6112977266311646,-1.290474772453308,4.974365234375,-8.209228515625,13.5345458984375
60.9299999,9.751583099365234,-1.7573440074920654,-1.3120225667953491,5.401611328125,-9.918212890625,15.716552734375
60.949999899999995,9.660603523254395,-1.8842366933822632,-1.3215993642807007,5.157470703125,-4.0435791015625,14.068603515625
60.9699999,9.543288230895996,-1.9847931861877441,-1.3096283674240112,5.1422119140625,2.3651123046875,10.1318359375
60.9899999,9.425971984863281,-2.0638017654418945,-1.2737152576446533,5.6304931640625,1.6632080078125,8.1329345703125
61.0099999,9.337387084960938,-2.1380221843719482,-1.2306196689605713,6.0577392578125,-0.6103515625,8.209228515625
61.0299999,9.282320022583008,-2.209848165512085,-1.1803414821624756,5.67626953125,0.18310546875,7.7362060546875
61.049999899999996,9.272743225097656,-2.2601263523101807,-1.1085153818130493,5.218505859375,1.220703125,6.866455078125
61.0699999,9.282320022583008,-2.2816741466522217,-1.0438719987869263,5.18798828125,0.946044921875,6.683349609375
61.089999899999995,9.294290542602539,-2.293645143508911,-0.9959878921508789,5.706787109375,-0.18310546875,7.049560546875
61.1099999,9.299078941345215,-2.2888567447662354,-0.9624691009521484,6.0882568359375,-1.800537109375,7.4005126953125
61.1299999,9.30386734008789,-2.296039342880249,-0.950498104095459,5.767822265625,-2.01416015625,7.7362060546875
61.1499999,9.306262016296387,-2.3104045391082764,-0.9433154463768005,5.157470703125,-2.25830078125,8.5601806640625
61.1699999,9.315838813781738,-2.33913516998291,-0.9385270476341248,4.7149658203125,-3.4637451171875,9.6893310546875
61.1899999,9.327810287475586,-2.3774423599243164,-0.933738648891449,3.90625,-3.2806396484375,9.5672607421875
61.2099999,9.334992408752441,-2.4229321479797363,-0.9313444495201111,2.7313232421875,-2.166748046875,8.8958740234375
61.229999899999996,9.330204010009766,-2.4636335372924805,-0.9361328482627869,1.800537109375,-1.556396484375,8.6212158203125
61.2499999,9.308655738830566,-2.499546527862549,-0.9528923034667969,1.556396484375,-2.1209716796875,8.2855224609375
61.269999899999995,9.26795482635498,-2.5282769203186035,-0.9911994934082031,1.77001953125,-2.9144287109375,6.9427490234375
61.2899999,9.222464561462402,-2.5474305152893066,-1.05105459690094,2.4261474609375,-2.9144287109375,5.035400390625
61.3099999,9.198522567749023,-2.5713725090026855,-1.139639973640442,4.69970703125,-2.74658203125,3.72314453125
61.3299999,9.227252960205078,-2.628833532333374,-1.2832920551300049,9.5367431640625,-3.8909912109375,4.0740966796875
61.3499999,9.311050415039062,-2.741360902786255,-1.4748282432556152,18.2647705078125,-6.072998046875,7.1868896484375
61.369999899999996,9.442731857299805,-2.9089550971984863,-1.721431016921997,31.4483642578125,-6.8206787109375,12.4969482421875
61.3899999,9.569623947143555,-3.117250680923462,-1.9823989868164062,48.7060546875,-5.92041015625,17.9290771484375
61.409999899999995,9.660603523254395,-3.3231520652770996,-2.2218191623687744,68.817138671875,-5.401611328125,22.9644775390625
61.4299999,9.68933391571045,-3.5003228187561035,-2.38462495803833,88.7908935546875,-4.4403076171875,26.9317626953125
61.449999899999995,9.646238327026367,-3.6176388263702393,-2.4372973442077637,106.353759765625,-0.213623046875,29.1290283203125
61.4699999,9.543288230895996,-3.6727054119110107,-2.367865562438965,120.361328125,7.2479248046875,29.2510986328125
61.4899999,9.394847869873047,-3.667917013168335,-2.1811177730560303,130.7220458984375,13.9312744140625,27.435302734375
61.5099999,9.215282440185547,-3.620033025741577,-1.9153614044189453,136.8865966796875,17.608642578125,23.9410400390625
61.5299999,9.023746490478516,-3.56017804145813,-1.5969325304031372,139.2669677734375,19.95849609375,19.3634033203125
61.549999899999996,8.844181060791016,-3.4955344200134277,-1.2425906658172607,139.95361328125,21.881103515625,13.12255859375
61.5699999,8.676587104797363,-3.426102638244629,-0.8667010068893433,140.594482421875,22.5677490234375,4.8980712890625
61.589999899999995,8.564059257507324,-3.337517261505127,-0.4572925269603729,138.5040283203125,20.172119140625,-3.7384033203125
61.6099999,8.506598472595215,-3.2321722507476807,-0.035913024097681046,131.744384765625,16.0064697265625,-10.3759765625
61.6299999,8.554482460021973,-3.1004912853240967,0.3998316824436188,124.114990234375,10.1470947265625,-13.36669921875
61.6499999,8.71489429473877,-2.9472622871398926,0.8762778043746948,117.095947265625,4.2724609375,-12.5885009765625
61.6699999,8.959102630615234,-2.784456491470337,1.3503297567367554,104.9652099609375,5.8746337890625,-9.857177734375
61.6899999,9.217676162719727,-2.583343744277954,1.802833914756775,87.5091552734375,11.8865966796875,-6.6070556640625
61.7099999,9.423578262329102,-2.3798365592956543,2.205059766769409,73.9898681640625,11.7645263671875,-1.2359619140625
61.729999899999996,9.50737476348877,-2.190694570541382,2.492363929748535,61.4166259765625,11.2152099609375,4.638671875
61.7499999,9.440337181091309,-2.0446481704711914,2.655169725418091,47.760009765625,12.298583984375,8.60595703125
61.769999899999995,9.260771751403809,-1.9776105880737305,2.719813108444214,36.0870361328125,9.7503662109375,10.2081298828125
61.7899999,9.026140213012695,-1.9728221893310547,2.7246015071868896,26.2451171875,6.9427490234375,9.8114013671875
61.8099999,8.801085472106934,-2.0374655723571777,2.6886885166168213,15.9454345703125,8.1329345703125,8.72802734375
61.8299999,8.652645111083984,-2.1739351749420166,2.63362193107605,6.683349609375,9.1552734375,8.48388671875
61.8499999,8.583212852478027,-2.3726539611816406,2.557007312774658,0.9002685546875,7.354736328125,9.3994140625
61.869999899999996,8.583212852478027,-2.5929205417633057,2.4636335372924805,-1.7242431640625,4.913330078125,9.8114013671875
61.8899999,8.631096839904785,-2.8107926845550537,2.3582887649536133,-3.60107421875,3.9825439453125,8.30078125
61.909999899999995,8.69095230102539,-2.9951462745666504,2.2601263523101807,-5.279541015625,3.6163330078125,6.6375732421875
61.9299999,8.762778282165527,-3.134010076522827,2.1787235736846924,-5.9356689453125,2.4261474609375,6.04248046875
61.9499999,8.827422142028809,-3.2417490482330322,2.1140801906585693,-5.6304931640625,0.67138671875,5.3253173828125
61.9699999,8.87051773071289,-3.3207578659057617,2.0638017654418945,-5.6610107421875,-0.091552734375,4.364013671875
61.9899999,8.89685344696045,-3.3710360527038574,2.0183119773864746,-5.859375,-1.3580322265625,4.0740966796875
62.0099999,8.916007041931152,-3.40216064453125,1.9823989868164062,-5.523681640625,-3.72314453125,3.8299560546875
62.0299999,8.93037223815918,-3.4189200401306152,1.9488801956176758,-4.7607421875,-4.0740966796875,3.204345703125
62.049999899999996,8.937555313110352,-3.4165258407592773,1.9177556037902832,-4.3792724609375,-1.28173828125,2.4566650390625
62.0699999,8.927978515625,-3.399766445159912,1.886630892753601,-4.364013671875,0.30517578125,1.6021728515625
62.089999899999995,8.901641845703125,-3.3686418533325195,1.8507179021835327,-3.8909912109375,-1.3427734375,1.068115234375
62.1099999,8.875306129455566,-3.3279404640197754,1.8100165128707886,-3.3416748046875,-3.0059814453125,0.4425048828125
62.1299999,8.860940933227539,-3.2824504375457764,1.7741034030914307,-3.23486328125,-2.105712890625,-0.0762939453125
62.1499999,8.889671325683594,-3.224989652633667,1.7334020137786865,-3.387451171875,-0.030517578125,0.67138671875
62.1699999,8.913613319396973,-3.2297780513763428,1.7190368175506592,-2.593994140625,-1.0833740234375,1.2359619140625
62.1899999,8.937555313110352,-3.2585084438323975,1.7166426181793213,-1.77001953125,-1.373291015625,1.861572265625
62.2099999,8.949525833129883,-3.2992098331451416,1.7262194156646729,-1.495361328125,-0.4730224609375,2.8533935546875
62.229999899999996,8.949525833129883,-3.3423056602478027,1.742978811264038,-1.4495849609375,0.4730224609375,3.72314453125
62.2499999,8.93037223815918,-3.378218650817871,1.7621324062347412,-1.2664794921875,1.0223388671875,3.8604736328125
62.269999899999995,8.889671325683594,-3.4093432426452637,1.764526605606079,-0.701904296875,0.6103515625,3.8299560546875
62.2899999,8.848969459533691,-3.4308910369873047,1.7549498081207275,0.1068115234375,-0.5950927734375,4.3487548828125
62.3099999,8.825027465820312,-3.450044631958008,1.745373010635376,0.67138671875,-1.953125,4.9896240234375
62.3299999,8.827422142028809,-3.471592426300049,1.745373010635376,0.5035400390625,-1.5411376953125,5.5999755859375
62.3499999,8.851364135742188,-3.4979286193847656,1.7525556087493896,-0.030517578125,0.213623046875,6.28662109375
62.369999899999996,8.880094528198242,-3.5242648124694824,1.764526605606079,-0.2593994140625,1.15966796875,6.40869140625
62.3899999,8.887276649475098,-3.5625722408294678,1.7693150043487549,-0.2899169921875,1.312255859375,5.5084228515625
62.409999899999995,8.860940933227539,-3.598485231399536,1.764526605606079,-0.5950927734375,1.46484375,4.6539306640625
62.4299999,8.80587387084961,-3.627215623855591,1.7501614093780518,-0.640869140625,1.2054443359375,3.2806396484375
62.4499999,8.743624687194824,-3.646369218826294,1.7381904125213623,-0.3814697265625,0.6866455078125,0.9765625
62.4699999,8.698134422302246,-3.6511576175689697,1.7310078144073486,-0.18310546875,0.91552734375,-1.3275146484375
62.4899999,8.69095230102539,-3.6535518169403076,1.7357962131500244,-0.274658203125,1.46484375,-1.983642578125
62.5099999,8.7268648147583,-3.6511576175689697,1.742978811264038,-0.4119873046875,1.2054443359375,-0.8392333984375
62.5299999,8.789113998413086,-3.646369218826294,1.7597382068634033,-0.54931640625,0.1678466796875,0.79345703125
62.549999899999996,8.846575736999512,-3.6296098232269287,1.7717092037200928,-1.129150390625,0.30517578125,1.77001953125
62.5699999,8.884882926940918,-3.60566782951355,1.7812861204147339,-1.8463134765625,1.2664794921875,1.953125
62.589999899999995,8.892065048217773,-3.576937437057495,1.7621324062347412,-2.1820068359375,1.4495849609375,2.0751953125
62.6099999,8.865729331970215,-3.56017804145813,1.7597382068634033,-1.4801025390625,1.617431640625,2.0599365234375
62.6299999,8.834604263305664,-3.557783842086792,1.7310078144073486,-2.0599365234375,-0.579833984375,2.38037109375
62.6499999,8.801085472106934,-3.5745432376861572,1.7310078144073486,-2.3956298828125,-1.1749267578125,2.593994140625
62.6699999,8.78432559967041,-3.598485231399536,1.7381904125213623,-2.9449462890625,-0.3662109375,2.8533935546875
62.6899999,8.78432559967041,-3.624821424484253,1.7477672100067139,-3.753662109375,1.1444091796875,2.7313232421875
62.7099999,8.786720275878906,-3.6559460163116455,1.7549498081207275,-4.4097900390625,2.5482177734375,1.9989013671875
62.729999899999996,8.78432559967041,-3.6942532062530518,1.7525556087493896,-4.2572021484375,3.265380859375,1.434326171875
62.7499999,8.769960403442383,-3.7277719974517822,1.7381904125213623,-3.4637451171875,2.8228759765625,1.373291015625
62.769999899999995,8.760383605957031,-3.758896589279175,1.7286136150360107,-2.5634765625,1.6021728515625,0.8392333984375
62.7899999,8.753201484680176,-3.780444383621216,1.7190368175506592,-2.1209716796875,1.190185546875,0.091552734375
62.8099999,8.757989883422852,-3.7924153804779053,1.7190368175506592,-1.8768310546875,1.495361328125,0.3204345703125
62.8299999,8.772355079650879,-3.7924153804779053,1.723825216293335,-1.4495849609375,1.6021728515625,1.0833740234375
62.8499999,8.774748802185059,-3.7828385829925537,1.7310078144073486,-0.762939453125,1.4190673828125,1.2359619140625
62.869999899999996,8.767566680908203,-3.7636849880218506,1.7357962131500244,-0.3814697265625,1.2664794921875,0.4730224609375
62.8899999,8.753201484680176,-3.734954595565796,1.745373010635376,-0.518798828125,1.6632080078125,-0.335693359375
62.909999899999995,8.741230010986328,-3.708618402481079,1.7501614093780518,-1.03759765625,2.2430419921875,-0.457763671875
62.9299999,8.741230010986328,-3.6822822093963623,1.7573440074920654,-1.6632080078125,1.983642578125,-0.1373291015625
62.9499999,8.75080680847168,-3.663128614425659,1.7621324062347412,-2.288818359375,2.0294189453125,0.1373291015625
62.9699999,8.760383605957031,-3.6367924213409424,1.7621324062347412,-2.8839111328125,2.899169921875,0.4119873046875
62.9899999,8.767566680908203,-3.6080620288848877,1.7573440074920654,-3.570556640625,3.2501220703125,0.7476806640625
63.0099999,8.777143478393555,-3.5745432376861572,1.745373010635376,-4.150390625,2.01416015625,1.40380859375
63.0299999,8.789113998413086,-3.5458126068115234,1.7286136150360107,-4.4708251953125,0.762939453125,2.5177001953125
63.049999899999996,8.81784439086914,-3.5386300086975098,1.7190368175506592,-4.8370361328125,1.0986328125,4.0130615234375
63.0699999,8.83939266204834,-3.555389642715454,1.7166426181793213,-5.5084228515625,2.838134765625,5.5694580078125
63.089999899999995,8.83699893951416,-3.5913026332855225,1.7142484188079834,-6.1798095703125,4.3182373046875,6.7291259765625
63.1099999,8.801085472106934,-3.648763418197632,1.7094600200653076,-6.6375732421875,3.5858154296875,6.65283203125
63.1299999,8.7484130859375,-3.706224203109741,1.699883222579956,-6.6375732421875,2.4871826171875,5.9356689453125
63.1499999,8.707711219787598,-3.758896589279175,1.6903064250946045,-6.8359375,2.8076171875,5.2642822265625
63.1699999,8.702922821044922,-3.7924153804779053,1.6927006244659424,-8.0108642578125,4.94384765625,4.6539306640625
63.1899999,8.734047889709473,-3.8331170082092285,1.7094600200653076,-10.467529296875,8.0413818359375,3.692626953125
63.2099999,8.777143478393555,-3.9001545906066895,1.7262194156646729,-13.0462646484375,10.284423828125,3.4637451171875
63.229999899999996,8.801085472106934,-4.01268196105957,1.7310078144073486,-13.916015625,11.0015869140625,4.6539306640625
63.2499999,8.789113998413086,-4.1611223220825195,1.7286136150360107,-12.6190185546875,10.162353515625,5.523681640625
63.269999899999995,8.741230010986328,-4.304774761199951,1.723825216293335,-9.979248046875,9.3994140625,4.364013671875
63.2899999,8.674192428588867,-4.417302131652832,1.7286136150360107,-7.0037841796875,10.7269287109375,1.617431640625
63.3099999,8.616731643676758,-4.489128112792969,1.7405846118927002,-3.96728515625,12.847900390625,-0.2899169921875
63.3299999,8.621520042419434,-4.525041103363037,1.7836803197860718,-1.495361328125,13.18359375,-0.67138671875
63.3499999,8.707711219787598,-4.522646903991699,1.8626888990402222,-0.4730224609375,16.204833984375,-0.5340576171875
63.369999899999996,8.848969459533691,-4.46518611907959,1.9704279899597168,-1.5411376953125,26.0162353515625,-1.007080078125
