# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.7899999,1.0893617868423462,-9.818621635437012,1.0055646896362305,-0.06103515625,0.54931640625,-0.5645751953125
28.8099999,1.0869675874710083,-9.818621635437012,1.0199298858642578,-0.0457763671875,0.5340576171875,-0.4730224609375
28.8299999,1.1013327836990356,-9.821015357971191,1.015141487121582,-0.6256103515625,0.3814697265625,0.1220703125
28.8499999,1.1013327836990356,-9.821015357971191,1.0199298858642578,0.30517578125,0.8087158203125,0.152587890625
28.8699999,1.0869675874710083,-9.816226959228516,1.0223240852355957,0.3662109375,0.7171630859375,-0.48828125
28.8899999,1.0749965906143188,-9.821015357971191,1.0127472877502441,-0.6256103515625,0.335693359375,-0.7476806640625
28.909999900000003,1.072602391242981,-9.816226959228516,1.015141487121582,-0.152587890625,0.6256103515625,-0.335693359375
28.929999900000002,1.0845733880996704,-9.816226959228516,1.0127472877502441,0.48828125,0.91552734375,-0.0152587890625
28.9499999,1.1013327836990356,-9.81143856048584,0.9959878921508789,-0.244140625,0.4730224609375,-0.2288818359375
28.9699999,1.1037269830703735,-9.813833236694336,0.9959878921508789,-0.396728515625,0.4425048828125,-0.4119873046875
28.9899999,1.0965443849563599,-9.813833236694336,1.0031704902648926,0.213623046875,0.732421875,-0.274658203125
29.0099999,1.0869675874710083,-9.816226959228516,1.0031704902648926,0.0152587890625,0.5950927734375,-0.274658203125
29.0299999,1.0869675874710083,-9.818621635437012,1.0031704902648926,-0.2593994140625,0.518798828125,-0.518798828125
29.0499999,1.091755986213684,-9.816226959228516,1.0055646896362305,-0.1678466796875,0.54931640625,-0.4119873046875
29.069999900000003,1.0989385843276978,-9.816226959228516,1.0007762908935547,-0.091552734375,0.5645751953125,-0.1220703125
29.089999900000002,1.1013327836990356,-9.818621635437012,1.0007762908935547,-0.0152587890625,0.6866455078125,-0.2288818359375
29.109999900000002,1.0965443849563599,-9.818621635437012,1.0031704902648926,-0.0152587890625,0.640869140625,-0.3814697265625
29.1299999,1.0893617868423462,-9.821015357971191,0.9959878921508789,-0.3814697265625,0.4425048828125,-0.396728515625
29.1499999,1.0893617868423462,-9.818621635437012,1.0031704902648926,0.091552734375,0.6103515625,-0.3509521484375
29.1699999,1.094150185585022,-9.816226959228516,1.0127472877502441,0.396728515625,0.7781982421875,-0.2899169921875
29.1899999,1.0989385843276978,-9.818621635437012,1.0055646896362305,-0.5035400390625,0.4425048828125,-0.274658203125
29.2099999,1.0989385843276978,-9.818621635437012,1.0055646896362305,-0.335693359375,0.5645751953125,-0.18310546875
29.2299999,1.0869675874710083,-9.813833236694336,1.0127472877502441,0.5035400390625,0.7781982421875,-0.2288818359375
29.249999900000002,1.0845733880996704,-9.818621635437012,1.0055646896362305,-0.1983642578125,0.5645751953125,-0.6256103515625
29.269999900000002,1.0869675874710083,-9.816226959228516,1.0031704902648926,-0.457763671875,0.3509521484375,-0.54931640625
29.2899999,1.091755986213684,-9.821015357971191,1.0079588890075684,0.213623046875,0.732421875,-0.06103515625
29.3099999,1.0989385843276978,-9.821015357971191,1.0007762908935547,0.1373291015625,0.701904296875,-0.030517578125
29.3299999,1.0989385843276978,-9.821015357971191,1.0031704902648926,-0.1983642578125,0.579833984375,-0.518798828125
29.3499999,1.0893617868423462,-9.823410034179688,1.0079588890075684,-0.2288818359375,0.5950927734375,-0.5340576171875
29.3699999,1.0797849893569946,-9.823410034179688,1.0031704902648926,-0.2288818359375,0.579833984375,-0.244140625
29.3899999,1.0797849893569946,-9.818621635437012,1.0103530883789062,0.30517578125,0.732421875,-0.4425048828125
29.409999900000003,1.0869675874710083,-9.821015357971191,1.0079588890075684,-0.0457763671875,0.5950927734375,-0.6561279296875
29.429999900000002,1.1013327836990356,-9.823410034179688,0.993593692779541,-0.67138671875,0.274658203125,-0.244140625
29.4499999,1.1037269830703735,-9.818621635437012,1.0055646896362305,0.3509521484375,0.79345703125,0.152587890625
29.4699999,1.0965443849563599,-9.813833236694336,1.0079588890075684,0.3204345703125,0.8392333984375,-0.244140625
29.4899999,1.0869675874710083,-9.816226959228516,1.0007762908935547,-0.823974609375,0.2593994140625,-0.823974609375
29.5099999,1.0821791887283325,-9.81143856048584,1.0103530883789062,0.030517578125,0.579833984375,-0.54931640625
29.5299999,1.0869675874710083,-9.80904483795166,1.0127472877502441,0.5950927734375,0.8392333984375,-0.06103515625
29.5499999,1.0989385843276978,-9.816226959228516,1.0007762908935547,-0.3509521484375,0.48828125,-0.091552734375
