Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
95.04000,0.12694,0.00430,0.00060,0.00000,0.99510
95.10600,0.12694,0.00657,0.00106,0.00000,0.99237
95.17200,0.12694,0.00566,0.00000,0.00000,0.99434
95.23800,0.12694,0.01280,0.00001,0.00000,0.98719
95.30400,0.12694,0.01428,0.00001,0.00002,0.98569
95.37000,0.12694,0.01301,0.00000,0.00000,0.98699
95.43600,0.12694,0.00341,0.00000,0.00000,0.99659
95.50200,0.12694,0.02452,0.00010,0.00001,0.97537
95.56800,0.12694,0.03009,0.00004,0.00002,0.96986
95.63400,0.12694,0.02336,0.00030,0.00001,0.97632
95.70000,0.12694,0.01173,0.00046,0.00000,0.98780
95.76600,0.12694,0.04664,0.00519,0.00442,0.94374
95.83200,0.12694,0.13249,0.04603,0.04255,0.77893
95.89800,0.12694,0.32720,0.23895,0.00946,0.42439
95.96400,0.12694,0.04346,0.00091,0.00001,0.95562
96.03000,0.12694,0.00373,0.00000,0.00000,0.99627
96.09600,0.12694,0.00448,0.00000,0.00000,0.99552
96.16200,0.12694,0.00582,0.00523,0.00000,0.98895
96.22800,0.12694,0.02102,0.09542,0.00001,0.88355
96.29400,0.12694,0.00333,0.00062,0.00000,0.99605
96.36000,0.12694,0.00733,0.00002,0.00000,0.99265
96.42600,0.12694,0.01552,0.00008,0.00002,0.98439
96.49200,0.12694,0.00532,0.00010,0.00000,0.99458
96.55800,0.12694,0.00636,0.00003,0.00000,0.99360
96.62400,0.12694,0.00236,0.00000,0.00000,0.99763
96.69000,0.12694,0.01423,0.00001,0.00000,0.98576
96.75600,0.12694,0.01569,0.00001,0.00000,0.98430
96.82200,0.12694,0.01145,0.00001,0.00001,0.98853
96.88800,0.12694,0.01228,0.00001,0.00001,0.98770
96.95400,0.12694,0.01239,0.00000,0.00000,0.98761
97.02000,0.12694,0.00310,0.00000,0.00000,0.99690
97.08600,0.12694,0.00967,0.00000,0.00000,0.99033
97.15200,0.12694,0.06271,0.00001,0.00010,0.93718
97.21800,0.12694,0.51261,0.00468,0.12591,0.35680
97.28400,0.12694,0.13340,0.51260,0.00138,0.35263
97.35000,0.12694,0.02032,0.00010,0.00000,0.97958
97.41600,0.12694,0.01307,0.00000,0.00000,0.98693
97.48200,0.12694,0.01280,0.00000,0.00000,0.98720
97.54800,0.12694,0.01236,0.00000,0.00000,0.98763
97.61400,0.12694,0.00812,0.00004,0.00000,0.99184
97.68000,0.12694,0.01641,0.00008,0.00003,0.98349
97.74600,0.12694,0.48416,0.00361,0.28614,0.22609
97.81200,0.12694,0.01244,0.00036,0.98658,0.00061
97.87800,0.12694,0.10063,0.00311,0.00883,0.88743
97.94400,0.12694,0.00612,0.00000,0.00000,0.99388
98.01000,0.12694,0.00363,0.00000,0.00000,0.99637
98.07600,0.12694,0.01661,0.00001,0.00000,0.98338
98.14200,0.12694,0.02150,0.00000,0.00001,0.97848
98.20800,0.12694,0.01435,0.00003,0.00000,0.98562
98.27400,0.12694,0.00820,0.00070,0.00000,0.99109
98.34000,0.12694,0.01007,0.00004,0.00000,0.98989
98.40600,0.12694,0.00662,0.00000,0.00000,0.99337
98.47200,0.12694,0.00861,0.00000,0.00000,0.99139
98.53800,0.12694,0.00816,0.00000,0.00000,0.99184
98.60400,0.12694,0.00387,0.00000,0.00000,0.99613
98.67000,0.12694,0.04804,0.00000,0.00000,0.95196
98.73600,0.12694,0.05929,0.00008,0.00001,0.94063
98.80200,0.12694,0.03530,0.00011,0.00002,0.96457
98.86800,0.12694,0.00847,0.00000,0.00000,0.99152
98.93400,0.12694,0.01601,0.00000,0.00000,0.98399
99.00000,0.12694,0.05120,0.00000,0.00000,0.94879
99.06600,0.12694,0.02164,0.00000,0.00000,0.97835
99.13200,0.12693,0.00867,0.00000,0.00000,0.99133
99.19800,0.12694,0.01018,0.00000,0.00000,0.98982
99.26400,0.12694,0.02466,0.00021,0.00000,0.97512
99.33000,0.12694,0.02000,0.00075,0.00001,0.97925
99.39600,0.12693,0.02934,0.00045,0.00000,0.97021
99.46200,0.12694,0.04527,0.00001,0.00002,0.95471
99.52800,0.12694,0.03395,0.00001,0.00000,0.96604
99.59400,0.12694,0.04213,0.00000,0.00000,0.95786
99.66000,0.12693,0.02080,0.00005,0.00001,0.97913
99.72600,0.12694,0.03487,0.00033,0.00002,0.96478
99.79200,0.12694,0.04480,0.00173,0.00000,0.95347
99.85800,0.12694,0.01747,0.00177,0.00000,0.98076
99.92400,0.12693,0.00954,0.00024,0.00000,0.99022
99.99000,0.12694,0.00428,0.00000,0.00000,0.99572
100.05600,0.12694,0.00301,0.00010,0.00000,0.99690
100.12200,0.12694,0.01071,0.00147,0.00000,0.98782
100.18800,0.12693,0.02292,0.00118,0.00000,0.97589
100.25400,0.12694,0.01620,0.00002,0.00000,0.98378
100.32000,0.12694,0.01285,0.00001,0.00000,0.98714
100.38600,0.12694,0.03896,0.00010,0.00001,0.96094
100.45200,0.12693,0.01739,0.00180,0.00000,0.98081
100.51800,0.12694,0.01902,0.00224,0.00001,0.97873
100.58400,0.12694,0.00491,0.00012,0.00000,0.99497
100.65000,0.12694,0.00153,0.00001,0.00000,0.99846
100.71600,0.12694,0.01431,0.03842,0.00000,0.94727
100.78200,0.12694,0.02031,0.00320,0.00000,0.97649
100.84800,0.12694,0.01046,0.00044,0.00000,0.98911
100.91400,0.12694,0.01282,0.00001,0.00000,0.98718
100.98000,0.12694,0.01554,0.00008,0.00000,0.98439
101.04600,0.12694,0.02876,0.00024,0.00005,0.97095
101.11200,0.12694,0.00799,0.00001,0.00000,0.99200
101.17800,0.12694,0.01326,0.00000,0.00000,0.98674
101.24400,0.12694,0.00720,0.00001,0.00000,0.99279
101.31000,0.12694,0.00445,0.00000,0.00000,0.99555
101.37600,0.12694,0.00531,0.00004,0.00000,0.99465
101.44200,0.12694,0.01001,0.00372,0.00000,0.98627
101.50800,0.12694,0.00722,0.00016,0.00000,0.99262
101.57400,0.12694,0.00238,0.00000,0.00000,0.99762
101.64000,0.12694,0.00656,0.00000,0.00001,0.99343
101.70600,0.12694,0.01236,0.00010,0.00000,0.98754
101.77200,0.12694,0.00936,0.00145,0.00000,0.98919
101.83800,0.12694,0.02539,0.00097,0.00001,0.97363
101.90400,0.12694,0.08136,0.00391,0.00008,0.91464
101.97000,0.12694,0.03895,0.00637,0.00000,0.95468
102.03600,0.12694,0.00876,0.00001,0.00000,0.99123
102.10200,0.12694,0.00685,0.00000,0.00000,0.99315
102.16800,0.12694,0.00549,0.00000,0.00000,0.99450
102.23400,0.12694,0.00307,0.00000,0.00000,0.99693
102.30000,0.12694,0.01270,0.00001,0.00000,0.98729
102.36600,0.12694,0.00365,0.00000,0.00000,0.99635
102.43200,0.12694,0.00455,0.00000,0.00000,0.99545
102.49800,0.12694,0.01049,0.00000,0.00000,0.98951
102.56400,0.12694,0.01021,0.00001,0.00000,0.98979
102.63000,0.12694,0.12254,0.00278,0.00456,0.87012
102.69600,0.12694,0.24675,0.00810,0.00057,0.74458
102.76200,0.12694,0.01162,0.00007,0.00000,0.98831
102.82800,0.12694,0.00729,0.00000,0.00000,0.99271
102.89400,0.12694,0.02172,0.00001,0.00000,0.97827
102.96000,0.12694,0.00799,0.00001,0.00000,0.99199
103.02600,0.12694,0.01162,0.00002,0.00000,0.98836
103.09200,0.12694,0.01143,0.00001,0.00002,0.98853
103.15800,0.12694,0.02058,0.00003,0.00022,0.97917
103.22400,0.12694,0.01965,0.00002,0.00000,0.98032
103.29000,0.12694,0.01686,0.00147,0.00000,0.98167
103.35600,0.12694,0.01802,0.00311,0.00000,0.97887
103.42200,0.12694,0.03738,0.00004,0.00000,0.96259
103.48800,0.12694,0.02915,0.00006,0.00000,0.97079
103.55400,0.12694,0.02793,0.00000,0.00000,0.97207
103.62000,0.12694,0.01302,0.00000,0.00000,0.98698
103.68600,0.12694,0.03103,0.00000,0.00000,0.96896
103.75200,0.12694,0.01296,0.00001,0.00000,0.98703
103.81800,0.12694,0.01636,0.00010,0.00000,0.98354
103.88400,0.12694,0.01437,0.00146,0.00000,0.98417
103.95000,0.12694,0.02699,0.00001,0.00001,0.97299
104.01600,0.12694,0.01414,0.00007,0.00000,0.98579
104.08200,0.12694,0.03199,0.00240,0.00001,0.96561
104.14800,0.12694,0.03525,0.06415,0.00000,0.90060
104.21400,0.12694,0.07012,0.18004,0.00000,0.74984
104.28000,0.12694,0.01713,0.00019,0.00000,0.98268
104.34600,0.12694,0.02058,0.00179,0.00000,0.97763
104.41200,0.12694,0.01613,0.00344,0.00000,0.98043
104.47800,0.12694,0.01291,0.00276,0.00000,0.98433
104.54400,0.12694,0.00819,0.00011,0.00000,0.99170
104.61000,0.12694,0.02365,0.00560,0.00000,0.97075
104.67600,0.12694,0.01184,0.00176,0.00000,0.98640
104.74200,0.12694,0.04499,0.00304,0.00001,0.95196
104.80800,0.12694,0.04946,0.01169,0.00001,0.93883
104.87400,0.12694,0.01700,0.00018,0.00000,0.98282
104.94000,0.12694,0.01020,0.00003,0.00000,0.98976
105.00600,0.12694,0.02567,0.00120,0.00000,0.97313
105.07200,0.12694,0.03552,0.00010,0.00000,0.96437
105.13800,0.12694,0.06736,0.06435,0.00000,0.86828
105.20400,0.12694,0.04865,0.01882,0.00000,0.93253
105.27000,0.12694,0.03446,0.01212,0.00000,0.95343
105.33600,0.12694,0.04168,0.03991,0.00000,0.91840
105.40200,0.12694,0.03873,0.00299,0.00000,0.95827
105.46800,0.12694,0.00905,0.00007,0.00001,0.99087
105.53400,0.12694,0.02300,0.00084,0.00000,0.97617
105.60000,0.12694,0.01993,0.00000,0.00000,0.98006
105.66600,0.12694,0.01459,0.00000,0.00000,0.98541
105.73200,0.12694,0.00838,0.00001,0.00000,0.99161
105.79800,0.12694,0.00935,0.00063,0.00000,0.99002
105.86400,0.12694,0.00343,0.00001,0.00000,0.99655
105.93000,0.12694,0.00548,0.00000,0.00000,0.99452
105.99600,0.12694,0.00591,0.00001,0.00000,0.99409
106.06200,0.12694,0.01320,0.00019,0.00000,0.98661
106.12800,0.12694,0.02614,0.00011,0.00000,0.97375
106.19400,0.12694,0.02431,0.00016,0.00000,0.97553
106.26000,0.12694,0.05527,0.00070,0.00000,0.94403
106.32600,0.12694,0.03954,0.04917,0.00002,0.91127
106.39200,0.12694,0.02239,0.00024,0.00001,0.97736
106.45800,0.12694,0.02032,0.00028,0.00000,0.97940
106.52400,0.12694,0.00907,0.00207,0.00000,0.98886
106.59000,0.12694,0.01570,0.00077,0.00000,0.98352
106.65600,0.12694,0.01940,0.00006,0.00000,0.98054
106.72200,0.12694,0.01247,0.00029,0.00000,0.98724
106.78800,0.12694,0.00482,0.00243,0.00000,0.99275
106.85400,0.12694,0.01751,0.17705,0.00000,0.80543
106.92000,0.12694,0.02082,0.02097,0.00000,0.95821
106.98600,0.12694,0.01290,0.00370,0.00000,0.98340
107.05200,0.12694,0.02475,0.02243,0.00001,0.95281
107.11800,0.12694,0.03023,0.11977,0.00000,0.85000
107.18400,0.12694,0.00884,0.00409,0.00000,0.98707
107.25000,0.12694,0.01154,0.00016,0.00000,0.98830
107.31600,0.12694,0.02566,0.00490,0.00003,0.96941
107.38200,0.12693,0.01381,0.00072,0.00001,0.98546
107.44800,0.12694,0.02332,0.00287,0.00000,0.97381
107.51400,0.12694,0.01621,0.00050,0.00000,0.98329
107.58000,0.12694,0.01170,0.00038,0.00000,0.98793
107.64600,0.12693,0.01560,0.00456,0.00000,0.97983
107.71200,0.12694,0.03467,0.00854,0.00002,0.95678
107.77800,0.12694,0.00842,0.01338,0.00000,0.97820
107.84400,0.12694,0.00680,0.00051,0.00000,0.99268
107.91000,0.12693,0.00759,0.00488,0.00000,0.98753
107.97600,0.12694,0.00620,0.00105,0.00000,0.99276
108.04200,0.12694,0.00653,0.00019,0.00000,0.99328
108.10800,0.12694,0.00484,0.00001,0.00000,0.99515
108.17400,0.12693,0.02191,0.00033,0.00000,0.97776
108.24000,0.12694,0.00672,0.00057,0.00000,0.99271
108.30600,0.12694,0.00615,0.00007,0.00000,0.99377
108.37200,0.12694,0.01247,0.00010,0.00000,0.98742
108.43800,0.12693,0.00936,0.00029,0.00000,0.99035
108.50400,0.12694,0.01512,0.00064,0.00000,0.98425
108.57000,0.12694,0.00730,0.00020,0.00000,0.99250
108.63600,0.12694,0.01845,0.02701,0.00000,0.95454
108.70200,0.12693,0.03048,0.00127,0.00000,0.96824
108.76800,0.12694,0.01878,0.01169,0.00000,0.96953
108.83400,0.12694,0.02161,0.06026,0.00000,0.91812
108.90000,0.12694,0.03687,0.01653,0.00000,0.94659
108.96600,0.12694,0.03372,0.00547,0.00000,0.96081
109.03200,0.12694,0.02310,0.00312,0.00000,0.97378
109.09800,0.12694,0.01483,0.00081,0.00000,0.98436
109.16400,0.12694,0.01628,0.00001,0.00000,0.98372
109.23000,0.12694,0.00808,0.00001,0.00000,0.99191
109.29600,0.12694,0.02131,0.00001,0.00000,0.97868
109.36200,0.12694,0.02998,0.00151,0.00002,0.96850
109.42800,0.12694,0.00789,0.00052,0.00000,0.99160
109.49400,0.12694,0.01072,0.00023,0.00000,0.98905
109.56000,0.12694,0.02179,0.00233,0.00000,0.97588
109.62600,0.12694,0.01972,0.00012,0.00000,0.98016
109.69200,0.12694,0.00537,0.00007,0.00000,0.99456
109.75800,0.12694,0.00656,0.00019,0.00000,0.99325
109.82400,0.12694,0.01673,0.00005,0.00000,0.98322
109.89000,0.12694,0.03283,0.00006,0.00006,0.96705
109.95600,0.12694,0.02270,0.00007,0.00005,0.97719
110.02200,0.12694,0.01801,0.00002,0.00000,0.98197
110.08800,0.12694,0.00690,0.00001,0.00000,0.99309
110.15400,0.12694,0.01375,0.00013,0.00000,0.98611
110.22000,0.12694,0.03006,0.00088,0.00000,0.96905
110.28600,0.12694,0.03400,0.00047,0.00000,0.96553
110.35200,0.12694,0.01042,0.00021,0.00000,0.98937
110.41800,0.12694,0.01830,0.00114,0.00001,0.98056
110.48400,0.12694,0.01137,0.00052,0.00000,0.98810
110.55000,0.12694,0.01263,0.00038,0.00001,0.98699
110.61600,0.12694,0.01719,0.00047,0.00000,0.98234
110.68200,0.12694,0.00337,0.00001,0.00000,0.99662
110.74800,0.12694,0.01060,0.00002,0.00001,0.98937
110.81400,0.12694,0.00827,0.00013,0.00000,0.99160
110.88000,0.12694,0.00719,0.00150,0.00000,0.99131
110.94600,0.12694,0.01356,0.00203,0.00000,0.98441
111.01200,0.12694,0.03246,0.00156,0.00001,0.96597
111.07800,0.12694,0.02263,0.00129,0.00002,0.97606
111.14400,0.12694,0.02544,0.00080,0.00000,0.97376
111.21000,0.12694,0.01581,0.00019,0.00000,0.98400
111.27600,0.12694,0.00823,0.00003,0.00000,0.99174
111.34200,0.12694,0.00698,0.00002,0.00000,0.99300
111.40800,0.12694,0.00917,0.00036,0.00000,0.99047
111.47400,0.12694,0.00680,0.00006,0.00000,0.99314
111.54000,0.12694,0.00522,0.00010,0.00000,0.99468
111.60600,0.12694,0.02682,0.00111,0.00000,0.97207
111.67200,0.12694,0.01830,0.00006,0.00000,0.98164
111.73800,0.12694,0.00823,0.00014,0.00001,0.99162
111.80400,0.12694,0.03191,0.00252,0.00001,0.96556
111.87000,0.12694,0.03830,0.02517,0.00002,0.93652
111.93600,0.12694,0.01759,0.02370,0.00000,0.95871
112.00200,0.12694,0.02206,0.01852,0.00000,0.95942
112.06800,0.12694,0.01706,0.00039,0.00001,0.98254
112.13400,0.12694,0.02624,0.00245,0.00004,0.97127
112.20000,0.12694,0.03925,0.00437,0.00000,0.95638
112.26600,0.12694,0.02323,0.00239,0.00001,0.97437
112.33200,0.12694,0.01213,0.00011,0.00001,0.98776
112.39800,0.12694,0.00826,0.00003,0.00000,0.99171
112.46400,0.12694,0.01651,0.00010,0.00000,0.98339
112.53000,0.12694,0.00466,0.00003,0.00000,0.99531
112.59600,0.12694,0.01149,0.00005,0.00000,0.98845
112.66200,0.12694,0.01173,0.00000,0.00000,0.98826
112.72800,0.12694,0.00892,0.00001,0.00000,0.99107
112.79400,0.12694,0.00439,0.00000,0.00000,0.99561
112.86000,0.12694,0.01170,0.00001,0.00000,0.98829
112.92600,0.12694,0.00743,0.00000,0.00000,0.99257
112.99200,0.12694,0.02979,0.00003,0.00002,0.97016
113.05800,0.12694,0.02481,0.00003,0.00000,0.97515
113.12400,0.12694,0.00962,0.00000,0.00001,0.99037
113.19000,0.12694,0.00841,0.00001,0.00001,0.99157
113.25600,0.12694,0.01364,0.00001,0.00000,0.98635
113.32200,0.12694,0.00663,0.00006,0.00000,0.99331
113.38800,0.12694,0.00979,0.00000,0.00000,0.99021
113.45400,0.12694,0.00691,0.00001,0.00000,0.99308
113.52000,0.12694,0.02318,0.00001,0.00001,0.97680
113.58600,0.12694,0.00882,0.00003,0.00000,0.99115
113.65200,0.12694,0.00443,0.00001,0.00000,0.99556
113.71800,0.12694,0.00667,0.00069,0.00000,0.99264
113.78400,0.12694,0.01925,0.00201,0.00000,0.97874
113.85000,0.12694,0.02827,0.00322,0.00000,0.96851
113.91600,0.12694,0.02571,0.00282,0.00000,0.97147
113.98200,0.12694,0.03374,0.00043,0.00000,0.96583
114.04800,0.12694,0.01264,0.00295,0.00000,0.98441
114.11400,0.12694,0.00952,0.00023,0.00000,0.99025
114.18000,0.12694,0.00787,0.00003,0.00000,0.99210
114.24600,0.12694,0.02316,0.00244,0.00000,0.97439
114.31200,0.12694,0.01640,0.00492,0.00000,0.97869
114.37800,0.12694,0.00721,0.00042,0.00000,0.99237
114.44400,0.12694,0.00331,0.00000,0.00000,0.99669
114.51000,0.12694,0.00523,0.00002,0.00001,0.99475
114.57600,0.12694,0.02200,0.00002,0.00006,0.97793
114.64200,0.12694,0.01361,0.00071,0.00003,0.98565
114.70800,0.12694,0.02871,0.00539,0.00001,0.96589
114.77400,0.12694,0.02638,0.00431,0.00000,0.96931
114.84000,0.12694,0.02365,0.00131,0.00000,0.97503
114.90600,0.12694,0.01733,0.00016,0.00000,0.98251
114.97200,0.12694,0.00809,0.00003,0.00000,0.99188
115.03800,0.12694,0.00685,0.00003,0.00000,0.99312
115.10400,0.12694,0.03049,0.00075,0.00001,0.96874
115.17000,0.12694,0.06186,0.00037,0.00004,0.93773
115.23600,0.12694,0.02689,0.00047,0.00000,0.97264
115.30200,0.12694,0.01255,0.00046,0.00000,0.98699
115.36800,0.12694,0.03110,0.01252,0.00001,0.95637
115.43400,0.12694,0.03874,0.00332,0.00001,0.95793
115.50000,0.12694,0.01445,0.00113,0.00001,0.98441
115.56600,0.12694,0.01368,0.00294,0.00001,0.98337
115.63200,0.12693,0.00902,0.00079,0.00000,0.99019
115.69800,0.12694,0.01587,0.00230,0.00011,0.98172
115.76400,0.12694,0.02442,0.00458,0.00002,0.97097
115.83000,0.12694,0.01526,0.01325,0.00000,0.97149
115.89600,0.12693,0.02024,0.00484,0.00001,0.97491
115.96200,0.12694,0.02900,0.00843,0.00000,0.96257
116.02800,0.12694,0.03124,0.00238,0.00000,0.96638
116.09400,0.12694,0.02389,0.00029,0.00004,0.97577
116.16000,0.12693,0.00927,0.00054,0.00001,0.99018
116.22600,0.12694,0.01324,0.00366,0.00001,0.98309
116.29200,0.12694,0.01752,0.00985,0.00001,0.97262
116.35800,0.12694,0.01332,0.00301,0.00000,0.98367
116.42400,0.12693,0.01385,0.00228,0.00000,0.98386
116.49000,0.12694,0.01090,0.00023,0.00000,0.98887
116.55600,0.12694,0.01561,0.00015,0.00001,0.98423
116.62200,0.12694,0.01794,0.00078,0.00000,0.98128
116.68800,0.12693,0.02350,0.05396,0.00000,0.92254
116.75400,0.12694,0.00689,0.00021,0.00000,0.99291
116.82000,0.12694,0.01674,0.00048,0.00000,0.98277
116.88600,0.12694,0.01632,0.00073,0.00000,0.98294
116.95200,0.12693,0.06243,0.00230,0.00001,0.93526
117.01800,0.12694,0.15806,0.11241,0.00003,0.72950
117.08400,0.12694,0.04264,0.01613,0.00000,0.94122
117.15000,0.12694,0.01229,0.00197,0.00000,0.98574
117.21600,0.12694,0.00554,0.00004,0.00000,0.99442
117.28200,0.12694,0.02228,0.00041,0.00000,0.97731
117.34800,0.12694,0.03755,0.00143,0.00002,0.96099
117.41400,0.12694,0.00827,0.00011,0.00000,0.99162
117.48000,0.12694,0.01657,0.00007,0.00000,0.98336
117.54600,0.12694,0.00478,0.00011,0.00000,0.99511
117.61200,0.12694,0.01323,0.00013,0.00004,0.98660
117.67800,0.12694,0.03211,0.00068,0.00001,0.96720
117.74400,0.12694,0.03278,0.00166,0.00003,0.96553
117.81000,0.12694,0.01066,0.00065,0.00002,0.98867
117.87600,0.12694,0.01819,0.00130,0.00001,0.98050
117.94200,0.12694,0.03968,0.00011,0.00003,0.96018
118.00800,0.12694,0.03771,0.00200,0.00005,0.96025
118.07400,0.12694,0.04653,0.12871,0.00000,0.82475
118.14000,0.12694,0.01837,0.00147,0.00000,0.98016
118.20600,0.12694,0.01766,0.00027,0.00005,0.98202
118.27200,0.12694,0.01360,0.00001,0.00004,0.98635
118.33800,0.12694,0.02541,0.00065,0.00000,0.97393
118.40400,0.12694,0.03490,0.00176,0.00006,0.96328
118.47000,0.12694,0.02049,0.00116,0.00000,0.97835
118.53600,0.12694,0.01331,0.00075,0.00000,0.98594
118.60200,0.12694,0.02008,0.00073,0.00000,0.97919
118.66800,0.12694,0.03607,0.00266,0.00000,0.96127
118.73400,0.12694,0.00880,0.00001,0.00000,0.99119
118.80000,0.12694,0.00808,0.00000,0.00000,0.99192
118.86600,0.12694,0.00832,0.00001,0.00000,0.99166
118.93200,0.12694,0.00897,0.00019,0.00000,0.99084
118.99800,0.12694,0.01069,0.00011,0.00001,0.98920
119.06400,0.12694,0.00327,0.00005,0.00000,0.99668
119.13000,0.12694,0.00937,0.00054,0.00000,0.99010
119.19600,0.12694,0.02204,0.00205,0.00000,0.97591
119.26200,0.12694,0.01062,0.00035,0.00000,0.98902
119.32800,0.12694,0.01888,0.00155,0.00000,0.97956
119.39400,0.12694,0.02678,0.00770,0.00000,0.96551
119.46000,0.12694,0.05080,0.00904,0.00000,0.94015
119.52600,0.12694,0.04740,0.09416,0.00000,0.85843
119.59200,0.12694,0.01428,0.00268,0.00000,0.98303
119.65800,0.12694,0.05573,0.00226,0.00000,0.94201
119.72400,0.12694,0.03227,0.00419,0.00003,0.96351
119.79000,0.12694,0.01467,0.00006,0.00001,0.98526
119.85600,0.12694,0.01430,0.00337,0.00000,0.98233
119.92200,0.12694,0.03032,0.00086,0.00000,0.96882
119.98800,0.12694,0.01769,0.00035,0.00000,0.98195
120.05400,0.12694,0.03478,0.01013,0.00000,0.95508
120.12000,0.12694,0.11303,0.10107,0.00001,0.78589
120.18600,0.12694,0.08951,0.02655,0.00001,0.88392
120.25200,0.12694,0.01929,0.00385,0.00001,0.97685
120.31800,0.12694,0.00979,0.00009,0.00000,0.99011
120.38400,0.12694,0.01284,0.00003,0.00000,0.98713
120.45000,0.12694,0.01139,0.00006,0.00000,0.98855
120.51600,0.12694,0.03353,0.00003,0.00004,0.96639
120.58200,0.12694,0.00997,0.00002,0.00000,0.99001
120.64800,0.12694,0.01799,0.00024,0.00000,0.98176
120.71400,0.12694,0.02394,0.00359,0.00000,0.97246
120.78000,0.12694,0.01250,0.00068,0.00000,0.98682
120.84600,0.12694,0.01019,0.00034,0.00000,0.98946
120.91200,0.12694,0.01414,0.00081,0.00000,0.98505
120.97800,0.12694,0.00685,0.00000,0.00000,0.99315
121.04400,0.12694,0.00700,0.00001,0.00000,0.99299
121.11000,0.12694,0.00336,0.00000,0.00000,0.99664
121.17600,0.12694,0.00482,0.00000,0.00000,0.99518
121.24200,0.12694,0.00528,0.00000,0.00000,0.99472
121.30800,0.12694,0.01256,0.00001,0.00000,0.98744
121.37400,0.12694,0.01277,0.00023,0.00000,0.98700
121.44000,0.12694,0.02511,0.00108,0.00001,0.97380
121.50600,0.12694,0.03150,0.00026,0.00000,0.96823
121.57200,0.12694,0.01251,0.00000,0.00000,0.98748
121.63800,0.12694,0.00631,0.00003,0.00000,0.99366
121.70400,0.12694,0.01309,0.00000,0.00000,0.98691
121.77000,0.12694,0.00773,0.00000,0.00000,0.99227
121.83600,0.12694,0.01016,0.00007,0.00000,0.98977
121.90200,0.12694,0.01675,0.00000,0.00000,0.98324
121.96800,0.12694,0.00868,0.00000,0.00000,0.99132
122.03400,0.12694,0.01461,0.00005,0.00000,0.98534
122.10000,0.12694,0.01249,0.00003,0.00000,0.98748
122.16600,0.12694,0.00763,0.00003,0.00000,0.99235
122.23200,0.12694,0.01624,0.00037,0.00000,0.98339
122.29800,0.12694,0.01406,0.00199,0.00000,0.98395
122.36400,0.12694,0.01349,0.00162,0.00000,0.98490
122.43000,0.12694,0.01894,0.00058,0.00001,0.98047
122.49600,0.12694,0.01697,0.00051,0.00000,0.98253
122.56200,0.12694,0.01129,0.00021,0.00000,0.98850
122.62800,0.12694,0.03977,0.00129,0.00003,0.95892
122.69400,0.12694,0.00950,0.00007,0.00000,0.99042
122.76000,0.12694,0.00347,0.00001,0.00000,0.99653
122.82600,0.12694,0.00464,0.00002,0.00000,0.99533
122.89200,0.12694,0.00435,0.00002,0.00000,0.99563
122.95800,0.12694,0.01182,0.00059,0.00000,0.98759
123.02400,0.12694,0.00884,0.00061,0.00000,0.99055
123.09000,0.12694,0.02072,0.00167,0.00002,0.97759
123.15600,0.12694,0.05076,0.00028,0.00001,0.94895
123.22200,0.12694,0.01086,0.00000,0.00000,0.98914
123.28800,0.12694,0.00784,0.00001,0.00000,0.99214
123.35400,0.12694,0.02956,0.00004,0.00001,0.97039
123.42000,0.12694,0.00672,0.00002,0.00000,0.99326
123.48600,0.12694,0.00607,0.00005,0.00000,0.99388
123.55200,0.12694,0.00701,0.00050,0.00000,0.99249
123.61800,0.12694,0.01059,0.00046,0.00000,0.98895
123.68400,0.12694,0.03251,0.00001,0.00002,0.96746
123.75000,0.12694,0.01313,0.00000,0.00000,0.98687
123.81600,0.12694,0.01580,0.00001,0.00001,0.98418
123.88200,0.12693,0.03643,0.00000,0.00001,0.96355
123.94800,0.12694,0.02528,0.00000,0.00000,0.97472
124.01400,0.12694,0.01913,0.00000,0.00001,0.98086
124.08000,0.12694,0.02786,0.00013,0.00005,0.97197
124.14600,0.12693,0.03352,0.00082,0.00007,0.96560
124.21200,0.12694,0.01099,0.00226,0.00000,0.98675
124.27800,0.12694,0.03737,0.00094,0.00000,0.96168
124.34400,0.12694,0.02693,0.00012,0.00020,0.97275
124.41000,0.12693,0.01273,0.00002,0.00007,0.98718
124.47600,0.12694,0.01407,0.00001,0.00002,0.98590
