Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.02195,0.00002,0.00005,0.97798
324.79999,1.02194,0.03045,0.00012,0.00035,0.96908
324.94000,1.02194,0.01794,0.00007,0.00015,0.98184
325.07999,1.02194,0.01232,0.00001,0.00002,0.98765
325.22000,1.02194,0.01209,0.00004,0.00006,0.98782
325.35999,1.02194,0.01032,0.00000,0.00001,0.98966
325.50000,1.02194,0.01195,0.00001,0.00001,0.98802
325.64001,1.02191,0.01214,0.00001,0.00003,0.98782
325.78000,1.02194,0.01390,0.00002,0.00004,0.98605
325.92001,1.02191,0.01189,0.00001,0.00002,0.98807
326.06000,1.02194,0.01147,0.00002,0.00003,0.98849
326.20001,1.02191,0.01096,0.00002,0.00003,0.98899
326.34000,1.02194,0.00816,0.00007,0.00010,0.99168
326.48001,1.02191,0.00768,0.00003,0.00008,0.99222
326.62000,1.02194,0.00809,0.00004,0.00008,0.99179
326.76001,1.02194,0.00805,0.00004,0.00010,0.99182
326.89999,1.02194,0.00814,0.00003,0.00010,0.99172
327.04001,1.02194,0.00910,0.00005,0.00013,0.99072
327.17999,1.02194,0.00969,0.00004,0.00015,0.99012
327.32001,1.02194,0.01060,0.00004,0.00019,0.98917
327.45999,1.02194,0.01294,0.00006,0.00030,0.98670
327.60001,1.02194,0.01150,0.00006,0.00026,0.98819
327.73999,1.02194,0.01369,0.00006,0.00035,0.98589
327.88000,1.02194,0.01143,0.00002,0.00005,0.98850
328.01999,1.02194,0.01644,0.00005,0.00012,0.98339
328.16000,1.02194,0.01535,0.00001,0.00003,0.98461
328.29999,1.02194,0.01270,0.00001,0.00001,0.98729
328.44000,1.02194,0.01177,0.00000,0.00001,0.98821
328.57999,1.02194,0.01114,0.00000,0.00001,0.98885
328.72000,1.02194,0.01236,0.00000,0.00000,0.98763
328.85999,1.02194,0.01364,0.00001,0.00001,0.98634
329.00000,1.02194,0.01819,0.00001,0.00001,0.98179
329.14001,1.02191,0.02328,0.00001,0.00008,0.97662
329.28000,1.02194,0.01682,0.00000,0.00001,0.98317
329.42001,1.02191,0.02298,0.00001,0.00001,0.97699
329.56000,1.02194,0.01567,0.00001,0.00002,0.98431
329.70001,1.02191,0.02618,0.00003,0.00014,0.97366
329.84000,1.02194,0.02795,0.00003,0.00011,0.97192
329.98001,1.02191,0.02950,0.00001,0.00004,0.97045
330.12000,1.02194,0.03808,0.00004,0.00007,0.96181
330.26001,1.02194,0.04128,0.00010,0.00013,0.95849
330.39999,1.02194,0.03973,0.00002,0.00003,0.96021
330.54001,1.02194,0.03382,0.00002,0.00003,0.96613
330.67999,1.02194,0.02768,0.00001,0.00001,0.97230
330.82001,1.02194,0.01745,0.00001,0.00001,0.98253
330.95999,1.02194,0.01408,0.00001,0.00001,0.98591
331.10001,1.02194,0.01403,0.00002,0.00004,0.98591
331.23999,1.02194,0.01073,0.00002,0.00003,0.98921
331.38000,1.02194,0.02053,0.00003,0.00021,0.97923
331.51999,1.02194,0.02378,0.00008,0.00052,0.97562
331.66000,1.02194,0.03331,0.00015,0.00112,0.96541
331.79999,1.02194,0.03069,0.00008,0.00090,0.96833
331.94000,1.02194,0.03385,0.00004,0.00024,0.96587
332.07999,1.02194,0.04190,0.00004,0.00041,0.95764
332.22000,1.02194,0.03602,0.00004,0.00017,0.96377
332.35999,1.02194,0.02936,0.00008,0.00016,0.97040
332.50000,1.02194,0.00785,0.00000,0.00000,0.99215
332.64001,1.02191,0.00716,0.00000,0.00000,0.99283
332.78000,1.02194,0.00828,0.00000,0.00000,0.99172
332.92001,1.02191,0.00841,0.00000,0.00000,0.99159
333.06000,1.02194,0.00769,0.00000,0.00000,0.99230
333.20001,1.02191,0.00522,0.00000,0.00000,0.99478
333.34000,1.02194,0.00544,0.00000,0.00000,0.99456
333.48001,1.02191,0.00874,0.00000,0.00000,0.99126
333.62000,1.02194,0.00926,0.00000,0.00000,0.99074
333.76001,1.02194,0.00930,0.00003,0.00001,0.99066
333.89999,1.02194,0.01182,0.00004,0.00002,0.98812
334.04001,1.02194,0.00884,0.00002,0.00001,0.99113
334.17999,1.02194,0.01331,0.00010,0.00013,0.98646
334.32001,1.02194,0.01505,0.00005,0.00015,0.98475
334.45999,1.02194,0.01224,0.00004,0.00010,0.98762
334.60001,1.02194,0.01482,0.00016,0.00022,0.98480
334.73999,1.02194,0.01759,0.00010,0.00052,0.98179
334.88000,1.02194,0.02155,0.00015,0.00086,0.97744
335.01999,1.02194,0.01989,0.00016,0.00056,0.97939
335.16000,1.02194,0.02711,0.00008,0.00074,0.97207
335.29999,1.02194,0.02741,0.00014,0.00110,0.97134
335.44000,1.02194,0.01930,0.00008,0.00058,0.98005
335.57999,1.02194,0.02770,0.00005,0.00069,0.97156
335.72000,1.02194,0.03008,0.00003,0.00034,0.96955
335.85999,1.02194,0.04085,0.00013,0.00054,0.95848
336.00000,1.02194,0.04355,0.00010,0.00054,0.95581
336.14001,1.02191,0.05961,0.00016,0.00069,0.93954
336.28000,1.02194,0.06150,0.00017,0.00112,0.93721
336.42001,1.02191,0.06508,0.00020,0.00046,0.93426
336.56000,1.02194,0.06370,0.00008,0.00033,0.93589
336.70001,1.02191,0.08735,0.00011,0.00029,0.91225
336.84000,1.02194,0.08555,0.00034,0.00028,0.91383
336.98001,1.02191,0.03649,0.00012,0.00010,0.96329
337.12000,1.02194,0.04517,0.00011,0.00024,0.95447
337.26001,1.02194,0.02461,0.00013,0.00012,0.97514
337.39999,1.02194,0.02997,0.00022,0.00024,0.96957
337.54001,1.02194,0.02763,0.00028,0.00044,0.97164
337.67999,1.02194,0.01198,0.00017,0.00034,0.98751
337.82001,1.02194,0.01107,0.00003,0.00012,0.98878
337.95999,1.02194,0.00920,0.00003,0.00008,0.99069
338.10001,1.02194,0.00919,0.00003,0.00009,0.99069
338.23999,1.02194,0.01199,0.00006,0.00016,0.98779
338.38000,1.02194,0.01139,0.00003,0.00006,0.98852
338.51999,1.02194,0.01126,0.00003,0.00009,0.98861
338.66000,1.02194,0.01040,0.00002,0.00008,0.98949
338.79999,1.02194,0.01142,0.00009,0.00022,0.98827
338.94000,1.02194,0.01241,0.00009,0.00025,0.98725
339.07999,1.02194,0.01452,0.00008,0.00033,0.98507
339.22000,1.02194,0.01376,0.00009,0.00039,0.98576
339.35999,1.02194,0.01674,0.00011,0.00069,0.98246
339.50000,1.02194,0.02085,0.00020,0.00116,0.97780
339.64001,1.02191,0.02056,0.00025,0.00111,0.97808
339.78000,1.02194,0.02128,0.00022,0.00118,0.97732
339.92001,1.02191,0.01878,0.00016,0.00090,0.98016
340.06000,1.02194,0.02048,0.00018,0.00102,0.97832
340.20001,1.02191,0.02294,0.00020,0.00118,0.97569
340.34000,1.02194,0.02279,0.00019,0.00130,0.97572
340.48001,1.02191,0.02086,0.00013,0.00098,0.97803
340.62000,1.02194,0.02130,0.00010,0.00098,0.97762
340.76001,1.02194,0.01810,0.00006,0.00060,0.98124
340.89999,1.02194,0.01758,0.00007,0.00061,0.98174
341.04001,1.02194,0.01485,0.00005,0.00036,0.98474
341.17999,1.02194,0.01096,0.00003,0.00016,0.98885
341.32001,1.02194,0.00937,0.00002,0.00010,0.99050
341.45999,1.02194,0.01062,0.00003,0.00013,0.98922
341.60001,1.02194,0.01128,0.00003,0.00014,0.98854
341.73999,1.02194,0.01161,0.00001,0.00004,0.98835
341.88000,1.02194,0.01167,0.00001,0.00003,0.98829
342.01999,1.02194,0.01048,0.00002,0.00003,0.98948
342.16000,1.02194,0.01270,0.00002,0.00004,0.98724
342.29999,1.02194,0.01139,0.00001,0.00001,0.98858
342.44000,1.02194,0.01280,0.00001,0.00002,0.98717
342.57999,1.02194,0.01417,0.00002,0.00004,0.98576
342.72000,1.02194,0.01516,0.00010,0.00021,0.98453
342.85999,1.02194,0.01753,0.00008,0.00033,0.98206
343.00000,1.02194,0.01934,0.00005,0.00030,0.98031
343.14001,1.02191,0.01674,0.00003,0.00020,0.98303
343.28000,1.02194,0.01402,0.00001,0.00004,0.98593
343.42001,1.02191,0.01021,0.00001,0.00003,0.98975
343.56000,1.02194,0.00978,0.00000,0.00001,0.99021
343.70001,1.02191,0.00818,0.00000,0.00001,0.99181
343.84000,1.02194,0.00859,0.00000,0.00001,0.99140
343.98001,1.02191,0.00845,0.00000,0.00001,0.99154
344.12000,1.02194,0.00609,0.00000,0.00000,0.99391
344.26001,1.02194,0.00733,0.00001,0.00000,0.99266
344.39999,1.02194,0.01427,0.00001,0.00001,0.98571
344.54001,1.02194,0.02138,0.00005,0.00006,0.97851
344.67999,1.02194,0.02220,0.00001,0.00001,0.97778
344.82001,1.02194,0.03696,0.00002,0.00005,0.96297
344.95999,1.02194,0.03242,0.00007,0.00006,0.96745
345.10001,1.02194,0.05736,0.00032,0.00082,0.94150
345.23999,1.02194,0.02907,0.00002,0.00003,0.97088
345.38000,1.02194,0.02707,0.00002,0.00003,0.97288
345.51999,1.02194,0.01821,0.00001,0.00002,0.98176
345.66000,1.02194,0.02127,0.00005,0.00008,0.97860
345.79999,1.02194,0.01419,0.00003,0.00002,0.98576
345.94000,1.02194,0.01528,0.00006,0.00010,0.98456
346.07999,1.02194,0.01301,0.00009,0.00013,0.98677
346.22000,1.02194,0.01808,0.00013,0.00074,0.98105
346.35999,1.02194,0.02153,0.00011,0.00096,0.97741
346.50000,1.02194,0.02576,0.00023,0.00188,0.97212
346.64001,1.02191,0.03087,0.00018,0.00244,0.96651
346.78000,1.02194,0.02798,0.00022,0.00228,0.96951
346.92001,1.02191,0.03551,0.00038,0.00409,0.96002
347.06000,1.02194,0.04007,0.00050,0.00574,0.95369
347.20001,1.02191,0.03845,0.00008,0.00067,0.96080
347.34000,1.02194,0.05555,0.00029,0.00132,0.94284
347.48001,1.02191,0.07555,0.00086,0.00199,0.92159
347.62000,1.02194,0.08924,0.00036,0.00118,0.90923
347.76001,1.02194,0.11079,0.00058,0.00214,0.88649
347.89999,1.02194,0.12139,0.00054,0.00316,0.87491
348.04001,1.02194,0.16262,0.00594,0.01373,0.81771
348.17999,1.02194,0.06856,0.00087,0.00273,0.92784
348.32001,1.02194,0.08632,0.00042,0.00340,0.90986
348.45999,1.02194,0.04223,0.00022,0.00181,0.95574
348.60001,1.02194,0.04066,0.00009,0.00087,0.95838
348.73999,1.02194,0.04183,0.00008,0.00021,0.95788
348.88000,1.02194,0.06013,0.00014,0.00019,0.93955
349.01999,1.02194,0.12541,0.00040,0.00116,0.87304
349.16000,1.02194,0.16987,0.00028,0.00043,0.82942
349.29999,1.02194,0.59945,0.00035,0.00074,0.39946
349.44000,1.02194,0.79905,0.00132,0.00190,0.19773
349.57999,1.02194,0.73388,0.00075,0.00186,0.26351
349.72000,1.02194,0.76299,0.00206,0.01330,0.22165
349.85999,1.02194,0.63335,0.00062,0.00181,0.36421
350.00000,1.02194,0.56758,0.00054,0.00353,0.42835
350.14001,1.02191,0.39651,0.00391,0.02168,0.57790
350.28000,1.02194,0.07678,0.00039,0.00248,0.92035
350.42001,1.02191,0.18588,0.00246,0.00518,0.80649
350.56000,1.02194,0.14568,0.00573,0.00581,0.84279
350.70001,1.02191,0.34273,0.03302,0.04096,0.58329
350.84000,1.02194,0.30693,0.01395,0.01920,0.65992
350.98001,1.02191,0.26704,0.00722,0.00764,0.71810
351.12000,1.02194,0.24798,0.00330,0.00408,0.74464
351.26001,1.02194,0.17271,0.00985,0.00273,0.81471
351.39999,1.02194,0.08139,0.00196,0.00164,0.91501
351.54001,1.02194,0.05099,0.00033,0.00061,0.94807
351.67999,1.02194,0.03171,0.00002,0.00010,0.96816
351.82001,1.02194,0.05149,0.00006,0.00025,0.94819
351.95999,1.02194,0.07244,0.00019,0.00073,0.92664
352.10001,1.02194,0.28340,0.00203,0.01849,0.69609
352.23999,1.02194,0.31963,0.00216,0.02069,0.65752
352.38000,1.02194,0.37180,0.00070,0.00424,0.62326
352.51999,1.02194,0.20288,0.00032,0.00093,0.79587
352.66000,1.02194,0.20289,0.00171,0.00338,0.79202
352.79999,1.02194,0.16097,0.00292,0.00800,0.82811
352.94000,1.02194,0.10670,0.00133,0.00184,0.89014
353.07999,1.02194,0.03635,0.00010,0.00015,0.96340
353.22000,1.02194,0.04825,0.00007,0.00035,0.95132
353.35999,1.02194,0.05874,0.00033,0.00262,0.93831
353.50000,1.02194,0.04674,0.00006,0.00056,0.95263
353.64001,1.02191,0.04179,0.00005,0.00026,0.95789
353.78000,1.02194,0.03163,0.00007,0.00019,0.96811
353.92001,1.02191,0.03755,0.00021,0.00025,0.96199
354.06000,1.02194,0.04118,0.00019,0.00024,0.95838
354.20001,1.02191,0.06081,0.00023,0.00026,0.93869
354.34000,1.02194,0.15671,0.00118,0.00162,0.84049
354.48001,1.02191,0.15923,0.00067,0.00076,0.83935
354.62000,1.02194,0.13028,0.00069,0.00039,0.86864
354.76001,1.02194,0.10992,0.00013,0.00029,0.88967
354.89999,1.02194,0.06027,0.00002,0.00002,0.93968
355.04001,1.02194,0.04765,0.00002,0.00001,0.95232
355.17999,1.02194,0.00959,0.00000,0.00000,0.99041
355.32001,1.02194,0.01149,0.00000,0.00000,0.98851
355.45999,1.02194,0.01283,0.00004,0.00001,0.98712
355.60001,1.02194,0.01513,0.00000,0.00000,0.98486
355.73999,1.02194,0.01931,0.00003,0.00001,0.98065
355.88000,1.02194,0.06440,0.00004,0.00004,0.93552
356.01999,1.02194,0.08389,0.00029,0.00024,0.91558
356.16000,1.02194,0.09763,0.00066,0.00070,0.90100
356.29999,1.02194,0.09290,0.00021,0.00004,0.90684
356.44000,1.02194,0.09539,0.00002,0.00003,0.90457
356.57999,1.02194,0.07806,0.00002,0.00001,0.92191
356.72000,1.02194,0.04233,0.00002,0.00000,0.95765
356.85999,1.02194,0.02100,0.00000,0.00000,0.97899
357.00000,1.02194,0.04433,0.00000,0.00000,0.95567
357.14001,1.02191,0.03878,0.00001,0.00000,0.96120
357.28000,1.02194,0.03089,0.00001,0.00000,0.96909
357.42001,1.02191,0.04446,0.00028,0.00016,0.95509
357.56000,1.02194,0.06088,0.00002,0.00006,0.93905
357.70001,1.02191,0.06419,0.00001,0.00004,0.93576
357.84000,1.02194,0.19138,0.00011,0.00009,0.80842
357.98001,1.02191,0.13232,0.00032,0.00015,0.86721
358.12000,1.02194,0.16707,0.00008,0.00007,0.83278
358.26001,1.02194,0.17830,0.00040,0.00017,0.82113
358.39999,1.02194,0.16488,0.00022,0.00007,0.83483
358.54001,1.02194,0.10538,0.00098,0.00029,0.89334
358.67999,1.02194,0.05662,0.00140,0.00055,0.94143
358.82001,1.02194,0.03034,0.00016,0.00020,0.96930
358.95999,1.02194,0.03171,0.00006,0.00012,0.96810
359.10001,1.02194,0.01587,0.00002,0.00004,0.98407
359.23999,1.02194,0.01779,0.00003,0.00007,0.98211
359.38000,1.02194,0.02047,0.00003,0.00005,0.97945
359.51999,1.02194,0.04159,0.00007,0.00024,0.95811
359.66000,1.02194,0.03581,0.00007,0.00017,0.96395
359.79999,1.02194,0.04824,0.00001,0.00004,0.95170
359.94000,1.02194,0.04195,0.00002,0.00001,0.95801
360.07999,1.02194,0.06613,0.00001,0.00001,0.93385
360.22000,1.02194,0.08276,0.00002,0.00001,0.91721
360.35999,1.02194,0.04512,0.00002,0.00001,0.95485
360.50000,1.02194,0.02909,0.00002,0.00000,0.97089
360.64001,1.02191,0.02311,0.00002,0.00000,0.97687
360.78000,1.02194,0.01924,0.00032,0.00003,0.98040
360.92001,1.02191,0.01200,0.00004,0.00002,0.98794
361.06000,1.02194,0.01460,0.00036,0.00007,0.98497
361.20001,1.02191,0.01298,0.00049,0.00019,0.98634
361.34000,1.02194,0.01523,0.00017,0.00021,0.98439
361.48001,1.02191,0.01501,0.00011,0.00023,0.98465
361.62000,1.02194,0.02186,0.00011,0.00040,0.97762
361.76001,1.02194,0.03157,0.00021,0.00101,0.96721
361.89999,1.02194,0.04043,0.00074,0.00315,0.95568
362.04001,1.02194,0.03757,0.00054,0.00386,0.95802
362.17999,1.02194,0.04161,0.00077,0.00456,0.95305
362.32001,1.02194,0.04494,0.00009,0.00105,0.95392
362.45999,1.02194,0.02662,0.00015,0.00017,0.97306
362.60001,1.02194,0.02407,0.00009,0.00025,0.97560
362.73999,1.02194,0.01963,0.00007,0.00014,0.98016
362.88000,1.02194,0.01641,0.00002,0.00004,0.98353
363.01999,1.02194,0.01943,0.00001,0.00005,0.98050
363.16000,1.02194,0.02165,0.00003,0.00009,0.97823
363.29999,1.02194,0.02512,0.00015,0.00066,0.97407
363.44000,1.02194,0.02771,0.00009,0.00089,0.97131
363.57999,1.02194,0.03181,0.00015,0.00137,0.96666
363.72000,1.02194,0.03063,0.00018,0.00126,0.96793
363.85999,1.02194,0.03570,0.00023,0.00154,0.96254
364.00000,1.02194,0.02163,0.00001,0.00006,0.97830
364.14001,1.02191,0.01905,0.00001,0.00002,0.98093
364.28000,1.02194,0.01896,0.00001,0.00000,0.98103
364.42001,1.02191,0.02122,0.00001,0.00001,0.97876
364.56000,1.02194,0.01225,0.00000,0.00000,0.98775
364.70001,1.02191,0.01153,0.00000,0.00000,0.98847
364.84000,1.02194,0.00802,0.00000,0.00000,0.99198
364.98001,1.02191,0.01096,0.00000,0.00000,0.98903
365.12000,1.02194,0.00891,0.00002,0.00001,0.99106
365.26001,1.02194,0.00702,0.00000,0.00000,0.99297
365.39999,1.02194,0.01387,0.00001,0.00000,0.98612
365.54001,1.02194,0.01186,0.00002,0.00001,0.98812
365.67999,1.02194,0.01762,0.00009,0.00005,0.98223
365.82001,1.02194,0.02358,0.00007,0.00014,0.97620
365.95999,1.02194,0.02342,0.00019,0.00021,0.97618
366.10001,1.02194,0.02343,0.00005,0.00006,0.97646
366.23999,1.02194,0.02082,0.00042,0.00018,0.97858
366.38000,1.02194,0.02159,0.00007,0.00026,0.97808
366.51999,1.02194,0.01584,0.00003,0.00007,0.98406
366.66000,1.02194,0.01601,0.00002,0.00003,0.98394
366.79999,1.02194,0.01455,0.00005,0.00002,0.98538
366.94000,1.02194,0.01464,0.00005,0.00002,0.98529
367.07999,1.02194,0.01166,0.00003,0.00002,0.98829
367.22000,1.02194,0.01308,0.00001,0.00001,0.98691
367.35999,1.02194,0.01227,0.00003,0.00001,0.98769
367.50000,1.02194,0.03488,0.00014,0.00005,0.96493
367.64001,1.02191,0.02577,0.00003,0.00002,0.97419
367.78000,1.02194,0.02201,0.00000,0.00000,0.97798
367.92001,1.02191,0.02673,0.00000,0.00000,0.97327
368.06000,1.02194,0.02965,0.00000,0.00000,0.97034
368.20001,1.02191,0.04338,0.00006,0.00000,0.95656
368.34000,1.02194,0.01601,0.00000,0.00000,0.98399
368.48001,1.02191,0.01538,0.00000,0.00000,0.98462
368.62000,1.02194,0.01718,0.00000,0.00000,0.98282
368.76001,1.02194,0.03233,0.00004,0.00001,0.96762
368.89999,1.02194,0.02811,0.00001,0.00000,0.97188
369.04001,1.02194,0.02806,0.00000,0.00000,0.97193
369.17999,1.02194,0.04382,0.00003,0.00002,0.95614
369.32001,1.02194,0.03480,0.00002,0.00004,0.96514
369.45999,1.02194,0.04499,0.00001,0.00004,0.95496
369.60001,1.02194,0.04859,0.00002,0.00003,0.95136
369.73999,1.02194,0.05849,0.00038,0.00102,0.94012
369.88000,1.02194,0.02780,0.00016,0.00036,0.97168
370.01999,1.02194,0.02038,0.00002,0.00003,0.97956
370.16000,1.02194,0.02599,0.00008,0.00005,0.97388
370.29999,1.02194,0.02088,0.00006,0.00004,0.97902
370.44000,1.02194,0.01230,0.00010,0.00002,0.98758
370.57999,1.02194,0.01116,0.00000,0.00000,0.98883
370.72000,1.02194,0.00970,0.00002,0.00000,0.99028
370.85999,1.02194,0.01085,0.00003,0.00000,0.98912
371.00000,1.02194,0.01989,0.00005,0.00001,0.98005
371.14001,1.02191,0.03194,0.00022,0.00005,0.96778
371.28000,1.02194,0.02816,0.00039,0.00011,0.97134
371.42001,1.02191,0.03877,0.00183,0.00028,0.95913
371.56000,1.02194,0.03473,0.00227,0.00114,0.96185
371.70001,1.02191,0.02886,0.00118,0.00128,0.96868
371.84000,1.02194,0.03467,0.00334,0.00320,0.95879
371.98001,1.02191,0.02230,0.00104,0.00098,0.97568
372.12000,1.02194,0.02388,0.00067,0.00160,0.97385
372.26001,1.02194,0.02523,0.00044,0.00220,0.97213
372.39999,1.02194,0.02529,0.00057,0.00205,0.97209
372.54001,1.02194,0.03057,0.00007,0.00033,0.96902
372.67999,1.02194,0.02502,0.00008,0.00025,0.97465
372.82001,1.02194,0.02510,0.00014,0.00031,0.97445
372.95999,1.02194,0.02153,0.00002,0.00005,0.97840
373.10001,1.02194,0.02255,0.00005,0.00011,0.97729
373.23999,1.02194,0.01994,0.00002,0.00008,0.97996
373.38000,1.02194,0.02491,0.00013,0.00029,0.97468
373.51999,1.02194,0.01681,0.00012,0.00047,0.98260
373.66000,1.02194,0.01718,0.00011,0.00055,0.98215
373.79999,1.02194,0.02839,0.00011,0.00094,0.97056
373.94000,1.02194,0.02290,0.00009,0.00070,0.97631
374.07999,1.02194,0.02426,0.00022,0.00090,0.97463
374.22000,1.02194,0.02501,0.00013,0.00051,0.97435
374.35999,1.02194,0.02998,0.00003,0.00025,0.96973
374.50000,1.02194,0.02742,0.00004,0.00023,0.97230
374.64001,1.02191,0.03944,0.00011,0.00048,0.95997
374.78000,1.02194,0.02701,0.00014,0.00029,0.97256
374.92001,1.02191,0.03894,0.00018,0.00048,0.96039
375.06000,1.02194,0.02774,0.00024,0.00074,0.97129
375.20001,1.02191,0.02450,0.00015,0.00062,0.97473
375.34000,1.02194,0.02977,0.00048,0.00184,0.96791
375.48001,1.02191,0.02723,0.00021,0.00143,0.97113
375.62000,1.02194,0.02305,0.00018,0.00109,0.97568
375.76001,1.02194,0.01847,0.00006,0.00030,0.98117
375.89999,1.02194,0.02245,0.00006,0.00044,0.97705
376.04001,1.02194,0.02209,0.00015,0.00066,0.97710
376.17999,1.02194,0.02425,0.00019,0.00090,0.97466
376.32001,1.02194,0.02588,0.00033,0.00098,0.97281
376.45999,1.02194,0.02652,0.00010,0.00070,0.97267
376.60001,1.02194,0.02338,0.00047,0.00081,0.97534
376.73999,1.02194,0.02275,0.00004,0.00015,0.97707
376.88000,1.02194,0.02306,0.00002,0.00004,0.97689
377.01999,1.02194,0.01856,0.00004,0.00004,0.98136
377.16000,1.02194,0.01649,0.00004,0.00004,0.98342
377.29999,1.02194,0.01549,0.00006,0.00005,0.98440
377.44000,1.02194,0.02033,0.00012,0.00005,0.97951
377.57999,1.02194,0.02977,0.00021,0.00031,0.96970
377.72000,1.02194,0.02596,0.00119,0.00160,0.97125
377.85999,1.02194,0.03099,0.00099,0.00248,0.96554
378.00000,1.02194,0.03456,0.00070,0.00395,0.96078
378.14001,1.02191,0.03137,0.00018,0.00143,0.96702
378.28000,1.02194,0.02713,0.00014,0.00118,0.97155
378.42001,1.02191,0.02196,0.00005,0.00037,0.97761
378.56000,1.02194,0.01991,0.00004,0.00026,0.97979
378.70001,1.02191,0.02557,0.00010,0.00103,0.97330
378.84000,1.02194,0.02178,0.00008,0.00062,0.97751
378.98001,1.02191,0.01980,0.00015,0.00051,0.97954
379.12000,1.02194,0.01624,0.00005,0.00017,0.98355
379.26001,1.02194,0.01457,0.00001,0.00002,0.98540
379.39999,1.02194,0.02064,0.00005,0.00013,0.97917
379.54001,1.02194,0.02521,0.00002,0.00003,0.97474
379.67999,1.02194,0.03077,0.00002,0.00004,0.96917
379.82001,1.02194,0.02816,0.00002,0.00002,0.97180
379.95999,1.02194,0.03386,0.00002,0.00004,0.96608
380.10001,1.02194,0.03847,0.00008,0.00016,0.96128
380.23999,1.02194,0.05156,0.00027,0.00100,0.94716
380.38000,1.02194,0.06404,0.00079,0.00335,0.93182
380.51999,1.02194,0.03280,0.00053,0.00205,0.96462
380.66000,1.02194,0.02867,0.00080,0.00244,0.96808
380.79999,1.02194,0.02724,0.00021,0.00066,0.97189
380.94000,1.02194,0.02166,0.00026,0.00039,0.97769
381.07999,1.02194,0.01652,0.00009,0.00014,0.98324
381.22000,1.02194,0.01173,0.00004,0.00004,0.98820
381.35999,1.02194,0.01012,0.00001,0.00001,0.98986
381.50000,1.02194,0.01009,0.00002,0.00002,0.98987
381.64001,1.02191,0.00769,0.00000,0.00000,0.99230
381.78000,1.02194,0.01408,0.00004,0.00006,0.98583
381.92001,1.02191,0.01067,0.00000,0.00000,0.98932
382.06000,1.02194,0.01368,0.00001,0.00001,0.98630
382.20001,1.02191,0.01438,0.00001,0.00002,0.98559
382.34000,1.02194,0.01556,0.00000,0.00001,0.98443
382.48001,1.02191,0.01473,0.00001,0.00001,0.98525
382.62000,1.02194,0.01218,0.00001,0.00002,0.98780
382.76001,1.02194,0.01459,0.00002,0.00003,0.98536
382.89999,1.02194,0.02793,0.00006,0.00012,0.97190
383.04001,1.02194,0.03266,0.00010,0.00033,0.96692
383.17999,1.02194,0.04476,0.00014,0.00063,0.95447
383.32001,1.02194,0.05388,0.00073,0.00201,0.94337
383.45999,1.02194,0.05478,0.00047,0.00277,0.94198
383.60001,1.02194,0.05856,0.00075,0.00510,0.93558
383.73999,1.02194,0.04316,0.00022,0.00160,0.95501
383.88000,1.02194,0.03129,0.00034,0.00166,0.96671
384.01999,1.02194,0.02752,0.00027,0.00118,0.97103
384.16000,1.02194,0.03017,0.00014,0.00074,0.96895
384.29999,1.02194,0.01879,0.00008,0.00016,0.98097
384.44000,1.02194,0.01877,0.00015,0.00023,0.98086
384.57999,1.02194,0.02307,0.00022,0.00026,0.97646
384.72000,1.02194,0.03581,0.00021,0.00129,0.96268
384.85999,1.02194,0.03816,0.00011,0.00161,0.96012
385.00000,1.02194,0.04059,0.00008,0.00148,0.95784
385.14001,1.02191,0.06681,0.00019,0.00460,0.92841
385.28000,1.02194,0.07034,0.00011,0.00632,0.92323
385.42001,1.02191,0.08720,0.00007,0.01128,0.90145
385.56000,1.02194,0.08079,0.00008,0.01073,0.90840
385.70001,1.02191,0.07833,0.00009,0.00650,0.91508
385.84000,1.02194,0.09672,0.00024,0.01111,0.89193
385.98001,1.02191,0.09691,0.00013,0.01471,0.88824
386.12000,1.02194,0.09244,0.00015,0.01681,0.89060
386.26001,1.02194,0.15408,0.00015,0.04341,0.80236
386.39999,1.02194,0.19390,0.00010,0.05999,0.74602
386.54001,1.02194,0.39735,0.00002,0.08407,0.51856
386.67999,1.02194,0.47566,0.00001,0.09078,0.43355
386.82001,1.02194,0.47573,0.00001,0.08266,0.44160
386.95999,1.02194,0.54472,0.00001,0.12329,0.33198
387.10001,1.02194,0.48040,0.00002,0.07494,0.44464
387.23999,1.02194,0.40746,0.00004,0.07271,0.51979
387.38000,1.02194,0.37983,0.00004,0.06697,0.55316
387.51999,1.02194,0.19339,0.00013,0.07119,0.73530
387.66000,1.02194,0.21716,0.00016,0.05099,0.73168
387.79999,1.02194,0.14401,0.00013,0.03587,0.81999
387.94000,1.02194,0.10968,0.00012,0.02345,0.86676
388.07999,1.02194,0.14598,0.00008,0.02292,0.83102
388.22000,1.02194,0.10710,0.00003,0.00906,0.88381
388.35999,1.02194,0.08414,0.00004,0.00904,0.90678
388.50000,1.02194,0.09630,0.00003,0.00903,0.89464
388.64001,1.02191,0.14038,0.00005,0.02597,0.83360
388.78000,1.02194,0.14052,0.00005,0.02344,0.83599
388.92001,1.02191,0.22185,0.00018,0.01138,0.76659
389.06000,1.02194,0.21914,0.00016,0.01324,0.76745
389.20001,1.02191,0.37608,0.00031,0.02510,0.59851
389.34000,1.02194,0.41678,0.00018,0.02808,0.55496
389.48001,1.02191,0.56442,0.00020,0.03810,0.39728
