Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
128.96400,0.12694,0.00992,0.97826,0.00000,0.01182
129.03000,0.12694,0.00675,0.96204,0.00000,0.03121
129.09599,0.12694,0.01321,0.98020,0.00000,0.00659
129.16200,0.12694,0.05248,0.94314,0.00000,0.00438
129.22800,0.12694,0.02781,0.96633,0.00000,0.00586
129.29401,0.12694,0.00864,0.98776,0.00000,0.00360
129.36000,0.12694,0.00871,0.98746,0.00000,0.00384
129.42599,0.12694,0.04474,0.78897,0.00000,0.16629
129.49200,0.12694,0.00948,0.97484,0.00000,0.01568
129.55800,0.12694,0.00254,0.99483,0.00000,0.00262
129.62399,0.12694,0.01397,0.97907,0.00000,0.00696
129.69000,0.12694,0.00250,0.99513,0.00000,0.00237
129.75600,0.12694,0.00219,0.99467,0.00000,0.00314
129.82201,0.12694,0.00258,0.99711,0.00000,0.00031
129.88800,0.12694,0.00203,0.99784,0.00000,0.00013
129.95399,0.12694,0.00179,0.99759,0.00000,0.00062
130.02000,0.12694,0.00426,0.99495,0.00000,0.00080
130.08600,0.12694,0.00309,0.99581,0.00000,0.00110
130.15199,0.12694,0.00224,0.99144,0.00000,0.00632
130.21800,0.12694,0.00322,0.97901,0.00000,0.01777
130.28400,0.12694,0.00152,0.99794,0.00000,0.00054
130.35001,0.12694,0.00447,0.99514,0.00000,0.00039
130.41600,0.12694,0.01029,0.98943,0.00000,0.00029
130.48199,0.12694,0.00739,0.99165,0.00000,0.00097
130.54800,0.12694,0.00419,0.99460,0.00000,0.00121
130.61400,0.12694,0.00157,0.99727,0.00000,0.00115
130.67999,0.12694,0.00539,0.98805,0.00000,0.00657
130.74600,0.12694,0.00129,0.99743,0.00000,0.00128
130.81200,0.12694,0.00045,0.99850,0.00000,0.00105
130.87801,0.12694,0.01502,0.87421,0.00000,0.11077
130.94400,0.12694,0.01511,0.21122,0.00000,0.77367
131.00999,0.12694,0.02064,0.41787,0.00000,0.56149
131.07600,0.12694,0.01525,0.87880,0.00000,0.10594
131.14200,0.12694,0.04322,0.71569,0.00001,0.24108
131.20799,0.12694,0.00151,0.98485,0.00000,0.01364
131.27400,0.12694,0.00156,0.99713,0.00000,0.00131
131.34000,0.12694,0.00372,0.99548,0.00000,0.00080
131.40601,0.12694,0.01209,0.95645,0.00000,0.03146
131.47200,0.12694,0.00371,0.98358,0.00000,0.01272
131.53799,0.12694,0.03026,0.93213,0.00000,0.03761
131.60400,0.12694,0.02470,0.90588,0.00000,0.06942
131.67000,0.12694,0.02068,0.95751,0.00000,0.02180
131.73599,0.12694,0.00472,0.97932,0.00000,0.01597
131.80200,0.12694,0.00193,0.98933,0.00000,0.00874
131.86800,0.12694,0.00468,0.98885,0.00000,0.00646
131.93401,0.12694,0.00535,0.98981,0.00000,0.00484
132.00000,0.12694,0.00416,0.99451,0.00000,0.00133
132.06599,0.12694,0.01407,0.98370,0.00000,0.00222
132.13200,0.12694,0.00974,0.98051,0.00000,0.00975
132.19800,0.12694,0.00066,0.99887,0.00000,0.00047
132.26401,0.12692,0.00258,0.99709,0.00000,0.00033
132.33000,0.12694,0.00207,0.99761,0.00000,0.00032
132.39600,0.12694,0.00247,0.99604,0.00000,0.00149
132.46201,0.12694,0.00133,0.99470,0.00000,0.00396
132.52800,0.12694,0.01253,0.88323,0.00000,0.10424
132.59399,0.12694,0.00960,0.95543,0.00000,0.03496
132.66000,0.12694,0.00398,0.99456,0.00000,0.00146
132.72600,0.12694,0.00437,0.99045,0.00000,0.00518
132.79201,0.12692,0.00442,0.98289,0.00000,0.01269
132.85800,0.12694,0.00811,0.91803,0.00000,0.07386
132.92400,0.12694,0.01175,0.84101,0.00000,0.14725
132.99001,0.12694,0.00497,0.90850,0.00000,0.08653
133.05600,0.12694,0.00644,0.98124,0.00000,0.01232
133.12199,0.12694,0.02774,0.94686,0.00000,0.02540
133.18800,0.12694,0.02406,0.94996,0.00000,0.02597
133.25400,0.12694,0.00390,0.98011,0.00000,0.01599
133.32001,0.12692,0.02883,0.95424,0.00000,0.01693
133.38600,0.12694,0.02792,0.95868,0.00002,0.01338
133.45200,0.12694,0.09788,0.71140,0.00006,0.19066
133.51801,0.12694,0.06877,0.61759,0.00000,0.31364
133.58400,0.12694,0.03806,0.88158,0.00001,0.08036
133.64999,0.12694,0.01572,0.97048,0.00001,0.01379
133.71600,0.12694,0.00828,0.95186,0.00000,0.03986
133.78200,0.12694,0.00750,0.94170,0.00000,0.05080
133.84801,0.12694,0.02507,0.46152,0.00000,0.51341
133.91400,0.12694,0.01222,0.53140,0.00000,0.45638
133.98000,0.12694,0.01062,0.83032,0.00000,0.15906
134.04601,0.12694,0.01311,0.69123,0.00000,0.29566
134.11200,0.12694,0.02791,0.14494,0.00000,0.82715
134.17799,0.12694,0.04430,0.28661,0.00000,0.66909
134.24400,0.12694,0.02092,0.94147,0.00000,0.03761
134.31000,0.12694,0.01258,0.97975,0.00000,0.00767
134.37601,0.12694,0.02866,0.92085,0.00000,0.05049
134.44200,0.12694,0.00906,0.95303,0.00000,0.03791
134.50800,0.12694,0.00174,0.99390,0.00000,0.00435
134.57401,0.12694,0.00671,0.99257,0.00000,0.00071
134.64000,0.12694,0.00958,0.98860,0.00000,0.00182
134.70599,0.12694,0.01066,0.98854,0.00000,0.00080
134.77200,0.12694,0.00647,0.99284,0.00000,0.00069
134.83800,0.12694,0.00974,0.98939,0.00000,0.00087
134.90401,0.12694,0.00805,0.99168,0.00000,0.00026
134.97000,0.12694,0.00581,0.98895,0.00000,0.00524
135.03600,0.12694,0.01163,0.95686,0.00000,0.03150
135.10201,0.12694,0.00137,0.99470,0.00000,0.00393
135.16800,0.12694,0.00024,0.99951,0.00000,0.00026
135.23399,0.12694,0.00062,0.99833,0.00000,0.00105
135.30000,0.12694,0.00323,0.99183,0.00000,0.00493
135.36600,0.12694,0.00263,0.99457,0.00000,0.00280
135.43201,0.12694,0.00149,0.99699,0.00000,0.00151
135.49800,0.12694,0.00081,0.99752,0.00000,0.00167
135.56400,0.12694,0.00041,0.99832,0.00000,0.00126
135.63000,0.12694,0.00038,0.99833,0.00000,0.00130
135.69600,0.12694,0.00069,0.99556,0.00000,0.00375
135.76199,0.12694,0.00085,0.99608,0.00000,0.00306
135.82800,0.12694,0.01239,0.96349,0.00000,0.02412
135.89400,0.12694,0.17300,0.73477,0.00000,0.09224
135.96001,0.12694,0.58922,0.39920,0.00000,0.01158
136.02600,0.12694,0.02740,0.94642,0.00000,0.02618
136.09200,0.12694,0.00333,0.99397,0.00000,0.00270
136.15800,0.12694,0.00492,0.98520,0.00000,0.00988
136.22400,0.12694,0.09862,0.87122,0.00000,0.03017
136.28999,0.12694,0.89852,0.05328,0.00001,0.04819
136.35600,0.12694,0.39809,0.56455,0.00000,0.03735
136.42200,0.12694,0.09541,0.78048,0.00000,0.12411
136.48801,0.12694,0.03338,0.89064,0.00000,0.07598
136.55400,0.12694,0.19280,0.19993,0.00004,0.60722
136.62000,0.12694,0.34104,0.04103,0.00031,0.61761
136.68600,0.12694,0.51886,0.05513,0.00032,0.42569
136.75200,0.12694,0.50817,0.35781,0.00042,0.13361
136.81799,0.12694,0.14119,0.84547,0.00001,0.01333
136.88400,0.12694,0.10395,0.88335,0.00001,0.01269
136.95000,0.12694,0.08544,0.91009,0.00001,0.00447
137.01601,0.12694,0.23937,0.68281,0.00001,0.07781
137.08200,0.12694,0.51450,0.08913,0.00020,0.39617
137.14799,0.12694,0.21087,0.58886,0.00001,0.20026
137.21400,0.12694,0.04796,0.93485,0.00001,0.01719
137.28000,0.12694,0.02521,0.96248,0.00000,0.01231
137.34599,0.12694,0.04882,0.92901,0.00001,0.02216
137.41200,0.12694,0.01111,0.95780,0.00001,0.03108
137.47800,0.12694,0.06726,0.71393,0.00002,0.21879
137.54401,0.12694,0.05991,0.46569,0.00001,0.47439
137.61000,0.12694,0.10425,0.83499,0.00004,0.06072
137.67599,0.12694,0.05265,0.94658,0.00000,0.00076
137.74200,0.12694,0.08032,0.91548,0.00001,0.00418
137.80800,0.12694,0.04685,0.94896,0.00007,0.00412
137.87399,0.12694,0.06602,0.92287,0.00000,0.01111
137.94000,0.12694,0.02167,0.97655,0.00000,0.00178
138.00600,0.12694,0.01594,0.97961,0.00000,0.00444
138.07201,0.12694,0.01087,0.96787,0.00000,0.02126
138.13800,0.12694,0.02733,0.86066,0.00000,0.11200
138.20399,0.12694,0.00249,0.99353,0.00000,0.00398
138.27000,0.12694,0.00424,0.97841,0.00000,0.01735
138.33600,0.12694,0.01605,0.68715,0.00000,0.29680
138.40199,0.12694,0.01506,0.71211,0.00000,0.27283
138.46800,0.12694,0.01214,0.81851,0.00000,0.16934
138.53400,0.12694,0.03433,0.74126,0.00000,0.22441
138.60001,0.12694,0.01620,0.96764,0.00000,0.01616
138.66600,0.12694,0.00865,0.98894,0.00002,0.00240
138.73199,0.12694,0.01957,0.98015,0.00001,0.00027
138.79800,0.12694,0.05084,0.94827,0.00000,0.00088
138.86400,0.12694,0.04424,0.95132,0.00001,0.00443
138.92999,0.12694,0.07464,0.91978,0.00000,0.00558
138.99600,0.12694,0.05387,0.94444,0.00001,0.00168
139.06200,0.12694,0.04468,0.95266,0.00001,0.00266
139.12801,0.12694,0.03903,0.95428,0.00000,0.00668
139.19400,0.12694,0.04174,0.95107,0.00001,0.00718
139.25999,0.12694,0.03350,0.96593,0.00000,0.00057
139.32600,0.12694,0.02569,0.97390,0.00000,0.00040
139.39200,0.12694,0.02529,0.97422,0.00000,0.00049
139.45799,0.12694,0.03375,0.96440,0.00000,0.00185
139.52400,0.12694,0.08432,0.90086,0.00001,0.01481
139.59000,0.12694,0.05920,0.93518,0.00000,0.00562
139.65601,0.12694,0.03270,0.96360,0.00000,0.00369
139.72200,0.12694,0.02391,0.97350,0.00000,0.00260
139.78799,0.12694,0.04362,0.95514,0.00000,0.00124
139.85400,0.12694,0.03000,0.96121,0.00000,0.00879
139.92000,0.12694,0.03468,0.93870,0.00000,0.02662
139.98599,0.12694,0.03102,0.88478,0.00000,0.08420
140.05200,0.12694,0.01024,0.91825,0.00000,0.07151
140.11800,0.12694,0.02272,0.88977,0.00000,0.08751
140.18401,0.12694,0.02615,0.73102,0.00000,0.24283
140.25000,0.12694,0.00765,0.87180,0.00001,0.12055
140.31599,0.12694,0.00917,0.79434,0.00000,0.19649
140.38200,0.12694,0.00330,0.98731,0.00000,0.00939
140.44800,0.12694,0.00760,0.98476,0.00000,0.00763
140.51401,0.12692,0.03769,0.38713,0.00003,0.57515
140.58000,0.12694,0.03105,0.89651,0.00006,0.07239
140.64600,0.12694,0.00155,0.99833,0.00000,0.00012
140.71201,0.12694,0.00572,0.99420,0.00002,0.00006
140.77800,0.12694,0.01242,0.98732,0.00002,0.00024
140.84399,0.12694,0.04335,0.94500,0.00007,0.01158
140.91000,0.12694,0.05607,0.79112,0.00001,0.15279
140.97600,0.12694,0.12739,0.83407,0.00002,0.03852
141.04201,0.12692,0.01250,0.98419,0.00000,0.00331
141.10800,0.12694,0.00545,0.99291,0.00000,0.00164
141.17400,0.12694,0.00411,0.97774,0.00000,0.01815
141.24001,0.12694,0.00308,0.98828,0.00000,0.00864
141.30600,0.12694,0.01335,0.98259,0.00000,0.00405
141.37199,0.12694,0.00198,0.99674,0.00000,0.00128
141.43800,0.12694,0.00487,0.98901,0.00001,0.00611
141.50400,0.12694,0.00788,0.98638,0.00000,0.00574
141.57001,0.12692,0.02110,0.95463,0.00000,0.02427
141.63600,0.12694,0.06670,0.16085,0.00000,0.77244
141.70200,0.12694,0.06260,0.24260,0.00002,0.69478
141.76801,0.12694,0.04229,0.37221,0.00001,0.58550
141.83400,0.12694,0.01099,0.96672,0.00000,0.02229
141.89999,0.12694,0.00426,0.98876,0.00000,0.00698
141.96600,0.12694,0.00055,0.99834,0.00000,0.00111
142.03200,0.12694,0.00540,0.93735,0.00000,0.05725
142.09801,0.12694,0.00327,0.98435,0.00000,0.01237
142.16400,0.12694,0.00513,0.99152,0.00000,0.00335
142.23000,0.12694,0.02731,0.95903,0.00001,0.01365
142.29601,0.12694,0.03223,0.92244,0.00002,0.04531
142.36200,0.12694,0.19764,0.78318,0.00034,0.01884
142.42799,0.12694,0.35998,0.42463,0.00007,0.21532
142.49400,0.12694,0.07056,0.31518,0.00002,0.61424
142.56000,0.12694,0.17333,0.61870,0.00003,0.20793
142.62601,0.12694,0.05783,0.91778,0.00003,0.02436
142.69200,0.12694,0.03132,0.93886,0.00000,0.02982
142.75800,0.12694,0.06596,0.85143,0.00003,0.08259
142.82401,0.12694,0.10977,0.87338,0.00001,0.01683
142.89000,0.12694,0.06018,0.92619,0.00001,0.01362
142.95599,0.12694,0.12080,0.86646,0.00001,0.01273
143.02200,0.12694,0.11540,0.73565,0.00001,0.14894
143.08800,0.12694,0.06558,0.71354,0.00001,0.22087
143.15401,0.12694,0.04249,0.93261,0.00013,0.02477
143.22000,0.12694,0.05654,0.92952,0.00011,0.01382
143.28600,0.12694,0.02427,0.97053,0.00003,0.00517
143.35201,0.12694,0.10216,0.87258,0.00025,0.02501
143.41800,0.12694,0.05596,0.87711,0.00033,0.06660
143.48399,0.12694,0.00961,0.98041,0.00001,0.00996
143.55000,0.12694,0.02584,0.96826,0.00001,0.00589
143.61600,0.12694,0.06642,0.92864,0.00005,0.00489
143.68201,0.12694,0.18658,0.72156,0.00014,0.09171
143.74800,0.12694,0.01417,0.96907,0.00000,0.01676
143.81400,0.12694,0.00958,0.97398,0.00000,0.01644
143.88000,0.12694,0.00524,0.99294,0.00000,0.00181
143.94600,0.12694,0.00966,0.98995,0.00000,0.00039
144.01199,0.12694,0.00660,0.99311,0.00000,0.00029
144.07800,0.12694,0.00355,0.99444,0.00000,0.00201
144.14400,0.12694,0.00140,0.99766,0.00000,0.00094
144.21001,0.12694,0.00449,0.98871,0.00000,0.00680
144.27600,0.12694,0.00719,0.97845,0.00000,0.01435
144.34200,0.12694,0.00153,0.99252,0.00000,0.00594
144.40800,0.12694,0.00175,0.99109,0.00000,0.00716
144.47400,0.12694,0.00636,0.99178,0.00000,0.00187
144.53999,0.12694,0.00354,0.99395,0.00000,0.00251
144.60600,0.12694,0.00308,0.98277,0.00000,0.01415
144.67200,0.12694,0.00667,0.97554,0.00000,0.01779
144.73801,0.12694,0.00960,0.97907,0.00000,0.01133
144.80400,0.12694,0.00212,0.98541,0.00000,0.01247
144.87000,0.12694,0.00083,0.99714,0.00000,0.00203
144.93600,0.12694,0.00106,0.99515,0.00000,0.00379
145.00200,0.12694,0.00362,0.92999,0.00000,0.06639
145.06799,0.12694,0.00655,0.82321,0.00000,0.17024
145.13400,0.12694,0.00768,0.84103,0.00000,0.15129
145.20000,0.12694,0.00131,0.99455,0.00000,0.00413
145.26601,0.12694,0.00308,0.99312,0.00000,0.00380
145.33200,0.12694,0.00540,0.99145,0.00000,0.00315
145.39799,0.12694,0.00789,0.96457,0.00000,0.02755
145.46400,0.12694,0.05193,0.61723,0.00000,0.33084
145.53000,0.12694,0.01592,0.68929,0.00000,0.29479
145.59599,0.12694,0.00609,0.93166,0.00000,0.06225
145.66200,0.12694,0.00604,0.97596,0.00000,0.01800
145.72800,0.12694,0.01730,0.94695,0.00000,0.03575
145.79401,0.12694,0.03679,0.66464,0.00000,0.29856
145.86000,0.12694,0.02563,0.92800,0.00000,0.04636
145.92599,0.12694,0.02183,0.94637,0.00000,0.03181
145.99200,0.12694,0.04194,0.72295,0.00001,0.23510
146.05800,0.12694,0.04825,0.93285,0.00001,0.01889
146.12399,0.12694,0.03519,0.96184,0.00000,0.00297
146.19000,0.12694,0.04283,0.94880,0.00000,0.00837
146.25600,0.12694,0.04319,0.93774,0.00000,0.01907
146.32201,0.12694,0.02232,0.97573,0.00000,0.00195
146.38800,0.12694,0.05535,0.94246,0.00000,0.00218
146.45399,0.12694,0.06009,0.93196,0.00001,0.00795
146.52000,0.12694,0.00574,0.99013,0.00000,0.00413
146.58600,0.12694,0.00807,0.98593,0.00000,0.00600
146.65199,0.12694,0.00176,0.99557,0.00000,0.00267
146.71800,0.12694,0.00032,0.99912,0.00000,0.00056
146.78400,0.12694,0.00043,0.99850,0.00000,0.00107
146.85001,0.12694,0.00283,0.98366,0.00000,0.01351
146.91600,0.12694,0.00397,0.80464,0.00000,0.19139
146.98199,0.12694,0.00581,0.90073,0.00000,0.09346
147.04800,0.12694,0.01000,0.96673,0.00001,0.02327
147.11400,0.12694,0.00763,0.97498,0.00001,0.01738
147.17999,0.12694,0.01719,0.82599,0.00002,0.15680
147.24600,0.12694,0.01690,0.17871,0.00000,0.80439
147.31200,0.12694,0.00298,0.94193,0.00000,0.05510
147.37801,0.12694,0.00154,0.99480,0.00000,0.00367
147.44400,0.12694,0.00075,0.99884,0.00000,0.00041
147.50999,0.12694,0.00260,0.99718,0.00000,0.00022
147.57600,0.12694,0.00424,0.99561,0.00000,0.00015
147.64200,0.12694,0.00633,0.99280,0.00000,0.00087
147.70799,0.12694,0.02230,0.97054,0.00000,0.00715
147.77400,0.12694,0.00995,0.98756,0.00000,0.00248
147.84000,0.12694,0.04259,0.95618,0.00000,0.00123
147.90601,0.12694,0.02110,0.97754,0.00000,0.00136
147.97200,0.12694,0.01048,0.98589,0.00000,0.00363
148.03799,0.12694,0.01641,0.96579,0.00000,0.01779
148.10400,0.12694,0.00387,0.99350,0.00000,0.00263
148.17000,0.12694,0.00346,0.99566,0.00000,0.00088
148.23599,0.12694,0.00429,0.99552,0.00000,0.00019
148.30200,0.12694,0.00205,0.99787,0.00000,0.00008
148.36800,0.12694,0.00104,0.99888,0.00000,0.00008
148.43401,0.12694,0.00035,0.99945,0.00000,0.00019
148.50000,0.12694,0.00059,0.99900,0.00000,0.00041
148.56599,0.12694,0.00307,0.99165,0.00000,0.00528
148.63200,0.12694,0.00106,0.99795,0.00000,0.00099
148.69800,0.12694,0.00723,0.96585,0.00000,0.02692
148.76401,0.12692,0.00496,0.97764,0.00000,0.01740
148.83000,0.12694,0.00407,0.98274,0.00000,0.01318
148.89600,0.12694,0.01196,0.97542,0.00000,0.01262
148.96201,0.12694,0.03902,0.84675,0.00000,0.11423
149.02800,0.12694,0.00570,0.96619,0.00000,0.02811
149.09399,0.12694,0.00256,0.99595,0.00000,0.00149
149.16000,0.12694,0.00187,0.99799,0.00000,0.00014
149.22600,0.12694,0.01063,0.98806,0.00000,0.00131
149.29201,0.12692,0.00365,0.99399,0.00000,0.00236
149.35800,0.12694,0.01328,0.98420,0.00000,0.00252
149.42400,0.12694,0.00567,0.99350,0.00000,0.00084
149.49001,0.12694,0.00418,0.99323,0.00000,0.00259
149.55600,0.12694,0.01120,0.98702,0.00000,0.00178
149.62199,0.12694,0.01376,0.98204,0.00000,0.00420
149.68800,0.12694,0.00419,0.99134,0.00000,0.00447
149.75400,0.12694,0.00639,0.98044,0.00000,0.01317
149.82001,0.12692,0.00197,0.99545,0.00000,0.00258
149.88600,0.12694,0.00072,0.99904,0.00000,0.00024
149.95200,0.12694,0.00124,0.99789,0.00000,0.00087
150.01801,0.12694,0.00124,0.99825,0.00000,0.00050
150.08400,0.12694,0.00587,0.98653,0.00000,0.00759
150.14999,0.12694,0.00288,0.99080,0.00000,0.00632
150.21600,0.12694,0.00198,0.99170,0.00000,0.00632
150.28200,0.12694,0.00547,0.96958,0.00000,0.02495
150.34801,0.12694,0.00112,0.99489,0.00000,0.00399
150.41400,0.12694,0.00070,0.99893,0.00000,0.00036
150.48000,0.12694,0.00104,0.99673,0.00000,0.00223
150.54601,0.12694,0.00318,0.96995,0.00000,0.02687
150.61200,0.12694,0.02026,0.84796,0.00000,0.13179
150.67799,0.12694,0.00502,0.89172,0.00000,0.10326
150.74400,0.12694,0.02978,0.76592,0.00002,0.20428
150.81000,0.12694,0.00868,0.98439,0.00001,0.00692
150.87601,0.12694,0.00622,0.98578,0.00000,0.00799
150.94200,0.12694,0.01257,0.65772,0.00000,0.32971
151.00800,0.12694,0.00744,0.74826,0.00000,0.24430
151.07401,0.12694,0.00848,0.42546,0.00000,0.56606
151.14000,0.12694,0.00284,0.96758,0.00000,0.02958
151.20599,0.12694,0.00067,0.99894,0.00000,0.00039
151.27200,0.12694,0.00201,0.99211,0.00000,0.00588
151.33800,0.12694,0.01931,0.57267,0.00000,0.40802
151.40401,0.12694,0.01687,0.85134,0.00000,0.13179
151.47000,0.12694,0.02921,0.94246,0.00000,0.02833
151.53600,0.12694,0.01549,0.96557,0.00000,0.01894
151.60201,0.12694,0.00360,0.99421,0.00000,0.00218
151.66800,0.12694,0.00562,0.99329,0.00000,0.00109
151.73399,0.12694,0.00596,0.99357,0.00000,0.00047
151.80000,0.12694,0.00845,0.99136,0.00000,0.00018
151.86600,0.12694,0.00323,0.99635,0.00000,0.00042
151.93201,0.12694,0.00812,0.98395,0.00000,0.00793
151.99800,0.12694,0.00370,0.99064,0.00000,0.00567
152.06400,0.12694,0.01251,0.93246,0.00000,0.05503
152.13000,0.12694,0.00736,0.95351,0.00000,0.03914
152.19600,0.12694,0.00057,0.99756,0.00000,0.00187
152.26199,0.12694,0.00093,0.99726,0.00000,0.00181
152.32800,0.12694,0.00348,0.98412,0.00000,0.01240
152.39400,0.12694,0.00077,0.99763,0.00000,0.00160
152.46001,0.12694,0.00322,0.95526,0.00000,0.04152
152.52600,0.12694,0.00078,0.99726,0.00000,0.00196
152.59200,0.12694,0.00025,0.99959,0.00000,0.00015
152.65800,0.12694,0.00047,0.99809,0.00000,0.00144
152.72400,0.12694,0.00107,0.99038,0.00000,0.00855
152.78999,0.12694,0.00049,0.99769,0.00000,0.00182
152.85600,0.12694,0.00231,0.99049,0.00000,0.00719
152.92200,0.12694,0.00560,0.99044,0.00000,0.00395
152.98801,0.12694,0.00269,0.99113,0.00000,0.00618
153.05400,0.12694,0.00711,0.92261,0.00000,0.07028
153.12000,0.12694,0.03867,0.34096,0.00002,0.62034
153.18600,0.12694,0.06203,0.21495,0.00000,0.72302
153.25200,0.12694,0.04749,0.81031,0.00000,0.14220
153.31799,0.12694,0.04815,0.79998,0.00000,0.15187
153.38400,0.12694,0.09979,0.71413,0.00006,0.18602
153.45000,0.12694,0.04580,0.89287,0.00000,0.06133
153.51601,0.12694,0.03704,0.91842,0.00000,0.04454
153.58200,0.12694,0.03957,0.86578,0.00000,0.09464
153.64799,0.12694,0.04580,0.66437,0.00001,0.28983
153.71400,0.12694,0.04630,0.91872,0.00000,0.03498
153.78000,0.12694,0.04566,0.93545,0.00000,0.01889
153.84599,0.12694,0.02979,0.96200,0.00001,0.00820
153.91200,0.12694,0.00790,0.98558,0.00000,0.00651
153.97800,0.12694,0.00876,0.94223,0.00000,0.04900
154.04401,0.12694,0.01403,0.92063,0.00000,0.06534
154.11000,0.12694,0.02581,0.79430,0.00001,0.17987
154.17599,0.12694,0.00408,0.96534,0.00000,0.03057
154.24200,0.12694,0.00648,0.94546,0.00002,0.04805
154.30800,0.12694,0.02589,0.82063,0.00006,0.15342
154.37399,0.12694,0.04026,0.86682,0.00005,0.09287
154.44000,0.12694,0.02747,0.96509,0.00004,0.00741
154.50600,0.12694,0.04562,0.95296,0.00002,0.00140
154.57201,0.12694,0.12065,0.73602,0.00005,0.14329
154.63800,0.12694,0.06732,0.26910,0.00005,0.66354
154.70399,0.12694,0.01582,0.97936,0.00000,0.00481
154.77000,0.12694,0.01833,0.98070,0.00000,0.00097
154.83600,0.12694,0.04782,0.85287,0.00008,0.09923
154.90199,0.12694,0.00509,0.88396,0.00000,0.11095
154.96800,0.12694,0.01150,0.76253,0.00000,0.22597
155.03400,0.12694,0.00739,0.88072,0.00000,0.11189
155.10001,0.12694,0.00451,0.98688,0.00001,0.00860
155.16600,0.12694,0.02270,0.96357,0.00009,0.01364
155.23199,0.12694,0.04223,0.85635,0.00001,0.10141
155.29800,0.12694,0.04375,0.80386,0.00007,0.15232
155.36400,0.12694,0.03555,0.95560,0.00002,0.00884
155.42999,0.12694,0.02146,0.97442,0.00002,0.00410
155.49600,0.12694,0.04023,0.94826,0.00009,0.01142
155.56200,0.12694,0.23386,0.54122,0.00007,0.22485
155.62801,0.12694,0.02027,0.00531,0.00000,0.97442
155.69400,0.12694,0.08034,0.06312,0.00003,0.85651
155.75999,0.12694,0.20637,0.56889,0.00012,0.22463
155.82600,0.12694,0.07754,0.73891,0.00002,0.18353
155.89200,0.12694,0.13363,0.22108,0.00002,0.64528
155.95799,0.12694,0.13012,0.44671,0.00002,0.42314
156.02400,0.12694,0.08732,0.63322,0.00005,0.27941
156.09000,0.12694,0.00476,0.96303,0.00000,0.03221
156.15601,0.12694,0.00395,0.95484,0.00000,0.04120
156.22200,0.12694,0.00235,0.98677,0.00000,0.01089
156.28799,0.12694,0.00287,0.99605,0.00000,0.00108
156.35400,0.12694,0.00308,0.99665,0.00000,0.00026
156.42000,0.12694,0.00057,0.99917,0.00000,0.00026
156.48599,0.12694,0.01475,0.96082,0.00000,0.02442
156.55200,0.12694,0.01212,0.95220,0.00000,0.03568
156.61800,0.12694,0.00106,0.99750,0.00000,0.00144
156.68401,0.12694,0.00075,0.99807,0.00000,0.00118
156.75000,0.12694,0.00029,0.99931,0.00000,0.00039
156.81599,0.12694,0.00169,0.99681,0.00000,0.00150
156.88200,0.12694,0.00018,0.99971,0.00000,0.00011
156.94800,0.12694,0.00144,0.99501,0.00000,0.00355
157.01401,0.12692,0.00885,0.89761,0.00000,0.09354
157.08000,0.12694,0.00089,0.99649,0.00000,0.00262
157.14600,0.12694,0.00084,0.99767,0.00000,0.00148
157.21201,0.12694,0.00328,0.98973,0.00000,0.00699
157.27800,0.12694,0.00071,0.99849,0.00000,0.00081
157.34399,0.12694,0.00097,0.99800,0.00000,0.00103
157.41000,0.12694,0.00033,0.99949,0.00000,0.00018
157.47600,0.12694,0.00030,0.99880,0.00000,0.00090
157.54201,0.12692,0.00066,0.99606,0.00000,0.00328
157.60800,0.12694,0.00063,0.99617,0.00000,0.00319
157.67400,0.12694,0.00115,0.99804,0.00000,0.00081
157.74001,0.12694,0.01540,0.97595,0.00001,0.00865
