# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.549999899999996,-7.137115478515625,-1.580173134803772,-0.23942017555236816,19.256591796875,11.138916015625,-12.054443359375
38.5699999,-7.1706342697143555,-1.5275006294250488,-0.07182604819536209,16.937255859375,11.6729736328125,-7.4920654296875
38.589999899999995,-7.441178798675537,-1.381454348564148,0.18914192914962769,11.9781494140625,9.674072265625,3.3721923828125
38.6099999,-7.910442352294922,-1.1827356815338135,0.5099649429321289,7.110595703125,8.026123046875,10.9405517578125
38.629999899999994,-8.549694061279297,-0.9672574996948242,0.8259995579719543,1.9073486328125,11.0626220703125,12.26806640625
38.6499999,-9.258378028869629,-0.7709329724311829,1.091755986213684,-4.1961669921875,14.617919921875,8.270263671875
38.6699999,-9.90241813659668,-0.6177040338516235,1.256955862045288,-8.3465576171875,12.176513671875,3.0975341796875
38.6899999,-10.383652687072754,-0.5051765441894531,1.3024457693099976,-9.27734375,5.8746337890625,3.173828125
38.7099999,-10.647014617919922,-0.45010992884635925,1.2234370708465576,-7.9193115234375,2.8076171875,8.758544921875
38.729999899999996,-10.72841739654541,-0.43335050344467163,1.0773907899856567,-5.2642822265625,1.3427734375,13.214111328125
38.7499999,-10.704475402832031,-0.45010992884635925,0.9169792532920837,-1.617431640625,1.861572265625,10.31494140625
38.769999899999995,-10.663774490356445,-0.4668693244457245,0.7996633648872375,1.03759765625,-0.2593994140625,5.584716796875
38.7899999,-10.584765434265137,-0.4836287498474121,0.7326257228851318,1.03759765625,-5.950927734375,3.4027099609375
38.8099999,-10.44350814819336,-0.49320554733276367,0.7134721279144287,-0.3204345703125,-9.4146728515625,3.35693359375
38.8299999,-10.517727851867676,-0.5506663918495178,0.7326257228851318,-1.3275146484375,-6.34765625,3.326416015625
38.8499999,-10.381258964538574,-0.5817909836769104,0.7110779285430908,-2.3040771484375,-3.3111572265625,-2.655029296875
38.869999899999996,-10.453084945678711,-0.6512228846549988,0.6799532771110535,-2.44140625,0.30517578125,7.0343017578125
38.8899999,-10.381258964538574,-0.6272808313369751,0.6177040338516235,-2.4871826171875,-1.2969970703125,8.3160400390625
38.909999899999995,-10.292673110961914,-0.6272808313369751,0.5650315880775452,-2.6702880859375,-10.650634765625,3.6163330078125
38.9299999,-10.156203269958496,-0.6344634294509888,0.5315127968788147,-2.227783203125,-22.27783203125,2.3193359375
38.949999899999995,-10.007762908935547,-0.6919242739677429,0.5482721924781799,-0.9002685546875,-16.357421875,5.401611328125
38.9699999,-9.859322547912598,-0.727837324142456,0.6105214357376099,-1.03759765625,-1.0833740234375,6.256103515625
38.9899999,-9.75397777557373,-0.7110779285430908,0.6607996821403503,-3.4332275390625,2.50244140625,7.38525390625
39.0099999,-9.744400978088379,-0.6153098344802856,0.7086837291717529,-6.195068359375,2.1209716796875,10.772705078125
39.0299999,-9.792284965515137,-0.4429273009300232,0.7182605266571045,-9.1705322265625,0.79345703125,12.02392578125
39.049999899999996,-9.856928825378418,-0.272938996553421,0.7422025203704834,-14.129638671875,1.3427734375,10.5743408203125
39.0699999,-9.895236015319824,-0.14844051003456116,0.7493851184844971,-20.3094482421875,3.4942626953125,9.21630859375
39.089999899999995,-9.909601211547852,-0.12449848651885986,0.7398083209991455,-23.468017578125,3.84521484375,9.063720703125
39.1099999,-9.926360130310059,-0.24899697303771973,0.6775590777397156,-20.8587646484375,1.3427734375,13.48876953125
39.129999899999994,-9.962273597717285,-0.38067805767059326,0.5339069962501526,-16.387939453125,-1.617431640625,13.5040283203125
39.1499999,-10.010157585144043,-0.5099649429321289,0.3663128614425659,-13.9312744140625,-4.0740966796875,14.58740234375
39.1699999,-10.072406768798828,-0.47884035110473633,0.2059013396501541,-12.7105712890625,-8.3160400390625,15.655517578125
39.1899999,-10.105925559997559,-0.3687070608139038,0.13407529890537262,-10.92529296875,-13.6260986328125,12.9547119140625
39.2099999,-10.089165687561035,-0.10295066982507706,0.14604631066322327,-12.51220703125,-15.625,12.1307373046875
39.229999899999996,-10.077195167541504,0.18914192914962769,0.24899697303771973,-16.143798828125,-15.93017578125,7.7362060546875
39.2499999,-10.043676376342773,0.3687070608139038,0.3974374830722809,-16.2200927734375,-17.852783203125,1.6326904296875
39.269999899999995,-9.95748519897461,0.524330198764801,0.790086567401886,-14.5721435546875,-18.4173583984375,2.166748046875
39.2899999,-9.804255485534668,0.6105214357376099,1.3623007535934448,-29.9072265625,-6.0882568359375,5.218505859375
39.3099999,-9.655815124511719,0.4429273009300232,1.9608511924743652,-48.095703125,11.7645263671875,4.791259765625
39.3299999,-9.581595420837402,0.16998831927776337,2.3367409706115723,-47.943115234375,17.791748046875,5.0201416015625
39.3499999,-9.552865028381348,-0.33758243918418884,2.2385785579681396,-28.3660888671875,13.7786865234375,10.711669921875
39.369999899999996,-9.718064308166504,-0.8379706144332886,1.7166426181793213,-0.6561279296875,7.26318359375,13.18359375
39.3899999,-9.895236015319824,-1.039083480834961,0.9888052940368652,15.2435302734375,0.9918212890625,12.9547119140625
39.409999899999995,-9.983820915222168,-0.8690952062606812,0.31364041566848755,14.2059326171875,5.3558349609375,15.13671875
39.4299999,-10.156203269958496,-0.31603461503982544,0.15083470940589905,9.6435546875,-0.5035400390625,14.6636962890625
39.449999899999995,-10.02452278137207,0.608127236366272,0.29209262132644653,-8.8348388671875,-7.01904296875,6.8206787109375
39.4699999,-9.93354320526123,1.482010841369629,0.7469909191131592,-42.48046875,12.2222900390625,-3.448486328125
39.4899999,-9.859322547912598,1.9704279899597168,1.1803414821624756,-50.750732421875,20.2484130859375,-12.6190185546875
39.5099999,-9.825803756713867,1.941697597503662,1.1228805780410767,-32.1807861328125,13.1378173828125,-22.2320556640625
39.5299999,-10.067618370056152,1.0582371950149536,0.6248866319656372,-1.495361328125,4.1351318359375,-15.380859375
39.549999899999996,-10.204087257385254,-0.09816227108240128,-0.181959331035614,37.3382568359375,-16.3421630859375,-6.2408447265625
39.5699999,-10.3549222946167,-1.2090718746185303,-0.7948749661445618,68.084716796875,-35.0799560546875,-1.953125
39.589999899999995,-10.29746150970459,-1.6519991159439087,-0.8020575642585754,75.653076171875,-38.421630859375,5.18798828125
39.6099999,-9.713275909423828,-0.4429273009300232,1.0223240852355957,10.0250244140625,-6.988525390625,2.3651123046875
39.629999899999994,-9.481039047241211,0.6703764796257019,2.3798365592956543,-31.3873291015625,9.0484619140625,5.1422119140625
39.6499999,-9.232041358947754,1.680729627609253,3.251325845718384,-76.995849609375,23.590087890625,-2.838134765625
39.6699999,-9.272743225097656,1.8579005002975464,3.56017804145813,-96.37451171875,39.1387939453125,-6.3018798828125
39.6899999,-9.493009567260742,1.400607943534851,2.846705913543701,-75.25634765625,33.0047607421875,-1.129150390625
39.7099999,-9.751583099365234,0.35673606395721436,1.6184803247451782,-38.1927490234375,24.47509765625,-0.1373291015625
39.729999899999996,-10.163386344909668,-0.6440402865409851,0.08379705995321274,8.11767578125,2.7008056640625,8.392333984375
39.7499999,-10.486603736877441,-1.3910311460494995,-1.1109095811843872,44.5404052734375,-21.7132568359375,7.4310302734375
39.769999899999995,-10.563218116760254,-1.2856862545013428,-1.7334020137786865,60.72998046875,-30.9600830078125,-0.1678466796875
39.7899999,-10.54406452178955,-0.768538773059845,-1.357512354850769,56.6864013671875,-33.3404541015625,-2.01416015625
39.8099999,-10.163386344909668,0.12210428714752197,-0.5123591423034668,27.64892578125,-22.52197265625,-9.490966796875
39.8299999,-9.959878921508789,0.9433154463768005,0.7661445140838623,-2.25830078125,-5.157470703125,-12.7105712890625
39.8499999,-9.641449928283691,1.2473790645599365,1.9512743949890137,-17.181396484375,-2.62451171875,-9.4757080078125
39.869999899999996,-9.452308654785156,1.2521674633026123,2.655169725418091,-24.84130859375,8.1329345703125,-11.7645263671875
39.8899999,-9.524134635925293,0.5961562395095825,2.896984100341797,-23.6968994140625,19.2413330078125,-4.241943359375
39.909999899999995,-9.495404243469238,-0.17956513166427612,2.4827871322631836,-10.25390625,15.2130126953125,0.0457763671875
39.9299999,-9.660603523254395,-0.7565677165985107,1.7501614093780518,12.8021240234375,10.6201171875,0.9307861328125
39.949999899999995,-9.919178009033203,-1.0223240852355957,1.0223240852355957,21.820068359375,1.2664794921875,10.25390625
39.9699999,-9.895236015319824,-0.6512228846549988,0.4668693244457245,6.6680908203125,-2.2125244140625,2.3651123046875
39.9899999,-10.005369186401367,-0.11971008777618408,0.49799394607543945,-12.7716064453125,4.3792724609375,-3.1585693359375
40.0099999,-9.892841339111328,0.49559974670410156,0.7924807667732239,-32.8216552734375,11.2762451171875,-1.9683837890625
40.0299999,-9.835380554199219,0.6416460275650024,1.0821791887283325,-55.633544921875,24.749755859375,-3.753662109375
40.049999899999996,-9.907206535339355,0.5626373887062073,1.0582371950149536,-45.2728271484375,20.6146240234375,0.213623046875
40.0699999,-10.144232749938965,0.026336219161748886,0.7541735172271729,-8.7738037109375,1.6632080078125,4.45556640625
40.089999899999995,-10.244789123535156,-0.4357447028160095,0.1388636976480484,21.270751953125,-7.6751708984375,-0.1678466796875
40.1099999,-10.400412559509277,-0.7230489253997803,-0.22505496442317963,44.7845458984375,-17.578125,-1.617431640625
40.129999899999994,-10.27591323852539,-0.7230489253997803,-0.26096799969673157,44.0826416015625,-16.387939453125,-0.3204345703125
40.1499999,-10.189722061157227,-0.3256114423274994,0.12449848651885986,25.482177734375,-6.3323974609375,-4.4403076171875
40.1699999,-9.99100399017334,0.21547815203666687,0.7996633648872375,5.2947998046875,-8.697509765625,-4.791259765625
40.1899999,-9.799467086791992,0.6320692300796509,1.3718775510787964,-15.0909423828125,1.953125,-4.2572021484375
40.2099999,-9.797073364257812,0.689530074596405,1.8100165128707886,-24.0936279296875,11.5509033203125,-10.6048583984375
40.229999899999996,-9.643844604492188,0.5147533416748047,1.8171991109848022,-16.448974609375,9.33837890625,-7.965087890625
40.2499999,-9.761159896850586,-0.1149216815829277,1.577778935432434,-4.3792724609375,10.040283203125,0.7781982421875
40.269999899999995,-9.840168952941895,-0.646434485912323,1.115697979927063,8.97216796875,2.532958984375,7.6141357421875
40.2899999,-10.022128105163574,-0.9241618514060974,0.5985504388809204,17.9443359375,-4.5318603515625,9.765625
40.3099999,-10.038887977600098,-0.8667010068893433,0.35673606395721436,21.4691162109375,-8.8043212890625,3.41796875
40.3299999,-10.02691650390625,-0.3687070608139038,0.2944868206977844,12.3443603515625,-7.9345703125,-3.1280517578125
40.3499999,-9.981427192687988,0.13168109953403473,0.5434837937355042,-5.0048828125,1.6326904296875,-1.4190673828125
40.369999899999996,-9.93354320526123,0.42856210470199585,0.8882488012313843,-18.4478759765625,5.889892578125,-2.0751953125
40.3899999,-9.911994934082031,0.6129156351089478,1.039083480834961,-18.0511474609375,0.640869140625,-3.387451171875
40.409999899999995,-9.86889934539795,0.3256114423274994,1.1563993692398071,-10.2996826171875,-0.5340576171875,-0.30517578125
40.4299999,-9.8784761428833,0.016759412363171577,1.1037269830703735,-4.0283203125,2.0751953125,-1.922607421875
40.449999899999995,-9.8784761428833,-0.2992752194404602,0.9433154463768005,3.8299560546875,3.7994384765625,-0.518798828125
40.4699999,-9.897629737854004,-0.5889736413955688,0.9552865028381348,12.5885009765625,1.3580322265625,3.8299560546875
40.4899999,-10.002974510192871,-0.47405192255973816,0.7852981686592102,10.3759765625,0.640869140625,5.3558349609375
40.5099999,-9.797073364257812,-0.2801215946674347,0.9026140570640564,2.1514892578125,-2.5177001953125,3.84521484375
40.5299999,-9.8784761428833,0.026336219161748886,0.9385270476341248,-10.3607177734375,4.3792724609375,-1.678466796875
40.549999899999996,-9.890447616577148,0.19153612852096558,0.9074024558067322,-13.4735107421875,4.5166015625,-1.6326904296875
40.5699999,-9.816226959228516,0.17477671802043915,1.0438719987869263,-8.8653564453125,-2.1209716796875,2.716064453125
40.589999899999995,-10.043676376342773,0.12928688526153564,0.9672574996948242,-7.3089599609375,0.579833984375,-1.8310546875
40.6099999,-9.983820915222168,-0.016759412363171577,0.8978256583213806,-7.415771484375,6.8817138671875,-0.2899169921875
40.629999899999994,-9.890447616577148,-0.05985504388809204,0.9481038451194763,4.2266845703125,-0.9613037109375,2.593994140625
40.6499999,-9.99339771270752,-0.15083470940589905,0.9097966551780701,5.8746337890625,1.3885498046875,-5.279541015625
40.6699999,-9.988609313964844,-0.15322890877723694,0.7733271718025208,-5.859375,11.8408203125,0.091552734375
40.6899999,-9.964667320251465,-0.15801730751991272,0.8092401623725891,-0.457763671875,2.5634765625,4.69970703125
40.7099999,-10.134655952453613,-0.05746084079146385,0.5434837937355042,9.70458984375,-4.3792724609375,-3.2196044921875
40.729999899999996,-10.036493301391602,-0.1173158809542656,0.5027823448181152,18.6309814453125,-7.8887939453125,-3.8909912109375
40.7499999,-10.096348762512207,0.014365210197865963,0.35673606395721436,19.71435546875,-7.8125,-5.5389404296875
40.769999899999995,-9.96945571899414,-0.028730420395731926,0.5291185975074768,11.3983154296875,-9.3994140625,-1.40380859375
40.7899999,-9.895236015319824,0.023942016065120697,0.871489405632019,-2.197265625,-1.5411376953125,-0.30517578125
40.8099999,-9.943120002746582,0.06464344263076782,1.2737152576446533,-16.6168212890625,1.03759765625,4.6539306640625
40.8299999,-9.859322547912598,0.021547814831137657,1.6352397203445435,-27.3895263671875,10.9710693359375,11.0321044921875
40.8499999,-9.8784761428833,-0.009576806798577309,1.680729627609253,-22.8424072265625,11.77978515625,5.37109375
40.869999899999996,-9.964667320251465,-0.1843535304069519,1.4772224426269531,-16.6015625,13.2904052734375,-0.457763671875
40.8899999,-10.014945983886719,-0.22505496442317963,0.9792284965515137,-6.6070556640625,12.664794921875,7.7056884765625
40.909999899999995,-10.125079154968262,-0.38307225704193115,0.5386953949928284,11.932373046875,-1.953125,9.0484619140625
40.9299999,-10.216058731079102,-0.3016694188117981,0.13407529890537262,27.130126953125,-9.5062255859375,2.9296875
40.949999899999995,-10.165780067443848,-0.2298433631658554,0.05267243832349777,32.806396484375,-12.4053955078125,1.861572265625
40.9699999,-10.086771965026855,-0.12449848651885986,0.12449848651885986,27.008056640625,-6.500244140625,-1.3275146484375
40.9899999,-10.012551307678223,-0.05027823522686958,0.3471592366695404,30.853271484375,-5.7373046875,0.3662109375
41.0099999,-9.952696800231934,-0.06703764945268631,0.667982280254364,46.0357666015625,-12.3291015625,5.615234375
41.0299999,-9.983820915222168,0.038307227194309235,0.993593692779541,42.1600341796875,-9.9029541015625,10.0555419921875
41.049999899999996,-9.96945571899414,0.3064578175544739,1.4532804489135742,17.669677734375,1.708984375,8.697509765625
41.0699999,-10.127472877502441,0.7110779285430908,1.886630892753601,-11.7950439453125,16.510009765625,2.4261474609375
41.089999899999995,-10.158597946166992,1.036689281463623,2.099714994430542,-32.2113037109375,22.0794677734375,-6.77490234375
41.1099999,-10.295066833496094,1.173158884048462,1.9823989868164062,-36.80419921875,25.81787109375,-3.509521484375
41.129999899999994,-10.532093048095703,0.9002198576927185,1.5131354331970215,-29.2205810546875,17.63916015625,-5.5694580078125
41.1499999,-10.611102104187012,0.43335050344467163,0.849941611289978,-14.9993896484375,9.735107421875,-7.87353515625
41.1699999,-10.977415084838867,-0.11013327538967133,0.2513911724090576,2.4566650390625,3.8604736328125,-2.716064453125
41.1899999,-11.18092155456543,-0.5195417404174805,-0.19632454216480255,18.1427001953125,-6.134033203125,-3.1585693359375
