# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.1899999,-8.78432559967041,-3.818751811981201,2.1092917919158936,-3.692626953125,-24.3377685546875,19.22607421875
22.2099999,-8.892065048217773,-3.7828385829925537,2.0853497982025146,-5.7525634765625,-26.031494140625,18.2647705078125
22.2299999,-8.975862503051758,-3.7397429943084717,2.0422539710998535,-8.48388671875,-29.1290283203125,20.1873779296875
22.249999900000002,-9.05247688293457,-3.6990416049957275,1.9704279899597168,-12.481689453125,-27.984619140625,22.2625732421875
22.269999900000002,-9.136273384094238,-3.6607344150543213,1.8842366933822632,-15.350341796875,-25.7415771484375,21.1639404296875
22.2899999,-9.253589630126953,-3.622427225112915,1.7932571172714233,-16.510009765625,-26.9012451171875,18.768310546875
22.3099999,-9.370905876159668,-3.584120035171509,1.6950948238372803,-17.852783203125,-27.9998779296875,17.2119140625
22.3299999,-9.437943458557129,-3.5625722408294678,1.6112977266311646,-19.989013671875,-24.71923828125,15.045166015625
22.3499999,-9.433155059814453,-3.555389642715454,1.5418659448623657,-20.233154296875,-18.85986328125,13.7176513671875
22.3699999,-9.390059471130371,-3.550601005554199,1.5179238319396973,-19.47021484375,-17.63916015625,16.05224609375
22.3899999,-9.368511199951172,-3.531447410583496,1.5442601442337036,-19.83642578125,-19.3328857421875,20.99609375
22.409999900000003,-9.38048267364502,-3.4739866256713867,1.6376339197158813,-21.6522216796875,-22.4609375,23.37646484375
22.429999900000002,-9.394847869873047,-3.378218650817871,1.7956513166427612,-25.08544921875,-23.468017578125,21.9879150390625
22.4499999,-9.390059471130371,-3.2417490482330322,1.9823989868164062,-29.0374755859375,-19.744873046875,21.759033203125
22.4699999,-9.339780807495117,-3.098097085952759,2.164358377456665,-33.8897705078125,-18.096923828125,24.505615234375
22.4899999,-9.282320022583008,-2.959233283996582,2.3343467712402344,-39.825439453125,-21.148681640625,26.7181396484375
22.5099999,-9.241618156433105,-2.829946517944336,2.432508945465088,-45.1812744140625,-21.453857421875,26.3671875
22.5299999,-9.186552047729492,-2.7246015071868896,2.4660277366638184,-48.919677734375,-21.4996337890625,25.482177734375
22.5499999,-9.155426979064941,-2.631227731704712,2.434903144836426,-52.06298828125,-19.53125,27.7252197265625
22.5699999,-9.129091262817383,-2.557007312774658,2.363077163696289,-54.6417236328125,-13.7176513671875,29.998779296875
22.589999900000002,-9.157821655273438,-2.5043349266052246,2.2697031497955322,-57.9681396484375,-9.4757080078125,31.280517578125
22.609999900000002,-9.248801231384277,-2.47560453414917,2.1739351749420166,-60.4705810546875,-11.1846923828125,33.6456298828125
22.6299999,-9.390059471130371,-2.4588451385498047,2.0638017654418945,-61.309814453125,-15.0299072265625,35.4766845703125
22.6499999,-9.543288230895996,-2.4468741416931152,1.9584569931030273,-60.8062744140625,-12.6495361328125,33.3099365234375
22.6699999,-9.68694019317627,-2.43011474609375,1.867477297782898,-58.59375,-1.220703125,28.3660888671875
22.6899999,-9.876082420349121,-2.406172752380371,1.802833914756775,-54.4586181640625,12.3138427734375,26.0772705078125
22.7099999,-10.11550235748291,-2.38462495803833,1.745373010635376,-49.652099609375,14.678955078125,26.9622802734375
22.7299999,-10.371682167053223,-2.365471363067627,1.6687586307525635,-45.10498046875,-0.3204345703125,26.0772705078125
22.749999900000002,-10.56800651550293,-2.3702597618103027,1.5849615335464478,-40.2679443359375,-13.763427734375,22.2930908203125
22.769999900000002,-10.642226219177246,-2.3726539611816406,1.5179238319396973,-31.8450927734375,-15.5181884765625,19.9737548828125
22.7899999,-10.548852920532227,-2.343923568725586,1.482010841369629,-25.93994140625,-16.6168212890625,18.3258056640625
22.8099999,-10.292673110961914,-2.298433542251587,1.5083470344543457,-27.0538330078125,-18.9666748046875,12.3443603515625
22.8299999,-9.950302124023438,-2.233790159225464,1.5658079385757446,-29.0985107421875,-11.0321044921875,7.354736328125
22.8499999,-9.576807022094727,-2.169146776199341,1.644816517829895,-30.1666259765625,2.0294189453125,9.0179443359375
22.8699999,-9.258378028869629,-2.1308395862579346,1.723825216293335,-32.2723388671875,11.6424560546875,11.0626220703125
22.8899999,-9.07641887664795,-2.099714994430542,1.7501614093780518,-31.982421875,18.8446044921875,13.2904052734375
22.909999900000003,-9.050082206726074,-2.054224967956543,1.7357962131500244,-29.327392578125,22.2320556640625,18.9056396484375
22.929999900000002,-9.169792175292969,-1.968033790588379,1.6519991159439087,-25.054931640625,25.0091552734375,24.0478515625
22.9499999,-9.349357604980469,-1.8267759084701538,1.525106430053711,-18.890380859375,24.7802734375,26.5960693359375
22.9699999,-9.567230224609375,-1.6376339197158813,1.3910311460494995,-12.603759765625,21.148681640625,24.96337890625
22.9899999,-9.787496566772461,-1.434126853942871,1.259350061416626,-7.1258544921875,17.7001953125,20.4010009765625
23.0099999,-9.911994934082031,-1.2641384601593018,1.158793568611145,-1.28173828125,13.916015625,13.3209228515625
23.0299999,-9.947908401489258,-1.1516109704971313,1.0965443849563599,3.7078857421875,12.0697021484375,6.2255859375
23.0499999,-9.873687744140625,-1.0989385843276978,1.0893617868423462,6.5460205078125,9.7198486328125,4.638671875
23.0699999,-9.734824180603027,-1.0749965906143188,1.137245774269104,5.92041015625,4.8675537109375,7.904052734375
23.089999900000002,-9.593565940856934,-1.05105459690094,1.2186486721038818,2.74658203125,6.561279296875,11.383056640625
23.109999900000002,-9.476250648498535,-1.0223240852355957,1.314416766166687,0.396728515625,13.885498046875,12.847900390625
23.1299999,-9.461885452270508,-0.9864110946655273,1.4053963422775269,-1.0833740234375,17.913818359375,16.448974609375
23.1499999,-9.545681953430176,-0.9241618514060974,1.45806884765625,-3.7078857421875,14.0533447265625,21.4996337890625
23.1699999,-9.670180320739746,-0.8595184087753296,1.4915876388549805,-7.50732421875,10.0860595703125,21.575927734375
23.1899999,-9.80904483795166,-0.7805097699165344,1.4772224426269531,-9.8724365234375,14.8162841796875,18.8751220703125
23.2099999,-9.916783332824707,-0.7158663272857666,1.4197616577148438,-9.3994140625,20.1416015625,21.6064453125
23.2299999,-10.038887977600098,-0.646434485912323,1.3263877630233765,-9.613037109375,18.646240234375,24.627685546875
23.249999900000002,-10.156203269958496,-0.5913678407669067,1.2066776752471924,-10.5743408203125,14.373779296875,20.6298828125
23.269999900000002,-10.237606048583984,-0.5410895943641663,1.0749965906143188,-10.711669921875,13.3209228515625,15.167236328125
23.2899999,-10.24239444732666,-0.5099649429321289,0.9409212470054626,-9.6893310546875,17.2271728515625,17.5628662109375
23.3099999,-10.189722061157227,-0.48602294921875,0.8140285611152649,-7.293701171875,22.9949951171875,26.1383056640625
23.3299999,-10.146626472473145,-0.44532153010368347,0.689530074596405,-4.8370361328125,25.2532958984375,30.4107666015625
23.3499999,-10.18493366241455,-0.38067805767059326,0.5913678407669067,-3.4637451171875,20.8587646484375,28.594970703125
23.3699999,-10.795455932617188,-0.4668693244457245,0.5554547905921936,-1.28173828125,16.0064697265625,21.3470458984375
23.3899999,-10.886435508728027,-0.4812345504760742,0.5051765441894531,0.54931640625,1.46484375,-5.584716796875
23.409999900000003,-11.367670059204102,-0.6727706789970398,0.49799394607543945,3.4942626953125,4.45556640625,7.5225830078125
23.429999900000002,-11.094730377197266,-0.730231523513794,0.44532153010368347,10.31494140625,4.45556640625,8.8958740234375
23.4499999,-10.795455932617188,-0.768538773059845,0.4213795065879822,9.33837890625,2.9144287109375,7.1563720703125
23.4699999,-10.362105369567871,-0.7829039692878723,0.3926490843296051,7.8277587890625,-0.885009765625,7.4310302734375
23.4899999,-10.0580415725708,-0.7948749661445618,0.40940847992897034,7.4462890625,-0.091552734375,12.9241943359375
23.5099999,-9.892841339111328,-0.828393816947937,0.43335050344467163,5.9967041015625,-1.0223388671875,17.059326171875
23.5299999,-9.80904483795166,-0.8164227604866028,0.45250412821769714,5.035400390625,-2.3651123046875,18.9971923828125
23.5499999,-9.830592155456543,-0.7781155705451965,0.4668693244457245,6.3323974609375,-4.21142578125,19.34814453125
23.5699999,-9.888052940368652,-0.7206547260284424,0.43095630407333374,8.8958740234375,-5.615234375,21.881103515625
23.589999900000002,-9.959878921508789,-0.5841852426528931,0.3878606855869293,12.420654296875,-9.27734375,24.23095703125
23.609999900000002,-10.010157585144043,-0.40701428055763245,0.3423708379268646,16.0675048828125,-12.8631591796875,25.45166015625
23.6299999,-10.031704902648926,-0.1364694982767105,0.3064578175544739,18.3868408203125,-15.2587890625,23.1170654296875
23.6499999,-10.019734382629395,0.15562310814857483,0.35913026332855225,21.7132568359375,-17.333984375,19.10400390625
23.6699999,-9.959878921508789,0.5841852426528931,0.6344634294509888,18.890380859375,-17.1661376953125,15.7318115234375
23.6899999,-9.859322547912598,1.0271124839782715,1.0630255937576294,3.3721923828125,-8.331298828125,12.8631591796875
23.7099999,-9.761159896850586,1.4676456451416016,1.4939818382263184,-14.46533203125,3.143310546875,5.096435546875
23.7299999,-9.677363395690918,1.7405846118927002,1.889025092124939,-28.4576416015625,4.150390625,-4.4708251953125
23.749999900000002,-9.639056205749512,1.7310078144073486,2.0901381969451904,-35.614013671875,5.37109375,-7.0037841796875
23.769999900000002,-9.670180320739746,1.4053963422775269,2.008735179901123,-34.7442626953125,17.8985595703125,-3.265380859375
23.7899999,-9.761159896850586,0.7924807667732239,1.6879122257232666,-27.252197265625,17.425537109375,-4.9896240234375
23.8099999,-9.8784761428833,0.1412578970193863,1.2090718746185303,-10.1318359375,7.8125,-2.8839111328125
23.8299999,-10.002974510192871,-0.3974374830722809,0.6560112833976746,5.340576171875,3.3416748046875,4.2724609375
23.8499999,-10.089165687561035,-0.7110779285430908,0.2537853717803955,11.6424560546875,-0.396728515625,5.9814453125
23.8699999,-10.070012092590332,-0.6967126727104187,0.13168109953403473,16.265869140625,-4.2877197265625,4.7607421875
23.8899999,-10.04846477508545,-0.47165772318840027,0.2753331959247589,16.265869140625,-5.035400390625,5.6304931640625
23.909999900000003,-9.93593692779541,-0.047884032130241394,0.5722141861915588,6.927490234375,0.946044921875,5.5084228515625
23.929999900000002,-9.892841339111328,0.44771572947502136,0.8092401623725891,-0.6103515625,6.3934326171875,0.640869140625
23.9499999,-9.8784761428833,0.7781155705451965,0.9959878921508789,-1.7242431640625,3.3111572265625,-3.3111572265625
23.9699999,-9.859322547912598,1.0199298858642578,1.0271124839782715,-7.0037841796875,0.9307861328125,-7.8582763671875
23.9899999,-9.93593692779541,0.8954314589500427,0.9433154463768005,-11.9476318359375,3.265380859375,0.274658203125
24.0099999,-9.959878921508789,0.6440402865409851,0.7829039692878723,-7.14111328125,3.9825439453125,5.950927734375
24.0299999,-10.034099578857422,0.3926490843296051,0.6584054827690125,1.068115234375,-3.4027099609375,2.5482177734375
24.0499999,-10.04846477508545,0.20350714027881622,0.6057330369949341,-3.997802734375,-11.0931396484375,5.828857421875
24.069999900000003,-9.986215591430664,0.10295066982507706,0.5530605912208557,-13.5955810546875,-6.0272216796875,4.669189453125
24.089999900000002,-10.029311180114746,0.08379705995321274,0.6129156351089478,-11.138916015625,-1.312255859375,0.2899169921875
24.109999900000002,-9.926360130310059,0.08379705995321274,0.5913678407669067,-5.18798828125,-5.0506591796875,1.434326171875
24.1299999,-9.986215591430664,0.15083470940589905,0.5530605912208557,-2.2430419921875,-9.185791015625,7.4462890625
24.1499999,-9.926360130310059,0.304063618183136,0.6536170840263367,-0.9613037109375,-11.4288330078125,6.7291259765625
24.1699999,-9.976638793945312,0.4381389021873474,0.7709329724311829,-4.1351318359375,-9.674072265625,5.340576171875
24.1899999,-9.923966407775879,0.5434837937355042,0.933738648891449,-6.5765380859375,-13.0157470703125,5.157470703125
24.2099999,-9.940725326538086,0.5554547905921936,1.0965443849563599,-3.7994384765625,-14.5111083984375,1.068115234375
24.2299999,-9.897629737854004,0.5267243981361389,1.2665326595306396,-1.434326171875,-9.21630859375,-1.9989013671875
24.249999900000002,-9.80904483795166,0.5434837937355042,1.4724340438842773,-6.2103271484375,1.3427734375,0.213623046875
24.269999900000002,-9.782708168029785,0.5291185975074768,1.6615760326385498,-11.29150390625,6.9732666015625,3.8299560546875
24.2899999,-9.701305389404297,0.6177040338516235,1.8363527059555054,-14.0228271484375,2.8533935546875,3.4637451171875
24.3099999,-9.761159896850586,0.5937620401382446,1.8267759084701538,-18.798828125,6.988525390625,6.40869140625
24.3299999,-9.739612579345703,0.524330198764801,1.644816517829895,-17.333984375,6.65283203125,6.3629150390625
24.3499999,-9.859322547912598,0.4381389021873474,1.4269442558288574,-11.199951171875,6.2408447265625,-1.678466796875
24.3699999,-9.888052940368652,0.38307225704193115,1.1180921792984009,-7.2479248046875,5.06591796875,-2.0294189453125
24.3899999,-9.971850395202637,0.3711012601852417,0.8738836050033569,-8.544921875,8.087158203125,1.40380859375
24.409999900000003,-10.007762908935547,0.4357447028160095,0.6847416758537292,-7.781982421875,5.7373046875,3.47900390625
24.429999900000002,-10.031704902648926,0.5099649429321289,0.6224924325942993,-1.953125,-3.7994384765625,0.3662109375
24.4499999,-10.041281700134277,0.5770025849342346,0.6416460275650024,1.0986328125,-4.1961669921875,3.387451171875
24.4699999,-10.007762908935547,0.6009446382522583,0.7589619159698486,1.2359619140625,-6.1187744140625,0.9918212890625
24.4899999,-9.904812812805176,0.6033388376235962,0.9552865028381348,0.2593994140625,-2.716064453125,-7.0953369140625
24.5099999,-9.856928825378418,0.6344634294509888,1.2425906658172607,-3.8299560546875,0.7476806640625,-7.8125
24.5299999,-9.725247383117676,0.6560112833976746,1.623268723487854,-18.402099609375,10.8184814453125,-0.3814697265625
24.5499999,-9.696516990661621,0.6224924325942993,1.8076223134994507,-35.125732421875,22.003173828125,5.55419921875
24.569999900000003,-9.768342971801758,0.524330198764801,1.802833914756775,-29.0069580078125,19.256591796875,3.6468505859375
24.589999900000002,-9.856928825378418,0.31124621629714966,1.3910311460494995,-9.7198486328125,9.9334716796875,3.4637451171875
24.609999900000002,-9.988609313964844,0.12689268589019775,0.7876923680305481,9.185791015625,-1.6937255859375,2.4871826171875
24.6299999,-10.101137161254883,-0.031124621629714966,0.11252748221158981,23.74267578125,-11.138916015625,-0.9613037109375
24.6499999,-10.129867553710938,0.0694318488240242,-0.14844051003456116,32.2723388671875,-14.5416259765625,-3.662109375
24.6699999,-10.022128105163574,0.3758896589279175,0.043095629662275314,21.0418701171875,-10.284423828125,-3.35693359375
24.6899999,-9.888052940368652,0.7589619159698486,0.6320692300796509,-5.67626953125,0.9002685546875,-0.1983642578125
24.7099999,-9.799467086791992,1.1061211824417114,1.3670891523361206,-23.0560302734375,13.6871337890625,-0.823974609375
24.7299999,-9.739612579345703,1.2210428714752197,1.7764976024627686,-21.0113525390625,12.8326416015625,-3.3416748046875
24.749999900000002,-9.782708168029785,1.048660397529602,1.8363527059555054,-13.6566162109375,4.9285888671875,-4.3487548828125
24.769999900000002,-9.856928825378418,0.6272808313369751,1.4221558570861816,-6.988525390625,1.5106201171875,-5.9356689453125
24.7899999,-9.95748519897461,0.16998831927776337,0.8690952062606812,10.6353759765625,2.74658203125,-7.2479248046875
24.8099999,-10.02691650390625,-0.2059013396501541,0.3495534360408783,29.083251953125,-6.7138671875,-5.096435546875
24.8299999,-10.077195167541504,-0.35434186458587646,0.06224924325942993,33.1573486328125,-13.4735107421875,2.2735595703125
24.8499999,-10.093954086303711,-0.1604115068912506,0.17717093229293823,27.435302734375,-13.2293701171875,6.0882568359375
