# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.9299999,9.57201862335205,-1.335964560508728,-0.4812345504760742,4.8980712890625,-17.791748046875,-9.94873046875
47.949999899999995,9.564835548400879,-1.2258312702178955,-0.49320554733276367,6.5155029296875,-13.946533203125,-7.5836181640625
47.9699999,9.557653427124023,-1.1204863786697388,-0.524330198764801,7.1258544921875,-10.986328125,-6.65283203125
47.9899999,9.536105155944824,-1.01753568649292,-0.5482721924781799,7.4615478515625,-6.6375732421875,-7.171630859375
48.0099999,9.497797966003418,-0.9193734526634216,-0.5746083855628967,7.904052734375,-1.8157958984375,-8.0108642578125
48.0299999,9.459490776062012,-0.8667010068893433,-0.5793967843055725,7.7056884765625,0.213623046875,-7.87353515625
48.049999899999996,9.430760383605957,-0.7876923680305481,-0.5841852426528931,7.0648193359375,0.18310546875,-6.0882568359375
48.0699999,9.425971984863281,-0.7733271718025208,-0.5626373887062073,6.439208984375,-0.18310546875,-4.1046142578125
48.089999899999995,9.435548782348633,-0.7445967197418213,-0.545877993106842,5.7373046875,0.9002685546875,-3.0517578125
48.1099999,9.461885452270508,-0.7110779285430908,-0.5027823448181152,5.218505859375,1.983642578125,-1.922607421875
48.1299999,9.457097053527832,-0.7086837291717529,-0.48602294921875,4.974365234375,3.0975341796875,-1.4190673828125
48.1499999,9.437943458557129,-0.6584054827690125,-0.4596867263317108,5.2337646484375,0.42724609375,-1.556396484375
48.1699999,9.397241592407227,-0.6536170840263367,-0.47165772318840027,5.55419921875,-3.2806396484375,-2.3040771484375
48.1899999,9.38048267364502,-0.6177040338516235,-0.4668693244457245,5.340576171875,-1.89208984375,-3.8909912109375
48.2099999,9.411606788635254,-0.6248866319656372,-0.47644615173339844,4.852294921875,1.6937255859375,-5.0048828125
48.229999899999996,9.476250648498535,-0.6607996821403503,-0.47405192255973816,4.638671875,-0.06103515625,-3.1280517578125
48.2499999,9.591172218322754,-0.706289529800415,-0.47165772318840027,3.570556640625,-6.65283203125,1.52587890625
48.269999899999995,9.682151794433594,-0.7781155705451965,-0.4812345504760742,1.373291015625,-8.4075927734375,5.401611328125
48.2899999,9.758766174316406,-0.8092401623725891,-0.47884035110473633,-1.4190673828125,-4.3182373046875,5.6915283203125
48.3099999,9.770736694335938,-0.8236053586006165,-0.49320554733276367,-2.6397705078125,-0.6561279296875,3.0975341796875
48.3299999,9.739612579345703,-0.8044517636299133,-0.5003881454467773,-1.556396484375,-0.3204345703125,0.6256103515625
48.3499999,9.682151794433594,-0.8188169598579407,-0.5482721924781799,-0.732421875,0.274658203125,-0.518798828125
48.369999899999996,9.653421401977539,-0.8188169598579407,-0.5746083855628967,-1.1749267578125,-1.6021728515625,0.762939453125
48.3899999,9.674968719482422,-0.8403648138046265,-0.5793967843055725,-1.922607421875,-2.1820068359375,3.3721923828125
48.409999899999995,9.677363395690918,-0.8882488012313843,-0.5961562395095825,-1.495361328125,1.617431640625,5.4779052734375
48.4299999,9.672574996948242,-0.9026140570640564,-0.5817909836769104,0.335693359375,4.0130615234375,6.195068359375
48.449999899999995,9.59596061706543,-1.0342950820922852,-0.6536170840263367,2.471923828125,3.60107421875,5.4168701171875
48.4699999,9.509769439697266,-1.1085153818130493,-0.706289529800415,4.1961669921875,5.31005859375,4.486083984375
48.4899999,9.423578262329102,-1.2234370708465576,-0.7733271718025208,5.4931640625,10.1470947265625,3.5552978515625
48.5099999,9.38048267364502,-1.2832920551300049,-0.8044517636299133,7.080078125,11.0626220703125,3.143310546875
48.5299999,9.394847869873047,-1.2880805730819702,-0.7876923680305481,8.48388671875,6.5155029296875,3.7994384765625
48.549999899999996,9.428366661071777,-1.2689268589019775,-0.7230489253997803,8.36181640625,0.9918212890625,5.7830810546875
48.5699999,9.481039047241211,-1.2425906658172607,-0.667982280254364,6.2408447265625,-0.5035400390625,7.843017578125
48.589999899999995,9.521739959716797,-1.173158884048462,-0.5817909836769104,3.1890869140625,0.9307861328125,7.6904296875
48.6099999,9.555258750915527,-1.1013327836990356,-0.5171475410461426,0.6103515625,-0.1068115234375,6.6680908203125
48.6299999,9.576807022094727,-1.0223240852355957,-0.4644751250743866,-1.77001953125,-3.3721923828125,7.3089599609375
48.6499999,9.579200744628906,-0.9959878921508789,-0.45250412821769714,-4.547119140625,-5.828857421875,9.46044921875
48.6699999,9.57201862335205,-0.9720458984375,-0.4165911078453064,-7.476806640625,-2.74658203125,10.1470947265625
48.6899999,9.543288230895996,-0.9888052940368652,-0.4429273009300232,-9.1705322265625,2.1209716796875,8.1634521484375
48.7099999,9.48343276977539,-1.0654197931289673,-0.47405192255973816,-8.8653564453125,3.0364990234375,5.67626953125
48.729999899999996,9.488221168518066,-1.0773907899856567,-0.4812345504760742,-7.6904296875,-0.06103515625,5.5389404296875
48.7499999,9.488221168518066,-1.2186486721038818,-0.5195417404174805,-7.080078125,-1.5411376953125,7.781982421875
48.769999899999995,9.557653427124023,-1.2832920551300049,-0.5123591423034668,-6.6070556640625,1.190185546875,9.9945068359375
48.7899999,9.603142738342285,-1.3910311460494995,-0.4908113479614258,-5.401611328125,5.2947998046875,10.5743408203125
48.8099999,9.622296333312988,-1.460463047027588,-0.4836287498474121,-2.716064453125,6.1187744140625,10.0250244140625
48.8299999,9.612719535827637,-1.4867992401123047,-0.4429273009300232,0.1983642578125,1.9378662109375,9.5977783203125
48.8499999,9.588777542114258,-1.4987702369689941,-0.3902548849582672,1.89208984375,-1.2664794921875,9.6282958984375
48.869999899999996,9.579200744628906,-1.482010841369629,-0.31124621629714966,2.2735595703125,-3.3111572265625,10.955810546875
48.8899999,9.588777542114258,-1.4389152526855469,-0.20350714027881622,2.655029296875,-7.6904296875,13.73291015625
48.909999899999995,9.59835433959961,-1.403002142906189,-0.0933738648891449,3.0517578125,-11.993408203125,16.5252685546875
48.9299999,9.57441234588623,-1.37906014919281,-0.004788403399288654,2.197265625,-10.9405517578125,17.76123046875
48.949999899999995,9.514557838439941,-1.357512354850769,0.05746084079146385,0.9002685546875,-9.94873046875,17.8985595703125
48.9699999,9.421183586120605,-1.3670891523361206,0.05506663769483566,0.1068115234375,-11.0321044921875,16.6168212890625
48.9899999,9.30386734008789,-1.3886369466781616,0.019153613597154617,0.396728515625,-10.589599609375,14.0228271484375
49.0099999,9.184157371520996,-1.4939818382263184,-0.16998831927776337,2.1514892578125,-17.4407958984375,17.02880859375
49.0299999,9.215282440185547,-1.53707754611969,-0.26336219906806946,2.5177001953125,-23.0255126953125,23.406982421875
49.049999899999996,9.248801231384277,-1.623268723487854,-0.37828385829925537,2.0751953125,-20.8282470703125,27.0843505859375
49.0699999,9.275136947631836,-1.6328455209732056,-0.49559974670410156,2.2125244140625,-19.83642578125,29.144287109375
49.089999899999995,9.224859237670898,-1.7166426181793213,-0.6368576288223267,3.96728515625,-23.74267578125,29.6630859375
49.1099999,9.169792175292969,-1.7405846118927002,-0.790086567401886,6.8359375,-26.702880859375,28.900146484375
49.1299999,9.126696586608887,-1.8698714971542358,-0.9672574996948242,9.33837890625,-25.20751953125,29.0374755859375
49.1499999,9.126696586608887,-2.006340980529785,-1.115697979927063,11.16943359375,-22.15576171875,32.0892333984375
49.1699999,9.141061782836914,-2.1715409755706787,-1.259350061416626,12.75634765625,-21.0113525390625,35.919189453125
49.1899999,9.150638580322266,-2.3056161403656006,-1.3670891523361206,14.7552490234375,-21.820068359375,37.7044677734375
49.2099999,9.117119789123535,-2.4157495498657227,-1.4700398445129395,17.303466796875,-20.599365234375,36.407470703125
49.229999899999996,9.081207275390625,-2.4803929328918457,-1.522712230682373,20.20263671875,-17.27294921875,35.0341796875
49.2499999,9.033323287963867,-2.559401512145996,-1.5729905366897583,22.88818359375,-14.2669677734375,34.5001220703125
49.269999899999995,8.980650901794434,-2.6575639247894287,-1.5729905366897583,24.7650146484375,-12.02392578125,35.09521484375
49.2899999,8.918401718139648,-2.75812029838562,-1.5682021379470825,26.1383056640625,-13.3514404296875,36.468505859375
49.3099999,8.863334655761719,-2.873042106628418,-1.5322890281677246,27.496337890625,-17.0135498046875,37.4755859375
49.3299999,8.813055992126465,-2.9759926795959473,-1.5155296325683594,28.961181640625,-16.6778564453125,37.53662109375
49.3499999,8.793902397155762,-3.045424461364746,-1.479616641998291,30.21240234375,-15.0604248046875,38.3148193359375
49.369999899999996,8.796297073364258,-3.1196448802948,-1.455674648284912,31.341552734375,-15.3961181640625,39.2913818359375
49.3899999,8.78432559967041,-3.2369606494903564,-1.4652514457702637,32.89794921875,-17.0135498046875,40.191650390625
49.409999899999995,8.765172004699707,-3.359065055847168,-1.4939818382263184,34.912109375,-17.8985595703125,40.557861328125
49.4299999,8.738836288452148,-3.4572272300720215,-1.525106430053711,36.712646484375,-17.5323486328125,40.435791015625
49.449999899999995,8.678980827331543,-3.6104562282562256,-1.5849615335464478,37.5213623046875,-18.3258056640625,40.1153564453125
49.4699999,8.664615631103516,-3.667917013168335,-1.5897499322891235,37.109375,-18.2342529296875,40.679931640625
49.4899999,8.621520042419434,-3.7636849880218506,-1.577778935432434,35.614013671875,-17.9290771484375,42.66357421875
49.5099999,8.53532886505127,-3.928884983062744,-1.601720929145813,33.782958984375,-18.6614990234375,44.49462890625
49.5299999,8.432378768920898,-3.995922565460205,-1.556231141090393,32.318115234375,-19.378662109375,43.1365966796875
49.549999899999996,8.226476669311523,-4.211400985717773,-1.6136919260025024,31.6925048828125,-19.1802978515625,38.8031005859375
49.5699999,8.061277389526367,-4.316745758056641,-1.5921441316604614,32.012939453125,-19.4854736328125,35.1104736328125
49.589999899999995,7.860164165496826,-4.575319290161133,-1.6519991159439087,32.6995849609375,-19.8822021484375,33.4625244140625
49.6099999,7.790732383728027,-4.742913722991943,-1.6519991159439087,33.5235595703125,-21.453857421875,32.379150390625
49.6299999,7.740454196929932,-4.99669885635376,-1.6879122257232666,34.72900390625,-22.9339599609375,31.005859375
49.6499999,7.802703380584717,-5.197812080383301,-1.656787633895874,35.888671875,-24.71923828125,29.35791015625
49.6699999,7.884106159210205,-5.4659624099731445,-1.6615760326385498,36.4532470703125,-26.8707275390625,29.23583984375
49.6899999,7.989450931549072,-5.738901615142822,-1.6065093278884888,35.675048828125,-27.984619140625,30.6549072265625
49.7099999,8.030152320861816,-6.0597243309021,-1.5945383310317993,33.8897705078125,-26.0009765625,33.172607421875
49.729999899999996,7.91283655166626,-6.366182327270508,-1.580173134803772,33.2489013671875,-20.8282470703125,34.332275390625
49.7499999,7.671022415161133,-6.555324077606201,-1.5610195398330688,34.97314453125,-17.27294921875,29.6630859375
49.769999899999995,7.2783732414245605,-6.766014099121094,-1.5897499322891235,37.6739501953125,-16.0675048828125,19.47021484375
49.7899999,6.981492042541504,-6.809109687805176,-1.5131354331970215,40.0238037109375,-13.671875,11.138916015625
49.8099999,6.787561893463135,-6.907271862030029,-1.4772224426269531,41.473388671875,-10.9405517578125,11.1236572265625
49.8299999,6.756437301635742,-6.94079065322876,-1.3192051649093628,42.2821044921875,-9.9029541015625,18.0206298828125
49.8499999,6.833051681518555,-6.914454460144043,-1.1324573755264282,43.487548828125,-11.0931396484375,24.7802734375
49.869999899999996,6.854599475860596,-6.904877662658691,-0.9768342971801758,45.83740234375,-11.4288330078125,28.3660888671875
49.8899999,6.847416877746582,-6.825869083404541,-0.790086567401886,48.980712890625,-12.3291015625,30.9600830078125
49.909999899999995,6.782773494720459,-6.768408298492432,-0.6560112833976746,50.23193359375,-15.350341796875,34.088134765625
49.9299999,6.691793918609619,-6.768408298492432,-0.5291185975074768,48.9044189453125,-16.3116455078125,38.1927490234375
49.949999899999995,6.57926607131958,-6.840234279632568,-0.40701428055763245,45.806884765625,-13.092041015625,42.54150390625
49.9699999,6.464344501495361,-6.931213855743408,-0.28730419278144836,42.6788330078125,-9.0179443359375,46.3409423828125
49.9899999,6.289567947387695,-7.110779285430908,-0.2298433631658554,39.8406982421875,-8.6212158203125,48.858642578125
50.0099999,6.112396717071533,-7.283161640167236,-0.1364694982767105,36.2548828125,-9.5672607421875,51.055908203125
50.0299999,5.92325496673584,-7.469909191131592,-0.06464344263076782,31.7535400390625,-7.14111328125,52.42919921875
50.049999899999996,5.729324817657471,-7.644686222076416,0.009576806798577309,28.7933349609375,-4.6234130859375,53.0548095703125
50.0699999,5.521028995513916,-7.814674377441406,0.07182604819536209,28.2440185546875,-5.3558349609375,53.5888671875
50.089999899999995,5.336675643920898,-7.931990146636963,0.13168109953403473,27.4200439453125,-7.3394775390625,51.7425537109375
50.1099999,5.161899089813232,-8.066065788269043,0.19393034279346466,26.7486572265625,-8.7127685546875,50.262451171875
50.1299999,5.03021764755249,-8.238448143005371,0.2849099934101105,25.482177734375,-8.4075927734375,50.96435546875
50.1499999,4.93923807144165,-8.432378768920898,0.3902548849582672,23.0712890625,-7.5531005859375,51.69677734375
50.1699999,4.857835292816162,-8.638279914855957,0.47884035110473633,20.5841064453125,-5.8746337890625,49.7589111328125
50.1899999,4.7620673179626465,-8.848969459533691,0.5746083855628967,19.3939208984375,-5.6610107421875,47.607421875
50.2099999,4.63517427444458,-9.042900085449219,0.6320692300796509,17.9443359375,-6.0882568359375,46.5545654296875
50.229999899999996,4.503493309020996,-9.23682975769043,0.6871358752250671,15.6402587890625,-4.82177734375,44.3572998046875
50.2499999,4.369418144226074,-9.423578262329102,0.730231523513794,13.5498046875,-3.9215087890625,41.0614013671875
50.269999899999995,4.24970817565918,-9.591172218322754,0.7661445140838623,12.3443603515625,-2.7618408203125,37.4603271484375
50.2899999,4.134786128997803,-9.720458984375,0.7733271718025208,11.3372802734375,-2.3193359375,32.5775146484375
50.3099999,4.048594951629639,-9.80904483795166,0.7733271718025208,10.7269287109375,-3.96728515625,27.130126953125
50.3299999,3.974374771118164,-9.84495735168457,0.768538773059845,10.4827880859375,-6.195068359375,22.94921875
50.3499999,3.957615375518799,-9.837775230407715,0.7469909191131592,9.7808837890625,-6.8359375,20.44677734375
50.369999899999996,3.9456443786621094,-9.792284965515137,0.7445967197418213,9.09423828125,-6.1798095703125,18.06640625
50.3899999,3.9839515686035156,-9.710882186889648,0.7493851184844971,8.6669921875,-8.8958740234375,16.510009765625
50.409999899999995,3.9863457679748535,-9.622296333312988,0.7422025203704834,7.87353515625,-11.3983154296875,15.2130126953125
50.4299999,3.9815573692321777,-9.521739959716797,0.7493851184844971,6.3934326171875,-10.955810546875,13.4124755859375
50.449999899999995,3.9240965843200684,-9.469067573547363,0.7230489253997803,4.0130615234375,-10.4217529296875,11.29150390625
50.4699999,3.864241600036621,-9.461885452270508,0.7015010714530945,1.495361328125,-9.8114013671875,9.0789794921875
50.4899999,3.794809579849243,-9.521739959716797,0.6488286852836609,-0.6561279296875,-8.636474609375,7.1258544921875
50.5099999,3.754108190536499,-9.627084732055664,0.5937620401382446,-1.77001953125,-7.5836181640625,5.7830810546875
50.5299999,3.7158010005950928,-9.77791976928711,0.5195417404174805,-1.6326904296875,-7.4310302734375,4.608154296875
50.549999899999996,3.691859006881714,-9.919178009033203,0.44771572947502136,-0.579833984375,-6.9122314453125,2.7313232421875
50.5699999,3.6822822093963623,-10.036493301391602,0.36152446269989014,0.732421875,-4.1656494140625,-0.42724609375
50.589999899999995,3.663128614425659,-10.158597946166992,0.2801215946674347,2.9144287109375,-3.41796875,-4.1961669921875
