# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.2899999,-1.115697979927063,-10.014945983886719,0.3423708379268646,-0.8544921875,-46.356201171875,37.41455078125
47.3099999,-1.0606313943862915,-10.017339706420898,0.36152446269989014,-2.471923828125,-37.2161865234375,37.261962890625
47.3299999,-0.950498104095459,-10.067618370056152,0.08858546614646912,4.150390625,-37.9791259765625,40.5120849609375
47.3499999,-0.8379706144332886,-10.141838073730469,-0.08140286058187485,32.501220703125,-54.931640625,47.2259521484375
47.369999899999996,-0.7422025203704834,-10.18493366241455,-0.33997663855552673,56.396484375,-58.990478515625,60.8062744140625
47.3899999,-0.6751648783683777,-10.077195167541504,-0.18914192914962769,52.154541015625,-51.69677734375,74.5697021484375
47.409999899999995,-0.6727706789970398,-9.787496566772461,0.3064578175544739,37.59765625,-33.5693359375,82.3516845703125
47.4299999,-0.8188169598579407,-9.354146003723145,1.0271124839782715,21.392822265625,-13.2904052734375,82.9620361328125
47.449999899999995,-1.113303780555725,-8.89685344696045,1.680729627609253,6.561279296875,-3.021240234375,81.1004638671875
47.4699999,-1.5059528350830078,-8.506598472595215,2.0901381969451904,-3.7078857421875,-5.5389404296875,80.8868408203125
47.4899999,-2.011129379272461,-8.300697326660156,2.209848165512085,-11.0626220703125,-14.2364501953125,83.9996337890625
47.5099999,-2.5713725090026855,-8.26478385925293,2.0853497982025146,-16.90673828125,-19.6075439453125,88.92822265625
47.5299999,-3.1651346683502197,-8.355764389038086,1.8363527059555054,-21.270751953125,-22.247314453125,89.5233154296875
47.549999899999996,-3.732560396194458,-8.492233276367188,1.556231141090393,-24.749755859375,-19.9432373046875,82.855224609375
47.5699999,-4.235342979431152,-8.578424453735352,1.2665326595306396,-26.6265869140625,-12.2222900390625,72.3114013671875
47.589999899999995,-4.637568473815918,-8.62630844116211,0.9911994934082031,-24.8565673828125,-7.720947265625,63.04931640625
47.6099999,-4.99669885635376,-8.635885238647461,0.7110779285430908,-20.2789306640625,-11.71875,56.6253662109375
47.629999899999994,-5.262455463409424,-8.607154846191406,0.45250412821769714,-14.7247314453125,-19.10400390625,48.248291015625
47.6499999,-5.4228668212890625,-8.53293514251709,0.24181437492370605,-7.7667236328125,-22.7203369140625,34.5458984375
47.6699999,-5.377377033233643,-8.418013572692871,0.1364694982767105,-0.701904296875,-21.9573974609375,21.2554931640625
47.6899999,-5.173870086669922,-8.35097599029541,0.13407529890537262,3.173828125,-18.6309814453125,15.960693359375
47.7099999,-4.879383087158203,-8.372523307800293,0.22266076505184174,4.7607421875,-15.0909423828125,18.9666748046875
47.729999899999996,-4.611232280731201,-8.518569946289062,0.35913026332855225,5.8441162109375,-8.880615234375,25.1617431640625
47.7499999,-4.4939165115356445,-8.743624687194824,0.5003881454467773,9.3994140625,-0.1678466796875,30.8837890625
47.769999899999995,-4.5609540939331055,-8.947132110595703,0.6057330369949341,12.3138427734375,6.256103515625,32.71484375
47.7899999,-4.81473970413208,-9.059659004211426,0.6536170840263367,14.251708984375,5.5999755859375,27.6947021484375
47.8099999,-5.1810526847839355,-9.078812599182129,0.6631938815116882,16.693115234375,2.288818359375,14.46533203125
47.8299999,-5.537788391113281,-9.023746490478516,0.6512228846549988,18.9056396484375,3.082275390625,-2.593994140625
47.8499999,-5.758055210113525,-8.947132110595703,0.6703764796257019,19.6685791015625,7.171630859375,-17.7154541015625
47.869999899999996,-5.767632007598877,-8.882488250732422,0.7110779285430908,19.5465087890625,9.2315673828125,-30.4107666015625
47.8899999,-5.542576789855957,-8.87051773071289,0.8044517636299133,18.1732177734375,10.040283203125,-40.740966796875
47.909999899999995,-5.12119722366333,-8.908824920654297,0.9385270476341248,17.1051025390625,16.2506103515625,-46.9512939453125
47.9299999,-4.6040496826171875,-9.02135181427002,1.0821791887283325,14.9688720703125,27.1759033203125,-47.8668212890625
47.949999899999995,-4.079719543457031,-9.188945770263672,1.1971008777618408,11.1846923828125,32.2418212890625,-46.6461181640625
47.9699999,-3.646369218826294,-9.35893440246582,1.2449848651885986,7.5225830078125,28.564453125,-45.318603515625
47.9899999,-3.359065055847168,-9.516951560974121,1.2066776752471924,4.9591064453125,24.871826171875,-44.6624755859375
48.0099999,-3.205836057662964,-9.643844604492188,1.1276689767837524,2.13623046875,27.34375,-45.196533203125
48.0299999,-3.1651346683502197,-9.739612579345703,1.0606313943862915,-0.1220703125,33.233642578125,-46.4324951171875
48.049999899999996,-3.1914708614349365,-9.785101890563965,1.0319008827209473,0.5645751953125,37.139892578125,-47.8057861328125
48.0699999,-3.251325845718384,-9.801861763000488,0.9552865028381348,-0.6866455078125,27.28271484375,-45.22705078125
48.089999899999995,-3.3063924312591553,-9.737217903137207,0.9026140570640564,2.8076171875,23.2391357421875,-48.0194091796875
48.1099999,-3.397372245788574,-9.670180320739746,0.7924807667732239,8.819580078125,17.3187255859375,-53.0242919921875
48.1299999,-3.4356794357299805,-9.579200744628906,0.7374141216278076,11.6424560546875,4.730224609375,-53.1005859375
48.1499999,-3.380612850189209,-9.528923034667969,0.790086567401886,16.05224609375,-3.5247802734375,-51.8951416015625
48.1699999,-3.2752678394317627,-9.47146224975586,0.9289502501487732,15.716552734375,-7.1258544921875,-50.8270263671875
48.1899999,-3.1316158771514893,-9.430760383605957,1.1276689767837524,13.916015625,-10.1776123046875,-47.66845703125
48.2099999,-3.004723072052002,-9.3828763961792,1.3479355573654175,11.749267578125,-13.5040283203125,-44.8760986328125
48.229999899999996,-2.96162748336792,-9.332598686218262,1.534683346748352,7.049560546875,-10.6201171875,-43.02978515625
48.2499999,-2.9735984802246094,-9.284713745117188,1.6711528301239014,1.2969970703125,-3.0059814453125,-40.557861328125
48.269999899999995,-2.959233283996582,-9.191340446472168,1.7262194156646729,-0.3509521484375,2.3040771484375,-39.85595703125
48.2899999,-2.9735984802246094,-9.093177795410156,1.6903064250946045,-1.1138916015625,2.9754638671875,-42.3583984375
48.3099999,-2.985569477081299,-9.023746490478516,1.5442601442337036,-0.79345703125,3.875732421875,-45.59326171875
48.3299999,-2.937685489654541,-8.999804496765137,1.4484920501708984,-1.8310546875,5.9814453125,-47.2412109375
48.3499999,-2.8107926845550537,-9.071630477905273,1.3958195447921753,-10.25390625,16.8609619140625,-46.2188720703125
48.369999899999996,-2.6144683361053467,-9.188945770263672,1.3455413579940796,-17.8985595703125,24.4140625,-46.1883544921875
48.3899999,-2.3271639347076416,-9.327810287475586,1.316810965538025,-25.6805419921875,23.8037109375,-43.212890625
48.409999899999995,-2.1739351749420166,-9.557653427124023,1.0271124839782715,-29.632568359375,17.7764892578125,-34.8968505859375
48.4299999,-2.078166961669922,-9.861717224121094,0.6033388376235962,-20.4620361328125,-0.06103515625,-24.322509765625
48.449999899999995,-2.0422539710998535,-10.199298858642578,0.11013327538967133,-12.0849609375,-15.106201171875,-18.768310546875
48.4699999,-2.013523578643799,-10.488997459411621,-0.33997663855552673,-5.37109375,-16.8304443359375,-17.822265625
48.4899999,-1.9081788063049316,-10.66137981414795,-0.5889736413955688,-0.1678466796875,-12.26806640625,-15.1519775390625
48.5099999,-1.800439715385437,-10.740388870239258,-0.6536170840263367,1.6021728515625,-3.021240234375,-12.1612548828125
48.5299999,-1.6639702320098877,-10.747570991516113,-0.5722141861915588,3.204345703125,9.185791015625,-10.955810546875
48.549999899999996,-1.601720929145813,-10.723628997802734,-0.42856210470199585,8.0413818359375,12.969970703125,-9.9029541015625
48.5699999,-1.5298948287963867,-10.625467300415039,-0.21308395266532898,12.6495361328125,3.9825439453125,-5.859375
48.589999899999995,-1.4532804489135742,-10.412383079528809,0.0454898327589035,11.3525390625,-4.608154296875,-4.0130615234375
48.6099999,-1.3934253454208374,-10.187328338623047,0.3064578175544739,2.8076171875,2.38037109375,-5.9661865234375
48.6299999,-1.292868971824646,-9.945513725280762,0.5602431893348694,-5.462646484375,6.011962890625,-7.1258544921875
48.6499999,-1.2090718746185303,-9.804255485534668,0.7038952708244324,-10.955810546875,1.861572265625,-6.0272216796875
48.6699999,-1.1061211824417114,-9.749189376831055,0.7445967197418213,-13.946533203125,-2.3040771484375,-5.2337646484375
48.6899999,-1.015141487121582,-9.749189376831055,0.667982280254364,-16.0064697265625,-4.119873046875,-6.6070556640625
48.7099999,-0.950498104095459,-9.816226959228516,0.48602294921875,-17.2576904296875,-3.0059814453125,-8.5296630859375
48.729999899999996,-0.9289502501487732,-9.880870819091797,0.24899697303771973,-29.2816162109375,-4.7149658203125,-5.9967041015625
48.7499999,-0.9217676520347595,-9.959878921508789,0.07182604819536209,-22.6898193359375,-14.373779296875,-4.4097900390625
48.769999899999995,-0.9074024558067322,-9.998186111450195,-0.07661445438861847,-10.5438232421875,-14.404296875,-7.38525390625
48.7899999,-0.8667010068893433,-10.022128105163574,-0.10295066982507706,-14.16015625,-6.65283203125,-8.8348388671875
48.8099999,-0.7709329724311829,-10.007762908935547,-0.12928688526153564,-13.97705078125,-1.312255859375,-7.293701171875
48.8299999,-0.6584054827690125,-9.962273597717285,-0.12689268589019775,-10.0250244140625,3.60107421875,-5.79833984375
48.8499999,-0.6153098344802856,-9.96945571899414,-0.1867477297782898,-4.9591064453125,6.40869140625,-4.119873046875
48.869999899999996,-0.586579442024231,-9.983820915222168,-0.24899697303771973,1.3275146484375,5.1422119140625,-2.1209716796875
48.8899999,-0.6631938815116882,-10.050858497619629,-0.3208230137825012,8.056640625,-0.6256103515625,0.6866455078125
48.909999899999995,-0.7493851184844971,-10.156203269958496,-0.35434186458587646,14.129638671875,-4.45556640625,2.2125244140625
48.9299999,-0.8092401623725891,-10.170568466186523,-0.29209262132644653,14.862060546875,4.791259765625,0.1983642578125
48.949999899999995,-0.8427590131759644,-10.139444351196289,-0.18914192914962769,10.9100341796875,16.17431640625,-2.410888671875
48.9699999,-0.8930372595787048,-10.062829971313477,-0.07182604819536209,10.6964111328125,12.8326416015625,-3.6163330078125
48.9899999,-0.8571242094039917,-9.967061996459961,0.038307227194309235,14.5263671875,2.9449462890625,-4.7454833984375
49.0099999,-0.8762778043746948,-9.923966407775879,0.06224924325942993,15.0299072265625,-0.091552734375,-5.279541015625
49.0299999,-0.871489405632019,-9.983820915222168,-0.07900865375995636,10.3302001953125,3.5247802734375,-0.885009765625
49.049999899999996,-0.8140285611152649,-10.091560363769531,-0.24420857429504395,21.8505859375,-1.739501953125,3.6468505859375
49.0699999,-0.7086837291717529,-10.182539939880371,-0.31364041566848755,48.5076904296875,-9.6282958984375,4.6539306640625
49.089999899999995,-0.5386953949928284,-10.134655952453613,-0.15322890877723694,50.72021484375,5.9661865234375,5.462646484375
49.1099999,-0.3902548849582672,-9.931148529052734,0.33279404044151306,28.1219482421875,28.7628173828125,13.519287109375
49.1299999,-0.28730419278144836,-9.545681953430176,0.9672574996948242,7.904052734375,33.416748046875,19.2108154296875
49.1499999,-0.3711012601852417,-9.172186851501465,1.4939818382263184,-9.368896484375,27.4810791015625,18.73779296875
49.1699999,-0.6368576288223267,-8.901641845703125,1.7357962131500244,-23.162841796875,19.2413330078125,16.7694091796875
49.1899999,-1.0654197931289673,-8.9064302444458,1.7381904125213623,-29.5562744140625,8.2855224609375,12.5885009765625
49.2099999,-1.6400281190872192,-9.246406555175781,1.6112977266311646,-30.8380126953125,-6.1492919921875,-0.4730224609375
49.229999899999996,-1.8818424940109253,-9.516951560974121,1.338358759880066,-39.398193359375,-16.7999267578125,-31.6925048828125
49.2499999,-2.070984363555908,-10.110713958740234,1.1683704853057861,-40.1763916015625,-10.7879638671875,-35.7513427734375
49.269999899999995,-1.86508309841156,-10.261548042297363,0.768538773059845,-33.416748046875,-8.697509765625,-37.5213623046875
49.2899999,-1.4317326545715332,-10.467450141906738,0.5793967843055725,-24.444580078125,-14.2974853515625,-41.5496826171875
49.3099999,-1.113303780555725,-10.575188636779785,0.28969839215278625,-17.547607421875,-13.5498046875,-34.515380859375
49.3299999,-0.7374141216278076,-10.63743782043457,-0.002394201699644327,-18.0511474609375,-8.453369140625,-26.3519287109375
49.3499999,-0.30885201692581177,-10.76193618774414,-0.15562310814857483,-6.7901611328125,-15.1519775390625,-15.13671875
49.369999899999996,-0.009576806798577309,-10.757147789001465,-0.49320554733276367,5.1422119140625,-7.6446533203125,-4.0740966796875
49.3899999,0.2992752194404602,-10.69489860534668,-0.5961562395095825,2.288818359375,3.4027099609375,5.615234375
49.409999899999995,0.3758896589279175,-10.503362655639648,-0.5650315880775452,0.54931640625,3.662109375,8.6517333984375
49.4299999,0.1843535304069519,-10.247182846069336,-0.38307225704193115,3.35693359375,-0.1983642578125,6.195068359375
49.449999899999995,-0.181959331035614,-10.022128105163574,-0.0694318488240242,1.1444091796875,1.2359619140625,0.91552734375
49.4699999,-0.6057330369949341,-9.823410034179688,0.1388636976480484,1.4495849609375,-1.373291015625,-5.9967041015625
49.4899999,-0.9026140570640564,-9.720458984375,0.2849099934101105,2.2125244140625,-2.62451171875,-9.613037109375
49.5099999,-0.8379706144332886,-9.739612579345703,0.30885201692581177,-0.0457763671875,-0.54931640625,-10.8489990234375
49.5299999,-0.6320692300796509,-9.823410034179688,0.1628057211637497,2.38037109375,-2.9144287109375,-6.4239501953125
49.549999899999996,-0.22505496442317963,-9.943120002746582,0.023942016065120697,8.3465576171875,-3.23486328125,-1.007080078125
49.5699999,0.05027823522686958,-10.04846477508545,-0.0071826050989329815,8.087158203125,0.244140625,3.021240234375
49.589999899999995,0.1173158809542656,-10.04846477508545,-0.0454898327589035,8.026123046875,-3.47900390625,3.0364990234375
49.6099999,-0.033518824726343155,-10.02691650390625,0.06464344263076782,8.575439453125,-3.9825439453125,0.1983642578125
49.6299999,-0.2777273952960968,-9.921571731567383,0.1843535304069519,10.0250244140625,-1.6937255859375,-2.655029296875
49.6499999,-0.5219359993934631,-9.861717224121094,0.2346317619085312,5.1727294921875,-0.18310546875,-2.9449462890625
49.6699999,-0.586579442024231,-9.821015357971191,0.29209262132644653,3.2958984375,0.030517578125,-3.173828125
49.6899999,-0.5027823448181152,-9.864110946655273,0.31124621629714966,-1.6021728515625,3.1280517578125,0.5340576171875
49.7099999,-0.31364041566848755,-9.940725326538086,0.22744916379451752,0.67138671875,-0.4119873046875,0.2593994140625
49.729999899999996,-0.10773907601833344,-10.02691650390625,0.2082955539226532,5.8135986328125,-2.166748046875,0.2593994140625
49.7499999,-0.040701430290937424,-10.041281700134277,0.19153612852096558,0.762939453125,-0.1678466796875,2.5634765625
49.769999899999995,-0.12210428714752197,-10.029311180114746,0.181959331035614,-5.5084228515625,1.007080078125,2.288818359375
49.7899999,-0.2849099934101105,-9.952696800231934,0.29209262132644653,-0.9765625,1.28173828125,-1.8157958984375
49.8099999,-0.4644751250743866,-9.897629737854004,0.33039984107017517,3.7994384765625,-0.701904296875,-4.08935546875
49.8299999,-0.5291185975074768,-9.86650562286377,0.33279404044151306,0.244140625,-0.152587890625,-3.387451171875
49.8499999,-0.44532153010368347,-9.876082420349121,0.3519476354122162,-0.67138671875,2.1514892578125,-1.251220703125
49.869999899999996,-0.15322890877723694,-9.964667320251465,0.22026655077934265,3.4027099609375,-0.0457763671875,2.9449462890625
49.8899999,-0.10534487664699554,-9.983820915222168,0.2298433631658554,-0.5035400390625,1.52587890625,1.9073486328125
49.909999899999995,-0.18914192914962769,-9.981427192687988,0.22505496442317963,-2.105712890625,-0.396728515625,-0.67138671875
49.9299999,-0.31364041566848755,-9.945513725280762,0.3016694188117981,-0.7171630859375,0.274658203125,-2.6092529296875
