# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.8699999,1.2114660739898682,-9.804255485534668,1.0438719987869263,-0.213623046875,0.7781982421875,-0.4119873046875
28.8899999,1.2042834758758545,-9.80904483795166,1.0438719987869263,0.030517578125,0.3509521484375,-0.457763671875
28.909999900000003,1.2042834758758545,-9.801861763000488,1.05105459690094,0.3509521484375,0.5340576171875,-0.335693359375
28.929999900000002,1.2042834758758545,-9.801861763000488,1.0462661981582642,0.1220703125,0.7476806640625,-0.3509521484375
28.9499999,1.2090718746185303,-9.804255485534668,1.0414776802062988,-0.1220703125,0.67138671875,-0.396728515625
28.9699999,1.2090718746185303,-9.799467086791992,1.0462661981582642,-0.244140625,0.701904296875,-0.1068115234375
28.9899999,1.2066776752471924,-9.804255485534668,1.0438719987869263,-0.0152587890625,0.5950927734375,0.0762939453125
29.0099999,1.2042834758758545,-9.801861763000488,1.0438719987869263,0.06103515625,0.5645751953125,-0.42724609375
29.0299999,1.2066776752471924,-9.799467086791992,1.0462661981582642,0.06103515625,0.6866455078125,-0.8392333984375
29.0499999,1.2066776752471924,-9.792284965515137,1.039083480834961,0.0152587890625,0.5950927734375,-0.335693359375
29.069999900000003,1.2090718746185303,-9.794678688049316,1.036689281463623,-0.030517578125,0.579833984375,0.2899169921875
29.089999900000002,1.2066776752471924,-9.787496566772461,1.036689281463623,-0.1220703125,0.732421875,-0.30517578125
29.109999900000002,1.2018892765045166,-9.78989028930664,1.036689281463623,0.030517578125,0.6866455078125,-0.7476806640625
29.1299999,1.194706678390503,-9.792284965515137,1.039083480834961,0.1678466796875,0.579833984375,-0.518798828125
29.1499999,1.192312479019165,-9.797073364257812,1.0414776802062988,0.1373291015625,0.67138671875,-0.2899169921875
29.1699999,1.1971008777618408,-9.797073364257812,1.039083480834961,-0.0762939453125,0.6866455078125,-0.4730224609375
29.1899999,1.2042834758758545,-9.804255485534668,1.0414776802062988,-0.18310546875,0.7476806640625,-0.54931640625
29.2099999,1.213860273361206,-9.806650161743164,1.0414776802062988,0.0457763671875,0.5950927734375,-0.152587890625
