# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.9899999,4.960785865783691,-4.759673118591309,-9.10993766784668,-11.2152099609375,49.530029296875,49.896240234375
57.0099999,4.838681697845459,-4.458003520965576,-8.712499618530273,-9.5672607421875,51.1322021484375,43.6859130859375
57.0299999,4.702212333679199,-4.091690540313721,-8.238448143005371,-12.6800537109375,62.92724609375,36.3311767578125
57.049999899999996,4.596867084503174,-3.751713991165161,-7.718906402587891,-18.463134765625,72.967529296875,32.1197509765625
57.0699999,4.525041103363037,-3.512293815612793,-7.196970462799072,-26.4739990234375,75.164794921875,33.99658203125
57.089999899999995,4.462791919708252,-3.4189200401306152,-6.7277069091796875,-36.834716796875,75.927734375,40.3900146484375
57.1099999,4.398148536682129,-3.450044631958008,-6.31829833984375,-46.142578125,78.6895751953125,47.7294921875
57.1299999,4.309563159942627,-3.5482068061828613,-5.983109951019287,-52.8564453125,77.7740478515625,53.8482666015625
57.1499999,4.218583583831787,-3.6942532062530518,-5.726930618286133,-56.70166015625,72.20458984375,57.8460693359375
57.1699999,4.170699596405029,-3.864241600036621,-5.544970989227295,-59.1583251953125,66.5435791015625,60.791015625
57.1899999,4.220977783203125,-4.07014274597168,-5.403713226318359,-61.279296875,65.1702880859375,63.7969970703125
57.2099999,4.3406877517700195,-4.316745758056641,-5.319916248321533,-62.31689453125,67.6422119140625,66.192626953125
57.229999899999996,4.534617900848389,-4.5394062995910645,-5.257667064666748,-60.5621337890625,65.460205078125,67.5201416015625
57.2499999,4.788403511047363,-4.707000732421875,-5.200206279754639,-57.31201171875,62.530517578125,65.155029296875
57.269999899999995,5.094861030578613,-4.790797710418701,-5.157110691070557,-53.64990234375,67.4591064453125,59.356689453125
57.2899999,5.4252610206604,-4.855441093444824,-5.169081687927246,-47.943115234375,72.93701171875,53.070068359375
57.3099999,5.774814605712891,-4.917690277099609,-5.219359874725342,-39.4134521484375,65.6280517578125,49.49951171875
57.3299999,6.1052141189575195,-4.991910457611084,-5.310339450836182,-28.1982421875,55.9539794921875,48.828125
57.3499999,6.382941722869873,-5.099649429321289,-5.410895824432373,-15.7012939453125,56.57958984375,49.0570068359375
57.369999899999996,6.5696892738342285,-5.274426460266113,-5.513846397399902,-6.2408447265625,55.8319091796875,52.093505859375
57.3899999,6.648698329925537,-5.552153587341309,-5.57370138168335,-0.9765625,37.59765625,61.7828369140625
57.409999899999995,6.607996463775635,-5.9519853591918945,-5.571307182312012,2.0294189453125,19.134521484375,77.7435302734375
57.4299999,6.440402507781982,-6.4164605140686035,-5.513846397399902,1.0223388671875,25.32958984375,92.5750732421875
57.449999899999995,6.196194171905518,-6.842628479003906,-5.39174222946167,-0.1220703125,45.0439453125,102.081298828125
57.4699999,5.853823184967041,-7.175422668457031,-5.305551052093506,2.105712890625,55.7403564453125,106.475830078125
57.4899999,5.384559631347656,-7.4316020011901855,-5.336675643920898,8.148193359375,53.9093017578125,106.9183349609375
57.5099999,4.845864295959473,-7.620744228363037,-5.456385612487793,17.2271728515625,48.370361328125,103.851318359375
57.5299999,4.343081951141357,-7.783549785614014,-5.57370138168335,27.77099609375,49.1180419921875,97.59521484375
57.549999899999996,3.93367338180542,-7.908048152923584,-5.604825973510742,37.4298095703125,56.4727783203125,89.6453857421875
57.5699999,3.706224203109741,-8.018181800842285,-5.506663799285889,44.9066162109375,61.9354248046875,81.451416015625
57.589999899999995,3.5936968326568604,-8.133103370666504,-5.317522048950195,50.1556396484375,57.2662353515625,75.8209228515625
57.6099999,3.60566782951355,-8.183381080627441,-5.03021764755249,54.1229248046875,45.8831787109375,73.1964111328125
57.6299999,3.6966474056243896,-8.169015884399414,-4.6950297355651855,55.8624267578125,43.1365966796875,67.44384765625
57.6499999,3.866635799407959,-8.063671112060547,-4.290409564971924,53.466796875,45.8831787109375,58.6395263671875
57.6699999,4.065354347229004,-7.8960771560668945,-3.8498764038085938,47.1649169921875,47.271728515625,51.6815185546875
57.6899999,4.252102375030518,-7.745242595672607,-3.399766445159912,39.6575927734375,48.6602783203125,47.9736328125
57.7099999,4.405331134796143,-7.618350028991699,-2.9712042808532715,32.623291015625,52.5665283203125,45.867919921875
57.729999899999996,4.49870491027832,-7.5417351722717285,-2.5929205417633057,25.848388671875,58.3953857421875,43.0908203125
57.7499999,4.505887508392334,-7.534552574157715,-2.3032219409942627,20.6451416015625,60.60791015625,41.19873046875
57.769999899999995,4.446032524108887,-7.5632829666137695,-2.126051187515259,18.707275390625,57.18994140625,41.9464111328125
57.7899999,4.333505153656006,-7.644686222076416,-2.030282974243164,19.775390625,50.811767578125,41.900634765625
57.8099999,4.199429988861084,-7.7643961906433105,-1.9800047874450684,20.8740234375,48.9044189453125,39.7186279296875
57.8299999,4.082113742828369,-7.8960771560668945,-1.9488801956176758,21.42333984375,52.0477294921875,38.6810302734375
57.8499999,3.9695863723754883,-8.04691219329834,-1.8770540952682495,23.13232421875,50.079345703125,39.3524169921875
57.869999899999996,3.866635799407959,-8.20732307434082,-1.745373010635376,25.8331298828125,48.9501953125,38.8946533203125
57.8899999,3.7612907886505127,-8.341399192810059,-1.5490485429763794,28.62548828125,55.9234619140625,35.0494384765625
57.909999899999995,3.6296098232269287,-8.451532363891602,-1.3263877630233765,30.5023193359375,60.9283447265625,29.0069580078125
57.9299999,3.466804027557373,-8.556877136230469,-1.1085153818130493,33.7982177734375,50.9796142578125,23.74267578125
57.949999899999995,3.3039982318878174,-8.676587104797363,-0.8930372595787048,38.8641357421875,35.247802734375,21.3165283203125
57.9699999,3.1651346683502197,-8.820239067077637,-0.6655880808830261,43.3807373046875,30.3955078125,20.7672119140625
57.9899999,3.0621838569641113,-8.995016098022461,-0.4141969084739685,48.5687255859375,31.8450927734375,21.1639404296875
58.0099999,2.9544448852539062,-9.239224433898926,-0.1604115068912506,55.572509765625,24.5819091796875,21.7742919921875
58.0299999,2.7748796939849854,-9.576807022094727,0.031124621629714966,63.1561279296875,11.0321044921875,21.728515625
58.049999899999996,2.497152328491211,-10.0580415725708,0.19632454216480255,70.2056884765625,4.119873046875,22.125244140625
58.0699999,2.2457611560821533,-10.627861022949219,0.4357447028160095,73.8372802734375,6.622314453125,22.6898193359375
58.089999899999995,2.0877439975738525,-11.140220642089844,0.8092401623725891,72.479248046875,10.6048583984375,23.5595703125
58.1099999,2.0925323963165283,-11.489773750305176,1.3527239561080933,67.4285888671875,11.1541748046875,24.8565673828125
58.1299999,2.298433542251587,-11.587936401367188,2.030282974243164,60.5010986328125,14.46533203125,27.0233154296875
58.1499999,2.6216509342193604,-11.408370971679688,2.736572504043579,52.24609375,19.9127197265625,29.571533203125
58.1699999,2.9903578758239746,-10.99656867980957,3.404554843902588,44.37255859375,16.2506103515625,29.6630859375
58.1899999,3.3255462646484375,-10.467450141906738,3.9600095748901367,37.3992919921875,1.739501953125,25.81787109375
58.2099999,3.507505416870117,-9.983820915222168,4.378994941711426,30.45654296875,-12.8021240234375,20.904541015625
58.229999899999996,3.485957622528076,-9.63187313079834,4.6471452713012695,23.7274169921875,-23.6053466796875,18.3563232421875
58.2499999,3.272873640060425,-9.488221168518066,4.819528102874756,17.333984375,-31.73828125,16.2353515625
58.269999899999995,2.964021682739258,-9.521739959716797,4.934449672698975,8.819580078125,-32.28759765625,13.48876953125
58.2899999,2.647987127304077,-9.643844604492188,4.972756862640381,-2.13623046875,-21.697998046875,12.054443359375
58.3099999,2.387019157409668,-9.751583099365234,4.917690277099609,-11.0321044921875,-11.6424560546875,12.5579833984375
58.3299999,2.1739351749420166,-9.78989028930664,4.699818134307861,-15.19775390625,-12.02392578125,11.993408203125
58.3499999,2.0039467811584473,-9.703699111938477,4.343081951141357,-14.923095703125,-22.186279296875,9.246826171875
58.369999899999996,1.8483237028121948,-9.502586364746094,3.909731388092041,-12.20703125,-30.609130859375,5.950927734375
58.3899999,1.766920804977417,-9.193734169006348,3.5194764137268066,-9.33837890625,-30.609130859375,3.7994384765625
58.409999899999995,1.7621324062347412,-8.827422142028809,3.227383852005005,-7.568359375,-25.7110595703125,3.72314453125
58.4299999,1.7980455160140991,-8.465897560119629,3.0310592651367188,-6.65283203125,-24.0325927734375,7.0953369140625
58.449999899999995,1.7908629179000854,-8.161833763122559,2.827552318572998,-6.3934326171875,-27.984619140625,13.916015625
58.4699999,1.7190368175506592,-7.905653953552246,2.5785553455352783,-4.5928955078125,-40.557861328125,21.728515625
58.4899999,1.6041151285171509,-7.718906402587891,2.3080103397369385,-2.5787353515625,-55.72509765625,24.993896484375
58.5099999,1.5155296325683594,-7.5968017578125,2.0638017654418945,-2.349853515625,-60.0738525390625,23.468017578125
58.5299999,1.4628572463989258,-7.558494567871094,1.8626888990402222,-3.4637451171875,-55.1910400390625,22.308349609375
58.549999899999996,1.4173674583435059,-7.6351094245910645,1.702277421951294,-4.1961669921875,-52.947998046875,21.97265625
58.5699999,1.3718775510787964,-7.812280178070068,1.5442601442337036,-3.204345703125,-55.96923828125,19.83642578125
58.589999899999995,1.3311761617660522,-8.020575523376465,1.400607943534851,-3.0670166015625,-58.074951171875,15.899658203125
58.6099999,1.3742717504501343,-8.202534675598145,1.3407529592514038,-6.2408447265625,-56.6864013671875,12.4359130859375
58.6299999,1.53707754611969,-8.406042098999023,1.3670891523361206,-11.3067626953125,-51.361083984375,11.2762451171875
58.6499999,1.7812861204147339,-8.662221908569336,1.4724340438842773,-15.6402587890625,-49.1180419921875,13.36669921875
58.6699999,2.054224967956543,-8.966285705566406,1.5753847360610962,-17.791748046875,-51.3458251953125,17.15087890625
58.6899999,2.279279947280884,-9.27034854888916,1.6112977266311646,-17.852783203125,-56.3507080078125,19.6533203125
58.7099999,2.389413356781006,-9.519346237182617,1.558625340461731,-15.93017578125,-65.4296875,19.4854736328125
58.729999899999996,2.341529369354248,-9.682151794433594,1.4197616577148438,-12.8021240234375,-76.9500732421875,17.4407958984375
58.7499999,2.1930887699127197,-9.883264541625977,1.2832920551300049,-10.528564453125,-87.95166015625,17.425537109375
58.769999899999995,2.1475989818573,-10.24000072479248,1.3335703611373901,-14.495849609375,-88.134765625,24.7650146484375
58.7899999,2.1739351749420166,-10.805032730102539,1.534683346748352,-24.96337890625,-65.093994140625,41.7938232421875
58.8099999,2.1284453868865967,-11.547234535217285,1.6639702320098877,-31.7535400390625,-41.4276123046875,63.3392333984375
58.8299999,1.8914192914962769,-12.217611312866211,1.6519991159439087,-25.5279541015625,-60.8367919921875,78.0181884765625
58.8499999,1.3239935636520386,-12.588712692260742,1.3311761617660522,-9.21630859375,-97.0611572265625,75.836181640625
58.869999899999996,0.6153098344802856,-12.45703125,0.9672574996948242,8.056640625,-116.51611328125,58.2427978515625
58.8899999,0.07422025501728058,-11.827356338500977,0.8595184087753296,16.265869140625,-112.4114990234375,32.7606201171875
58.909999899999995,-0.17717093229293823,-10.92953109741211,1.0797849893569946,15.9759521484375,-88.043212890625,8.1787109375
58.9299999,-0.2298433631658554,-10.070012092590332,1.5059528350830078,12.9852294921875,-64.02587890625,-7.568359375
58.949999899999995,-0.181959331035614,-9.428366661071777,1.920149803161621,11.77978515625,-58.441162109375,-14.312744140625
58.9699999,-0.15801730751991272,-9.05247688293457,2.1499931812286377,11.90185546875,-68.6187744140625,-17.7764892578125
58.9899999,-0.13168109953403473,-8.877699851989746,2.2409727573394775,10.650634765625,-82.33642578125,-20.843505859375
59.0099999,-0.08379705995321274,-8.83939266204834,2.2457611560821533,6.7138671875,-83.892822265625,-21.78955078125
59.0299999,-0.016759412363171577,-8.918401718139648,2.22660756111145,3.41796875,-78.765869140625,-18.157958984375
59.049999899999996,0.08619125932455063,-9.064447402954102,2.2242133617401123,2.6702880859375,-80.13916015625,-12.176513671875
59.0699999,0.16759411990642548,-9.246406555175781,2.1595699787139893,2.197265625,-86.97509765625,-7.354736328125
59.089999899999995,0.2849099934101105,-9.425971984863281,2.056619167327881,1.7852783203125,-97.9156494140625,-4.08935546875
59.1099999,0.45489832758903503,-9.607931137084961,1.9584569931030273,1.0986328125,-109.100341796875,-0.9613037109375
59.1299999,0.6536170840263367,-9.806650161743164,1.8794482946395874,-0.823974609375,-111.663818359375,0.701904296875
59.1499999,0.8331822156906128,-10.053253173828125,1.7956513166427612,-3.5400390625,-107.7880859375,-0.7171630859375
59.1699999,0.9672574996948242,-10.295066833496094,1.7094600200653076,-5.0811767578125,-107.0709228515625,-4.0283203125
59.1899999,1.039083480834961,-10.505757331848145,1.5682021379470825,-5.096435546875,-106.658935546875,-8.48388671875
59.2099999,1.01753568649292,-10.718840599060059,1.335964560508728,-3.0059814453125,-102.752685546875,-13.2904052734375
59.229999899999996,0.9313444495201111,-10.893617630004883,1.0773907899856567,0.79345703125,-102.508544921875,-16.7236328125
59.2499999,0.8212111592292786,-10.989385604858398,0.811634361743927,4.7149658203125,-104.095458984375,-20.0958251953125
59.269999899999995,0.7493851184844971,-10.979808807373047,0.6105214357376099,8.9569091796875,-103.0426025390625,-25.0701904296875
59.2899999,0.811634361743927,-10.828974723815918,0.5195417404174805,13.214111328125,-98.9837646484375,-30.792236328125
59.3099999,0.9744400978088379,-10.611102104187012,0.5195417404174805,16.6473388671875,-94.4061279296875,-34.2559814453125
59.3299999,1.1516109704971313,-10.42195987701416,0.5554547905921936,20.56884765625,-95.7489013671875,-34.5611572265625
59.3499999,1.280897855758667,-10.340557098388672,0.6033388376235962,26.8096923828125,-103.8665771484375,-33.5235595703125
59.369999899999996,1.2449848651885986,-10.398017883300781,0.5961562395095825,33.2489013671875,-109.619140625,-31.3720703125
59.3899999,1.1779472827911377,-10.536881446838379,0.5961562395095825,38.2232666015625,-114.7308349609375,-27.801513671875
59.409999899999995,1.216254472732544,-10.6925048828125,0.7038952708244324,38.9251708984375,-114.4256591796875,-23.2391357421875
59.4299999,1.3934253454208374,-10.78348445892334,0.9409212470054626,34.6221923828125,-97.015380859375,-17.76123046875
59.449999899999995,1.6543933153152466,-10.821791648864746,1.256955862045288,29.4342041015625,-71.075439453125,-12.5274658203125
59.4699999,1.9297266006469727,-10.771512985229492,1.6160861253738403,25.9552001953125,-54.962158203125,-8.9569091796875
59.4899999,2.140416383743286,-10.647014617919922,1.9105730056762695,24.1241455078125,-43.1671142578125,-8.2244873046875
59.5099999,2.276885747909546,-10.481815338134766,2.126051187515259,25.4364013671875,-25.4058837890625,-9.918212890625
59.5299999,2.3942017555236816,-10.259154319763184,2.2601263523101807,29.3731689453125,-9.033203125,-11.138916015625
59.549999899999996,2.4468741416931152,-10.02452278137207,2.2912509441375732,34.759521484375,-5.2490234375,-9.8724365234375
59.5699999,2.451662540435791,-9.75637149810791,2.250549554824829,42.29736328125,-16.9830322265625,-8.72802734375
59.589999899999995,2.4205379486083984,-9.476250648498535,2.1811177730560303,48.9349365234375,-31.0211181640625,-8.11767578125
59.6099999,2.3942017555236816,-9.17936897277832,2.1380221843719482,50.6744384765625,-40.10009765625,-5.3558349609375
59.6299999,2.3942017555236816,-8.9064302444458,2.1332337856292725,47.36328125,-50.3082275390625,-0.5340576171875
