# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.589999899999995,-1.460463047027588,-9.962273597717285,1.2641384601593018,-14.4195556640625,-1.15966796875,-6.2408447265625
40.6099999,-1.4173674583435059,-9.916783332824707,0.9864110946655273,-9.9334716796875,-5.37109375,-3.6468505859375
40.629999899999994,-1.400607943534851,-9.864110946655273,0.7230489253997803,-4.21142578125,-7.50732421875,-2.349853515625
40.6499999,-1.37906014919281,-9.816226959228516,0.5315127968788147,1.434326171875,-1.5411376953125,-5.7830810546875
40.6699999,-1.3982137441635132,-9.768342971801758,0.42616790533065796,4.9591064453125,5.2490234375,-4.241943359375
40.6899999,-1.4508862495422363,-9.703699111938477,0.42616790533065796,7.01904296875,2.7008056640625,1.7242431640625
40.7099999,-1.5514427423477173,-9.648633003234863,0.5219359993934631,6.65283203125,0.4119873046875,1.6326904296875
40.729999899999996,-1.6903064250946045,-9.59596061706543,0.6775590777397156,4.364013671875,4.45556640625,-0.8544921875
40.7499999,-1.8531121015548706,-9.567230224609375,0.8667010068893433,2.0904541015625,6.1492919921875,2.044677734375
40.769999899999995,-2.008735179901123,-9.581595420837402,1.039083480834961,1.0986328125,4.7760009765625,3.6163330078125
40.7899999,-2.1068975925445557,-9.63187313079834,1.170764684677124,2.0904541015625,4.6844482421875,-3.692626953125
40.8099999,-2.094926595687866,-9.68933391571045,1.2761094570159912,3.3111572265625,3.4027099609375,-8.7432861328125
40.8299999,-1.944091796875,-9.703699111938477,1.357512354850769,4.0283203125,0.640869140625,-2.7008056640625
40.8499999,-1.656787633895874,-9.672574996948242,1.4317326545715332,4.119873046875,-3.0517578125,6.3629150390625
40.869999899999996,-1.381454348564148,-9.581595420837402,1.4987702369689941,3.35693359375,-6.744384765625,11.4593505859375
40.8899999,-1.2090718746185303,-9.454702377319336,1.5634137392044067,1.3427734375,-10.9405517578125,13.3056640625
40.909999899999995,-1.1994950771331787,-9.346963882446289,1.5969325304031372,-2.6397705078125,-10.9405517578125,10.55908203125
40.9299999,-1.280897855758667,-9.315838813781738,1.5873557329177856,-5.37109375,-8.0108642578125,3.23486328125
40.949999899999995,-1.3431471586227417,-9.385271072387695,1.53707754611969,-5.5084228515625,-10.894775390625,-0.4730224609375
40.9699999,-1.3910311460494995,-9.552865028381348,1.4221558570861816,-5.279541015625,-14.923095703125,4.1961669921875
40.9899999,-1.3646949529647827,-9.763554573059082,1.2976573705673218,-5.4473876953125,-13.5498046875,6.683349609375
41.0099999,-1.3215993642807007,-9.983820915222168,1.1516109704971313,-6.195068359375,-3.4027099609375,-0.274658203125
41.0299999,-1.3120225667953491,-10.163386344909668,0.9816226959228516,-3.5858154296875,2.50244140625,-4.058837890625
41.049999899999996,-1.3192051649093628,-10.26394271850586,0.8212111592292786,0.762939453125,-6.0272216796875,0.48828125
41.0699999,-1.3072341680526733,-10.283096313476562,0.7038952708244324,2.4566650390625,-10.6964111328125,2.3193359375
41.089999899999995,-1.2737152576446533,-10.196905136108398,0.6320692300796509,2.9144287109375,-0.67138671875,-1.6937255859375
41.1099999,-1.1037269830703735,-10.02691650390625,0.6607996821403503,3.875732421875,5.79833984375,-1.8463134765625
41.129999899999994,-0.9457096457481384,-9.828198432922363,0.706289529800415,2.9449462890625,10.7269287109375,6.7138671875
41.1499999,-0.8595184087753296,-9.610325813293457,0.7469909191131592,2.8533935546875,13.5650634765625,14.3890380859375
41.1699999,-1.4628572463989258,-9.315838813781738,0.7709329724311829,4.8828125,4.08935546875,4.913330078125
41.1899999,-1.867477297782898,-9.066842079162598,0.828393816947937,4.6844482421875,-4.0130615234375,-20.7366943359375
41.2099999,-2.5713725090026855,-9.030928611755371,0.9720458984375,1.4190673828125,-2.5634765625,-11.3677978515625
41.229999899999996,-2.715024709701538,-9.188945770263672,1.1540051698684692,-2.9144287109375,2.044677734375,-13.153076171875
41.2499999,-2.473210334777832,-9.569623947143555,1.3215993642807007,-5.3558349609375,4.791259765625,-20.20263671875
41.269999899999995,-2.0805611610412598,-10.022128105163574,1.3694833517074585,-3.387451171875,5.401611328125,-9.6893310546875
41.2899999,-1.7094600200653076,-10.309432983398438,1.290474772453308,-1.0833740234375,3.0364990234375,-2.6702880859375
41.3099999,-1.4628572463989258,-10.295066833496094,1.1204863786697388,0.8087158203125,2.8533935546875,-7.4005126953125
41.3299999,-1.3263877630233765,-10.189722061157227,0.993593692779541,4.180908203125,2.0294189453125,-7.354736328125
41.3499999,-1.280897855758667,-9.931148529052734,0.9289502501487732,5.706787109375,1.0833740234375,-10.406494140625
41.369999899999996,-1.2761094570159912,-9.732429504394531,0.9457096457481384,3.9520263671875,2.0599365234375,-10.25390625
41.3899999,-1.2689268589019775,-9.658209800720215,1.0079588890075684,-0.091552734375,3.082275390625,-8.8348388671875
41.409999899999995,-1.2617442607879639,-9.694122314453125,1.05105459690094,-5.401611328125,3.47900390625,-8.72802734375
41.4299999,-1.2713210582733154,-9.821015357971191,1.015141487121582,-7.4615478515625,2.9754638671875,-6.4697265625
41.449999899999995,-1.3000515699386597,-9.938331604003906,0.9026140570640564,-5.859375,0.1220703125,-4.1961669921875
41.4699999,-1.335964560508728,-9.986215591430664,0.7445967197418213,-2.3345947265625,-3.4637451171875,-3.7994384765625
41.4899999,-1.3431471586227417,-9.967061996459961,0.6153098344802856,-0.1678466796875,-6.3629150390625,-5.645751953125
41.5099999,-1.316810965538025,-9.914389610290527,0.5937620401382446,-0.18310546875,-7.6904296875,-6.8817138671875
41.5299999,-1.2545616626739502,-9.8784761428833,0.6919242739677429,-1.4190673828125,-6.805419921875,-4.730224609375
41.549999899999996,-1.194706678390503,-9.856928825378418,0.8643068075180054,-4.8675537109375,-5.0048828125,-3.448486328125
41.5699999,-1.1492167711257935,-9.847352027893066,1.0438719987869263,-8.3465576171875,-4.08935546875,-4.364013671875
41.589999899999995,-1.1204863786697388,-9.825803756713867,1.1755530834197998,-9.3536376953125,-3.23486328125,-4.7607421875
41.6099999,-1.1061211824417114,-9.828198432922363,1.2114660739898682,-8.636474609375,-1.46484375,-3.5400390625
41.629999899999994,-1.0869675874710083,-9.821015357971191,1.1563993692398071,-7.32421875,-1.1138916015625,-3.3111572265625
41.6499999,-1.070208191871643,-9.825803756713867,1.048660397529602,-6.2255859375,-2.838134765625,-5.2490234375
41.6699999,-1.0630255937576294,-9.840168952941895,0.9313444495201111,-5.8746337890625,-3.2958984375,-6.256103515625
41.6899999,-1.072602391242981,-9.9000244140625,0.8427590131759644,-5.31005859375,-2.01416015625,-4.3487548828125
41.7099999,-1.072602391242981,-9.976638793945312,0.8236053586006165,-3.814697265625,-2.044677734375,-1.9683837890625
41.729999899999996,-1.0606313943862915,-10.065223693847656,0.8475474119186401,-2.13623046875,-2.0904541015625,-1.495361328125
41.7499999,-1.0247182846069336,-10.110713958740234,0.9074024558067322,-0.396728515625,-0.3662109375,-1.800537109375
41.769999899999995,-0.9864110946655273,-10.108319282531738,0.9840168952941895,1.15966796875,2.0599365234375,-0.3509521484375
41.7899999,-0.9744400978088379,-10.070012092590332,1.048660397529602,1.3275146484375,3.2806396484375,0.640869140625
41.8099999,-0.9720458984375,-9.998186111450195,1.0797849893569946,-0.8392333984375,3.2196044921875,0.823974609375
41.8299999,-1.0007762908935547,-9.864110946655273,1.0295066833496094,-3.6468505859375,4.8370361328125,-0.823974609375
41.8499999,-1.015141487121582,-9.761159896850586,0.9433154463768005,-4.974365234375,4.5928955078125,-2.1209716796875
41.869999899999996,-1.0223240852355957,-9.713275909423828,0.8092401623725891,-6.195068359375,3.021240234375,-1.8157958984375
41.8899999,-1.0319008827209473,-9.742006301879883,0.6512228846549988,-5.584716796875,0.48828125,-0.42724609375
41.909999899999995,-1.05105459690094,-9.84495735168457,0.49559974670410156,-1.3427734375,-1.0833740234375,-0.244140625
41.9299999,-1.1037269830703735,-9.909601211547852,0.3926490843296051,4.0740966796875,-3.662109375,-1.3427734375
41.949999899999995,-1.0845733880996704,-9.952696800231934,0.3998316824436188,4.8675537109375,-4.8980712890625,-1.6632080078125
41.9699999,-1.0989385843276978,-9.947908401489258,0.5003881454467773,2.1820068359375,-3.7994384765625,-0.8544921875
41.9899999,-1.0295066833496094,-9.904812812805176,0.6943184733390808,-0.7171630859375,-1.7242431640625,-0.2899169921875
42.0099999,-0.9840168952941895,-9.856928825378418,0.8643068075180054,-3.11279296875,-0.6256103515625,0.3204345703125
42.0299999,-0.9911994934082031,-9.837775230407715,0.933738648891449,-5.4168701171875,-0.244140625,-0.274658203125
42.049999899999996,-0.9911994934082031,-9.770736694335938,0.9385270476341248,-7.2021484375,-1.922607421875,-1.007080078125
42.0699999,-1.0295066833496094,-9.816226959228516,0.8810662031173706,-6.7138671875,-1.373291015625,-0.5340576171875
42.089999899999995,-1.0223240852355957,-9.871294021606445,0.7829039692878723,-4.3182373046875,-2.716064453125,0.1373291015625
42.1099999,-1.0342950820922852,-9.947908401489258,0.7086837291717529,-2.044677734375,-2.2125244140625,0.9613037109375
42.129999899999994,-1.015141487121582,-10.036493301391602,0.6560112833976746,-0.5035400390625,-2.7923583984375,1.28173828125
42.1499999,-1.0199298858642578,-9.988609313964844,0.6177040338516235,-0.8697509765625,-2.13623046875,1.220703125
42.1699999,-1.0462661981582642,-9.96945571899414,0.6655880808830261,-2.2430419921875,-2.7313232421875,0.0457763671875
42.1899999,-1.0271124839782715,-9.818621635437012,0.689530074596405,-6.2255859375,-0.701904296875,-1.556396484375
42.2099999,-1.0055646896362305,-9.797073364257812,0.7086837291717529,-8.5906982421875,0.8697509765625,-0.8392333984375
42.229999899999996,-0.9888052940368652,-9.787496566772461,0.6631938815116882,-7.5531005859375,-0.6103515625,-1.5106201171875
42.2499999,-0.9600749015808105,-9.794678688049316,0.5770025849342346,-4.6844482421875,-2.716064453125,-0.0457763671875
42.269999899999995,-0.9983820915222168,-9.86889934539795,0.5003881454467773,-2.9754638671875,-4.3792724609375,0.7171630859375
42.2899999,-1.0630255937576294,-9.897629737854004,0.4668693244457245,-2.899169921875,-6.0272216796875,0.67138671875
42.3099999,-1.1085153818130493,-9.938331604003906,0.5219359993934631,-4.150390625,-5.31005859375,0.0152587890625
42.3299999,-1.0773907899856567,-9.959878921508789,0.5770025849342346,-6.1492919921875,-2.4871826171875,0.2593994140625
42.3499999,-1.0462661981582642,-9.945513725280762,0.6584054827690125,-6.927490234375,-1.2969970703125,0.9307861328125
42.369999899999996,-0.9720458984375,-9.962273597717285,0.706289529800415,-7.6904296875,-0.67138671875,1.0986328125
42.3899999,-0.9457096457481384,-9.955090522766113,0.7182605266571045,-6.866455078125,-1.0223388671875,0.6103515625
42.409999899999995,-0.9792284965515137,-9.962273597717285,0.6823474764823914,-4.3792724609375,0.091552734375,0.3204345703125
42.4299999,-0.9888052940368652,-10.005369186401367,0.6320692300796509,-2.349853515625,0.8697509765625,0.335693359375
42.449999899999995,-1.0247182846069336,-9.950302124023438,0.5602431893348694,1.0223388671875,0.4425048828125,0.1068115234375
42.4699999,-1.0127472877502441,-9.911994934082031,0.5626373887062073,2.4871826171875,1.03759765625,1.2969970703125
42.4899999,-1.0247182846069336,-9.840168952941895,0.6009446382522583,-2.3193359375,1.52587890625,2.655029296875
42.5099999,-1.0055646896362305,-9.758766174316406,0.6320692300796509,-8.4228515625,5.0506591796875,-1.251220703125
42.5299999,-1.0007762908935547,-9.742006301879883,0.6368576288223267,-9.3231201171875,6.8817138671875,-2.655029296875
42.549999899999996,-1.0103530883789062,-9.801861763000488,0.49320554733276367,-5.1727294921875,3.3416748046875,-0.6256103515625
42.5699999,-1.0462661981582642,-9.847352027893066,0.35673606395721436,0.7171630859375,-0.091552734375,-0.4119873046875
42.589999899999995,-1.0223240852355957,-9.967061996459961,0.2825157940387726,2.6397705078125,-0.091552734375,0.3814697265625
42.6099999,-1.0678139925003052,-10.007762908935547,0.2298433631658554,-2.99072265625,5.2642822265625,-2.2125244140625
42.629999899999994,-0.9624691009521484,-9.983820915222168,0.2849099934101105,-3.753662109375,5.157470703125,-2.2430419921875
42.6499999,-0.871489405632019,-9.962273597717285,0.272938996553421,-2.4566650390625,1.1444091796875,2.0751953125
42.6699999,-0.828393816947937,-9.880870819091797,0.28969839215278625,1.0223388671875,0.244140625,1.0528564453125
42.6899999,-0.8212111592292786,-9.916783332824707,0.2753331959247589,0.7171630859375,-1.068115234375,0.9765625
42.7099999,-0.8140285611152649,-9.823410034179688,0.3280056416988373,-0.3204345703125,-0.3204345703125,-2.8076171875
42.729999899999996,-0.9361328482627869,-9.84495735168457,0.3974374830722809,-2.6397705078125,0,0.9765625
42.7499999,-0.9552865028381348,-9.706093788146973,0.4692635238170624,-5.1727294921875,1.7242431640625,-2.532958984375
42.769999899999995,-1.1085153818130493,-9.643844604492188,0.5913678407669067,-4.8675537109375,4.1656494140625,-3.6773681640625
42.7899999,-1.1803414821624756,-9.425971984863281,0.6847416758537292,-10.8184814453125,4.364013671875,-6.28662109375
42.8099999,-1.2545616626739502,-9.404424667358398,0.7589619159698486,-23.895263671875,10.3607177734375,-3.60107421875
42.8299999,-1.2737152576446533,-9.576807022094727,0.5003881454467773,-29.998779296875,15.228271484375,-3.9520263671875
42.8499999,-1.2617442607879639,-9.947908401489258,0.11013327538967133,-14.6026611328125,7.659912109375,-0.152587890625
42.869999899999996,-1.235408067703247,-10.505757331848145,-0.3974374830722809,11.0321044921875,-10.43701171875,0.9918212890625
42.8899999,-1.194706678390503,-10.721235275268555,-0.6512228846549988,22.4761962890625,-16.1285400390625,3.448486328125
42.909999899999995,-1.0630255937576294,-10.781089782714844,-0.49799394607543945,23.74267578125,-8.60595703125,8.6212158203125
42.9299999,-0.9600749015808105,-10.345345497131348,-0.05267243832349777,15.7318115234375,2.8228759765625,4.058837890625
42.949999899999995,-0.8427590131759644,-10.062829971313477,0.5051765441894531,6.28662109375,8.758544921875,4.6844482421875
42.9699999,-0.8690952062606812,-9.655815124511719,0.8571242094039917,-6.34765625,6.4544677734375,-0.3204345703125
42.9899999,-0.8906430602073669,-9.464279174804688,0.9600749015808105,-16.29638671875,7.3394775390625,2.7923583984375
43.0099999,-1.0271124839782715,-9.430760383605957,0.7709329724311829,-19.34814453125,7.9498291015625,2.685546875
43.0299999,-1.0749965906143188,-9.464279174804688,0.31842881441116333,-11.9476318359375,6.072998046875,-0.79345703125
43.049999899999996,-1.161187767982483,-9.801861763000488,-0.016759412363171577,6.2103271484375,-1.4190673828125,4.669189453125
43.0699999,-1.1659762859344482,-9.821015357971191,-0.24181437492370605,7.4462890625,-5.9967041015625,-4.0130615234375
43.089999899999995,-1.158793568611145,-10.014945983886719,-0.16998831927776337,-2.655029296875,0.3814697265625,1.708984375
43.1099999,-1.1324573755264282,-9.93593692779541,0.021547814831137657,-7.3394775390625,4.3182373046875,-0.518798828125
43.129999899999994,-1.1180921792984009,-9.907206535339355,0.11013327538967133,-4.302978515625,4.8370361328125,1.3275146484375
43.1499999,-1.1300631761550903,-10.017339706420898,0.08858546614646912,7.5531005859375,-0.3509521484375,0
43.1699999,-1.137245774269104,-10.0580415725708,0.023942016065120697,16.4031982421875,-6.4849853515625,-3.72314453125
43.1899999,-1.1635819673538208,-10.160991668701172,0.031124621629714966,18.98193359375,-6.591796875,2.1209716796875
43.2099999,-1.139639973640442,-10.038887977600098,0.1604115068912506,16.6168212890625,-2.25830078125,2.4566650390625
43.229999899999996,-1.094150185585022,-9.921571731567383,0.45250412821769714,11.5814208984375,0.67138671875,3.6163330078125
43.2499999,-1.0199298858642578,-9.660603523254395,0.7613561153411865,-2.74658203125,5.67626953125,-4.2572021484375
43.269999899999995,-0.9528923034667969,-9.564835548400879,0.9097966551780701,-20.08056640625,12.7105712890625,-1.77001953125
