Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
204.53999,1.02194,0.99473,0.00427,0.00091,0.00009
204.67999,1.02194,0.99477,0.00423,0.00091,0.00009
204.82001,1.02193,0.99476,0.00424,0.00091,0.00009
204.96001,1.02193,0.99476,0.00424,0.00091,0.00009
205.10001,1.02193,0.99489,0.00413,0.00089,0.00009
205.24001,1.02193,0.99487,0.00415,0.00089,0.00009
205.38000,1.02193,0.99487,0.00415,0.00089,0.00009
205.52000,1.02193,0.99473,0.00427,0.00092,0.00009
205.66000,1.02193,0.99506,0.00398,0.00087,0.00009
205.80000,1.02193,0.99495,0.00407,0.00088,0.00009
205.94000,1.02194,0.99477,0.00424,0.00090,0.00009
206.08000,1.02194,0.99477,0.00424,0.00090,0.00009
206.22000,1.02194,0.99469,0.00431,0.00091,0.00009
206.36000,1.02194,0.99463,0.00436,0.00092,0.00009
206.50000,1.02194,0.99486,0.00415,0.00090,0.00009
206.64000,1.02194,0.99477,0.00423,0.00090,0.00009
206.78000,1.02194,0.99476,0.00425,0.00090,0.00009
206.92000,1.02194,0.99486,0.00416,0.00089,0.00009
207.06000,1.02194,0.99467,0.00432,0.00091,0.00009
207.20000,1.02194,0.99465,0.00435,0.00091,0.00009
207.34000,1.02194,0.99481,0.00419,0.00091,0.00009
207.48000,1.02194,0.99443,0.00454,0.00095,0.00009
207.62000,1.02194,0.99434,0.00461,0.00096,0.00009
207.75999,1.02194,0.99433,0.00462,0.00096,0.00009
207.89999,1.02194,0.99441,0.00454,0.00096,0.00009
208.03999,1.02194,0.99428,0.00465,0.00097,0.00009
208.17999,1.02194,0.99433,0.00460,0.00097,0.00009
208.32001,1.02193,0.99435,0.00459,0.00097,0.00009
208.46001,1.02193,0.99428,0.00465,0.00098,0.00009
208.60001,1.02193,0.99425,0.00468,0.00098,0.00009
208.74001,1.02193,0.99451,0.00444,0.00096,0.00009
208.88000,1.02193,0.99488,0.00411,0.00092,0.00009
209.02000,1.02193,0.99471,0.00427,0.00093,0.00009
209.16000,1.02193,0.99473,0.00425,0.00092,0.00009
209.30000,1.02193,0.99470,0.00429,0.00092,0.00009
209.44000,1.02194,0.99487,0.00413,0.00090,0.00009
209.58000,1.02194,0.99471,0.00427,0.00093,0.00009
209.72000,1.02194,0.99479,0.00418,0.00093,0.00010
209.86000,1.02194,0.99444,0.00451,0.00096,0.00009
210.00000,1.02194,0.99453,0.00443,0.00095,0.00009
210.14000,1.02194,0.99461,0.00437,0.00093,0.00009
210.28000,1.02194,0.99450,0.00446,0.00095,0.00009
210.42000,1.02194,0.99460,0.00438,0.00093,0.00009
210.56000,1.02194,0.99471,0.00428,0.00092,0.00009
210.70000,1.02194,0.99488,0.00413,0.00090,0.00009
210.84000,1.02194,0.99506,0.00397,0.00088,0.00009
210.98000,1.02194,0.99477,0.00424,0.00090,0.00009
211.12000,1.02194,0.99483,0.00418,0.00090,0.00009
211.25999,1.02194,0.99516,0.00389,0.00086,0.00009
211.39999,1.02194,0.99495,0.00409,0.00088,0.00009
211.53999,1.02194,0.99492,0.00411,0.00088,0.00009
211.67999,1.02194,0.99488,0.00415,0.00088,0.00009
211.82001,1.02193,0.99491,0.00412,0.00088,0.00009
211.96001,1.02193,0.99499,0.00405,0.00087,0.00009
212.10001,1.02193,0.99512,0.00393,0.00086,0.00009
212.24001,1.02193,0.99504,0.00400,0.00087,0.00009
212.38000,1.02193,0.99496,0.00408,0.00088,0.00009
212.52000,1.02193,0.99495,0.00408,0.00088,0.00009
212.66000,1.02193,0.99496,0.00406,0.00089,0.00009
212.80000,1.02193,0.99491,0.00411,0.00089,0.00009
212.94000,1.02194,0.99486,0.00415,0.00090,0.00009
213.08000,1.02194,0.99490,0.00412,0.00089,0.00009
213.22000,1.02194,0.99511,0.00393,0.00087,0.00009
213.36000,1.02194,0.99511,0.00394,0.00086,0.00009
213.50000,1.02194,0.99513,0.00393,0.00086,0.00009
213.64000,1.02194,0.99519,0.00388,0.00085,0.00008
213.78000,1.02194,0.99529,0.00380,0.00083,0.00008
213.92000,1.02194,0.99522,0.00385,0.00084,0.00009
214.06000,1.02194,0.99506,0.00399,0.00087,0.00009
214.20000,1.02194,0.99515,0.00389,0.00087,0.00009
214.34000,1.02194,0.99477,0.00422,0.00091,0.00009
214.48000,1.02194,0.99490,0.00410,0.00091,0.00009
214.62000,1.02194,0.99465,0.00432,0.00094,0.00009
214.75999,1.02194,0.99440,0.00454,0.00097,0.00009
214.89999,1.02194,0.99427,0.00463,0.00100,0.00010
215.03999,1.02194,0.99476,0.00422,0.00092,0.00009
215.17999,1.02194,0.99467,0.00431,0.00093,0.00009
215.32001,1.02193,0.99482,0.00418,0.00091,0.00009
215.46001,1.02193,0.99461,0.00437,0.00094,0.00009
215.60001,1.02193,0.99427,0.00469,0.00095,0.00008
215.74001,1.02193,0.99471,0.00428,0.00092,0.00009
215.88000,1.02193,0.99462,0.00437,0.00092,0.00009
216.02000,1.02193,0.99481,0.00416,0.00094,0.00010
216.16000,1.02193,0.99482,0.00419,0.00090,0.00009
216.30000,1.02193,0.99469,0.00431,0.00091,0.00009
216.44000,1.02194,0.99472,0.00429,0.00090,0.00009
216.58000,1.02194,0.99482,0.00420,0.00089,0.00009
216.72000,1.02194,0.99482,0.00420,0.00089,0.00009
216.86000,1.02194,0.99507,0.00398,0.00087,0.00009
217.00000,1.02194,0.99513,0.00394,0.00085,0.00009
217.14000,1.02194,0.99516,0.00391,0.00085,0.00008
217.28000,1.02194,0.99471,0.00431,0.00090,0.00009
217.42000,1.02194,0.99467,0.00434,0.00091,0.00009
217.56000,1.02194,0.99478,0.00422,0.00091,0.00009
217.70000,1.02194,0.99484,0.00416,0.00090,0.00009
217.84000,1.02194,0.99447,0.00450,0.00094,0.00009
217.98000,1.02194,0.99471,0.00427,0.00093,0.00010
218.12000,1.02194,0.99457,0.00436,0.00097,0.00010
218.25999,1.02194,0.99489,0.00413,0.00089,0.00009
218.39999,1.02194,0.99510,0.00395,0.00087,0.00009
218.53999,1.02194,0.99516,0.00390,0.00085,0.00009
218.67999,1.02194,0.99510,0.00395,0.00086,0.00009
218.82001,1.02193,0.99537,0.00371,0.00083,0.00009
218.96001,1.02193,0.99531,0.00378,0.00083,0.00008
219.10001,1.02193,0.99533,0.00376,0.00083,0.00008
219.24001,1.02193,0.99531,0.00376,0.00084,0.00009
219.38000,1.02193,0.99517,0.00389,0.00085,0.00009
219.52000,1.02193,0.99516,0.00390,0.00085,0.00009
219.66000,1.02193,0.99508,0.00397,0.00087,0.00009
219.80000,1.02193,0.99491,0.00412,0.00088,0.00009
219.94000,1.02194,0.99501,0.00401,0.00089,0.00009
220.08000,1.02194,0.99495,0.00408,0.00088,0.00009
220.22000,1.02194,0.99496,0.00408,0.00088,0.00009
220.36000,1.02194,0.99496,0.00407,0.00088,0.00009
220.50000,1.02194,0.99501,0.00403,0.00087,0.00009
220.64000,1.02194,0.99521,0.00385,0.00085,0.00009
220.78000,1.02194,0.99373,0.00519,0.00098,0.00010
220.92000,1.02194,0.99405,0.00489,0.00096,0.00010
221.06000,1.02194,0.99394,0.00496,0.00100,0.00010
221.20000,1.02194,0.99422,0.00470,0.00098,0.00009
221.34000,1.02194,0.99377,0.00513,0.00101,0.00009
221.48000,1.02194,0.99389,0.00501,0.00100,0.00010
221.62000,1.02194,0.99537,0.00359,0.00090,0.00014
221.75999,1.02194,0.99515,0.00390,0.00086,0.00009
221.89999,1.02194,0.99495,0.00409,0.00088,0.00009
222.03999,1.02194,0.99492,0.00411,0.00088,0.00009
222.17999,1.02194,0.99486,0.00416,0.00089,0.00009
222.32001,1.02193,0.99484,0.00417,0.00090,0.00009
222.46001,1.02193,0.99511,0.00394,0.00087,0.00009
222.60001,1.02193,0.99503,0.00401,0.00087,0.00009
222.74001,1.02193,0.99485,0.00418,0.00088,0.00009
222.88000,1.02193,0.99484,0.00418,0.00089,0.00009
223.02000,1.02193,0.99485,0.00417,0.00089,0.00009
223.16000,1.02193,0.99485,0.00416,0.00090,0.00009
223.30000,1.02193,0.99466,0.00433,0.00092,0.00009
223.44000,1.02194,0.99475,0.00424,0.00091,0.00009
223.58000,1.02194,0.99454,0.00444,0.00093,0.00009
223.72000,1.02194,0.99469,0.00430,0.00092,0.00009
223.86000,1.02194,0.99493,0.00409,0.00089,0.00009
224.00000,1.02194,0.99508,0.00395,0.00088,0.00009
224.14000,1.02194,0.99496,0.00407,0.00088,0.00009
224.28000,1.02194,0.99508,0.00397,0.00087,0.00009
224.42000,1.02194,0.99506,0.00398,0.00087,0.00009
224.56000,1.02194,0.99491,0.00411,0.00089,0.00009
224.70000,1.02194,0.99481,0.00420,0.00090,0.00009
224.84000,1.02194,0.99463,0.00435,0.00093,0.00009
224.98000,1.02194,0.99467,0.00430,0.00093,0.00010
225.12000,1.02194,0.99448,0.00446,0.00096,0.00010
225.25999,1.02194,0.99431,0.00462,0.00098,0.00009
225.39999,1.02194,0.99419,0.00473,0.00099,0.00009
225.53999,1.02194,0.99449,0.00445,0.00096,0.00009
225.67999,1.02194,0.99460,0.00436,0.00094,0.00009
225.82001,1.02193,0.99444,0.00451,0.00096,0.00009
225.96001,1.02193,0.99449,0.00446,0.00096,0.00009
226.10001,1.02193,0.99445,0.00450,0.00096,0.00009
226.24001,1.02193,0.99444,0.00451,0.00096,0.00009
226.38000,1.02193,0.99440,0.00453,0.00097,0.00010
226.52000,1.02193,0.99417,0.00474,0.00100,0.00009
226.66000,1.02193,0.99411,0.00479,0.00101,0.00009
226.80000,1.02193,0.99422,0.00470,0.00099,0.00009
226.94000,1.02194,0.99444,0.00449,0.00097,0.00010
227.08000,1.02194,0.99435,0.00458,0.00097,0.00009
227.22000,1.02194,0.99427,0.00465,0.00099,0.00009
227.36000,1.02194,0.99484,0.00415,0.00092,0.00010
227.50000,1.02194,0.99459,0.00437,0.00095,0.00009
227.64000,1.02194,0.99451,0.00445,0.00095,0.00009
227.78000,1.02194,0.99445,0.00450,0.00096,0.00009
227.92000,1.02194,0.99451,0.00445,0.00095,0.00009
228.06000,1.02194,0.99461,0.00435,0.00094,0.00009
228.20000,1.02194,0.99458,0.00440,0.00094,0.00009
228.34000,1.02194,0.99477,0.00422,0.00092,0.00009
228.48000,1.02194,0.99470,0.00429,0.00092,0.00009
228.62000,1.02194,0.99497,0.00405,0.00089,0.00009
228.75999,1.02194,0.99486,0.00417,0.00089,0.00009
228.89999,1.02194,0.99521,0.00384,0.00086,0.00009
229.03999,1.02194,0.99512,0.00393,0.00086,0.00009
229.17999,1.02194,0.99508,0.00397,0.00087,0.00009
229.32001,1.02193,0.99505,0.00400,0.00086,0.00009
229.46001,1.02193,0.99514,0.00391,0.00086,0.00009
229.60001,1.02193,0.99509,0.00396,0.00087,0.00009
229.74001,1.02193,0.99491,0.00412,0.00088,0.00009
229.88000,1.02193,0.99495,0.00409,0.00088,0.00009
230.02000,1.02193,0.99491,0.00412,0.00089,0.00009
230.16000,1.02193,0.99505,0.00400,0.00087,0.00009
230.30000,1.02193,0.99508,0.00397,0.00086,0.00009
230.44000,1.02194,0.99510,0.00395,0.00086,0.00009
230.58000,1.02194,0.99506,0.00399,0.00086,0.00009
230.72000,1.02194,0.99515,0.00392,0.00085,0.00008
230.86000,1.02194,0.99517,0.00390,0.00085,0.00008
231.00000,1.02194,0.99523,0.00384,0.00084,0.00009
231.14000,1.02194,0.99536,0.00372,0.00083,0.00009
231.28000,1.02194,0.99528,0.00380,0.00084,0.00009
231.42000,1.02194,0.99517,0.00390,0.00085,0.00009
231.56000,1.02194,0.99526,0.00381,0.00084,0.00009
231.70000,1.02194,0.99499,0.00406,0.00087,0.00009
231.84000,1.02194,0.99503,0.00401,0.00087,0.00009
231.98000,1.02194,0.99491,0.00411,0.00088,0.00009
232.12000,1.02194,0.99504,0.00400,0.00088,0.00009
232.25999,1.02194,0.99471,0.00428,0.00091,0.00009
232.39999,1.02194,0.99475,0.00425,0.00091,0.00009
232.53999,1.02194,0.99454,0.00444,0.00093,0.00009
232.67999,1.02194,0.99447,0.00449,0.00095,0.00009
232.82001,1.02193,0.99449,0.00446,0.00096,0.00009
232.96001,1.02193,0.99407,0.00482,0.00101,0.00009
233.10001,1.02193,0.99300,0.00587,0.00104,0.00010
233.24001,1.02193,0.99351,0.00533,0.00106,0.00010
233.38000,1.02193,0.99352,0.00531,0.00106,0.00010
233.52000,1.02193,0.99308,0.00571,0.00111,0.00010
233.66000,1.02193,0.99327,0.00555,0.00108,0.00010
233.80000,1.02193,0.99183,0.00664,0.00141,0.00012
233.94000,1.02194,0.99403,0.00482,0.00104,0.00011
234.08000,1.02194,0.99470,0.00426,0.00094,0.00010
234.22000,1.02194,0.99432,0.00461,0.00098,0.00009
234.36000,1.02194,0.99420,0.00472,0.00099,0.00009
234.50000,1.02194,0.99426,0.00464,0.00100,0.00010
234.64000,1.02194,0.99418,0.00471,0.00101,0.00010
234.78000,1.02194,0.99393,0.00495,0.00103,0.00009
234.92000,1.02194,0.99410,0.00477,0.00103,0.00010
235.06000,1.02194,0.99402,0.00484,0.00105,0.00010
235.20000,1.02194,0.99396,0.00488,0.00105,0.00010
235.34000,1.02194,0.99342,0.00540,0.00108,0.00009
235.48000,1.02194,0.99423,0.00466,0.00101,0.00010
235.62000,1.02194,0.99409,0.00479,0.00102,0.00010
235.75999,1.02194,0.99415,0.00474,0.00101,0.00010
235.89999,1.02194,0.99447,0.00445,0.00098,0.00010
236.03999,1.02194,0.99383,0.00502,0.00105,0.00010
236.17999,1.02194,0.99399,0.00489,0.00102,0.00010
236.32001,1.02193,0.99415,0.00474,0.00101,0.00010
236.46001,1.02193,0.99423,0.00468,0.00100,0.00009
236.60001,1.02193,0.99420,0.00473,0.00098,0.00009
236.74001,1.02193,0.99472,0.00425,0.00093,0.00009
236.88000,1.02193,0.99480,0.00420,0.00091,0.00009
237.02000,1.02193,0.99469,0.00431,0.00091,0.00009
237.16000,1.02193,0.99499,0.00404,0.00088,0.00009
237.30000,1.02193,0.99496,0.00407,0.00089,0.00009
237.44000,1.02194,0.99486,0.00416,0.00089,0.00009
237.58000,1.02194,0.99497,0.00405,0.00089,0.00009
237.72000,1.02194,0.99492,0.00410,0.00089,0.00009
237.86000,1.02194,0.99484,0.00418,0.00089,0.00009
238.00000,1.02194,0.99439,0.00456,0.00096,0.00009
238.14000,1.02194,0.99411,0.00477,0.00101,0.00010
238.28000,1.02194,0.99404,0.00484,0.00103,0.00010
238.42000,1.02194,0.99400,0.00487,0.00104,0.00009
238.56000,1.02194,0.99420,0.00468,0.00103,0.00010
238.70000,1.02194,0.99386,0.00498,0.00106,0.00010
238.84000,1.02194,0.99384,0.00503,0.00104,0.00009
238.98000,1.02194,0.99492,0.00408,0.00091,0.00010
239.12000,1.02194,0.99495,0.00408,0.00088,0.00009
239.25999,1.02194,0.99507,0.00397,0.00087,0.00009
239.39999,1.02194,0.99503,0.00402,0.00087,0.00009
239.53999,1.02194,0.99499,0.00404,0.00088,0.00009
239.67999,1.02194,0.99508,0.00397,0.00086,0.00009
239.82001,1.02193,0.99496,0.00408,0.00087,0.00009
239.96001,1.02193,0.99482,0.00420,0.00089,0.00009
240.10001,1.02193,0.99484,0.00418,0.00090,0.00009
240.24001,1.02193,0.99478,0.00422,0.00091,0.00009
240.38000,1.02193,0.99482,0.00419,0.00091,0.00009
240.52000,1.02193,0.99469,0.00431,0.00092,0.00009
240.66000,1.02193,0.99454,0.00444,0.00093,0.00009
240.80000,1.02193,0.99464,0.00434,0.00093,0.00009
240.94000,1.02194,0.99460,0.00438,0.00093,0.00009
241.08000,1.02194,0.99452,0.00446,0.00094,0.00009
241.22000,1.02194,0.99446,0.00451,0.00095,0.00009
241.36000,1.02194,0.99461,0.00435,0.00094,0.00009
241.50000,1.02194,0.99446,0.00449,0.00095,0.00009
241.64000,1.02194,0.99425,0.00468,0.00098,0.00009
241.78000,1.02194,0.99433,0.00460,0.00097,0.00009
241.92000,1.02194,0.99432,0.00462,0.00097,0.00009
242.06000,1.02194,0.99428,0.00465,0.00097,0.00009
242.20000,1.02194,0.99429,0.00463,0.00099,0.00010
242.34000,1.02194,0.99392,0.00495,0.00103,0.00010
242.48000,1.02194,0.99404,0.00483,0.00103,0.00010
242.62000,1.02194,0.99391,0.00495,0.00104,0.00010
242.75999,1.02194,0.99380,0.00505,0.00105,0.00010
242.89999,1.02194,0.99400,0.00486,0.00104,0.00010
243.03999,1.02194,0.99398,0.00489,0.00104,0.00010
243.17999,1.02194,0.99419,0.00473,0.00099,0.00009
243.32001,1.02193,0.99435,0.00458,0.00098,0.00009
243.46001,1.02193,0.99439,0.00454,0.00097,0.00009
243.60001,1.02193,0.99463,0.00434,0.00094,0.00009
243.74001,1.02193,0.99487,0.00412,0.00091,0.00010
243.88000,1.02193,0.99452,0.00444,0.00094,0.00009
244.02000,1.02193,0.99430,0.00464,0.00097,0.00009
244.16000,1.02193,0.99418,0.00474,0.00098,0.00009
244.30000,1.02193,0.99437,0.00457,0.00097,0.00009
244.44000,1.02194,0.99443,0.00452,0.00096,0.00009
244.58000,1.02194,0.99445,0.00451,0.00095,0.00009
244.72000,1.02194,0.99446,0.00450,0.00095,0.00009
244.86000,1.02194,0.99454,0.00443,0.00093,0.00009
245.00000,1.02194,0.99486,0.00416,0.00089,0.00009
245.14000,1.02194,0.99504,0.00400,0.00087,0.00009
245.28000,1.02194,0.99485,0.00417,0.00089,0.00009
245.42000,1.02194,0.99482,0.00419,0.00090,0.00009
245.56000,1.02194,0.99478,0.00423,0.00090,0.00009
245.70000,1.02194,0.99466,0.00434,0.00091,0.00009
245.84000,1.02194,0.99476,0.00425,0.00091,0.00009
245.98000,1.02194,0.99463,0.00436,0.00093,0.00009
246.12000,1.02194,0.99454,0.00444,0.00094,0.00009
246.25999,1.02194,0.99446,0.00451,0.00095,0.00009
246.39999,1.02194,0.99455,0.00442,0.00094,0.00009
246.53999,1.02194,0.99434,0.00460,0.00097,0.00009
246.67999,1.02194,0.99446,0.00449,0.00096,0.00009
246.82001,1.02193,0.99432,0.00460,0.00098,0.00010
246.96001,1.02193,0.99436,0.00458,0.00097,0.00009
247.10001,1.02193,0.99426,0.00465,0.00099,0.00009
247.24001,1.02193,0.99424,0.00467,0.00099,0.00009
247.38000,1.02193,0.99409,0.00480,0.00101,0.00010
247.52000,1.02193,0.99446,0.00446,0.00098,0.00010
247.66000,1.02193,0.99428,0.00463,0.00099,0.00010
247.80000,1.02193,0.99401,0.00487,0.00102,0.00009
247.94000,1.02194,0.99414,0.00475,0.00101,0.00010
248.08000,1.02194,0.99413,0.00476,0.00102,0.00010
248.22000,1.02194,0.99414,0.00476,0.00100,0.00009
248.36000,1.02194,0.99435,0.00458,0.00098,0.00010
248.50000,1.02194,0.99408,0.00482,0.00101,0.00009
248.64000,1.02194,0.99421,0.00469,0.00100,0.00009
248.78000,1.02194,0.99413,0.00477,0.00101,0.00009
248.92000,1.02194,0.99439,0.00453,0.00098,0.00010
249.06000,1.02194,0.99413,0.00477,0.00101,0.00009
249.20000,1.02194,0.99412,0.00478,0.00101,0.00009
249.34000,1.02194,0.99424,0.00467,0.00099,0.00009
249.48000,1.02194,0.99399,0.00489,0.00102,0.00010
249.62000,1.02194,0.99442,0.00449,0.00098,0.00010
249.75999,1.02194,0.99401,0.00487,0.00103,0.00010
249.89999,1.02194,0.99383,0.00502,0.00105,0.00010
250.03999,1.02194,0.99394,0.00491,0.00105,0.00010
250.17999,1.02194,0.99354,0.00527,0.00109,0.00010
250.32001,1.02193,0.99344,0.00536,0.00110,0.00010
250.46001,1.02193,0.99364,0.00519,0.00108,0.00010
250.60001,1.02193,0.99372,0.00511,0.00107,0.00010
250.74001,1.02193,0.99357,0.00525,0.00108,0.00010
250.88000,1.02193,0.99359,0.00522,0.00109,0.00010
251.02000,1.02193,0.99351,0.00529,0.00110,0.00010
251.16000,1.02193,0.99361,0.00520,0.00108,0.00010
251.30000,1.02193,0.99357,0.00523,0.00109,0.00010
251.44000,1.02194,0.99345,0.00533,0.00111,0.00010
251.58000,1.02194,0.99341,0.00539,0.00111,0.00010
251.72000,1.02194,0.99364,0.00518,0.00108,0.00010
251.86000,1.02194,0.99362,0.00520,0.00108,0.00010
252.00000,1.02194,0.99358,0.00524,0.00108,0.00010
252.14000,1.02194,0.99374,0.00509,0.00107,0.00010
252.28000,1.02194,0.99370,0.00513,0.00107,0.00010
252.42000,1.02194,0.99369,0.00515,0.00106,0.00010
252.56000,1.02194,0.99363,0.00521,0.00107,0.00010
252.70000,1.02194,0.99370,0.00514,0.00107,0.00010
252.84000,1.02194,0.99372,0.00512,0.00106,0.00010
252.98000,1.02194,0.99382,0.00503,0.00106,0.00010
253.12000,1.02194,0.99382,0.00502,0.00105,0.00010
253.25999,1.02194,0.99386,0.00499,0.00105,0.00010
253.39999,1.02194,0.99435,0.00457,0.00098,0.00010
253.53999,1.02194,0.99421,0.00471,0.00099,0.00009
253.67999,1.02194,0.99436,0.00457,0.00097,0.00009
253.82001,1.02193,0.99446,0.00449,0.00096,0.00009
253.96001,1.02193,0.99441,0.00453,0.00096,0.00009
254.10001,1.02193,0.99456,0.00440,0.00095,0.00009
254.24001,1.02193,0.99453,0.00443,0.00094,0.00009
254.38000,1.02193,0.99452,0.00444,0.00094,0.00009
254.52000,1.02193,0.99450,0.00445,0.00095,0.00009
254.66000,1.02193,0.99442,0.00453,0.00096,0.00009
254.80000,1.02193,0.99475,0.00424,0.00092,0.00009
254.94000,1.02194,0.99486,0.00415,0.00090,0.00009
255.08000,1.02193,0.99476,0.00424,0.00091,0.00009
255.22000,1.02194,0.99481,0.00421,0.00090,0.00009
255.36000,1.02193,0.99496,0.00407,0.00088,0.00009
255.50000,1.02194,0.99507,0.00397,0.00087,0.00009
255.64000,1.02193,0.99508,0.00398,0.00086,0.00009
255.78000,1.02194,0.99506,0.00398,0.00087,0.00009
255.92000,1.02193,0.99496,0.00408,0.00088,0.00009
256.06000,1.02194,0.99505,0.00399,0.00087,0.00009
256.20001,1.02191,0.99519,0.00387,0.00085,0.00009
256.34000,1.02194,0.99505,0.00400,0.00086,0.00009
256.48001,1.02191,0.99494,0.00409,0.00088,0.00009
256.62000,1.02194,0.99502,0.00402,0.00087,0.00009
256.76001,1.02194,0.99500,0.00405,0.00087,0.00009
256.89999,1.02194,0.99490,0.00413,0.00088,0.00009
257.04001,1.02194,0.99473,0.00429,0.00090,0.00009
257.17999,1.02194,0.99473,0.00429,0.00090,0.00009
257.32001,1.02194,0.99489,0.00414,0.00088,0.00009
257.45999,1.02194,0.99489,0.00414,0.00088,0.00009
257.60001,1.02194,0.99489,0.00415,0.00088,0.00009
257.73999,1.02194,0.99497,0.00407,0.00087,0.00009
257.88000,1.02194,0.99510,0.00396,0.00086,0.00009
258.01999,1.02194,0.99518,0.00389,0.00084,0.00008
258.16000,1.02194,0.99529,0.00379,0.00083,0.00009
258.29999,1.02194,0.99514,0.00393,0.00085,0.00008
258.44000,1.02194,0.99514,0.00393,0.00084,0.00008
258.57999,1.02194,0.99519,0.00389,0.00084,0.00008
258.72000,1.02194,0.99523,0.00384,0.00084,0.00009
258.85999,1.02194,0.99518,0.00389,0.00085,0.00009
259.00000,1.02194,0.99507,0.00398,0.00086,0.00009
259.14001,1.02191,0.99508,0.00398,0.00086,0.00009
259.28000,1.02194,0.99508,0.00398,0.00085,0.00009
259.42001,1.02191,0.99500,0.00405,0.00086,0.00008
259.56000,1.02194,0.99515,0.00391,0.00085,0.00009
259.70001,1.02191,0.99523,0.00385,0.00084,0.00008
259.84000,1.02194,0.99514,0.00393,0.00085,0.00008
259.98001,1.02191,0.99520,0.00387,0.00084,0.00009
260.12000,1.02194,0.99517,0.00390,0.00084,0.00009
260.26001,1.02194,0.99510,0.00397,0.00085,0.00008
260.39999,1.02194,0.99513,0.00393,0.00085,0.00009
260.54001,1.02194,0.99511,0.00395,0.00086,0.00009
260.67999,1.02194,0.99500,0.00404,0.00087,0.00009
260.82001,1.02194,0.99483,0.00419,0.00089,0.00009
260.95999,1.02194,0.99475,0.00425,0.00090,0.00009
261.10001,1.02194,0.99499,0.00403,0.00088,0.00009
261.23999,1.02194,0.99488,0.00414,0.00089,0.00009
261.38000,1.02194,0.99495,0.00407,0.00088,0.00009
261.51999,1.02194,0.99492,0.00410,0.00089,0.00009
261.66000,1.02194,0.99495,0.00408,0.00089,0.00009
261.79999,1.02194,0.99493,0.00409,0.00089,0.00009
261.94000,1.02194,0.99496,0.00406,0.00089,0.00009
262.07999,1.02194,0.99497,0.00405,0.00089,0.00009
262.22000,1.02194,0.99511,0.00392,0.00087,0.00009
262.35999,1.02194,0.99507,0.00397,0.00087,0.00009
262.50000,1.02194,0.99519,0.00387,0.00086,0.00009
262.64001,1.02191,0.99510,0.00394,0.00087,0.00009
262.78000,1.02194,0.99510,0.00396,0.00086,0.00009
262.92001,1.02191,0.99507,0.00398,0.00086,0.00009
263.06000,1.02194,0.99510,0.00395,0.00086,0.00009
263.20001,1.02191,0.99502,0.00403,0.00087,0.00009
263.34000,1.02194,0.99530,0.00377,0.00084,0.00009
263.48001,1.02191,0.99514,0.00392,0.00085,0.00009
263.62000,1.02194,0.99500,0.00404,0.00087,0.00009
263.76001,1.02194,0.99492,0.00412,0.00088,0.00009
263.89999,1.02194,0.99495,0.00408,0.00088,0.00009
264.04001,1.02194,0.99503,0.00400,0.00088,0.00009
264.17999,1.02194,0.99511,0.00393,0.00087,0.00009
264.32001,1.02194,0.99499,0.00405,0.00088,0.00009
264.45999,1.02194,0.99502,0.00402,0.00087,0.00009
264.60001,1.02194,0.99496,0.00409,0.00087,0.00008
264.73999,1.02194,0.99521,0.00386,0.00084,0.00008
264.88000,1.02194,0.99524,0.00384,0.00084,0.00009
265.01999,1.02194,0.99524,0.00384,0.00084,0.00009
265.16000,1.02194,0.99511,0.00395,0.00085,0.00009
265.29999,1.02194,0.99498,0.00406,0.00087,0.00009
265.44000,1.02194,0.99486,0.00416,0.00089,0.00009
