Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
108.63600,0.12694,0.99997,0.00003,0.00000,0.00000
108.70200,0.12693,0.99990,0.00005,0.00001,0.00004
108.76800,0.12694,0.99987,0.00008,0.00001,0.00004
108.83400,0.12694,0.99998,0.00001,0.00000,0.00000
108.90000,0.12694,0.99999,0.00001,0.00000,0.00000
108.96600,0.12694,0.99998,0.00001,0.00000,0.00001
109.03200,0.12694,0.99995,0.00001,0.00002,0.00002
109.09800,0.12694,0.99993,0.00002,0.00000,0.00004
109.16400,0.12694,0.99993,0.00006,0.00000,0.00001
109.23000,0.12694,0.99999,0.00001,0.00000,0.00000
109.29600,0.12694,0.99997,0.00001,0.00000,0.00002
109.36200,0.12694,0.99956,0.00015,0.00003,0.00026
109.42800,0.12694,0.99994,0.00001,0.00002,0.00003
109.49400,0.12694,0.99995,0.00002,0.00001,0.00001
109.56000,0.12694,0.99991,0.00004,0.00002,0.00003
109.62600,0.12694,0.99992,0.00001,0.00003,0.00004
109.69200,0.12694,0.99993,0.00003,0.00002,0.00002
109.75800,0.12694,0.99994,0.00004,0.00001,0.00001
109.82400,0.12694,0.99997,0.00003,0.00000,0.00000
109.89000,0.12694,0.99989,0.00003,0.00003,0.00005
109.95600,0.12694,0.99993,0.00001,0.00003,0.00002
110.02200,0.12694,0.99988,0.00006,0.00002,0.00004
110.08800,0.12694,0.99993,0.00006,0.00001,0.00000
110.15400,0.12694,0.99996,0.00003,0.00000,0.00000
110.22000,0.12694,0.99996,0.00003,0.00001,0.00001
110.28600,0.12694,0.99984,0.00009,0.00001,0.00006
110.35200,0.12694,0.99993,0.00002,0.00001,0.00004
110.41800,0.12694,0.99990,0.00008,0.00000,0.00001
110.48400,0.12694,0.99999,0.00001,0.00000,0.00000
110.55000,0.12694,1.00000,0.00000,0.00000,0.00000
110.61600,0.12694,0.99996,0.00003,0.00000,0.00001
110.68200,0.12694,0.99991,0.00003,0.00002,0.00004
110.74800,0.12694,0.99999,0.00001,0.00000,0.00000
110.81400,0.12694,0.99980,0.00017,0.00000,0.00003
110.88000,0.12694,0.99998,0.00002,0.00000,0.00000
110.94600,0.12694,0.99998,0.00001,0.00001,0.00000
111.01200,0.12694,0.99995,0.00003,0.00001,0.00001
111.07800,0.12694,0.99998,0.00002,0.00000,0.00000
111.14400,0.12694,0.99993,0.00006,0.00000,0.00001
111.21000,0.12694,0.99994,0.00003,0.00000,0.00002
111.27600,0.12694,0.99996,0.00001,0.00001,0.00002
111.34200,0.12694,0.99999,0.00000,0.00001,0.00000
111.40800,0.12694,0.99997,0.00002,0.00000,0.00000
111.47400,0.12694,0.99971,0.00003,0.00005,0.00021
111.54000,0.12694,0.99988,0.00006,0.00001,0.00005
111.60600,0.12694,0.99985,0.00011,0.00001,0.00003
111.67200,0.12694,0.99998,0.00002,0.00000,0.00000
111.73800,0.12694,1.00000,0.00000,0.00000,0.00000
111.80400,0.12694,0.99999,0.00001,0.00000,0.00000
111.87000,0.12694,0.99993,0.00002,0.00003,0.00001
111.93600,0.12694,0.99998,0.00001,0.00001,0.00001
112.00200,0.12694,0.99999,0.00001,0.00000,0.00000
112.06800,0.12694,0.99980,0.00002,0.00014,0.00003
112.13400,0.12694,0.99987,0.00001,0.00005,0.00008
112.20000,0.12694,0.99982,0.00006,0.00004,0.00008
112.26600,0.12694,0.99998,0.00000,0.00001,0.00001
112.33200,0.12694,0.99996,0.00001,0.00001,0.00001
112.39800,0.12694,0.99999,0.00001,0.00000,0.00000
112.46400,0.12694,0.99999,0.00000,0.00000,0.00001
112.53000,0.12694,1.00000,0.00000,0.00000,0.00000
112.59600,0.12694,0.99996,0.00002,0.00001,0.00001
112.66200,0.12694,0.99977,0.00007,0.00000,0.00016
112.72800,0.12694,0.99944,0.00010,0.00005,0.00041
112.79400,0.12694,0.99993,0.00003,0.00001,0.00004
112.86000,0.12694,0.99998,0.00000,0.00001,0.00001
112.92600,0.12694,0.99997,0.00001,0.00001,0.00000
112.99200,0.12694,0.99999,0.00001,0.00001,0.00000
113.05800,0.12694,0.99998,0.00002,0.00000,0.00000
113.12400,0.12694,0.99999,0.00001,0.00000,0.00000
113.19000,0.12694,0.99994,0.00003,0.00001,0.00003
113.25600,0.12694,0.99997,0.00001,0.00001,0.00001
113.32200,0.12694,0.99996,0.00001,0.00000,0.00002
113.38800,0.12694,0.99999,0.00000,0.00001,0.00000
113.45400,0.12694,0.99999,0.00000,0.00000,0.00000
113.52000,0.12694,0.99994,0.00004,0.00000,0.00002
113.58600,0.12694,0.99997,0.00003,0.00000,0.00000
113.65200,0.12694,0.99996,0.00003,0.00000,0.00001
113.71800,0.12694,0.99998,0.00002,0.00000,0.00000
113.78400,0.12694,0.99995,0.00005,0.00000,0.00000
113.85000,0.12694,0.99989,0.00006,0.00001,0.00004
113.91600,0.12694,0.99989,0.00004,0.00001,0.00006
113.98200,0.12694,0.99997,0.00001,0.00001,0.00002
114.04800,0.12694,0.99997,0.00003,0.00000,0.00000
114.11400,0.12694,0.99986,0.00013,0.00000,0.00000
114.18000,0.12694,0.99980,0.00005,0.00002,0.00013
114.24600,0.12694,0.99998,0.00001,0.00001,0.00001
114.31200,0.12694,0.99992,0.00005,0.00001,0.00002
114.37800,0.12694,0.99995,0.00004,0.00000,0.00001
114.44400,0.12694,0.99997,0.00002,0.00000,0.00001
114.51000,0.12694,0.99988,0.00003,0.00002,0.00007
114.57600,0.12694,0.99997,0.00001,0.00000,0.00001
114.64200,0.12694,0.99998,0.00000,0.00001,0.00001
114.70800,0.12694,0.99990,0.00001,0.00004,0.00005
114.77400,0.12694,0.99996,0.00001,0.00001,0.00001
114.84000,0.12694,0.99999,0.00000,0.00000,0.00000
114.90600,0.12694,0.99997,0.00001,0.00001,0.00001
114.97200,0.12694,0.99997,0.00002,0.00000,0.00000
115.03800,0.12694,0.99996,0.00002,0.00000,0.00002
115.10400,0.12694,0.99993,0.00002,0.00002,0.00004
115.17000,0.12694,0.99992,0.00002,0.00003,0.00003
115.23600,0.12694,0.99997,0.00001,0.00000,0.00001
115.30200,0.12694,0.99992,0.00008,0.00000,0.00000
115.36800,0.12694,0.99998,0.00001,0.00000,0.00000
115.43400,0.12694,0.99991,0.00003,0.00001,0.00005
115.50000,0.12694,0.99999,0.00000,0.00000,0.00000
115.56600,0.12694,0.99998,0.00001,0.00000,0.00001
115.63200,0.12693,0.99990,0.00005,0.00001,0.00004
115.69800,0.12694,0.99977,0.00006,0.00001,0.00016
115.76400,0.12694,0.99978,0.00004,0.00002,0.00016
115.83000,0.12694,0.99986,0.00003,0.00001,0.00010
115.89600,0.12693,0.99994,0.00002,0.00000,0.00003
115.96200,0.12694,0.99997,0.00001,0.00000,0.00002
116.02800,0.12694,0.99992,0.00005,0.00001,0.00003
116.09400,0.12694,0.99981,0.00004,0.00001,0.00014
116.16000,0.12693,0.99969,0.00002,0.00005,0.00023
116.22600,0.12694,0.99993,0.00001,0.00002,0.00004
116.29200,0.12694,0.99997,0.00002,0.00000,0.00001
116.35800,0.12694,0.99999,0.00000,0.00000,0.00000
116.42400,0.12693,0.99999,0.00000,0.00000,0.00000
116.49000,0.12694,0.99999,0.00001,0.00000,0.00000
116.55600,0.12694,0.99996,0.00002,0.00001,0.00001
116.62200,0.12694,0.99990,0.00003,0.00002,0.00005
116.68800,0.12693,0.99977,0.00003,0.00004,0.00016
116.75400,0.12694,0.99994,0.00001,0.00001,0.00003
116.82000,0.12694,0.99997,0.00002,0.00001,0.00001
116.88600,0.12694,0.99999,0.00000,0.00001,0.00000
116.95200,0.12693,0.99995,0.00001,0.00003,0.00001
117.01800,0.12694,0.99989,0.00004,0.00001,0.00006
117.08400,0.12694,0.99990,0.00003,0.00001,0.00006
117.15000,0.12694,0.99994,0.00001,0.00001,0.00005
117.21600,0.12694,0.99998,0.00001,0.00000,0.00001
117.28200,0.12694,0.99997,0.00001,0.00002,0.00001
117.34800,0.12694,0.99999,0.00000,0.00001,0.00001
117.41400,0.12694,0.99996,0.00003,0.00000,0.00001
117.48000,0.12694,0.99981,0.00010,0.00002,0.00007
117.54600,0.12694,0.99995,0.00002,0.00001,0.00002
117.61200,0.12694,0.99988,0.00000,0.00003,0.00009
117.67800,0.12694,0.99978,0.00009,0.00004,0.00009
117.74400,0.12694,0.99993,0.00003,0.00001,0.00004
117.81000,0.12694,0.99989,0.00007,0.00001,0.00004
117.87600,0.12694,0.99993,0.00004,0.00000,0.00002
117.94200,0.12694,0.99991,0.00007,0.00000,0.00001
118.00800,0.12694,0.99999,0.00001,0.00000,0.00000
118.07400,0.12694,0.99996,0.00001,0.00001,0.00002
118.14000,0.12694,0.99995,0.00001,0.00001,0.00002
118.20600,0.12694,0.99999,0.00000,0.00000,0.00001
118.27200,0.12694,0.99999,0.00000,0.00000,0.00000
118.33800,0.12694,0.99996,0.00004,0.00000,0.00000
118.40400,0.12694,0.99991,0.00004,0.00000,0.00004
118.47000,0.12694,0.99992,0.00002,0.00001,0.00004
118.53600,0.12694,0.99999,0.00001,0.00000,0.00000
118.60200,0.12694,0.99997,0.00003,0.00000,0.00000
118.66800,0.12694,0.99998,0.00002,0.00000,0.00000
118.73400,0.12694,0.99999,0.00001,0.00000,0.00000
118.80000,0.12694,0.99998,0.00000,0.00001,0.00001
118.86600,0.12694,0.99999,0.00001,0.00000,0.00000
118.93200,0.12694,0.99999,0.00001,0.00000,0.00000
118.99800,0.12694,0.99996,0.00003,0.00000,0.00001
119.06400,0.12694,0.99999,0.00001,0.00000,0.00000
119.13000,0.12694,0.99985,0.00010,0.00001,0.00004
119.19600,0.12694,0.99993,0.00003,0.00003,0.00002
119.26200,0.12694,0.99989,0.00007,0.00001,0.00003
119.32800,0.12694,0.99999,0.00000,0.00000,0.00000
119.39400,0.12694,0.99998,0.00001,0.00001,0.00000
119.46000,0.12694,0.99998,0.00001,0.00001,0.00001
119.52600,0.12694,0.99994,0.00003,0.00001,0.00003
119.59200,0.12694,0.99994,0.00003,0.00003,0.00001
119.65800,0.12694,0.99996,0.00002,0.00002,0.00000
119.72400,0.12694,0.99998,0.00001,0.00001,0.00001
119.79000,0.12694,1.00000,0.00000,0.00000,0.00000
119.85600,0.12694,0.99999,0.00000,0.00000,0.00000
119.92200,0.12694,0.99997,0.00001,0.00001,0.00001
119.98800,0.12694,0.99999,0.00001,0.00000,0.00000
120.05400,0.12694,0.99996,0.00002,0.00000,0.00002
120.12000,0.12694,0.99993,0.00004,0.00000,0.00002
120.18600,0.12694,0.99962,0.00021,0.00001,0.00016
120.25200,0.12694,0.99983,0.00008,0.00001,0.00008
120.31800,0.12694,0.99999,0.00001,0.00000,0.00000
120.38400,0.12694,0.99991,0.00005,0.00002,0.00003
120.45000,0.12694,0.99986,0.00003,0.00001,0.00011
120.51600,0.12694,0.99989,0.00003,0.00001,0.00008
120.58200,0.12694,0.99980,0.00004,0.00001,0.00014
120.64800,0.12694,0.99997,0.00002,0.00000,0.00001
120.71400,0.12694,0.99998,0.00001,0.00001,0.00001
120.78000,0.12694,0.99995,0.00002,0.00001,0.00002
120.84600,0.12694,0.99993,0.00003,0.00001,0.00003
120.91200,0.12694,0.99988,0.00003,0.00002,0.00007
120.97800,0.12694,0.99998,0.00000,0.00000,0.00001
121.04400,0.12694,0.99990,0.00000,0.00002,0.00007
121.11000,0.12694,0.99989,0.00008,0.00001,0.00002
121.17600,0.12694,0.99999,0.00001,0.00000,0.00000
121.24200,0.12694,0.99996,0.00003,0.00000,0.00000
121.30800,0.12694,0.99996,0.00003,0.00001,0.00001
121.37400,0.12694,0.99997,0.00002,0.00000,0.00001
121.44000,0.12694,0.99993,0.00003,0.00001,0.00004
121.50600,0.12694,0.99998,0.00002,0.00000,0.00000
121.57200,0.12694,0.99984,0.00008,0.00001,0.00008
121.63800,0.12694,0.99994,0.00003,0.00000,0.00003
121.70400,0.12694,0.99984,0.00012,0.00000,0.00004
121.77000,0.12694,0.99995,0.00003,0.00001,0.00002
121.83600,0.12694,0.99994,0.00002,0.00001,0.00003
121.90200,0.12694,0.99995,0.00002,0.00001,0.00002
121.96800,0.12694,0.99990,0.00001,0.00005,0.00004
122.03400,0.12694,0.99995,0.00002,0.00002,0.00002
122.10000,0.12694,0.99997,0.00002,0.00000,0.00001
122.16600,0.12694,0.99995,0.00001,0.00001,0.00003
122.23200,0.12694,0.99979,0.00003,0.00001,0.00017
122.29800,0.12694,0.99995,0.00002,0.00001,0.00003
122.36400,0.12694,0.99985,0.00005,0.00005,0.00005
122.43000,0.12694,0.99979,0.00002,0.00004,0.00015
122.49600,0.12694,0.99974,0.00006,0.00001,0.00019
122.56200,0.12694,0.99983,0.00002,0.00007,0.00008
122.62800,0.12694,0.99984,0.00008,0.00003,0.00005
122.69400,0.12694,0.99997,0.00001,0.00001,0.00001
122.76000,0.12694,0.99997,0.00001,0.00001,0.00001
122.82600,0.12694,0.99996,0.00004,0.00000,0.00000
122.89200,0.12694,0.99987,0.00013,0.00000,0.00000
122.95800,0.12694,0.99986,0.00014,0.00000,0.00000
123.02400,0.12694,0.99992,0.00001,0.00006,0.00000
123.09000,0.12694,0.99999,0.00001,0.00000,0.00000
123.15600,0.12694,0.99997,0.00001,0.00001,0.00001
123.22200,0.12694,0.99993,0.00002,0.00001,0.00005
123.28800,0.12694,0.99979,0.00004,0.00003,0.00014
123.35400,0.12694,0.99954,0.00003,0.00003,0.00040
123.42000,0.12694,0.99985,0.00002,0.00006,0.00006
123.48600,0.12694,0.99995,0.00001,0.00001,0.00003
123.55200,0.12694,0.99992,0.00002,0.00001,0.00005
123.61800,0.12694,0.99989,0.00001,0.00002,0.00008
123.68400,0.12694,0.99986,0.00003,0.00002,0.00009
123.75000,0.12694,0.99988,0.00001,0.00002,0.00009
123.81600,0.12694,0.99994,0.00002,0.00003,0.00001
123.88200,0.12693,0.99998,0.00000,0.00002,0.00000
123.94800,0.12694,0.99991,0.00001,0.00005,0.00002
124.01400,0.12694,0.99988,0.00003,0.00002,0.00006
124.08000,0.12694,0.99962,0.00006,0.00000,0.00031
124.14600,0.12693,0.99995,0.00002,0.00000,0.00002
124.21200,0.12694,0.99994,0.00006,0.00000,0.00000
124.27800,0.12694,0.99998,0.00001,0.00000,0.00000
124.34400,0.12694,0.99984,0.00009,0.00001,0.00005
124.41000,0.12693,0.99983,0.00006,0.00001,0.00010
124.47600,0.12694,0.99997,0.00002,0.00001,0.00001
124.54200,0.12694,0.99995,0.00003,0.00001,0.00002
124.60800,0.12694,0.99998,0.00000,0.00001,0.00001
124.67400,0.12693,0.99984,0.00007,0.00004,0.00005
124.74000,0.12694,0.99993,0.00002,0.00002,0.00003
124.80600,0.12694,0.99998,0.00002,0.00000,0.00000
124.87200,0.12694,0.99986,0.00002,0.00001,0.00010
124.93800,0.12693,0.99948,0.00002,0.00003,0.00047
125.00400,0.12694,0.99969,0.00010,0.00000,0.00020
125.07000,0.12694,0.99987,0.00002,0.00002,0.00008
125.13600,0.12694,0.99989,0.00003,0.00000,0.00007
125.20200,0.12693,0.99997,0.00001,0.00001,0.00001
125.26800,0.12694,0.99993,0.00000,0.00002,0.00005
125.33400,0.12694,0.99975,0.00001,0.00007,0.00017
125.40000,0.12694,0.99979,0.00003,0.00001,0.00016
125.46600,0.12694,0.99984,0.00003,0.00004,0.00009
125.53200,0.12694,0.99988,0.00004,0.00002,0.00006
125.59800,0.12694,0.99983,0.00004,0.00004,0.00009
125.66400,0.12694,0.99959,0.00009,0.00003,0.00029
125.73000,0.12694,0.99991,0.00004,0.00001,0.00004
125.79600,0.12694,0.99995,0.00004,0.00000,0.00001
125.86200,0.12694,0.99997,0.00002,0.00000,0.00001
125.92800,0.12694,0.99999,0.00000,0.00000,0.00000
125.99400,0.12694,0.99998,0.00000,0.00001,0.00001
126.06000,0.12694,0.99996,0.00002,0.00001,0.00001
126.12600,0.12694,0.99994,0.00002,0.00001,0.00003
126.19200,0.12694,0.99994,0.00001,0.00001,0.00004
126.25800,0.12694,0.99990,0.00002,0.00004,0.00005
126.32400,0.12694,0.99990,0.00004,0.00004,0.00002
126.39000,0.12694,0.99987,0.00004,0.00003,0.00006
126.45600,0.12694,0.99996,0.00001,0.00001,0.00003
126.52200,0.12694,0.99996,0.00001,0.00000,0.00003
126.58800,0.12694,0.99997,0.00002,0.00000,0.00000
126.65400,0.12694,0.99992,0.00006,0.00001,0.00001
126.72000,0.12694,1.00000,0.00000,0.00000,0.00000
126.78600,0.12694,0.99996,0.00001,0.00003,0.00000
126.85200,0.12694,0.99997,0.00001,0.00002,0.00000
126.91800,0.12694,0.99999,0.00001,0.00000,0.00000
126.98400,0.12694,0.99999,0.00001,0.00000,0.00000
127.05000,0.12694,0.99999,0.00001,0.00000,0.00000
127.11600,0.12694,0.99994,0.00003,0.00001,0.00002
127.18200,0.12694,0.99998,0.00001,0.00000,0.00001
127.24800,0.12694,0.99986,0.00004,0.00002,0.00008
127.31400,0.12694,0.99999,0.00001,0.00000,0.00000
127.38000,0.12694,0.99995,0.00003,0.00001,0.00001
127.44600,0.12694,0.99998,0.00001,0.00000,0.00001
127.51200,0.12694,0.99992,0.00006,0.00001,0.00001
127.57800,0.12694,0.99988,0.00008,0.00001,0.00003
127.64400,0.12694,0.99996,0.00002,0.00000,0.00001
127.71000,0.12694,0.99999,0.00000,0.00000,0.00000
127.77600,0.12694,0.99999,0.00000,0.00001,0.00000
127.84200,0.12694,0.99980,0.00005,0.00002,0.00013
127.90800,0.12695,0.99993,0.00000,0.00004,0.00002
127.97400,0.12694,0.99998,0.00000,0.00001,0.00000
128.03999,0.12694,0.99995,0.00002,0.00001,0.00002
128.10600,0.12694,0.99995,0.00001,0.00001,0.00003
128.17200,0.12694,0.99996,0.00002,0.00000,0.00001
128.23801,0.12694,0.99997,0.00001,0.00000,0.00001
128.30400,0.12694,0.99988,0.00008,0.00001,0.00003
128.37000,0.12694,0.99995,0.00003,0.00001,0.00000
128.43600,0.12694,0.99997,0.00001,0.00000,0.00001
128.50200,0.12694,0.99972,0.00011,0.00005,0.00012
128.56799,0.12694,0.99985,0.00004,0.00001,0.00010
128.63400,0.12694,0.99984,0.00002,0.00001,0.00013
128.70000,0.12694,0.99994,0.00002,0.00001,0.00003
128.76601,0.12694,0.99997,0.00001,0.00000,0.00002
128.83200,0.12694,0.99998,0.00000,0.00001,0.00001
128.89799,0.12694,0.99998,0.00000,0.00001,0.00001
128.96400,0.12694,0.99998,0.00001,0.00000,0.00001
129.03000,0.12694,0.99994,0.00004,0.00001,0.00001
129.09599,0.12694,0.99999,0.00001,0.00000,0.00000
129.16200,0.12694,0.99997,0.00002,0.00000,0.00000
129.22800,0.12694,0.99995,0.00000,0.00004,0.00001
129.29401,0.12694,0.99999,0.00000,0.00000,0.00000
129.36000,0.12694,0.99997,0.00003,0.00000,0.00001
129.42599,0.12694,0.99969,0.00006,0.00002,0.00023
129.49200,0.12694,0.99998,0.00002,0.00000,0.00000
129.55800,0.12694,0.99991,0.00008,0.00000,0.00001
129.62399,0.12694,0.99994,0.00003,0.00000,0.00003
129.69000,0.12694,0.99996,0.00002,0.00000,0.00002
129.75600,0.12694,0.99997,0.00002,0.00001,0.00001
129.82201,0.12694,0.99997,0.00002,0.00001,0.00001
129.88800,0.12694,0.99993,0.00001,0.00001,0.00004
129.95399,0.12694,0.99979,0.00002,0.00003,0.00016
130.02000,0.12694,0.99990,0.00003,0.00003,0.00003
130.08600,0.12694,0.99999,0.00000,0.00000,0.00000
130.15199,0.12694,0.99998,0.00002,0.00000,0.00000
130.21800,0.12694,0.99995,0.00004,0.00001,0.00001
130.28400,0.12694,0.99999,0.00000,0.00000,0.00000
130.35001,0.12694,0.99996,0.00002,0.00001,0.00001
130.41600,0.12694,0.99997,0.00001,0.00001,0.00002
130.48199,0.12694,0.99995,0.00003,0.00001,0.00001
130.54800,0.12694,0.99995,0.00002,0.00000,0.00003
130.61400,0.12694,0.99993,0.00003,0.00001,0.00002
130.67999,0.12694,0.99997,0.00002,0.00000,0.00001
130.74600,0.12694,0.99999,0.00001,0.00000,0.00000
130.81200,0.12694,0.99998,0.00001,0.00001,0.00001
130.87801,0.12694,1.00000,0.00000,0.00000,0.00000
130.94400,0.12694,0.99996,0.00002,0.00001,0.00002
131.00999,0.12694,0.99998,0.00001,0.00000,0.00001
131.07600,0.12694,0.99997,0.00001,0.00002,0.00001
131.14200,0.12694,0.99961,0.00003,0.00001,0.00035
131.20799,0.12694,0.99965,0.00007,0.00008,0.00019
131.27400,0.12694,0.99987,0.00001,0.00002,0.00010
131.34000,0.12694,0.99991,0.00004,0.00001,0.00005
131.40601,0.12694,0.99985,0.00005,0.00001,0.00010
131.47200,0.12694,0.99970,0.00004,0.00006,0.00021
131.53799,0.12694,0.99998,0.00002,0.00000,0.00000
131.60400,0.12694,0.99998,0.00001,0.00000,0.00000
131.67000,0.12694,0.99993,0.00001,0.00002,0.00003
131.73599,0.12694,0.99989,0.00002,0.00001,0.00008
131.80200,0.12694,0.99997,0.00001,0.00001,0.00002
131.86800,0.12694,0.99996,0.00001,0.00000,0.00003
131.93401,0.12694,0.99990,0.00003,0.00002,0.00005
132.00000,0.12694,0.99994,0.00001,0.00002,0.00003
132.06599,0.12694,0.99975,0.00004,0.00005,0.00016
132.13200,0.12694,0.99986,0.00007,0.00001,0.00006
132.19800,0.12694,0.99994,0.00002,0.00000,0.00003
132.26401,0.12692,0.99958,0.00005,0.00006,0.00031
132.33000,0.12694,0.99992,0.00003,0.00001,0.00005
132.39600,0.12694,0.99982,0.00004,0.00006,0.00009
132.46201,0.12694,0.99994,0.00002,0.00001,0.00002
132.52800,0.12694,0.99985,0.00002,0.00003,0.00010
132.59399,0.12694,0.99979,0.00002,0.00001,0.00017
132.66000,0.12694,0.99992,0.00001,0.00002,0.00004
132.72600,0.12694,0.99996,0.00001,0.00001,0.00001
132.79201,0.12692,0.99994,0.00004,0.00001,0.00001
132.85800,0.12694,0.99992,0.00003,0.00001,0.00004
132.92400,0.12694,0.99994,0.00004,0.00001,0.00002
132.99001,0.12694,0.99995,0.00001,0.00000,0.00004
133.05600,0.12694,0.99996,0.00002,0.00000,0.00001
133.12199,0.12694,0.99997,0.00001,0.00000,0.00002
133.18800,0.12694,0.99991,0.00003,0.00002,0.00004
133.25400,0.12694,0.99999,0.00000,0.00000,0.00000
133.32001,0.12692,0.99999,0.00001,0.00000,0.00000
133.38600,0.12694,0.99998,0.00001,0.00001,0.00001
133.45200,0.12694,0.99982,0.00001,0.00006,0.00011
133.51801,0.12694,0.99998,0.00001,0.00000,0.00000
133.58400,0.12694,0.99999,0.00000,0.00000,0.00000
133.64999,0.12694,0.99993,0.00004,0.00000,0.00003
133.71600,0.12694,0.99995,0.00002,0.00002,0.00001
133.78200,0.12694,0.99990,0.00006,0.00003,0.00002
133.84801,0.12694,0.99970,0.00002,0.00013,0.00016
133.91400,0.12694,0.99994,0.00001,0.00003,0.00002
133.98000,0.12694,0.99998,0.00000,0.00001,0.00001
134.04601,0.12694,0.99997,0.00001,0.00001,0.00001
134.11200,0.12694,0.99988,0.00002,0.00005,0.00004
134.17799,0.12694,0.99984,0.00003,0.00001,0.00012
134.24400,0.12694,0.99983,0.00011,0.00000,0.00006
134.31000,0.12694,0.99989,0.00002,0.00004,0.00005
134.37601,0.12694,0.99995,0.00001,0.00004,0.00001
134.44200,0.12694,0.99982,0.00001,0.00008,0.00009
134.50800,0.12694,0.99988,0.00001,0.00005,0.00007
134.57401,0.12694,0.99983,0.00003,0.00002,0.00013
134.64000,0.12694,0.99988,0.00009,0.00000,0.00004
134.70599,0.12694,0.99992,0.00005,0.00001,0.00003
134.77200,0.12694,0.99986,0.00002,0.00006,0.00007
134.83800,0.12694,0.99984,0.00004,0.00001,0.00012
134.90401,0.12694,0.99974,0.00003,0.00000,0.00022
134.97000,0.12694,0.99884,0.00050,0.00000,0.00065
135.03600,0.12694,0.99953,0.00009,0.00002,0.00036
135.10201,0.12694,0.99967,0.00006,0.00011,0.00017
135.16800,0.12694,0.99993,0.00001,0.00002,0.00004
135.23399,0.12694,0.99997,0.00002,0.00000,0.00001
135.30000,0.12694,0.99999,0.00000,0.00000,0.00000
135.36600,0.12694,0.99998,0.00000,0.00002,0.00000
135.43201,0.12694,1.00000,0.00000,0.00000,0.00000
135.49800,0.12694,0.99988,0.00004,0.00001,0.00007
135.56400,0.12694,0.99954,0.00007,0.00007,0.00032
135.63000,0.12694,0.99996,0.00001,0.00001,0.00002
135.69600,0.12694,0.99999,0.00000,0.00000,0.00001
135.76199,0.12694,0.99977,0.00004,0.00007,0.00012
135.82800,0.12694,0.99984,0.00002,0.00003,0.00011
135.89400,0.12694,0.99998,0.00000,0.00001,0.00000
135.96001,0.12694,0.99999,0.00001,0.00000,0.00000
136.02600,0.12694,0.99993,0.00002,0.00003,0.00003
136.09200,0.12694,0.99979,0.00001,0.00000,0.00020
136.15800,0.12694,0.99158,0.00003,0.00015,0.00824
136.22400,0.12694,0.99963,0.00004,0.00002,0.00032
136.28999,0.12694,0.99961,0.00004,0.00003,0.00032
136.35600,0.12694,0.99998,0.00002,0.00000,0.00000
136.42200,0.12694,0.99997,0.00003,0.00000,0.00000
136.48801,0.12694,0.99988,0.00007,0.00002,0.00003
136.55400,0.12694,0.99997,0.00001,0.00001,0.00001
136.62000,0.12694,0.99996,0.00002,0.00001,0.00001
136.68600,0.12694,0.99997,0.00001,0.00001,0.00002
136.75200,0.12694,0.99999,0.00000,0.00001,0.00000
136.81799,0.12694,0.99998,0.00000,0.00001,0.00001
136.88400,0.12694,0.99997,0.00002,0.00000,0.00000
136.95000,0.12694,0.99996,0.00001,0.00000,0.00002
137.01601,0.12694,0.99966,0.00011,0.00001,0.00021
137.08200,0.12694,0.99986,0.00008,0.00001,0.00006
137.14799,0.12694,0.99990,0.00005,0.00001,0.00004
137.21400,0.12694,0.99996,0.00002,0.00000,0.00002
137.28000,0.12694,0.99989,0.00003,0.00002,0.00006
137.34599,0.12694,0.99990,0.00004,0.00001,0.00005
137.41200,0.12694,0.99988,0.00002,0.00002,0.00009
137.47800,0.12694,0.99987,0.00003,0.00001,0.00009
137.54401,0.12694,0.99993,0.00004,0.00001,0.00003
137.61000,0.12694,0.99999,0.00000,0.00000,0.00000
137.67599,0.12694,0.99996,0.00003,0.00000,0.00001
137.74200,0.12694,0.99995,0.00001,0.00001,0.00002
137.80800,0.12694,0.99999,0.00001,0.00000,0.00000
