Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.01774,0.98209,0.00003,0.00015
153.12000,0.12694,0.01123,0.98751,0.00006,0.00121
153.18600,0.12694,0.03871,0.95948,0.00001,0.00180
153.25200,0.12694,0.02464,0.97481,0.00000,0.00055
153.31799,0.12694,0.04561,0.95362,0.00000,0.00077
153.38400,0.12694,0.02212,0.97767,0.00000,0.00021
153.45000,0.12694,0.02517,0.97329,0.00000,0.00154
153.51601,0.12694,0.01796,0.97977,0.00001,0.00225
153.58200,0.12694,0.00584,0.99338,0.00003,0.00074
153.64799,0.12694,0.01153,0.98741,0.00003,0.00103
153.71400,0.12694,0.02398,0.97199,0.00001,0.00402
153.78000,0.12694,0.00470,0.99501,0.00000,0.00029
153.84599,0.12694,0.00640,0.99298,0.00000,0.00062
153.91200,0.12694,0.01296,0.97808,0.00000,0.00895
153.97800,0.12694,0.00731,0.99261,0.00000,0.00008
154.04401,0.12694,0.00447,0.99552,0.00000,0.00000
154.11000,0.12694,0.00483,0.99509,0.00000,0.00008
154.17599,0.12694,0.01078,0.98908,0.00000,0.00014
154.24200,0.12694,0.00677,0.99310,0.00000,0.00013
154.30800,0.12694,0.00428,0.99571,0.00000,0.00001
154.37399,0.12694,0.00507,0.99492,0.00000,0.00001
154.44000,0.12694,0.00647,0.99350,0.00001,0.00002
154.50600,0.12694,0.00600,0.99390,0.00000,0.00009
154.57201,0.12694,0.01997,0.97595,0.00001,0.00406
154.63800,0.12694,0.05862,0.83120,0.00006,0.11013
154.70399,0.12694,0.10540,0.86779,0.00001,0.02680
154.77000,0.12694,0.03937,0.96003,0.00001,0.00059
154.83600,0.12694,0.11265,0.87120,0.00009,0.01606
154.90199,0.12694,0.17170,0.71822,0.00096,0.10912
154.96800,0.12694,0.03030,0.91398,0.00004,0.05569
155.03400,0.12694,0.01284,0.96567,0.00001,0.02148
155.10001,0.12694,0.01550,0.98346,0.00001,0.00102
155.16600,0.12694,0.04123,0.95715,0.00007,0.00156
155.23199,0.12694,0.02268,0.97068,0.00005,0.00659
155.29800,0.12694,0.04239,0.94974,0.00011,0.00776
155.36400,0.12694,0.04584,0.94745,0.00002,0.00670
155.42999,0.12694,0.09025,0.88320,0.00001,0.02654
155.49600,0.12694,0.01814,0.98026,0.00000,0.00160
155.56200,0.12694,0.01110,0.98716,0.00000,0.00173
155.62801,0.12694,0.02351,0.95919,0.00028,0.01701
155.69400,0.12694,0.02000,0.97901,0.00010,0.00089
155.75999,0.12694,0.00583,0.99399,0.00009,0.00009
155.82600,0.12694,0.00914,0.99007,0.00004,0.00075
155.89200,0.12694,0.00932,0.99008,0.00019,0.00041
155.95799,0.12694,0.01282,0.98648,0.00009,0.00061
156.02400,0.12694,0.02319,0.97449,0.00015,0.00217
156.09000,0.12694,0.03601,0.96179,0.00010,0.00209
156.15601,0.12694,0.04788,0.95168,0.00002,0.00043
156.22200,0.12694,0.01310,0.98678,0.00001,0.00011
156.28799,0.12694,0.00506,0.99491,0.00000,0.00002
156.35400,0.12694,0.00269,0.99730,0.00000,0.00000
156.42000,0.12694,0.01355,0.98638,0.00000,0.00007
156.48599,0.12694,0.00649,0.99350,0.00000,0.00000
156.55200,0.12694,0.01501,0.98495,0.00000,0.00003
156.61800,0.12694,0.00375,0.99605,0.00000,0.00020
156.68401,0.12694,0.00544,0.99434,0.00000,0.00021
156.75000,0.12694,0.00595,0.99352,0.00000,0.00054
156.81599,0.12694,0.00821,0.99164,0.00001,0.00014
156.88200,0.12694,0.02115,0.97865,0.00001,0.00019
156.94800,0.12694,0.00586,0.99410,0.00000,0.00004
157.01401,0.12692,0.02274,0.97713,0.00000,0.00012
157.08000,0.12694,0.00444,0.99551,0.00000,0.00005
157.14600,0.12694,0.00717,0.99274,0.00000,0.00009
157.21201,0.12694,0.00588,0.99390,0.00000,0.00022
157.27800,0.12694,0.00917,0.99082,0.00000,0.00001
157.34399,0.12694,0.02111,0.97799,0.00000,0.00090
157.41000,0.12694,0.00916,0.98689,0.00000,0.00395
157.47600,0.12694,0.00806,0.99046,0.00000,0.00148
157.54201,0.12692,0.02306,0.97424,0.00000,0.00270
157.60800,0.12694,0.00546,0.99105,0.00000,0.00349
157.67400,0.12694,0.03318,0.91630,0.00000,0.05051
157.74001,0.12694,0.01592,0.98146,0.00000,0.00262
157.80600,0.12694,0.01356,0.98494,0.00000,0.00150
157.87199,0.12694,0.05924,0.93030,0.00000,0.01047
157.93800,0.12694,0.03173,0.96357,0.00001,0.00469
158.00400,0.12694,0.01676,0.98296,0.00002,0.00026
158.07001,0.12692,0.01292,0.98601,0.00000,0.00106
158.13600,0.12694,0.02880,0.96858,0.00000,0.00262
158.20200,0.12694,0.08665,0.89973,0.00000,0.01361
158.26801,0.12694,0.03930,0.95392,0.00000,0.00678
158.33400,0.12694,0.01419,0.98503,0.00000,0.00078
158.39999,0.12694,0.01880,0.98069,0.00000,0.00051
158.46600,0.12694,0.01977,0.97995,0.00000,0.00028
158.53200,0.12694,0.00510,0.99488,0.00000,0.00002
158.59801,0.12694,0.02159,0.97803,0.00000,0.00038
158.66400,0.12694,0.03027,0.96736,0.00001,0.00235
158.73000,0.12694,0.00890,0.99062,0.00000,0.00047
158.79601,0.12694,0.01255,0.98712,0.00006,0.00027
158.86200,0.12694,0.02460,0.96863,0.00391,0.00285
158.92799,0.12694,0.01513,0.98198,0.00038,0.00251
158.99400,0.12694,0.00628,0.99302,0.00006,0.00064
159.06000,0.12694,0.00972,0.98498,0.00030,0.00500
159.12601,0.12694,0.01807,0.94907,0.00003,0.03284
159.19200,0.12694,0.01119,0.98650,0.00000,0.00231
159.25800,0.12694,0.01859,0.97348,0.00000,0.00793
159.32401,0.12694,0.03333,0.96132,0.00000,0.00535
159.39000,0.12694,0.05092,0.93814,0.00000,0.01093
159.45599,0.12694,0.02642,0.97318,0.00000,0.00040
159.52200,0.12694,0.02058,0.97916,0.00000,0.00025
159.58800,0.12694,0.02300,0.97314,0.00001,0.00385
159.65401,0.12694,0.06611,0.86171,0.00002,0.07216
159.72000,0.12694,0.02321,0.94470,0.00002,0.03207
159.78600,0.12694,0.01268,0.98505,0.00000,0.00227
159.85201,0.12694,0.01962,0.97959,0.00000,0.00079
159.91800,0.12694,0.01249,0.98740,0.00000,0.00010
159.98399,0.12694,0.01244,0.98742,0.00003,0.00011
160.05000,0.12694,0.01250,0.98740,0.00004,0.00006
160.11600,0.12694,0.01571,0.98413,0.00000,0.00016
160.18201,0.12694,0.05470,0.94494,0.00000,0.00036
160.24800,0.12694,0.01855,0.98067,0.00000,0.00078
160.31400,0.12694,0.01922,0.97769,0.00000,0.00309
160.38000,0.12694,0.01292,0.98602,0.00001,0.00105
160.44600,0.12694,0.00656,0.99335,0.00000,0.00008
160.51199,0.12694,0.00913,0.99057,0.00000,0.00030
160.57800,0.12694,0.01965,0.97827,0.00000,0.00207
160.64400,0.12694,0.00987,0.98930,0.00000,0.00083
160.71001,0.12694,0.01591,0.98385,0.00000,0.00024
160.77600,0.12694,0.02173,0.97817,0.00000,0.00010
160.84200,0.12694,0.04680,0.94727,0.00000,0.00593
160.90800,0.12694,0.04522,0.94419,0.00001,0.01058
160.97400,0.12694,0.05336,0.93553,0.00001,0.01111
161.03999,0.12694,0.00780,0.99170,0.00020,0.00030
161.10600,0.12694,0.01247,0.98643,0.00108,0.00003
161.17200,0.12694,0.00863,0.99105,0.00023,0.00009
161.23801,0.12694,0.01801,0.98044,0.00003,0.00152
161.30400,0.12694,0.00836,0.99145,0.00000,0.00019
161.37000,0.12694,0.01489,0.98502,0.00000,0.00008
161.43600,0.12694,0.01677,0.98215,0.00000,0.00109
161.50200,0.12694,0.01152,0.98282,0.00000,0.00567
161.56799,0.12694,0.05687,0.83357,0.00000,0.10955
161.63400,0.12694,0.01560,0.93948,0.00000,0.04492
161.70000,0.12694,0.04340,0.92387,0.00000,0.03273
161.76601,0.12694,0.00240,0.99705,0.00000,0.00055
161.83200,0.12694,0.01921,0.96482,0.00001,0.01596
161.89799,0.12694,0.02565,0.97155,0.00010,0.00270
161.96400,0.12694,0.01922,0.98024,0.00003,0.00052
162.03000,0.12694,0.07853,0.91972,0.00032,0.00143
162.09599,0.12694,0.08680,0.90143,0.00014,0.01163
162.16200,0.12694,0.13029,0.86260,0.00001,0.00710
162.22800,0.12694,0.38460,0.60107,0.00003,0.01430
162.29401,0.12694,0.18874,0.79148,0.00002,0.01976
162.36000,0.12694,0.23093,0.74625,0.00002,0.02280
162.42599,0.12694,0.08568,0.91124,0.00001,0.00308
162.49200,0.12694,0.13024,0.86726,0.00003,0.00248
162.55800,0.12694,0.15271,0.84521,0.00002,0.00205
162.62399,0.12694,0.06890,0.92938,0.00000,0.00172
162.69000,0.12694,0.11596,0.86624,0.00000,0.01780
162.75600,0.12694,0.16598,0.62385,0.00013,0.21004
162.82201,0.12694,0.06314,0.82534,0.00004,0.11148
162.88800,0.12694,0.02133,0.96490,0.00001,0.01376
162.95399,0.12694,0.01390,0.98302,0.00008,0.00300
163.02000,0.12694,0.00506,0.99444,0.00014,0.00036
163.08600,0.12694,0.00803,0.99062,0.00008,0.00127
163.15199,0.12694,0.00843,0.99096,0.00019,0.00042
163.21800,0.12694,0.00525,0.99460,0.00010,0.00004
163.28400,0.12694,0.00909,0.99067,0.00002,0.00022
163.35001,0.12694,0.02171,0.97790,0.00001,0.00039
163.41600,0.12694,0.05260,0.94590,0.00000,0.00151
163.48199,0.12694,0.22872,0.69071,0.00008,0.08049
163.54800,0.12694,0.17739,0.73527,0.00005,0.08729
163.61400,0.12694,0.05245,0.92561,0.00000,0.02194
163.67999,0.12694,0.04843,0.93687,0.00001,0.01468
163.74600,0.12694,0.00942,0.98881,0.00001,0.00176
163.81200,0.12694,0.01089,0.98506,0.00008,0.00396
163.87801,0.12694,0.02209,0.97653,0.00002,0.00135
163.94400,0.12694,0.03493,0.95901,0.00017,0.00589
164.00999,0.12694,0.02070,0.96959,0.00000,0.00970
164.07600,0.12694,0.03790,0.94768,0.00000,0.01441
164.14200,0.12694,0.02474,0.97467,0.00000,0.00059
164.20799,0.12694,0.06931,0.92855,0.00002,0.00211
164.27400,0.12694,0.06660,0.92997,0.00007,0.00336
164.34000,0.12694,0.13575,0.86229,0.00013,0.00184
164.40601,0.12694,0.07071,0.92822,0.00004,0.00103
164.47200,0.12694,0.06807,0.92537,0.00017,0.00639
164.53799,0.12694,0.09120,0.90296,0.00002,0.00582
164.60400,0.12694,0.25822,0.70359,0.00005,0.03815
164.67000,0.12694,0.03546,0.96300,0.00008,0.00147
164.73599,0.12694,0.00628,0.99361,0.00001,0.00010
164.80200,0.12694,0.01349,0.98487,0.00000,0.00164
164.86800,0.12694,0.02783,0.96747,0.00000,0.00470
164.93401,0.12694,0.03130,0.96543,0.00000,0.00326
165.00000,0.12694,0.01629,0.98324,0.00000,0.00047
165.06599,0.12694,0.01106,0.98867,0.00001,0.00026
165.13200,0.12694,0.01459,0.98538,0.00000,0.00002
165.19800,0.12694,0.03042,0.96905,0.00000,0.00053
165.26401,0.12692,0.01473,0.98495,0.00000,0.00033
165.33000,0.12694,0.00529,0.99443,0.00000,0.00028
165.39600,0.12694,0.00929,0.99007,0.00000,0.00065
165.46201,0.12694,0.00520,0.99464,0.00000,0.00016
165.52800,0.12694,0.00394,0.99578,0.00000,0.00028
165.59399,0.12694,0.00504,0.99475,0.00000,0.00021
165.66000,0.12694,0.00812,0.99181,0.00000,0.00007
165.72600,0.12694,0.02712,0.97283,0.00000,0.00006
165.79201,0.12692,0.00847,0.99146,0.00000,0.00007
165.85800,0.12694,0.02280,0.97638,0.00000,0.00082
165.92400,0.12694,0.02939,0.97041,0.00000,0.00020
165.99001,0.12694,0.01332,0.98654,0.00000,0.00015
166.05600,0.12694,0.01138,0.98859,0.00000,0.00003
166.12199,0.12694,0.00517,0.99481,0.00001,0.00002
166.18800,0.12694,0.00494,0.99454,0.00000,0.00052
166.25400,0.12694,0.00490,0.99488,0.00000,0.00022
166.32001,0.12692,0.00110,0.99890,0.00000,0.00000
166.38600,0.12694,0.00408,0.99573,0.00000,0.00019
166.45200,0.12694,0.00139,0.99861,0.00000,0.00001
166.51801,0.12694,0.00076,0.99923,0.00000,0.00000
166.58400,0.12694,0.00291,0.99707,0.00000,0.00001
166.64999,0.12694,0.00093,0.99906,0.00000,0.00001
166.71600,0.12694,0.00129,0.99868,0.00003,0.00000
166.78200,0.12694,0.01235,0.98653,0.00056,0.00056
166.84801,0.12694,0.18937,0.19951,0.00777,0.60335
166.91400,0.12694,0.09886,0.00061,0.00271,0.89782
166.98000,0.12694,0.05527,0.00051,0.00009,0.94414
167.04601,0.12694,0.11257,0.00046,0.00012,0.88685
167.11200,0.12694,0.07057,0.00102,0.00002,0.92839
167.17799,0.12694,0.03306,0.06240,0.00002,0.90452
167.24400,0.12694,0.24053,0.29502,0.02289,0.44157
167.31000,0.12694,0.29877,0.02390,0.42909,0.24824
167.37601,0.12694,0.21744,0.49123,0.17863,0.11269
167.44200,0.12694,0.24449,0.12924,0.15855,0.46772
167.50800,0.12694,0.15322,0.11277,0.01427,0.71974
167.57401,0.12694,0.16291,0.34704,0.00609,0.48396
167.64000,0.12694,0.11323,0.35131,0.00018,0.53527
167.70599,0.12694,0.09983,0.35701,0.00068,0.54248
167.77200,0.12694,0.11239,0.10610,0.00026,0.78125
167.83800,0.12694,0.04741,0.07845,0.00001,0.87413
167.90401,0.12694,0.03245,0.59306,0.00000,0.37449
167.97000,0.12694,0.00461,0.99394,0.00000,0.00145
168.03600,0.12694,0.00970,0.99024,0.00000,0.00006
168.10201,0.12694,0.00319,0.99678,0.00000,0.00003
168.16800,0.12694,0.01230,0.98686,0.00000,0.00084
168.23399,0.12694,0.01109,0.98888,0.00000,0.00002
168.30000,0.12694,0.00711,0.99279,0.00000,0.00010
168.36600,0.12694,0.02470,0.95668,0.00000,0.01861
168.43201,0.12694,0.01868,0.97675,0.00007,0.00450
168.49800,0.12694,0.00877,0.99114,0.00001,0.00008
168.56400,0.12694,0.01366,0.98599,0.00000,0.00035
168.63000,0.12694,0.01165,0.98754,0.00001,0.00079
168.69600,0.12694,0.01463,0.98303,0.00002,0.00232
168.76199,0.12694,0.02065,0.97815,0.00000,0.00120
168.82800,0.12694,0.01728,0.98119,0.00000,0.00153
168.89400,0.12694,0.01394,0.98159,0.00000,0.00446
168.96001,0.12694,0.00904,0.98891,0.00001,0.00204
169.02600,0.12694,0.00736,0.99160,0.00002,0.00102
169.09200,0.12694,0.00607,0.99294,0.00002,0.00096
169.15800,0.12694,0.00707,0.99187,0.00001,0.00105
169.22400,0.12694,0.01510,0.98343,0.00001,0.00146
169.28999,0.12694,0.00932,0.99007,0.00000,0.00061
169.35600,0.12694,0.01387,0.98462,0.00000,0.00151
169.42200,0.12694,0.00548,0.99446,0.00000,0.00006
169.48801,0.12694,0.01489,0.98505,0.00000,0.00006
169.55400,0.12694,0.01147,0.98786,0.00000,0.00067
169.62000,0.12694,0.01339,0.98640,0.00000,0.00021
169.68600,0.12694,0.00704,0.99295,0.00000,0.00001
169.75200,0.12694,0.00624,0.99373,0.00000,0.00003
169.81799,0.12694,0.00610,0.99382,0.00000,0.00008
169.88400,0.12694,0.00522,0.99449,0.00000,0.00029
169.95000,0.12694,0.00719,0.99271,0.00000,0.00010
170.01601,0.12694,0.01474,0.98498,0.00004,0.00024
170.08200,0.12694,0.07042,0.92441,0.00001,0.00516
170.14799,0.12694,0.07358,0.91376,0.00000,0.01265
170.21400,0.12694,0.00496,0.99439,0.00000,0.00065
170.28000,0.12694,0.00411,0.99581,0.00001,0.00006
170.34599,0.12694,0.00856,0.99132,0.00001,0.00011
170.41200,0.12694,0.00712,0.99235,0.00000,0.00053
170.47800,0.12694,0.01637,0.98097,0.00001,0.00265
