# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.0499999,-11.413159370422363,2.078166961669922,2.3104045391082764,-23.712158203125,18.12744140625,-14.6942138671875
22.0699999,-11.410765647888184,2.0231003761291504,1.7812861204147339,-21.42333984375,3.2958984375,-16.998291015625
22.089999900000002,-11.142614364624023,1.7956513166427612,1.2282254695892334,-12.63427734375,-5.5084228515625,-11.6119384765625
22.109999900000002,-10.632649421691895,1.4844050407409668,0.7445967197418213,-1.708984375,-7.3699951171875,-0.2593994140625
22.1299999,-9.96945571899414,1.161187767982483,0.3902548849582672,4.852294921875,-1.8310546875,8.514404296875
22.1499999,-9.337387084960938,0.9313444495201111,0.22505496442317963,6.0272216796875,4.1961669921875,10.3912353515625
22.1699999,-8.829815864562988,0.811634361743927,0.21787235140800476,3.60107421875,6.0272216796875,4.119873046875
22.1899999,-8.47786808013916,0.7709329724311829,0.3447650372982025,0.4119873046875,7.8277587890625,-6.3934326171875
22.2099999,-8.243236541748047,0.7326257228851318,0.5315127968788147,-2.4261474609375,14.22119140625,-13.36669921875
22.2299999,-8.1139497756958,0.646434485912323,0.7158663272857666,-4.69970703125,17.51708984375,-11.5814208984375
22.249999900000002,-8.097189903259277,0.5147533416748047,0.8571242094039917,-5.7525634765625,11.871337890625,-4.730224609375
22.269999900000002,-8.197746276855469,0.3495534360408783,0.9409212470054626,-5.2947998046875,2.3193359375,0.79345703125
22.2899999,-8.449137687683105,0.2082955539226532,1.0103530883789062,-4.8370361328125,-2.44140625,4.1656494140625
22.3099999,-8.796297073364258,0.13407529890537262,1.0678139925003052,-5.55419921875,-1.068115234375,3.662109375
22.3299999,-9.155426979064941,0.12928688526153564,1.1420341730117798,-5.9051513671875,-1.8463134765625,-1.251220703125
22.3499999,-9.481039047241211,0.17477671802043915,1.2186486721038818,-6.1798095703125,-4.0740966796875,-4.241943359375
22.3699999,-9.746794700622559,0.2777273952960968,1.2832920551300049,-8.4228515625,-7.4920654296875,-1.77001953125
22.3899999,-9.9000244140625,0.38307225704193115,1.3311761617660522,-11.8408203125,-11.65771484375,0.1983642578125
22.409999900000003,-9.93593692779541,0.47405192255973816,1.3551181554794312,-13.7786865234375,-12.176513671875,0.9002685546875
22.429999900000002,-9.90241813659668,0.5626373887062073,1.3551181554794312,-14.70947265625,-9.2926025390625,4.7760009765625
22.4499999,-9.840168952941895,0.6488286852836609,1.3192051649093628,-16.815185546875,-6.1798095703125,8.4381103515625
22.4699999,-9.787496566772461,0.7469909191131592,1.2545616626739502,-20.0347900390625,-6.622314453125,6.9122314453125
22.4899999,-9.765948295593262,0.8475474119186401,1.170764684677124,-21.820068359375,-7.2174072265625,4.364013671875
22.5099999,-9.785101890563965,0.9385270476341248,1.0773907899856567,-22.4456787109375,-3.997802734375,6.2103271484375
22.5299999,-9.849745750427246,1.0079588890075684,0.9840168952941895,-23.193359375,0.9002685546875,7.9498291015625
22.5499999,-9.931148529052734,1.0342950820922852,0.8762778043746948,-23.3612060546875,3.4027099609375,4.608154296875
22.5699999,-10.012551307678223,1.0223240852355957,0.768538773059845,-21.17919921875,0.2288818359375,1.9989013671875
22.589999900000002,-10.055646896362305,0.9864110946655273,0.6607996821403503,-17.5628662109375,-1.2359619140625,3.84521484375
22.609999900000002,-10.034099578857422,0.9289502501487732,0.569819986820221,-14.190673828125,1.617431640625,6.0577392578125
22.6299999,-9.974244117736816,0.8762778043746948,0.5147533416748047,-10.9710693359375,4.5013427734375,6.0882568359375
22.6499999,-9.890447616577148,0.8379706144332886,0.5123591423034668,-7.781982421875,5.43212890625,6.4697265625
22.6699999,-9.821015357971191,0.8355764150619507,0.545877993106842,-5.7220458984375,8.4991455078125,9.368896484375
22.6899999,-9.763554573059082,0.8643068075180054,0.6105214357376099,-4.7607421875,12.7105712890625,11.8560791015625
22.7099999,-10.228029251098633,0.8954314589500427,0.7206547260284424,-4.302978515625,15.0299072265625,7.659912109375
22.7299999,-10.338163375854492,0.950498104095459,0.7948749661445618,-5.584716796875,6.3018798828125,-12.786865234375
22.749999900000002,-10.833763122558594,0.8858546018600464,0.8810662031173706,-6.7291259765625,8.5296630859375,1.5106201171875
22.769999900000002,-10.78348445892334,0.9026140570640564,0.9457096457481384,-6.65283203125,13.671875,4.6844482421875
22.7899999,-10.582371711730957,0.7781155705451965,0.9792284965515137,-8.4075927734375,11.4898681640625,2.3651123046875
22.8099999,-10.287884712219238,0.7158663272857666,1.015141487121582,-9.124755859375,10.19287109375,0.518798828125
22.8299999,-10.029311180114746,0.6488286852836609,1.0271124839782715,-9.2010498046875,9.521484375,3.662109375
22.8499999,-9.864110946655273,0.6224924325942993,0.9864110946655273,-9.9945068359375,10.498046875,7.3699951171875
22.8699999,-9.77791976928711,0.6727706789970398,0.8810662031173706,-9.27734375,12.3748779296875,8.4075927734375
22.8899999,-9.780313491821289,0.828393816947937,0.7182605266571045,-6.3629150390625,10.467529296875,6.072998046875
22.909999900000003,-9.813833236694336,1.0271124839782715,0.5027823448181152,-3.1585693359375,6.7901611328125,2.86865234375
22.929999900000002,-9.883264541625977,1.2832920551300049,0.2992752194404602,-1.007080078125,3.23486328125,-0.091552734375
22.9499999,-9.940725326538086,1.414973258972168,0.1173158809542656,2.62451171875,-0.8392333984375,-3.570556640625
22.9699999,-9.959878921508789,1.53707754611969,0.181959331035614,3.448486328125,-4.3182373046875,-5.4931640625
22.9899999,-9.931148529052734,1.5203180313110352,0.3495534360408783,-11.53564453125,-0.244140625,-4.6539306640625
23.0099999,-9.856928825378418,1.4484920501708984,0.5985504388809204,-23.62060546875,5.9051513671875,-5.8441162109375
23.0299999,-9.852140426635742,1.2425906658172607,0.7805097699165344,-19.500732421875,5.9051513671875,-6.0882568359375
23.0499999,-9.861717224121094,0.9313444495201111,0.7326257228851318,-7.7667236328125,1.739501953125,-3.692626953125
23.0699999,-9.93593692779541,0.6344634294509888,0.545877993106842,6.3934326171875,-4.638671875,-0.2593994140625
23.089999900000002,-10.072406768798828,0.40222588181495667,0.26815059781074524,20.2178955078125,-10.101318359375,1.6937255859375
23.109999900000002,-10.127472877502441,0.37828385829925537,0.09576806426048279,28.533935546875,-18.6920166015625,0.1220703125
23.1299999,-10.137049674987793,0.4596867263317108,0.07661445438861847,28.6407470703125,-23.6358642578125,-2.7313232421875
23.1499999,-10.04846477508545,0.7230489253997803,0.26096799969673157,22.125244140625,-20.9197998046875,-3.631591796875
23.1699999,-9.945513725280762,0.7852981686592102,0.5386953949928284,14.1448974609375,-14.22119140625,-1.0986328125
23.1899999,-9.823410034179688,0.993593692779541,0.9648633003234863,8.056640625,-8.4991455078125,-0.152587890625
23.2099999,-9.734824180603027,1.0965443849563599,1.3551181554794312,0.1068115234375,-6.77490234375,2.6092529296875
23.2299999,-9.72285270690918,1.1994950771331787,1.6927006244659424,-8.575439453125,0.0152587890625,4.1961669921875
23.249999900000002,-9.701305389404297,1.316810965538025,1.922544002532959,-11.77978515625,3.96728515625,2.960205078125
23.269999900000002,-9.696516990661621,1.2976573705673218,2.0207061767578125,-11.138916015625,3.9825439453125,-2.593994140625
23.2899999,-9.677363395690918,1.2641384601593018,1.9823989868164062,-11.77978515625,8.941650390625,-7.415771484375
23.3099999,-9.658209800720215,1.1994950771331787,1.9033904075622559,-15.1519775390625,17.2119140625,-4.5013427734375
23.3299999,-9.696516990661621,1.113303780555725,1.723825216293335,-20.0347900390625,24.017333984375,-1.8463134765625
23.3499999,-9.72285270690918,1.0845733880996704,1.45806884765625,-25.238037109375,25.909423828125,-2.01416015625
23.3699999,-9.873687744140625,0.9481038451194763,1.0845733880996704,-26.2908935546875,25.848388671875,3.326416015625
23.3899999,-9.923966407775879,0.8475474119186401,0.6320692300796509,-19.5770263671875,15.960693359375,1.953125
23.409999900000003,-10.093954086303711,0.6344634294509888,0.19632454216480255,-6.866455078125,5.706787109375,-2.166748046875
23.429999900000002,-10.105925559997559,0.47405192255973816,-0.23942017555236816,6.6986083984375,1.068115234375,-2.86865234375
23.4499999,-10.127472877502441,0.3998316824436188,-0.4836287498474121,17.76123046875,-3.7689208984375,0.2593994140625
23.4699999,-10.101137161254883,0.49559974670410156,-0.5099649429321289,21.4080810546875,-8.2550048828125,0.9613037109375
23.4899999,-10.007762908935547,0.6799532771110535,-0.3447650372982025,13.9007568359375,-10.345458984375,3.35693359375
23.5099999,-10.005369186401367,0.9433154463768005,0.10534487664699554,3.5858154296875,-6.8511962890625,4.2266845703125
23.5299999,-9.890447616577148,1.2282254695892334,0.646434485912323,-7.99560546875,-5.8746337890625,0.6866455078125
23.5499999,-9.86889934539795,1.400607943534851,1.2689268589019775,-26.2603759765625,0.2593994140625,-2.1820068359375
23.5699999,-9.725247383117676,1.4628572463989258,1.601720929145813,-39.459228515625,12.359619140625,-4.241943359375
23.589999900000002,-9.639056205749512,1.403002142906189,1.821987509727478,-34.6527099609375,18.096923828125,-2.593994140625
23.609999900000002,-9.612719535827637,1.2042834758758545,1.577778935432434,-21.7437744140625,15.9912109375,0.30517578125
23.6299999,-9.72285270690918,0.9145850539207458,1.213860273361206,-15.3656005859375,14.892578125,-1.03759765625
23.6499999,-9.919178009033203,0.6536170840263367,0.5961562395095825,-9.674072265625,14.2364501953125,0.5035400390625
23.6699999,-10.11789608001709,0.38067805767059326,-0.0454898327589035,8.1787109375,-2.532958984375,1.6326904296875
23.6899999,-10.38604736328125,0.1364694982767105,-0.6488286852836609,34.5611572265625,-21.54541015625,-0.1068115234375
23.7099999,-10.350133895874023,0.09816227108240128,-1.0079588890075684,47.2564697265625,-25.4974365234375,-0.79345703125
23.7299999,-10.390835762023926,0.10055647045373917,-1.115697979927063,49.3316650390625,-29.449462890625,0.2899169921875
23.749999900000002,-10.187328338623047,0.47884035110473633,-0.6703764796257019,49.7589111328125,-32.8216552734375,1.5106201171875
23.769999900000002,-9.983820915222168,0.8427590131759644,0.014365210197865963,36.3922119140625,-28.4271240234375,6.04248046875
23.7899999,-9.799467086791992,1.335964560508728,1.0007762908935547,9.9029541015625,-14.862060546875,4.150390625
23.8099999,-9.605537414550781,1.6663644313812256,1.889025092124939,-13.48876953125,-3.72314453125,1.6632080078125
23.8299999,-9.557653427124023,1.8052281141281128,2.473210334777832,-21.78955078125,0.2899169921875,-3.1585693359375
23.8499999,-9.57201862335205,1.7118542194366455,2.5785553455352783,-16.7999267578125,6.500244140625,-4.9591064453125
23.8699999,-9.619902610778809,1.4077905416488647,2.2673089504241943,-6.65283203125,8.1939697265625,-5.859375
23.8899999,-9.765948295593262,1.072602391242981,1.7357962131500244,2.7923583984375,6.8359375,-3.47900390625
23.909999900000003,-9.818621635437012,0.7709329724311829,1.2952631711959839,2.7313232421875,4.1046142578125,2.227783203125
23.929999900000002,-9.854534149169922,0.7015010714530945,0.9528923034667969,-7.87353515625,8.514404296875,3.387451171875
23.9499999,-9.914389610290527,0.667982280254364,0.8619126081466675,-14.4805908203125,9.70458984375,4.364013671875
23.9699999,-9.931148529052734,0.7637503147125244,0.7781155705451965,-12.3138427734375,3.753662109375,1.7852783203125
23.9899999,-9.964667320251465,0.7781155705451965,0.6967126727104187,-5.7220458984375,2.62451171875,-2.25830078125
24.0099999,-9.979032516479492,0.7972691655158997,0.5530605912208557,8.4228515625,-1.1444091796875,-3.143310546875
24.0299999,-9.928754806518555,0.8571242094039917,0.5554547905921936,15.8233642578125,-2.0294189453125,-3.814697265625
24.0499999,-9.847352027893066,1.0031704902648926,0.7086837291717529,9.09423828125,3.4332275390625,-1.922607421875
24.069999900000003,-9.804255485534668,1.1348515748977661,0.9624691009521484,-2.9754638671875,6.2103271484375,-0.8392333984375
24.089999900000002,-9.806650161743164,1.237802267074585,1.2114660739898682,-12.63427734375,11.077880859375,-1.5716552734375
24.109999900000002,-9.849745750427246,1.1037269830703735,1.2545616626739502,-13.3209228515625,5.79833984375,-3.0059814453125
24.1299999,-9.854534149169922,0.9888052940368652,1.070208191871643,-15.56396484375,8.544921875,-5.79833984375
24.1499999,-9.897629737854004,0.7182605266571045,0.8020575642585754,-12.5732421875,8.148193359375,-3.3721923828125
24.1699999,-9.938331604003906,0.6440402865409851,0.5746083855628967,-3.326416015625,5.7220458984375,-0.5340576171875
24.1899999,-9.998186111450195,0.5123591423034668,0.38546648621559143,0.2288818359375,3.6468505859375,3.3416748046875
24.2099999,-10.002974510192871,0.5051765441894531,0.24181437492370605,4.302978515625,-0.2593994140625,0.30517578125
24.2299999,-10.04846477508545,0.5602431893348694,0.15322890877723694,12.87841796875,-6.3018798828125,0.1220703125
24.249999900000002,-10.093954086303711,0.6320692300796509,0.15562310814857483,22.369384765625,-14.7857666015625,-0.244140625
24.269999900000002,-10.074800491333008,0.8092401623725891,0.31842881441116333,15.9912109375,-13.0462646484375,-0.885009765625
24.2899999,-10.02691650390625,1.0127472877502441,0.6991068720817566,0.3814697265625,-3.0364990234375,-5.31005859375
24.3099999,-9.967061996459961,1.137245774269104,0.9433154463768005,-8.97216796875,2.3651123046875,-5.6304931640625
24.3299999,-9.9000244140625,1.1899182796478271,1.278503656387329,-2.105712890625,2.8076171875,-2.5634765625
24.3499999,-9.80904483795166,1.2018892765045166,1.4101848602294922,-0.67138671875,3.6773681640625,-0.3662109375
24.3699999,-9.828198432922363,1.1420341730117798,1.4987702369689941,-13.18359375,12.3291015625,0.1068115234375
24.3899999,-9.880870819091797,1.0965443849563599,1.4197616577148438,-19.1650390625,15.8233642578125,0.9613037109375
24.409999900000003,-9.928754806518555,0.950498104095459,1.2330138683319092,-8.1329345703125,8.0108642578125,-2.105712890625
24.429999900000002,-10.158597946166992,0.8236053586006165,0.7445967197418213,9.9334716796875,1.861572265625,-5.4168701171875
24.4499999,-10.20887565612793,0.524330198764801,0.21547815203666687,35.2935791015625,-7.720947265625,-3.082275390625
24.4699999,-10.36449909210205,0.4118026793003082,-0.11013327538967133,59.4329833984375,-15.228271484375,1.0223388671875
24.4899999,-10.524910926818848,0.3974374830722809,-0.14365209639072418,62.347412109375,-11.16943359375,-0.18310546875
24.5099999,-10.702081680297852,0.507570743560791,0.24181437492370605,49.8046875,-12.054443359375,-10.833740234375
24.5299999,-11.197681427001953,0.7996633648872375,0.8834604024887085,32.4859619140625,-1.6021728515625,-7.4005126953125
24.5499999,-11.729193687438965,1.1204863786697388,1.5107412338256836,13.641357421875,3.8909912109375,-6.9122314453125
24.569999900000003,-12.162544250488281,1.3886369466781616,1.9129672050476074,2.1514892578125,-19.6533203125,-7.1563720703125
24.589999900000002,-12.260706901550293,1.5945383310317993,2.0398597717285156,0.3662109375,-33.966064453125,-9.0179443359375
24.609999900000002,-11.865663528442383,1.6927006244659424,1.9129672050476074,2.227783203125,-25.2227783203125,-16.3116455078125
24.6299999,-11.046846389770508,1.678335428237915,1.6184803247451782,2.3193359375,-15.44189453125,-21.9879150390625
24.6499999,-10.046070098876953,1.5538369417190552,1.2473790645599365,0.9307861328125,-2.8228759765625,-25.4058837890625
24.6699999,-9.081207275390625,1.3431471586227417,0.8619126081466675,-6.04248046875,11.199951171875,-22.4761962890625
24.6899999,-8.267178535461426,1.1037269830703735,0.5147533416748047,-11.6424560546875,15.19775390625,-12.7410888671875
24.7099999,-7.675810813903809,0.8667010068893433,0.2346317619085312,-14.984130859375,15.869140625,-1.7852783203125
24.7299999,-7.354987621307373,0.6655880808830261,0.009576806798577309,-14.6484375,22.39990234375,7.0343017578125
24.749999900000002,-7.295132637023926,0.5099649429321289,-0.15083470940589905,-10.406494140625,29.266357421875,13.0767822265625
