Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
219.24001,1.02193,0.99986,0.00000,0.00000,0.00014
219.38000,1.02193,0.99986,0.00000,0.00000,0.00014
219.52000,1.02193,0.99987,0.00000,0.00000,0.00013
219.66000,1.02193,0.99986,0.00000,0.00000,0.00013
219.80000,1.02193,0.99986,0.00000,0.00000,0.00014
219.94000,1.02194,0.99986,0.00000,0.00000,0.00014
220.08000,1.02194,0.99995,0.00000,0.00000,0.00004
220.22000,1.02194,0.99996,0.00000,0.00000,0.00003
220.36000,1.02194,0.99997,0.00000,0.00000,0.00003
220.50000,1.02194,0.99997,0.00000,0.00000,0.00003
220.64000,1.02194,0.99997,0.00000,0.00000,0.00003
220.78000,1.02194,0.99997,0.00000,0.00000,0.00003
220.92000,1.02194,0.99997,0.00000,0.00000,0.00003
221.06000,1.02194,0.99997,0.00000,0.00000,0.00003
221.20000,1.02194,0.99997,0.00000,0.00000,0.00003
221.34000,1.02194,0.99997,0.00000,0.00000,0.00003
221.48000,1.02194,0.99997,0.00000,0.00000,0.00003
221.62000,1.02194,0.99997,0.00000,0.00000,0.00003
221.75999,1.02194,0.99997,0.00000,0.00000,0.00003
221.89999,1.02194,0.99997,0.00000,0.00000,0.00003
222.03999,1.02194,0.99997,0.00000,0.00000,0.00003
222.17999,1.02194,0.99996,0.00000,0.00000,0.00004
222.32001,1.02193,0.99995,0.00000,0.00000,0.00005
222.46001,1.02193,0.99995,0.00000,0.00000,0.00005
222.60001,1.02193,0.99994,0.00000,0.00000,0.00006
222.74001,1.02193,0.99993,0.00000,0.00000,0.00007
222.88000,1.02193,0.99994,0.00000,0.00000,0.00006
223.02000,1.02193,0.99993,0.00000,0.00000,0.00007
223.16000,1.02193,0.99993,0.00000,0.00000,0.00007
223.30000,1.02193,0.99993,0.00000,0.00000,0.00007
223.44000,1.02194,0.99994,0.00000,0.00000,0.00006
223.58000,1.02194,0.99995,0.00000,0.00000,0.00005
223.72000,1.02194,0.99995,0.00000,0.00000,0.00005
223.86000,1.02194,0.99996,0.00000,0.00000,0.00004
224.00000,1.02194,0.99997,0.00000,0.00000,0.00003
224.14000,1.02194,0.99997,0.00000,0.00000,0.00002
224.28000,1.02194,0.99998,0.00000,0.00000,0.00002
224.42000,1.02194,0.99998,0.00000,0.00000,0.00002
224.56000,1.02194,0.99998,0.00000,0.00000,0.00002
224.70000,1.02194,0.99997,0.00000,0.00000,0.00003
224.84000,1.02194,0.99995,0.00000,0.00000,0.00005
224.98000,1.02194,0.99995,0.00000,0.00000,0.00005
225.12000,1.02194,0.99995,0.00000,0.00000,0.00005
225.25999,1.02194,0.99993,0.00000,0.00000,0.00007
225.39999,1.02194,0.99992,0.00000,0.00000,0.00008
225.53999,1.02194,0.99991,0.00000,0.00000,0.00009
225.67999,1.02194,0.99992,0.00000,0.00000,0.00008
225.82001,1.02193,0.99991,0.00000,0.00000,0.00009
225.96001,1.02193,0.99989,0.00000,0.00000,0.00011
226.10001,1.02193,0.99990,0.00000,0.00000,0.00010
226.24001,1.02193,0.99990,0.00000,0.00000,0.00010
226.38000,1.02193,0.99987,0.00000,0.00000,0.00013
226.52000,1.02193,0.99989,0.00000,0.00000,0.00011
226.66000,1.02193,0.99992,0.00000,0.00000,0.00008
226.80000,1.02193,0.99994,0.00000,0.00000,0.00006
226.94000,1.02194,0.99995,0.00000,0.00000,0.00005
227.08000,1.02194,0.99996,0.00000,0.00000,0.00004
227.22000,1.02194,0.99997,0.00000,0.00000,0.00003
227.36000,1.02194,0.99997,0.00000,0.00000,0.00003
227.50000,1.02194,0.99996,0.00000,0.00000,0.00004
227.64000,1.02194,0.99996,0.00000,0.00000,0.00004
227.78000,1.02194,0.99996,0.00000,0.00000,0.00004
227.92000,1.02194,0.99996,0.00000,0.00000,0.00004
228.06000,1.02194,0.99996,0.00000,0.00000,0.00004
228.20000,1.02194,0.99996,0.00000,0.00000,0.00004
228.34000,1.02194,0.99997,0.00000,0.00000,0.00003
228.48000,1.02194,0.99998,0.00000,0.00000,0.00002
228.62000,1.02194,0.99996,0.00000,0.00000,0.00004
228.75999,1.02194,0.99994,0.00000,0.00000,0.00006
228.89999,1.02194,0.99994,0.00000,0.00000,0.00005
229.03999,1.02194,0.99995,0.00000,0.00000,0.00005
229.17999,1.02194,0.99994,0.00000,0.00000,0.00005
229.32001,1.02193,0.99993,0.00000,0.00000,0.00007
229.46001,1.02193,0.99993,0.00000,0.00000,0.00007
229.60001,1.02193,0.99997,0.00000,0.00000,0.00003
229.74001,1.02193,0.99997,0.00000,0.00000,0.00003
229.88000,1.02193,0.99998,0.00000,0.00000,0.00002
230.02000,1.02193,0.99998,0.00000,0.00000,0.00002
230.16000,1.02193,0.99998,0.00000,0.00000,0.00002
230.30000,1.02193,0.99998,0.00000,0.00000,0.00002
230.44000,1.02194,0.99997,0.00000,0.00000,0.00003
230.58000,1.02194,0.99998,0.00000,0.00000,0.00002
230.72000,1.02194,0.99997,0.00000,0.00000,0.00003
230.86000,1.02194,0.99997,0.00000,0.00000,0.00003
231.00000,1.02194,0.99997,0.00000,0.00000,0.00003
231.14000,1.02194,0.99997,0.00000,0.00000,0.00003
231.28000,1.02194,0.99996,0.00000,0.00000,0.00004
231.42000,1.02194,0.99997,0.00000,0.00000,0.00003
231.56000,1.02194,0.99997,0.00000,0.00000,0.00003
231.70000,1.02194,0.99997,0.00000,0.00000,0.00003
231.84000,1.02194,0.99997,0.00000,0.00000,0.00003
231.98000,1.02194,0.99998,0.00000,0.00000,0.00002
232.12000,1.02194,0.99998,0.00000,0.00000,0.00002
232.25999,1.02194,0.99998,0.00000,0.00000,0.00002
232.39999,1.02194,0.99998,0.00000,0.00000,0.00002
232.53999,1.02194,0.99998,0.00000,0.00000,0.00002
232.67999,1.02194,0.99998,0.00000,0.00000,0.00002
232.82001,1.02193,0.99997,0.00000,0.00000,0.00003
232.96001,1.02193,0.99991,0.00000,0.00000,0.00009
233.10001,1.02193,0.99992,0.00000,0.00000,0.00008
233.24001,1.02193,0.99992,0.00000,0.00000,0.00008
233.38000,1.02193,0.99992,0.00000,0.00000,0.00008
233.52000,1.02193,0.99992,0.00000,0.00000,0.00008
233.66000,1.02193,0.99989,0.00000,0.00000,0.00011
233.80000,1.02193,0.99995,0.00000,0.00000,0.00005
233.94000,1.02194,0.99997,0.00000,0.00000,0.00003
234.08000,1.02194,0.99996,0.00000,0.00000,0.00004
234.22000,1.02194,0.99996,0.00000,0.00000,0.00004
234.36000,1.02194,0.99996,0.00000,0.00000,0.00004
234.50000,1.02194,0.99996,0.00000,0.00000,0.00004
234.64000,1.02194,0.99997,0.00000,0.00000,0.00003
234.78000,1.02194,0.99997,0.00000,0.00000,0.00003
234.92000,1.02194,0.99997,0.00000,0.00000,0.00003
235.06000,1.02194,0.99998,0.00000,0.00000,0.00002
235.20000,1.02194,0.99998,0.00000,0.00000,0.00002
235.34000,1.02194,0.99998,0.00000,0.00000,0.00002
235.48000,1.02194,0.99999,0.00000,0.00000,0.00001
235.62000,1.02194,0.99999,0.00000,0.00000,0.00001
235.75999,1.02194,0.99999,0.00000,0.00000,0.00001
235.89999,1.02194,0.99999,0.00000,0.00000,0.00001
236.03999,1.02194,0.99998,0.00000,0.00000,0.00002
236.17999,1.02194,0.99998,0.00000,0.00000,0.00002
236.32001,1.02193,0.99998,0.00000,0.00000,0.00002
236.46001,1.02193,0.99998,0.00000,0.00000,0.00002
236.60001,1.02193,0.99998,0.00000,0.00000,0.00002
236.74001,1.02193,0.99998,0.00000,0.00000,0.00002
236.88000,1.02193,0.99998,0.00000,0.00000,0.00002
237.02000,1.02193,0.99998,0.00000,0.00000,0.00002
237.16000,1.02193,0.99998,0.00000,0.00000,0.00002
237.30000,1.02193,0.99999,0.00000,0.00000,0.00001
237.44000,1.02194,0.99999,0.00000,0.00000,0.00001
237.58000,1.02194,0.99998,0.00000,0.00000,0.00002
237.72000,1.02194,0.99999,0.00000,0.00000,0.00001
237.86000,1.02194,0.99998,0.00000,0.00000,0.00002
238.00000,1.02194,0.99999,0.00000,0.00000,0.00001
238.14000,1.02194,0.99998,0.00000,0.00000,0.00002
238.28000,1.02194,0.99998,0.00000,0.00000,0.00002
238.42000,1.02194,0.99998,0.00000,0.00000,0.00002
238.56000,1.02194,0.99998,0.00000,0.00000,0.00002
238.70000,1.02194,0.99998,0.00000,0.00000,0.00002
238.84000,1.02194,0.99998,0.00000,0.00000,0.00002
238.98000,1.02194,0.99998,0.00000,0.00000,0.00002
239.12000,1.02194,0.99998,0.00000,0.00000,0.00002
239.25999,1.02194,0.99998,0.00000,0.00000,0.00002
239.39999,1.02194,0.99997,0.00000,0.00000,0.00003
239.53999,1.02194,0.99998,0.00000,0.00000,0.00002
239.67999,1.02194,0.99997,0.00000,0.00000,0.00003
239.82001,1.02193,0.99997,0.00000,0.00000,0.00003
239.96001,1.02193,0.99997,0.00000,0.00000,0.00003
240.10001,1.02193,0.99998,0.00000,0.00000,0.00002
240.24001,1.02193,0.99998,0.00000,0.00000,0.00002
240.38000,1.02193,0.99998,0.00000,0.00000,0.00002
240.52000,1.02193,0.99998,0.00000,0.00000,0.00002
240.66000,1.02193,0.99998,0.00000,0.00000,0.00002
240.80000,1.02193,0.99998,0.00000,0.00000,0.00002
240.94000,1.02194,0.99998,0.00000,0.00000,0.00002
241.08000,1.02194,0.99998,0.00000,0.00000,0.00002
241.22000,1.02194,0.99997,0.00000,0.00000,0.00003
241.36000,1.02194,0.99998,0.00000,0.00000,0.00002
241.50000,1.02194,0.99997,0.00000,0.00000,0.00003
241.64000,1.02194,0.99998,0.00000,0.00000,0.00002
241.78000,1.02194,0.99998,0.00000,0.00000,0.00002
241.92000,1.02194,0.99998,0.00000,0.00000,0.00002
242.06000,1.02194,0.99998,0.00000,0.00000,0.00002
242.20000,1.02194,0.99997,0.00000,0.00000,0.00003
242.34000,1.02194,0.99997,0.00000,0.00000,0.00003
242.48000,1.02194,0.99997,0.00000,0.00000,0.00003
242.62000,1.02194,0.99996,0.00000,0.00000,0.00004
242.75999,1.02194,0.99996,0.00000,0.00000,0.00004
242.89999,1.02194,0.99995,0.00000,0.00000,0.00005
243.03999,1.02194,0.99995,0.00000,0.00000,0.00005
243.17999,1.02194,0.99995,0.00000,0.00000,0.00004
243.32001,1.02193,0.99996,0.00000,0.00000,0.00004
243.46001,1.02193,0.99996,0.00000,0.00000,0.00004
243.60001,1.02193,0.99997,0.00000,0.00000,0.00003
243.74001,1.02193,0.99998,0.00000,0.00000,0.00002
243.88000,1.02193,0.99998,0.00000,0.00000,0.00002
244.02000,1.02193,0.99998,0.00000,0.00000,0.00002
244.16000,1.02193,0.99997,0.00000,0.00000,0.00003
244.30000,1.02193,0.99997,0.00000,0.00000,0.00003
244.44000,1.02194,0.99997,0.00000,0.00000,0.00003
244.58000,1.02194,0.99996,0.00000,0.00000,0.00004
244.72000,1.02194,0.99996,0.00000,0.00000,0.00004
244.86000,1.02194,0.99997,0.00000,0.00000,0.00003
245.00000,1.02194,0.99997,0.00000,0.00000,0.00003
245.14000,1.02194,0.99997,0.00000,0.00000,0.00003
245.28000,1.02194,0.99997,0.00000,0.00000,0.00003
245.42000,1.02194,0.99998,0.00000,0.00000,0.00002
245.56000,1.02194,0.99997,0.00000,0.00000,0.00003
245.70000,1.02194,0.99997,0.00000,0.00000,0.00003
245.84000,1.02194,0.99996,0.00000,0.00000,0.00004
245.98000,1.02194,0.99996,0.00000,0.00000,0.00004
246.12000,1.02194,0.99996,0.00000,0.00000,0.00004
246.25999,1.02194,0.99996,0.00000,0.00000,0.00004
246.39999,1.02194,0.99996,0.00000,0.00000,0.00004
246.53999,1.02194,0.99996,0.00000,0.00000,0.00004
246.67999,1.02194,0.99996,0.00000,0.00000,0.00004
246.82001,1.02193,0.99997,0.00000,0.00000,0.00003
246.96001,1.02193,0.99997,0.00000,0.00000,0.00003
247.10001,1.02193,0.99997,0.00000,0.00000,0.00003
247.24001,1.02193,0.99998,0.00000,0.00000,0.00002
247.38000,1.02193,0.99997,0.00000,0.00000,0.00003
247.52000,1.02193,0.99997,0.00000,0.00000,0.00003
247.66000,1.02193,0.99997,0.00000,0.00000,0.00003
247.80000,1.02193,0.99996,0.00000,0.00000,0.00004
247.94000,1.02194,0.99996,0.00000,0.00000,0.00004
248.08000,1.02194,0.99996,0.00000,0.00000,0.00004
248.22000,1.02194,0.99997,0.00000,0.00000,0.00003
248.36000,1.02194,0.99997,0.00000,0.00000,0.00003
248.50000,1.02194,0.99998,0.00000,0.00000,0.00002
248.64000,1.02194,0.99998,0.00000,0.00000,0.00002
248.78000,1.02194,0.99997,0.00000,0.00000,0.00003
248.92000,1.02194,0.99997,0.00000,0.00000,0.00003
249.06000,1.02194,0.99996,0.00000,0.00000,0.00004
249.20000,1.02194,0.99995,0.00000,0.00000,0.00005
249.34000,1.02194,0.99994,0.00000,0.00000,0.00006
249.48000,1.02194,0.99993,0.00000,0.00000,0.00007
249.62000,1.02194,0.99993,0.00000,0.00000,0.00007
249.75999,1.02194,0.99993,0.00000,0.00000,0.00007
249.89999,1.02194,0.99993,0.00000,0.00000,0.00007
250.03999,1.02194,0.99995,0.00000,0.00000,0.00005
250.17999,1.02194,0.99995,0.00000,0.00000,0.00005
250.32001,1.02193,0.99995,0.00000,0.00000,0.00005
250.46001,1.02193,0.99995,0.00000,0.00000,0.00005
250.60001,1.02193,0.99995,0.00000,0.00000,0.00005
250.74001,1.02193,0.99996,0.00000,0.00000,0.00004
250.88000,1.02193,0.99996,0.00000,0.00000,0.00004
251.02000,1.02193,0.99996,0.00000,0.00000,0.00004
251.16000,1.02193,0.99996,0.00000,0.00000,0.00004
251.30000,1.02193,0.99997,0.00000,0.00000,0.00003
251.44000,1.02194,0.99997,0.00000,0.00000,0.00003
251.58000,1.02194,0.99997,0.00000,0.00000,0.00003
251.72000,1.02194,0.99997,0.00000,0.00000,0.00003
251.86000,1.02194,0.99997,0.00000,0.00000,0.00003
252.00000,1.02194,0.99997,0.00000,0.00000,0.00003
252.14000,1.02194,0.99997,0.00000,0.00000,0.00003
252.28000,1.02194,0.99996,0.00000,0.00000,0.00004
252.42000,1.02194,0.99996,0.00000,0.00000,0.00003
252.56000,1.02194,0.99997,0.00000,0.00000,0.00003
252.70000,1.02194,0.99997,0.00000,0.00000,0.00003
252.84000,1.02194,0.99997,0.00000,0.00000,0.00003
252.98000,1.02194,0.99996,0.00000,0.00000,0.00004
253.12000,1.02194,0.99995,0.00000,0.00000,0.00005
253.25999,1.02194,0.99994,0.00000,0.00000,0.00006
253.39999,1.02194,0.99991,0.00000,0.00000,0.00009
253.53999,1.02194,0.99990,0.00000,0.00000,0.00010
253.67999,1.02194,0.99990,0.00000,0.00000,0.00010
253.82001,1.02193,0.99991,0.00000,0.00000,0.00009
253.96001,1.02193,0.99993,0.00000,0.00000,0.00007
254.10001,1.02193,0.99993,0.00000,0.00000,0.00007
254.24001,1.02193,0.99995,0.00000,0.00000,0.00005
254.38000,1.02193,0.99996,0.00000,0.00000,0.00004
254.52000,1.02193,0.99997,0.00000,0.00000,0.00003
254.66000,1.02193,0.99997,0.00000,0.00000,0.00003
254.80000,1.02193,0.99997,0.00000,0.00000,0.00003
254.94000,1.02194,0.99996,0.00000,0.00000,0.00004
255.08000,1.02193,0.99996,0.00000,0.00000,0.00004
255.22000,1.02194,0.99996,0.00000,0.00000,0.00004
255.36000,1.02193,0.99996,0.00000,0.00000,0.00004
255.50000,1.02194,0.99996,0.00000,0.00000,0.00004
255.64000,1.02193,0.99994,0.00000,0.00000,0.00006
255.78000,1.02194,0.99995,0.00000,0.00000,0.00005
255.92000,1.02193,0.99996,0.00000,0.00000,0.00004
256.06000,1.02194,0.99997,0.00000,0.00000,0.00003
256.20001,1.02191,0.99996,0.00000,0.00000,0.00004
256.34000,1.02194,0.99996,0.00000,0.00000,0.00004
256.48001,1.02191,0.99996,0.00000,0.00000,0.00004
256.62000,1.02194,0.99996,0.00000,0.00000,0.00004
256.76001,1.02194,0.99996,0.00000,0.00000,0.00004
256.89999,1.02194,0.99995,0.00000,0.00000,0.00005
257.04001,1.02194,0.99995,0.00000,0.00000,0.00005
257.17999,1.02194,0.99996,0.00000,0.00000,0.00004
257.32001,1.02194,0.99997,0.00000,0.00000,0.00003
257.45999,1.02194,0.99996,0.00000,0.00000,0.00004
257.60001,1.02194,0.99996,0.00000,0.00000,0.00004
257.73999,1.02194,0.99996,0.00000,0.00000,0.00004
257.88000,1.02194,0.99996,0.00000,0.00000,0.00003
258.01999,1.02194,0.99996,0.00000,0.00000,0.00004
258.16000,1.02194,0.99997,0.00000,0.00000,0.00003
258.29999,1.02194,0.99997,0.00000,0.00000,0.00003
258.44000,1.02194,0.99997,0.00000,0.00000,0.00003
258.57999,1.02194,0.99997,0.00000,0.00000,0.00003
258.72000,1.02194,0.99997,0.00000,0.00000,0.00003
258.85999,1.02194,0.99996,0.00000,0.00000,0.00003
259.00000,1.02194,0.99996,0.00000,0.00000,0.00004
259.14001,1.02191,0.99996,0.00000,0.00000,0.00004
259.28000,1.02194,0.99995,0.00000,0.00000,0.00005
259.42001,1.02191,0.99996,0.00000,0.00000,0.00004
259.56000,1.02194,0.99996,0.00000,0.00000,0.00004
259.70001,1.02191,0.99997,0.00000,0.00000,0.00003
259.84000,1.02194,0.99996,0.00000,0.00000,0.00004
259.98001,1.02191,0.99996,0.00000,0.00000,0.00004
260.12000,1.02194,0.99996,0.00000,0.00000,0.00004
260.26001,1.02194,0.99997,0.00000,0.00000,0.00003
260.39999,1.02194,0.99996,0.00000,0.00000,0.00004
260.54001,1.02194,0.99996,0.00000,0.00000,0.00004
260.67999,1.02194,0.99996,0.00000,0.00000,0.00004
260.82001,1.02194,0.99996,0.00000,0.00000,0.00004
260.95999,1.02194,0.99996,0.00000,0.00000,0.00004
261.10001,1.02194,0.99996,0.00000,0.00000,0.00004
261.23999,1.02194,0.99996,0.00000,0.00000,0.00004
261.38000,1.02194,0.99995,0.00000,0.00000,0.00005
261.51999,1.02194,0.99995,0.00000,0.00000,0.00005
261.66000,1.02194,0.99995,0.00000,0.00000,0.00005
261.79999,1.02194,0.99995,0.00000,0.00000,0.00005
261.94000,1.02194,0.99995,0.00000,0.00000,0.00005
262.07999,1.02194,0.99996,0.00000,0.00000,0.00004
262.22000,1.02194,0.99996,0.00000,0.00000,0.00004
262.35999,1.02194,0.99997,0.00000,0.00000,0.00003
262.50000,1.02194,0.99997,0.00000,0.00000,0.00003
262.64001,1.02191,0.99997,0.00000,0.00000,0.00003
262.78000,1.02194,0.99997,0.00000,0.00000,0.00003
262.92001,1.02191,0.99997,0.00000,0.00000,0.00003
263.06000,1.02194,0.99997,0.00000,0.00000,0.00003
263.20001,1.02191,0.99997,0.00000,0.00000,0.00003
263.34000,1.02194,0.99996,0.00000,0.00000,0.00004
263.48001,1.02191,0.99997,0.00000,0.00000,0.00003
263.62000,1.02194,0.99997,0.00000,0.00000,0.00003
263.76001,1.02194,0.99997,0.00000,0.00000,0.00003
263.89999,1.02194,0.99993,0.00000,0.00000,0.00007
264.04001,1.02194,0.99992,0.00000,0.00000,0.00008
264.17999,1.02194,0.99993,0.00000,0.00000,0.00007
264.32001,1.02194,0.99991,0.00000,0.00000,0.00009
264.45999,1.02194,0.99991,0.00000,0.00000,0.00009
264.60001,1.02194,0.99988,0.00000,0.00000,0.00012
264.73999,1.02194,0.99991,0.00000,0.00000,0.00009
264.88000,1.02194,0.99995,0.00000,0.00000,0.00005
265.01999,1.02194,0.99996,0.00000,0.00000,0.00004
265.16000,1.02194,0.99996,0.00000,0.00000,0.00003
265.29999,1.02194,0.99996,0.00000,0.00000,0.00004
265.44000,1.02194,0.99995,0.00000,0.00000,0.00005
265.57999,1.02194,0.99995,0.00000,0.00000,0.00005
265.72000,1.02194,0.99995,0.00000,0.00000,0.00005
265.85999,1.02194,0.99995,0.00000,0.00000,0.00005
266.00000,1.02194,0.99995,0.00000,0.00000,0.00005
266.14001,1.02191,0.99995,0.00000,0.00000,0.00005
266.28000,1.02194,0.99996,0.00000,0.00000,0.00004
266.42001,1.02191,0.99996,0.00000,0.00000,0.00003
266.56000,1.02194,0.99996,0.00000,0.00000,0.00004
266.70001,1.02191,0.99996,0.00000,0.00000,0.00004
266.84000,1.02194,0.99996,0.00000,0.00000,0.00004
266.98001,1.02191,0.99997,0.00000,0.00000,0.00003
267.12000,1.02194,0.99996,0.00000,0.00000,0.00004
267.26001,1.02194,0.99996,0.00000,0.00000,0.00004
267.39999,1.02194,0.99996,0.00000,0.00000,0.00004
267.54001,1.02194,0.99995,0.00000,0.00000,0.00005
267.67999,1.02194,0.99995,0.00000,0.00000,0.00005
267.82001,1.02194,0.99995,0.00000,0.00000,0.00005
267.95999,1.02194,0.99995,0.00000,0.00000,0.00005
268.10001,1.02194,0.99996,0.00000,0.00000,0.00004
268.23999,1.02194,0.99996,0.00000,0.00000,0.00004
268.38000,1.02194,0.99996,0.00000,0.00000,0.00004
268.51999,1.02194,0.99997,0.00000,0.00000,0.00003
268.66000,1.02194,0.99996,0.00000,0.00000,0.00004
268.79999,1.02194,0.99995,0.00000,0.00000,0.00005
268.94000,1.02194,0.99995,0.00000,0.00000,0.00005
269.07999,1.02194,0.99994,0.00000,0.00000,0.00006
269.22000,1.02194,0.99993,0.00000,0.00000,0.00007
269.35999,1.02194,0.99992,0.00000,0.00000,0.00008
269.50000,1.02194,0.99993,0.00000,0.00000,0.00007
269.64001,1.02191,0.99994,0.00000,0.00000,0.00006
269.78000,1.02194,0.99995,0.00000,0.00000,0.00005
269.92001,1.02191,0.99995,0.00000,0.00000,0.00005
270.06000,1.02194,0.99997,0.00000,0.00000,0.00003
270.20001,1.02191,0.99997,0.00000,0.00000,0.00003
270.34000,1.02194,0.99998,0.00000,0.00000,0.00002
270.48001,1.02191,0.99997,0.00000,0.00000,0.00003
270.62000,1.02194,0.99998,0.00000,0.00000,0.00002
270.76001,1.02194,0.99998,0.00000,0.00000,0.00002
270.89999,1.02194,0.99997,0.00000,0.00000,0.00003
271.04001,1.02194,0.99997,0.00000,0.00000,0.00003
271.17999,1.02194,0.99997,0.00000,0.00000,0.00003
271.32001,1.02194,0.99997,0.00000,0.00000,0.00003
271.45999,1.02194,0.99997,0.00000,0.00000,0.00003
271.60001,1.02194,0.99997,0.00000,0.00000,0.00003
271.73999,1.02194,0.99997,0.00000,0.00000,0.00003
271.88000,1.02194,0.99996,0.00000,0.00000,0.00004
272.01999,1.02194,0.99997,0.00000,0.00000,0.00003
272.16000,1.02194,0.99997,0.00000,0.00000,0.00003
272.29999,1.02194,0.99997,0.00000,0.00000,0.00003
272.44000,1.02194,0.99997,0.00000,0.00000,0.00003
272.57999,1.02194,0.99997,0.00000,0.00000,0.00003
272.72000,1.02194,0.99997,0.00000,0.00000,0.00003
272.85999,1.02194,0.99997,0.00000,0.00000,0.00003
273.00000,1.02194,0.99997,0.00000,0.00000,0.00003
273.14001,1.02191,0.99996,0.00000,0.00000,0.00004
273.28000,1.02194,0.99995,0.00000,0.00000,0.00005
273.42001,1.02191,0.99994,0.00000,0.00000,0.00006
273.56000,1.02194,0.99994,0.00000,0.00000,0.00006
273.70001,1.02191,0.99995,0.00000,0.00000,0.00005
273.84000,1.02194,0.99994,0.00000,0.00000,0.00006
273.98001,1.02191,0.99994,0.00000,0.00000,0.00006
274.12000,1.02194,0.99994,0.00000,0.00000,0.00006
274.26001,1.02194,0.99995,0.00000,0.00000,0.00005
274.39999,1.02194,0.99995,0.00000,0.00000,0.00005
274.54001,1.02194,0.99995,0.00000,0.00000,0.00005
274.67999,1.02194,0.99995,0.00000,0.00000,0.00005
274.82001,1.02194,0.99995,0.00000,0.00000,0.00004
274.95999,1.02194,0.99995,0.00000,0.00000,0.00005
275.10001,1.02194,0.99994,0.00000,0.00000,0.00006
275.23999,1.02194,0.99994,0.00000,0.00000,0.00006
275.38000,1.02194,0.99993,0.00000,0.00000,0.00007
275.51999,1.02194,0.99992,0.00000,0.00000,0.00008
275.66000,1.02194,0.99992,0.00000,0.00000,0.00008
275.79999,1.02194,0.99989,0.00000,0.00000,0.00011
275.94000,1.02194,0.99987,0.00000,0.00000,0.00013
276.07999,1.02194,0.99989,0.00000,0.00000,0.00011
276.22000,1.02194,0.99988,0.00000,0.00000,0.00012
276.35999,1.02194,0.99987,0.00000,0.00000,0.00013
276.50000,1.02194,0.99985,0.00000,0.00000,0.00014
276.64001,1.02191,0.99986,0.00000,0.00000,0.00014
276.78000,1.02194,0.99993,0.00000,0.00000,0.00007
276.92001,1.02191,0.99994,0.00000,0.00000,0.00006
277.06000,1.02194,0.99993,0.00000,0.00000,0.00007
277.20001,1.02191,0.99993,0.00000,0.00000,0.00007
277.34000,1.02194,0.99994,0.00000,0.00000,0.00006
277.48001,1.02191,0.99993,0.00000,0.00000,0.00007
277.62000,1.02194,0.99989,0.00000,0.00000,0.00011
277.76001,1.02194,0.99981,0.00000,0.00000,0.00019
277.89999,1.02194,0.99977,0.00000,0.00000,0.00023
278.04001,1.02194,0.99979,0.00000,0.00000,0.00021
278.17999,1.02194,0.99981,0.00000,0.00000,0.00019
278.32001,1.02194,0.99985,0.00000,0.00000,0.00014
278.45999,1.02194,0.99989,0.00000,0.00000,0.00011
278.60001,1.02194,0.99993,0.00000,0.00000,0.00007
278.73999,1.02194,0.99993,0.00000,0.00000,0.00007
278.88000,1.02194,0.99994,0.00000,0.00000,0.00006
279.01999,1.02194,0.99994,0.00000,0.00000,0.00006
279.16000,1.02194,0.99982,0.00000,0.00000,0.00018
279.29999,1.02194,0.99973,0.00000,0.00000,0.00027
279.44000,1.02194,0.99972,0.00000,0.00000,0.00027
279.57999,1.02194,0.99973,0.00000,0.00000,0.00027
279.72000,1.02194,0.99975,0.00000,0.00000,0.00025
279.85999,1.02194,0.99976,0.00000,0.00000,0.00023
280.00000,1.02194,0.99977,0.00000,0.00000,0.00023
280.14001,1.02191,0.99993,0.00000,0.00000,0.00007
