Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
91.54200,0.12694,0.97327,0.00013,0.00478,0.02182
91.60800,0.12694,0.99718,0.00000,0.00077,0.00205
91.67400,0.12693,0.99908,0.00000,0.00050,0.00042
91.74000,0.12694,0.99758,0.00000,0.00064,0.00178
91.80600,0.12694,0.99928,0.00000,0.00009,0.00063
91.87200,0.12694,0.99887,0.00000,0.00024,0.00089
91.93800,0.12693,0.99361,0.00000,0.00126,0.00513
92.00400,0.12694,0.99936,0.00000,0.00025,0.00039
92.07000,0.12694,0.99981,0.00000,0.00004,0.00016
92.13600,0.12694,0.99883,0.00000,0.00025,0.00092
92.20200,0.12693,0.99693,0.00000,0.00034,0.00273
92.26800,0.12694,0.99892,0.00000,0.00045,0.00063
92.33400,0.12694,0.99876,0.00000,0.00031,0.00093
92.40000,0.12694,0.99918,0.00000,0.00016,0.00065
92.46600,0.12694,0.99886,0.00000,0.00048,0.00066
92.53200,0.12694,0.99949,0.00000,0.00009,0.00041
92.59800,0.12694,0.99942,0.00000,0.00026,0.00033
92.66400,0.12694,0.99768,0.00000,0.00036,0.00197
92.73000,0.12694,0.99866,0.00000,0.00063,0.00071
92.79600,0.12694,0.99979,0.00000,0.00010,0.00010
92.86200,0.12694,0.99917,0.00000,0.00044,0.00039
92.92800,0.12694,0.99943,0.00000,0.00012,0.00045
92.99400,0.12694,0.99849,0.00000,0.00010,0.00141
93.06000,0.12694,0.99288,0.00000,0.00076,0.00636
93.12600,0.12694,0.99936,0.00000,0.00017,0.00047
93.19200,0.12694,0.99829,0.00000,0.00047,0.00124
93.25800,0.12694,0.99724,0.00000,0.00064,0.00213
93.32400,0.12694,0.99725,0.00000,0.00065,0.00210
93.39000,0.12694,0.99870,0.00000,0.00056,0.00074
93.45600,0.12694,0.99692,0.00000,0.00068,0.00240
93.52200,0.12694,0.99559,0.00000,0.00109,0.00332
93.58800,0.12694,0.99394,0.00000,0.00098,0.00507
93.65400,0.12694,0.99385,0.00000,0.00254,0.00361
93.72000,0.12694,0.99517,0.00000,0.00121,0.00362
93.78600,0.12694,0.99864,0.00000,0.00049,0.00087
93.85200,0.12694,0.99925,0.00000,0.00040,0.00034
93.91800,0.12694,0.99897,0.00000,0.00047,0.00055
93.98400,0.12694,0.99597,0.00000,0.00177,0.00226
94.05000,0.12694,0.99595,0.00000,0.00069,0.00336
94.11600,0.12694,0.99350,0.00000,0.00037,0.00613
94.18200,0.12694,0.99769,0.00000,0.00064,0.00167
94.24800,0.12694,0.99965,0.00000,0.00029,0.00006
94.31400,0.12694,0.99986,0.00000,0.00008,0.00006
94.38000,0.12694,0.99966,0.00000,0.00014,0.00020
94.44600,0.12694,0.99804,0.00000,0.00110,0.00086
94.51200,0.12694,0.99895,0.00000,0.00060,0.00045
94.57800,0.12694,0.99889,0.00000,0.00031,0.00080
94.64400,0.12694,0.99928,0.00000,0.00010,0.00062
94.71000,0.12694,0.99885,0.00000,0.00051,0.00064
94.77600,0.12694,0.99910,0.00000,0.00056,0.00034
94.84200,0.12694,0.99856,0.00000,0.00021,0.00122
94.90800,0.12694,0.99802,0.00000,0.00045,0.00153
94.97400,0.12694,0.99899,0.00000,0.00033,0.00068
95.04000,0.12694,0.99929,0.00000,0.00035,0.00036
95.10600,0.12694,0.99757,0.00000,0.00084,0.00159
95.17200,0.12694,0.99882,0.00000,0.00043,0.00075
95.23800,0.12694,0.99866,0.00000,0.00039,0.00095
95.30400,0.12694,0.99734,0.00000,0.00015,0.00251
95.37000,0.12694,0.99727,0.00000,0.00068,0.00205
95.43600,0.12694,0.99859,0.00000,0.00059,0.00082
95.50200,0.12694,0.99542,0.00000,0.00247,0.00211
95.56800,0.12694,0.99986,0.00000,0.00010,0.00004
95.63400,0.12694,0.99990,0.00000,0.00007,0.00003
95.70000,0.12694,0.99767,0.00000,0.00093,0.00141
95.76600,0.12694,0.99863,0.00000,0.00069,0.00069
95.83200,0.12694,0.99639,0.00000,0.00151,0.00210
95.89800,0.12694,0.99762,0.00000,0.00042,0.00196
95.96400,0.12694,0.99824,0.00000,0.00035,0.00141
96.03000,0.12694,0.99989,0.00000,0.00008,0.00003
96.09600,0.12694,0.99991,0.00000,0.00006,0.00003
96.16200,0.12694,0.99941,0.00000,0.00019,0.00041
96.22800,0.12694,0.99876,0.00000,0.00016,0.00107
96.29400,0.12694,0.99639,0.00000,0.00079,0.00282
96.36000,0.12694,0.99579,0.00000,0.00112,0.00309
96.42600,0.12694,0.99648,0.00001,0.00193,0.00158
96.49200,0.12694,0.98911,0.00001,0.00196,0.00892
96.55800,0.12694,0.99729,0.00000,0.00136,0.00135
96.62400,0.12694,0.99925,0.00000,0.00029,0.00046
96.69000,0.12694,0.99971,0.00000,0.00013,0.00015
96.75600,0.12694,0.99940,0.00000,0.00025,0.00036
96.82200,0.12694,0.99924,0.00000,0.00034,0.00042
96.88800,0.12694,0.99896,0.00000,0.00015,0.00089
96.95400,0.12694,0.99976,0.00000,0.00012,0.00012
97.02000,0.12694,0.99970,0.00000,0.00021,0.00009
97.08600,0.12694,0.99899,0.00000,0.00035,0.00066
97.15200,0.12694,0.99710,0.00000,0.00028,0.00262
97.21800,0.12694,0.99289,0.00000,0.00143,0.00568
97.28400,0.12694,0.99484,0.00000,0.00087,0.00429
97.35000,0.12694,0.99901,0.00000,0.00022,0.00077
97.41600,0.12694,0.99855,0.00000,0.00063,0.00082
97.48200,0.12694,0.99419,0.00000,0.00043,0.00537
97.54800,0.12694,0.99601,0.00000,0.00056,0.00343
97.61400,0.12694,0.99789,0.00000,0.00078,0.00133
97.68000,0.12694,0.99712,0.00000,0.00110,0.00177
97.74600,0.12694,0.99421,0.00000,0.00103,0.00476
97.81200,0.12694,0.99137,0.00000,0.00069,0.00794
97.87800,0.12694,0.99973,0.00000,0.00006,0.00022
97.94400,0.12694,0.99982,0.00000,0.00005,0.00013
98.01000,0.12694,0.99915,0.00000,0.00019,0.00066
98.07600,0.12694,0.99487,0.00000,0.00178,0.00335
98.14200,0.12694,0.99713,0.00000,0.00081,0.00205
98.20800,0.12694,0.99951,0.00000,0.00024,0.00025
98.27400,0.12694,0.99912,0.00000,0.00072,0.00016
98.34000,0.12694,0.99934,0.00000,0.00035,0.00030
98.40600,0.12694,0.99955,0.00000,0.00010,0.00035
98.47200,0.12694,0.99927,0.00000,0.00020,0.00053
98.53800,0.12694,0.99961,0.00000,0.00021,0.00019
98.60400,0.12694,0.99953,0.00000,0.00007,0.00039
98.67000,0.12694,0.99967,0.00000,0.00014,0.00019
98.73600,0.12694,0.99942,0.00000,0.00019,0.00039
98.80200,0.12694,0.99916,0.00000,0.00018,0.00066
98.86800,0.12694,0.99981,0.00000,0.00006,0.00013
98.93400,0.12694,0.99939,0.00000,0.00015,0.00046
99.00000,0.12694,0.99983,0.00000,0.00008,0.00009
99.06600,0.12694,0.99976,0.00000,0.00011,0.00014
99.13200,0.12693,0.99711,0.00000,0.00057,0.00231
99.19800,0.12694,0.98242,0.00001,0.00306,0.01451
99.26400,0.12694,0.99629,0.00000,0.00141,0.00230
99.33000,0.12694,0.97846,0.00002,0.00477,0.01676
99.39600,0.12693,0.99832,0.00000,0.00067,0.00101
99.46200,0.12694,0.99917,0.00000,0.00039,0.00044
99.52800,0.12694,0.99856,0.00000,0.00056,0.00087
99.59400,0.12694,0.99551,0.00000,0.00090,0.00359
99.66000,0.12693,0.97338,0.00000,0.00526,0.02136
99.72600,0.12694,0.99444,0.00001,0.00163,0.00392
99.79200,0.12694,0.99731,0.00000,0.00122,0.00147
99.85800,0.12694,0.99786,0.00000,0.00074,0.00140
99.92400,0.12693,0.99424,0.00000,0.00074,0.00502
99.99000,0.12694,0.99809,0.00000,0.00022,0.00169
100.05600,0.12694,0.99867,0.00000,0.00016,0.00117
100.12200,0.12694,0.99905,0.00000,0.00032,0.00063
100.18800,0.12693,0.99824,0.00000,0.00058,0.00118
100.25400,0.12694,0.99770,0.00000,0.00051,0.00179
100.32000,0.12694,0.99897,0.00000,0.00021,0.00081
100.38600,0.12694,0.99959,0.00000,0.00012,0.00028
100.45200,0.12693,0.99308,0.00000,0.00082,0.00610
100.51800,0.12694,0.99707,0.00000,0.00072,0.00222
100.58400,0.12694,0.99941,0.00000,0.00019,0.00040
100.65000,0.12694,0.99913,0.00000,0.00038,0.00049
100.71600,0.12694,0.99829,0.00000,0.00036,0.00134
100.78200,0.12694,0.99907,0.00000,0.00028,0.00065
100.84800,0.12694,0.99992,0.00000,0.00004,0.00004
100.91400,0.12694,0.99971,0.00000,0.00015,0.00014
100.98000,0.12694,0.99973,0.00000,0.00013,0.00014
101.04600,0.12694,0.99965,0.00000,0.00025,0.00010
101.11200,0.12694,0.99896,0.00000,0.00056,0.00048
101.17800,0.12694,0.99893,0.00000,0.00020,0.00086
101.24400,0.12694,0.99958,0.00000,0.00032,0.00010
101.31000,0.12694,0.99836,0.00000,0.00053,0.00111
101.37600,0.12694,0.99767,0.00000,0.00072,0.00161
101.44200,0.12694,0.99983,0.00000,0.00009,0.00008
101.50800,0.12694,0.99839,0.00000,0.00088,0.00073
101.57400,0.12694,0.99956,0.00000,0.00025,0.00019
101.64000,0.12694,0.99879,0.00000,0.00011,0.00110
101.70600,0.12694,0.98890,0.00000,0.00043,0.01067
101.77200,0.12694,0.99870,0.00000,0.00035,0.00095
101.83800,0.12694,0.99772,0.00000,0.00067,0.00161
101.90400,0.12694,0.99975,0.00000,0.00009,0.00016
101.97000,0.12694,0.99952,0.00000,0.00014,0.00034
102.03600,0.12694,0.99969,0.00000,0.00009,0.00022
102.10200,0.12694,0.99912,0.00000,0.00020,0.00068
102.16800,0.12694,0.99869,0.00000,0.00036,0.00095
102.23400,0.12694,0.99932,0.00000,0.00017,0.00051
102.30000,0.12694,0.99821,0.00000,0.00036,0.00143
102.36600,0.12694,0.99927,0.00000,0.00012,0.00061
102.43200,0.12694,0.99840,0.00000,0.00047,0.00113
102.49800,0.12694,0.99910,0.00000,0.00042,0.00048
102.56400,0.12694,0.99676,0.00000,0.00157,0.00167
102.63000,0.12694,0.99260,0.00000,0.00217,0.00523
102.69600,0.12694,0.99906,0.00000,0.00028,0.00067
102.76200,0.12694,0.99980,0.00000,0.00007,0.00013
102.82800,0.12694,0.99972,0.00000,0.00009,0.00019
102.89400,0.12694,0.99979,0.00000,0.00009,0.00011
102.96000,0.12694,0.99873,0.00000,0.00055,0.00072
103.02600,0.12694,0.99890,0.00000,0.00064,0.00046
103.09200,0.12694,0.99773,0.00000,0.00115,0.00112
103.15800,0.12694,0.99084,0.00000,0.00085,0.00831
103.22400,0.12694,0.99753,0.00000,0.00053,0.00194
103.29000,0.12694,0.99773,0.00000,0.00157,0.00070
103.35600,0.12694,0.99938,0.00000,0.00039,0.00023
103.42200,0.12694,0.99940,0.00000,0.00023,0.00037
103.48800,0.12694,0.99954,0.00000,0.00022,0.00024
103.55400,0.12694,0.99903,0.00000,0.00057,0.00040
103.62000,0.12694,0.99957,0.00000,0.00017,0.00026
103.68600,0.12694,0.99982,0.00000,0.00005,0.00013
103.75200,0.12694,0.99954,0.00000,0.00024,0.00022
103.81800,0.12694,0.99954,0.00000,0.00029,0.00017
103.88400,0.12694,0.99840,0.00000,0.00035,0.00125
103.95000,0.12694,0.99866,0.00000,0.00039,0.00095
104.01600,0.12694,0.99676,0.00000,0.00047,0.00278
104.08200,0.12694,0.99927,0.00000,0.00060,0.00013
104.14800,0.12694,0.99906,0.00000,0.00039,0.00055
104.21400,0.12694,0.99334,0.00000,0.00098,0.00568
104.28000,0.12694,0.99771,0.00000,0.00140,0.00090
104.34600,0.12694,0.99606,0.00000,0.00242,0.00152
104.41200,0.12694,0.99737,0.00000,0.00099,0.00163
104.47800,0.12694,0.99959,0.00000,0.00021,0.00020
104.54400,0.12694,0.99779,0.00000,0.00130,0.00091
104.61000,0.12694,0.99897,0.00000,0.00051,0.00052
104.67600,0.12694,0.99954,0.00000,0.00033,0.00014
104.74200,0.12694,0.99801,0.00000,0.00075,0.00124
104.80800,0.12694,0.99952,0.00000,0.00019,0.00029
104.87400,0.12694,0.99887,0.00000,0.00065,0.00048
104.94000,0.12694,0.99765,0.00000,0.00035,0.00201
105.00600,0.12694,0.99855,0.00000,0.00075,0.00071
105.07200,0.12694,0.99612,0.00000,0.00081,0.00307
105.13800,0.12694,0.99883,0.00000,0.00019,0.00098
105.20400,0.12694,0.99655,0.00000,0.00113,0.00232
105.27000,0.12694,0.99060,0.00001,0.00194,0.00746
105.33600,0.12694,0.99032,0.00000,0.00178,0.00790
105.40200,0.12694,0.99237,0.00000,0.00088,0.00675
105.46800,0.12694,0.99740,0.00000,0.00069,0.00191
105.53400,0.12694,0.98684,0.00001,0.00237,0.01078
105.60000,0.12694,0.99541,0.00000,0.00089,0.00370
105.66600,0.12694,0.99871,0.00000,0.00043,0.00085
105.73200,0.12694,0.99638,0.00000,0.00150,0.00211
105.79800,0.12694,0.99008,0.00010,0.00507,0.00475
105.86400,0.12694,0.99770,0.00000,0.00095,0.00135
105.93000,0.12694,0.99682,0.00000,0.00138,0.00180
105.99600,0.12694,0.99900,0.00000,0.00047,0.00053
106.06200,0.12694,0.99715,0.00000,0.00059,0.00226
106.12800,0.12694,0.99161,0.00001,0.00194,0.00644
106.19400,0.12694,0.99742,0.00000,0.00062,0.00196
106.26000,0.12694,0.99172,0.00000,0.00081,0.00747
106.32600,0.12694,0.99861,0.00000,0.00041,0.00098
106.39200,0.12694,0.99970,0.00000,0.00010,0.00020
106.45800,0.12694,0.99990,0.00000,0.00003,0.00007
106.52400,0.12694,0.99985,0.00000,0.00006,0.00009
106.59000,0.12694,0.99982,0.00000,0.00012,0.00006
106.65600,0.12694,0.99955,0.00000,0.00030,0.00015
106.72200,0.12694,0.99931,0.00000,0.00037,0.00033
106.78800,0.12694,0.99869,0.00000,0.00076,0.00055
106.85400,0.12694,0.99598,0.00000,0.00073,0.00330
106.92000,0.12694,0.99943,0.00000,0.00026,0.00031
106.98600,0.12694,0.99987,0.00000,0.00006,0.00006
107.05200,0.12694,0.99950,0.00000,0.00013,0.00037
107.11800,0.12694,0.99981,0.00000,0.00012,0.00007
107.18400,0.12694,0.99972,0.00000,0.00020,0.00007
107.25000,0.12694,0.99993,0.00000,0.00005,0.00002
107.31600,0.12694,0.99996,0.00000,0.00003,0.00002
107.38200,0.12693,0.99996,0.00000,0.00003,0.00001
107.44800,0.12694,0.99995,0.00000,0.00003,0.00002
107.51400,0.12694,0.99985,0.00000,0.00005,0.00010
107.58000,0.12694,0.99890,0.00000,0.00044,0.00066
107.64600,0.12693,0.99972,0.00000,0.00019,0.00010
107.71200,0.12694,0.99990,0.00000,0.00005,0.00005
107.77800,0.12694,0.99945,0.00000,0.00018,0.00037
107.84400,0.12694,0.99641,0.00000,0.00106,0.00253
107.91000,0.12693,0.99921,0.00000,0.00028,0.00051
107.97600,0.12694,0.99769,0.00002,0.00094,0.00134
108.04200,0.12694,0.99819,0.00001,0.00085,0.00096
108.10800,0.12694,0.99982,0.00000,0.00010,0.00007
108.17400,0.12693,0.99987,0.00000,0.00007,0.00006
108.24000,0.12694,0.99989,0.00000,0.00010,0.00002
108.30600,0.12694,0.99988,0.00000,0.00010,0.00002
108.37200,0.12694,0.99967,0.00000,0.00019,0.00014
108.43800,0.12693,0.99960,0.00000,0.00014,0.00026
108.50400,0.12694,0.99989,0.00000,0.00004,0.00008
108.57000,0.12694,0.99997,0.00000,0.00001,0.00001
108.63600,0.12694,0.99944,0.00000,0.00021,0.00035
108.70200,0.12693,0.99956,0.00000,0.00037,0.00007
108.76800,0.12694,0.99956,0.00000,0.00029,0.00015
108.83400,0.12694,0.99957,0.00000,0.00025,0.00017
108.90000,0.12694,0.99974,0.00000,0.00015,0.00011
108.96600,0.12694,0.99974,0.00000,0.00009,0.00017
109.03200,0.12694,0.99561,0.00001,0.00068,0.00370
109.09800,0.12694,0.99900,0.00000,0.00073,0.00027
109.16400,0.12694,0.99934,0.00000,0.00047,0.00019
109.23000,0.12694,0.99761,0.00000,0.00186,0.00053
109.29600,0.12694,0.99892,0.00000,0.00048,0.00061
109.36200,0.12694,0.99958,0.00000,0.00012,0.00030
109.42800,0.12694,0.99951,0.00000,0.00018,0.00031
109.49400,0.12694,0.99979,0.00000,0.00010,0.00011
109.56000,0.12694,0.99955,0.00000,0.00030,0.00015
109.62600,0.12694,0.99626,0.00001,0.00129,0.00244
109.69200,0.12694,0.99678,0.00000,0.00142,0.00179
109.75800,0.12694,0.99235,0.00007,0.00476,0.00283
109.82400,0.12694,0.99047,0.00001,0.00283,0.00669
109.89000,0.12694,0.97308,0.00001,0.00147,0.02545
109.95600,0.12694,0.99709,0.00000,0.00052,0.00238
110.02200,0.12694,0.99992,0.00000,0.00004,0.00003
110.08800,0.12694,0.99998,0.00000,0.00002,0.00001
110.15400,0.12694,0.99986,0.00000,0.00009,0.00005
110.22000,0.12694,0.99971,0.00000,0.00020,0.00009
110.28600,0.12694,0.99997,0.00000,0.00002,0.00001
110.35200,0.12694,0.99995,0.00000,0.00004,0.00001
110.41800,0.12694,0.99969,0.00000,0.00027,0.00004
110.48400,0.12694,0.99934,0.00000,0.00020,0.00046
110.55000,0.12694,0.99932,0.00000,0.00036,0.00032
110.61600,0.12694,0.99983,0.00000,0.00011,0.00006
110.68200,0.12694,0.99998,0.00000,0.00001,0.00001
110.74800,0.12694,0.99997,0.00000,0.00002,0.00001
110.81400,0.12694,0.99998,0.00000,0.00001,0.00000
110.88000,0.12694,0.99970,0.00000,0.00019,0.00011
110.94600,0.12694,0.99994,0.00000,0.00004,0.00001
111.01200,0.12694,0.99994,0.00000,0.00005,0.00002
111.07800,0.12694,0.99995,0.00000,0.00004,0.00000
111.14400,0.12694,0.99989,0.00000,0.00008,0.00003
111.21000,0.12694,0.99982,0.00000,0.00009,0.00009
111.27600,0.12694,0.99982,0.00000,0.00005,0.00013
111.34200,0.12694,0.99855,0.00000,0.00081,0.00065
111.40800,0.12694,0.96571,0.00019,0.02828,0.00582
111.47400,0.12694,0.99781,0.00002,0.00062,0.00155
111.54000,0.12694,0.99985,0.00000,0.00010,0.00005
111.60600,0.12694,0.99540,0.00002,0.00137,0.00321
111.67200,0.12694,0.98915,0.00050,0.00404,0.00630
111.73800,0.12694,0.96398,0.00115,0.01329,0.02158
111.80400,0.12694,0.91845,0.00457,0.01649,0.06048
111.87000,0.12694,0.82850,0.00233,0.04751,0.12166
111.93600,0.12694,0.80496,0.00412,0.03560,0.15532
112.00200,0.12694,0.75295,0.00761,0.01973,0.21971
112.06800,0.12694,0.80527,0.00751,0.02939,0.15783
112.13400,0.12694,0.67066,0.02022,0.01970,0.28942
112.20000,0.12694,0.81896,0.00408,0.03710,0.13986
112.26600,0.12694,0.89030,0.00303,0.04803,0.05864
112.33200,0.12694,0.94372,0.00229,0.00899,0.04499
112.39800,0.12694,0.84831,0.00781,0.00819,0.13570
112.46400,0.12694,0.81482,0.01499,0.02147,0.14872
112.53000,0.12694,0.84016,0.01147,0.05051,0.09786
112.59600,0.12694,0.76239,0.00568,0.03527,0.19666
112.66200,0.12694,0.73462,0.01132,0.00975,0.24431
112.72800,0.12694,0.83561,0.00368,0.03624,0.12447
112.79400,0.12694,0.80731,0.00267,0.03728,0.15273
112.86000,0.12694,0.81668,0.00719,0.02516,0.15097
112.92600,0.12694,0.88911,0.00286,0.04659,0.06145
112.99200,0.12694,0.84513,0.00461,0.06338,0.08688
113.05800,0.12694,0.77184,0.00630,0.05427,0.16760
113.12400,0.12694,0.85836,0.00375,0.07679,0.06110
113.19000,0.12694,0.92215,0.00195,0.02538,0.05052
113.25600,0.12694,0.89046,0.00299,0.04746,0.05909
113.32200,0.12694,0.78753,0.00855,0.05724,0.14668
113.38800,0.12694,0.85537,0.00198,0.02273,0.11992
113.45400,0.12694,0.81577,0.01906,0.02676,0.13841
113.52000,0.12694,0.86455,0.00487,0.04214,0.08844
113.58600,0.12694,0.83841,0.00463,0.06048,0.09648
113.65200,0.12694,0.81302,0.00843,0.04078,0.13777
113.71800,0.12694,0.81528,0.00675,0.03860,0.13937
113.78400,0.12694,0.83649,0.00333,0.07659,0.08359
113.85000,0.12694,0.73396,0.00049,0.19099,0.07455
113.91600,0.12694,0.78033,0.00168,0.08866,0.12933
113.98200,0.12694,0.89403,0.00131,0.04759,0.05708
114.04800,0.12694,0.92490,0.00034,0.03399,0.04077
114.11400,0.12694,0.83713,0.00220,0.02414,0.13652
114.18000,0.12694,0.85602,0.00240,0.06453,0.07706
114.24600,0.12694,0.81179,0.00555,0.03899,0.14368
114.31200,0.12694,0.77996,0.00589,0.04260,0.17155
114.37800,0.12694,0.72442,0.00802,0.03003,0.23753
114.44400,0.12694,0.76498,0.00537,0.02415,0.20551
114.51000,0.12694,0.78579,0.00167,0.03637,0.17617
114.57600,0.12694,0.87048,0.00014,0.09604,0.03334
114.64200,0.12694,0.66517,0.00051,0.13765,0.19666
114.70800,0.12694,0.73917,0.00076,0.07254,0.18753
114.77400,0.12694,0.77114,0.00185,0.03729,0.18971
114.84000,0.12694,0.87962,0.00133,0.03010,0.08895
114.90600,0.12694,0.61553,0.00434,0.02567,0.35446
114.97200,0.12694,0.68121,0.00271,0.03942,0.27666
115.03800,0.12694,0.65632,0.00108,0.03125,0.31135
115.10400,0.12694,0.62335,0.00071,0.04801,0.32793
115.17000,0.12694,0.84384,0.00179,0.05333,0.10104
115.23600,0.12694,0.80352,0.00205,0.05803,0.13640
115.30200,0.12694,0.81552,0.00856,0.02067,0.15525
115.36800,0.12694,0.82325,0.00137,0.04146,0.13392
115.43400,0.12694,0.85204,0.00174,0.03592,0.11030
115.50000,0.12694,0.68281,0.00403,0.02018,0.29298
115.56600,0.12694,0.85482,0.00033,0.08654,0.05831
115.63200,0.12693,0.85833,0.00002,0.13034,0.01131
115.69800,0.12694,0.87556,0.00001,0.11931,0.00512
115.76400,0.12694,0.73687,0.00003,0.24700,0.01611
115.83000,0.12694,0.71120,0.00030,0.19980,0.08870
115.89600,0.12693,0.98110,0.00000,0.01640,0.00250
115.96200,0.12694,0.99883,0.00000,0.00084,0.00033
116.02800,0.12694,0.99989,0.00000,0.00010,0.00001
116.09400,0.12694,0.99999,0.00000,0.00001,0.00000
116.16000,0.12693,0.99998,0.00000,0.00001,0.00000
116.22600,0.12694,0.99991,0.00000,0.00007,0.00002
116.29200,0.12694,0.99993,0.00000,0.00004,0.00004
116.35800,0.12694,0.99987,0.00000,0.00011,0.00002
116.42400,0.12693,0.99942,0.00000,0.00032,0.00025
116.49000,0.12694,0.99990,0.00000,0.00006,0.00005
116.55600,0.12694,0.99997,0.00000,0.00002,0.00001
116.62200,0.12694,0.99992,0.00000,0.00005,0.00003
116.68800,0.12693,0.99998,0.00000,0.00002,0.00000
116.75400,0.12694,0.99992,0.00000,0.00006,0.00002
116.82000,0.12694,0.99996,0.00000,0.00003,0.00001
116.88600,0.12694,0.99997,0.00000,0.00003,0.00000
116.95200,0.12693,0.99994,0.00000,0.00005,0.00001
117.01800,0.12694,0.99906,0.00000,0.00059,0.00036
117.08400,0.12694,0.99958,0.00000,0.00038,0.00004
117.15000,0.12694,0.99997,0.00000,0.00003,0.00000
117.21600,0.12694,0.99999,0.00000,0.00001,0.00000
117.28200,0.12694,0.99997,0.00000,0.00002,0.00001
117.34800,0.12694,0.99991,0.00000,0.00004,0.00005
117.41400,0.12694,0.99995,0.00000,0.00003,0.00002
117.48000,0.12694,0.99989,0.00000,0.00006,0.00005
117.54600,0.12694,0.99988,0.00000,0.00009,0.00003
117.61200,0.12694,0.99989,0.00000,0.00008,0.00003
117.67800,0.12694,0.99987,0.00000,0.00008,0.00005
117.74400,0.12694,0.99994,0.00000,0.00005,0.00001
117.81000,0.12694,0.99992,0.00000,0.00008,0.00001
117.87600,0.12694,0.99992,0.00000,0.00007,0.00001
117.94200,0.12694,0.99998,0.00000,0.00002,0.00000
118.00800,0.12694,0.99987,0.00000,0.00010,0.00003
118.07400,0.12694,0.99981,0.00000,0.00017,0.00002
118.14000,0.12694,0.99886,0.00000,0.00075,0.00039
118.20600,0.12694,0.99963,0.00000,0.00027,0.00009
118.27200,0.12694,0.99991,0.00000,0.00008,0.00001
118.33800,0.12694,0.99990,0.00000,0.00008,0.00002
118.40400,0.12694,0.99993,0.00000,0.00003,0.00005
118.47000,0.12694,0.99995,0.00000,0.00003,0.00002
118.53600,0.12694,0.99993,0.00000,0.00005,0.00001
118.60200,0.12694,0.99976,0.00000,0.00014,0.00010
118.66800,0.12694,0.99997,0.00000,0.00002,0.00001
118.73400,0.12694,0.99983,0.00000,0.00012,0.00005
118.80000,0.12694,0.99919,0.00000,0.00017,0.00064
118.86600,0.12694,0.99973,0.00000,0.00013,0.00014
118.93200,0.12694,0.99995,0.00000,0.00003,0.00002
118.99800,0.12694,0.99994,0.00000,0.00006,0.00000
119.06400,0.12694,0.99982,0.00000,0.00017,0.00001
119.13000,0.12694,0.99994,0.00000,0.00005,0.00001
119.19600,0.12694,0.99993,0.00000,0.00006,0.00001
119.26200,0.12694,0.99984,0.00000,0.00010,0.00006
119.32800,0.12694,0.99952,0.00000,0.00040,0.00008
119.39400,0.12694,0.99909,0.00000,0.00069,0.00021
119.46000,0.12694,0.99976,0.00000,0.00020,0.00004
119.52600,0.12694,0.99994,0.00000,0.00005,0.00001
119.59200,0.12694,0.99990,0.00000,0.00005,0.00005
119.65800,0.12694,0.99997,0.00000,0.00002,0.00002
119.72400,0.12694,0.99999,0.00000,0.00001,0.00000
119.79000,0.12694,0.99979,0.00000,0.00020,0.00001
119.85600,0.12694,0.99997,0.00000,0.00002,0.00001
119.92200,0.12694,0.99979,0.00000,0.00014,0.00007
119.98800,0.12694,0.99996,0.00000,0.00003,0.00001
120.05400,0.12694,0.99999,0.00000,0.00001,0.00000
120.12000,0.12694,0.99999,0.00000,0.00001,0.00000
120.18600,0.12694,1.00000,0.00000,0.00000,0.00000
120.25200,0.12694,1.00000,0.00000,0.00000,0.00000
120.31800,0.12694,0.99999,0.00000,0.00001,0.00000
120.38400,0.12694,0.99995,0.00000,0.00003,0.00002
120.45000,0.12694,1.00000,0.00000,0.00000,0.00000
120.51600,0.12694,1.00000,0.00000,0.00000,0.00000
120.58200,0.12694,0.99995,0.00000,0.00004,0.00001
120.64800,0.12694,0.99989,0.00000,0.00010,0.00001
120.71400,0.12694,0.99987,0.00000,0.00010,0.00004
120.78000,0.12694,0.99984,0.00000,0.00014,0.00002
120.84600,0.12694,0.99986,0.00000,0.00008,0.00007
120.91200,0.12694,0.99973,0.00000,0.00020,0.00007
120.97800,0.12694,0.99931,0.00000,0.00032,0.00037
121.04400,0.12694,0.99983,0.00000,0.00013,0.00005
