Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
228.82201,0.12694,1.00000,0.00000,0.00000,0.00000
228.88800,0.12694,1.00000,0.00000,0.00000,0.00000
228.95399,0.12694,1.00000,0.00000,0.00000,0.00000
229.02000,0.12694,1.00000,0.00000,0.00000,0.00000
229.08600,0.12694,1.00000,0.00000,0.00000,0.00000
229.15199,0.12694,0.99998,0.00000,0.00000,0.00002
229.21800,0.12694,0.99999,0.00000,0.00000,0.00001
229.28400,0.12694,1.00000,0.00000,0.00000,0.00000
229.35001,0.12694,1.00000,0.00000,0.00000,0.00000
229.41600,0.12694,1.00000,0.00000,0.00000,0.00000
229.48199,0.12694,0.99999,0.00000,0.00000,0.00001
229.54800,0.12694,1.00000,0.00000,0.00000,0.00000
229.61400,0.12694,1.00000,0.00000,0.00000,0.00000
229.67999,0.12694,1.00000,0.00000,0.00000,0.00000
229.74600,0.12694,1.00000,0.00000,0.00000,0.00000
229.81200,0.12694,1.00000,0.00000,0.00000,0.00000
229.87801,0.12694,0.99993,0.00001,0.00000,0.00005
229.94400,0.12694,0.99987,0.00002,0.00000,0.00012
230.00999,0.12694,1.00000,0.00000,0.00000,0.00000
230.07600,0.12694,1.00000,0.00000,0.00000,0.00000
230.14200,0.12694,1.00000,0.00000,0.00000,0.00000
230.20799,0.12694,1.00000,0.00000,0.00000,0.00000
230.27400,0.12694,1.00000,0.00000,0.00000,0.00000
230.34000,0.12694,1.00000,0.00000,0.00000,0.00000
230.40601,0.12694,0.99973,0.00000,0.00000,0.00027
230.47200,0.12694,0.99999,0.00000,0.00000,0.00001
230.53799,0.12694,1.00000,0.00000,0.00000,0.00000
230.60400,0.12694,1.00000,0.00000,0.00000,0.00000
230.67000,0.12694,1.00000,0.00000,0.00000,0.00000
230.73599,0.12694,0.99999,0.00000,0.00000,0.00000
230.80200,0.12694,1.00000,0.00000,0.00000,0.00000
230.86800,0.12694,1.00000,0.00000,0.00000,0.00000
230.93401,0.12694,1.00000,0.00000,0.00000,0.00000
231.00000,0.12694,1.00000,0.00000,0.00000,0.00000
231.06599,0.12694,0.99951,0.00000,0.00001,0.00048
231.13200,0.12694,0.99959,0.00000,0.00000,0.00040
231.19800,0.12694,0.99997,0.00000,0.00000,0.00003
231.26401,0.12692,0.99999,0.00000,0.00000,0.00001
231.33000,0.12694,1.00000,0.00000,0.00000,0.00000
231.39600,0.12694,1.00000,0.00000,0.00000,0.00000
231.46201,0.12694,1.00000,0.00000,0.00000,0.00000
231.52800,0.12694,1.00000,0.00000,0.00000,0.00000
231.59399,0.12694,1.00000,0.00000,0.00000,0.00000
231.66000,0.12694,1.00000,0.00000,0.00000,0.00000
231.72600,0.12694,1.00000,0.00000,0.00000,0.00000
231.79201,0.12692,1.00000,0.00000,0.00000,0.00000
231.85800,0.12694,0.99999,0.00000,0.00000,0.00001
231.92400,0.12694,1.00000,0.00000,0.00000,0.00000
231.99001,0.12694,1.00000,0.00000,0.00000,0.00000
232.05600,0.12694,1.00000,0.00000,0.00000,0.00000
232.12199,0.12694,1.00000,0.00000,0.00000,0.00000
232.18800,0.12694,1.00000,0.00000,0.00000,0.00000
232.25400,0.12694,1.00000,0.00000,0.00000,0.00000
232.32001,0.12692,0.99999,0.00000,0.00000,0.00001
232.38600,0.12694,1.00000,0.00000,0.00000,0.00000
232.45200,0.12694,1.00000,0.00000,0.00000,0.00000
232.51801,0.12694,1.00000,0.00000,0.00000,0.00000
232.58400,0.12694,1.00000,0.00000,0.00000,0.00000
232.64999,0.12694,0.99998,0.00000,0.00000,0.00002
232.71600,0.12694,0.99999,0.00000,0.00000,0.00000
232.78200,0.12694,0.99997,0.00002,0.00000,0.00001
232.84801,0.12694,0.99999,0.00001,0.00000,0.00000
232.91400,0.12694,1.00000,0.00000,0.00000,0.00000
232.98000,0.12694,1.00000,0.00000,0.00000,0.00000
233.04601,0.12694,0.99999,0.00000,0.00000,0.00001
233.11200,0.12694,1.00000,0.00000,0.00000,0.00000
233.17799,0.12694,1.00000,0.00000,0.00000,0.00000
233.24400,0.12694,1.00000,0.00000,0.00000,0.00000
233.31000,0.12694,1.00000,0.00000,0.00000,0.00000
233.37601,0.12694,0.99999,0.00001,0.00000,0.00000
233.44200,0.12694,1.00000,0.00000,0.00000,0.00000
233.50800,0.12694,1.00000,0.00000,0.00000,0.00000
233.57401,0.12694,0.99999,0.00000,0.00000,0.00001
233.64000,0.12694,0.99994,0.00000,0.00000,0.00006
233.70599,0.12694,1.00000,0.00000,0.00000,0.00000
233.77200,0.12694,1.00000,0.00000,0.00000,0.00000
233.83800,0.12694,1.00000,0.00000,0.00000,0.00000
233.90401,0.12694,1.00000,0.00000,0.00000,0.00000
233.97000,0.12694,1.00000,0.00000,0.00000,0.00000
234.03600,0.12694,0.99999,0.00000,0.00000,0.00001
234.10201,0.12694,0.99995,0.00000,0.00000,0.00005
234.16800,0.12694,0.99999,0.00000,0.00000,0.00001
234.23399,0.12694,1.00000,0.00000,0.00000,0.00000
234.30000,0.12694,0.99999,0.00000,0.00000,0.00001
234.36600,0.12694,1.00000,0.00000,0.00000,0.00000
234.43201,0.12694,1.00000,0.00000,0.00000,0.00000
234.49800,0.12694,1.00000,0.00000,0.00000,0.00000
234.56400,0.12694,0.99999,0.00000,0.00000,0.00001
234.63000,0.12694,0.99980,0.00000,0.00000,0.00020
234.69600,0.12694,0.99995,0.00000,0.00000,0.00004
234.76199,0.12694,0.99994,0.00000,0.00000,0.00006
234.82800,0.12694,0.99980,0.00000,0.00000,0.00020
234.89400,0.12694,1.00000,0.00000,0.00000,0.00000
234.96001,0.12694,1.00000,0.00000,0.00000,0.00000
235.02600,0.12694,1.00000,0.00000,0.00000,0.00000
235.09200,0.12694,1.00000,0.00000,0.00000,0.00000
235.15800,0.12694,0.99999,0.00000,0.00000,0.00001
235.22400,0.12694,0.99978,0.00000,0.00000,0.00021
235.28999,0.12694,0.99998,0.00001,0.00000,0.00001
235.35600,0.12694,0.99998,0.00000,0.00000,0.00002
235.42200,0.12694,1.00000,0.00000,0.00000,0.00000
235.48801,0.12694,0.99999,0.00000,0.00000,0.00001
235.55400,0.12694,0.99985,0.00000,0.00000,0.00015
235.62000,0.12694,0.99995,0.00000,0.00000,0.00005
235.68600,0.12694,0.99995,0.00000,0.00000,0.00005
235.75200,0.12694,1.00000,0.00000,0.00000,0.00000
235.81799,0.12694,1.00000,0.00000,0.00000,0.00000
235.88400,0.12694,0.99997,0.00001,0.00000,0.00001
235.95000,0.12694,0.99998,0.00001,0.00000,0.00001
236.01601,0.12694,0.99995,0.00004,0.00000,0.00001
236.08200,0.12694,0.99999,0.00001,0.00000,0.00000
236.14799,0.12694,0.99998,0.00002,0.00000,0.00000
236.21400,0.12694,0.99991,0.00001,0.00000,0.00008
236.28000,0.12694,0.99988,0.00000,0.00000,0.00012
236.34599,0.12694,0.99993,0.00000,0.00000,0.00006
236.41200,0.12694,0.99975,0.00015,0.00000,0.00010
236.47800,0.12694,0.99995,0.00004,0.00000,0.00001
236.54401,0.12694,0.99998,0.00001,0.00000,0.00001
236.61000,0.12694,0.99977,0.00017,0.00000,0.00006
236.67599,0.12694,0.99217,0.00025,0.00002,0.00757
236.74200,0.12694,0.99794,0.00002,0.00000,0.00204
236.80800,0.12694,0.99908,0.00000,0.00000,0.00092
236.87399,0.12694,0.99998,0.00000,0.00000,0.00002
236.94000,0.12694,0.99999,0.00001,0.00000,0.00000
237.00600,0.12694,0.99994,0.00003,0.00000,0.00003
237.07201,0.12694,0.99994,0.00005,0.00000,0.00001
237.13800,0.12694,0.99983,0.00017,0.00000,0.00000
237.20399,0.12694,0.99989,0.00004,0.00000,0.00007
237.27000,0.12694,0.99985,0.00006,0.00000,0.00009
237.33600,0.12694,0.99995,0.00004,0.00000,0.00002
237.40199,0.12694,0.99962,0.00034,0.00000,0.00005
237.46800,0.12694,0.99944,0.00051,0.00000,0.00005
237.53400,0.12694,0.99957,0.00032,0.00000,0.00011
237.60001,0.12694,0.99999,0.00000,0.00000,0.00001
237.66600,0.12694,0.99996,0.00002,0.00000,0.00002
237.73199,0.12694,0.99990,0.00009,0.00000,0.00001
237.79800,0.12694,0.99997,0.00003,0.00000,0.00000
237.86400,0.12694,0.99974,0.00017,0.00000,0.00009
237.92999,0.12694,0.99948,0.00001,0.00000,0.00051
237.99600,0.12694,0.99926,0.00004,0.00000,0.00069
238.06200,0.12694,0.99935,0.00002,0.00000,0.00063
238.12801,0.12694,0.99998,0.00001,0.00000,0.00001
238.19400,0.12694,0.99942,0.00004,0.00000,0.00053
238.25999,0.12694,0.99915,0.00054,0.00000,0.00031
238.32600,0.12694,0.99965,0.00015,0.00000,0.00021
238.39200,0.12694,0.99997,0.00002,0.00000,0.00001
238.45799,0.12694,0.99995,0.00003,0.00000,0.00001
238.52400,0.12694,0.99907,0.00075,0.00000,0.00019
238.59000,0.12694,0.99912,0.00026,0.00000,0.00062
238.65601,0.12694,0.99791,0.00170,0.00000,0.00039
238.72200,0.12694,0.99971,0.00028,0.00000,0.00002
238.78799,0.12694,1.00000,0.00000,0.00000,0.00000
238.85400,0.12694,0.99932,0.00000,0.00000,0.00068
238.92000,0.12694,0.99987,0.00007,0.00000,0.00006
238.98599,0.12694,0.99984,0.00016,0.00000,0.00000
239.05200,0.12694,0.99998,0.00002,0.00000,0.00000
239.11800,0.12694,0.99998,0.00001,0.00000,0.00000
239.18401,0.12694,0.99962,0.00012,0.00000,0.00025
239.25000,0.12694,0.99997,0.00002,0.00000,0.00001
239.31599,0.12694,0.99992,0.00007,0.00000,0.00001
239.38200,0.12694,0.99999,0.00001,0.00000,0.00000
239.44800,0.12694,0.99983,0.00017,0.00000,0.00000
239.51401,0.12692,0.99979,0.00016,0.00000,0.00005
239.58000,0.12694,0.99375,0.00028,0.00001,0.00597
239.64600,0.12694,0.99882,0.00055,0.00000,0.00063
239.71201,0.12694,0.99981,0.00014,0.00000,0.00005
239.77800,0.12694,0.99991,0.00008,0.00000,0.00001
239.84399,0.12694,0.99976,0.00009,0.00000,0.00015
239.91000,0.12694,0.99991,0.00005,0.00000,0.00004
239.97600,0.12694,0.99999,0.00001,0.00000,0.00000
240.04201,0.12692,0.99995,0.00000,0.00000,0.00005
240.10800,0.12694,0.99975,0.00001,0.00000,0.00024
240.17400,0.12694,0.99979,0.00019,0.00000,0.00002
240.24001,0.12694,0.99830,0.00169,0.00000,0.00001
240.30600,0.12694,0.99962,0.00030,0.00000,0.00008
240.37199,0.12694,0.99745,0.00010,0.00000,0.00245
240.43800,0.12694,0.99956,0.00015,0.00000,0.00028
240.50400,0.12694,0.99806,0.00190,0.00000,0.00004
240.57001,0.12692,0.99937,0.00056,0.00000,0.00007
240.63600,0.12694,0.99785,0.00071,0.00000,0.00145
240.70200,0.12694,0.99888,0.00105,0.00000,0.00007
240.76801,0.12694,0.99963,0.00024,0.00000,0.00013
240.83400,0.12694,0.99894,0.00094,0.00000,0.00012
240.89999,0.12694,0.99865,0.00102,0.00000,0.00033
240.96600,0.12694,0.99918,0.00079,0.00000,0.00003
241.03200,0.12694,0.99731,0.00268,0.00000,0.00002
241.09801,0.12694,0.98247,0.01688,0.00000,0.00066
241.16400,0.12694,0.99594,0.00400,0.00000,0.00006
241.23000,0.12694,0.99945,0.00020,0.00000,0.00035
241.29601,0.12694,0.99991,0.00007,0.00000,0.00001
241.36200,0.12694,0.99978,0.00021,0.00000,0.00001
241.42799,0.12694,0.99421,0.00062,0.00000,0.00516
241.49400,0.12694,0.99919,0.00019,0.00000,0.00062
241.56000,0.12694,0.99974,0.00022,0.00000,0.00004
241.62601,0.12694,0.99999,0.00001,0.00000,0.00001
241.69200,0.12694,0.99889,0.00006,0.00000,0.00104
241.75800,0.12694,0.99343,0.00036,0.00000,0.00621
241.82401,0.12694,0.99685,0.00041,0.00000,0.00274
241.89000,0.12694,0.99827,0.00065,0.00000,0.00108
241.95599,0.12694,0.99969,0.00027,0.00000,0.00004
242.02200,0.12694,0.99999,0.00001,0.00000,0.00000
242.08800,0.12694,0.99991,0.00003,0.00000,0.00006
242.15401,0.12694,0.99814,0.00040,0.00000,0.00145
242.22000,0.12694,0.99813,0.00046,0.00000,0.00142
242.28600,0.12694,0.99795,0.00045,0.00000,0.00160
242.35201,0.12694,0.99867,0.00010,0.00000,0.00123
242.41800,0.12694,0.99971,0.00001,0.00000,0.00028
242.48399,0.12694,0.99812,0.00019,0.00000,0.00169
242.55000,0.12694,0.99677,0.00127,0.00000,0.00196
242.61600,0.12694,0.99991,0.00003,0.00000,0.00006
242.68201,0.12694,1.00000,0.00000,0.00000,0.00000
242.74800,0.12694,0.99995,0.00000,0.00000,0.00005
242.81400,0.12694,0.99998,0.00001,0.00000,0.00001
242.88000,0.12694,0.99998,0.00002,0.00000,0.00000
242.94600,0.12694,0.99999,0.00001,0.00000,0.00000
243.01199,0.12694,0.99993,0.00002,0.00000,0.00005
243.07800,0.12694,0.99984,0.00016,0.00000,0.00000
243.14400,0.12694,0.99852,0.00147,0.00000,0.00002
243.21001,0.12694,0.99992,0.00004,0.00000,0.00004
243.27600,0.12694,1.00000,0.00000,0.00000,0.00000
243.34200,0.12694,0.99995,0.00003,0.00000,0.00002
243.40800,0.12694,0.99956,0.00034,0.00000,0.00010
243.47400,0.12694,0.99995,0.00005,0.00000,0.00000
243.53999,0.12694,0.99977,0.00011,0.00000,0.00012
243.60600,0.12694,0.99968,0.00017,0.00000,0.00014
243.67200,0.12694,0.99936,0.00037,0.00000,0.00028
243.73801,0.12694,0.99943,0.00020,0.00000,0.00037
243.80400,0.12694,0.99776,0.00140,0.00000,0.00084
243.87000,0.12694,0.99926,0.00070,0.00000,0.00004
243.93600,0.12694,0.99939,0.00029,0.00000,0.00031
244.00200,0.12694,0.99997,0.00002,0.00000,0.00000
244.06799,0.12694,0.99999,0.00001,0.00000,0.00000
244.13400,0.12694,0.99999,0.00001,0.00000,0.00000
244.20000,0.12694,0.99998,0.00001,0.00000,0.00001
244.26601,0.12694,0.99900,0.00012,0.00000,0.00088
244.33200,0.12694,0.99979,0.00021,0.00000,0.00000
244.39799,0.12694,0.99975,0.00025,0.00000,0.00000
244.46400,0.12694,0.99977,0.00010,0.00000,0.00013
244.53000,0.12694,0.99934,0.00026,0.00000,0.00041
244.59599,0.12694,0.99961,0.00025,0.00000,0.00014
244.66200,0.12694,0.99986,0.00003,0.00000,0.00012
244.72800,0.12694,0.99978,0.00020,0.00000,0.00002
244.79401,0.12694,0.99734,0.00242,0.00000,0.00025
244.86000,0.12694,0.99961,0.00033,0.00000,0.00006
244.92599,0.12694,0.99987,0.00005,0.00000,0.00008
244.99200,0.12694,0.99959,0.00021,0.00000,0.00019
245.05800,0.12694,0.99992,0.00002,0.00000,0.00006
245.12399,0.12694,0.99900,0.00001,0.00000,0.00100
245.19000,0.12694,0.99944,0.00002,0.00000,0.00054
245.25600,0.12694,0.99963,0.00011,0.00000,0.00027
245.32201,0.12694,0.99999,0.00001,0.00000,0.00000
245.38800,0.12694,0.99790,0.00013,0.00000,0.00197
245.45399,0.12694,0.99899,0.00087,0.00000,0.00014
245.52000,0.12694,0.99921,0.00065,0.00000,0.00014
245.58600,0.12694,0.99995,0.00003,0.00000,0.00002
245.65199,0.12694,0.99985,0.00004,0.00000,0.00010
245.71800,0.12694,0.99964,0.00010,0.00000,0.00026
245.78400,0.12694,0.99998,0.00000,0.00000,0.00001
245.85001,0.12694,0.99998,0.00002,0.00000,0.00000
245.91600,0.12694,0.99971,0.00017,0.00000,0.00012
245.98199,0.12694,0.99994,0.00002,0.00000,0.00004
246.04800,0.12694,0.99991,0.00005,0.00000,0.00003
246.11400,0.12694,0.99988,0.00006,0.00000,0.00005
246.17999,0.12694,0.99998,0.00001,0.00000,0.00001
246.24600,0.12694,0.99971,0.00028,0.00000,0.00000
246.31200,0.12694,0.99978,0.00020,0.00000,0.00002
246.37801,0.12694,0.99867,0.00014,0.00000,0.00119
246.44400,0.12694,0.99990,0.00005,0.00000,0.00005
246.50999,0.12694,0.99996,0.00003,0.00000,0.00001
246.57600,0.12694,0.99934,0.00014,0.00000,0.00052
246.64200,0.12694,0.99984,0.00010,0.00000,0.00006
246.70799,0.12694,0.99968,0.00030,0.00000,0.00002
246.77400,0.12694,0.99905,0.00083,0.00000,0.00012
246.84000,0.12694,0.99736,0.00077,0.00000,0.00187
246.90601,0.12694,0.99947,0.00030,0.00000,0.00023
246.97200,0.12694,0.99994,0.00003,0.00000,0.00003
247.03799,0.12694,0.99999,0.00001,0.00000,0.00000
247.10400,0.12694,1.00000,0.00000,0.00000,0.00000
247.17000,0.12694,0.99998,0.00000,0.00000,0.00002
247.23599,0.12694,0.99991,0.00009,0.00000,0.00000
247.30200,0.12694,0.99996,0.00004,0.00000,0.00000
247.36800,0.12694,0.99996,0.00004,0.00000,0.00000
247.43401,0.12694,0.99998,0.00002,0.00000,0.00000
247.50000,0.12694,0.99995,0.00004,0.00000,0.00001
247.56599,0.12694,0.99997,0.00003,0.00000,0.00001
247.63200,0.12694,0.99992,0.00005,0.00000,0.00003
247.69800,0.12694,0.99992,0.00005,0.00000,0.00003
247.76401,0.12692,0.99998,0.00000,0.00000,0.00001
247.83000,0.12694,0.99988,0.00011,0.00000,0.00001
247.89600,0.12694,0.99966,0.00003,0.00000,0.00031
247.96201,0.12694,1.00000,0.00000,0.00000,0.00000
248.02800,0.12694,0.99999,0.00001,0.00000,0.00000
248.09399,0.12694,0.99990,0.00010,0.00000,0.00000
248.16000,0.12694,0.99998,0.00002,0.00000,0.00000
248.22600,0.12694,0.99998,0.00001,0.00000,0.00001
248.29201,0.12692,0.99991,0.00006,0.00000,0.00003
248.35800,0.12694,1.00000,0.00000,0.00000,0.00000
248.42400,0.12694,0.99998,0.00002,0.00000,0.00000
248.49001,0.12694,0.99994,0.00005,0.00000,0.00001
248.55600,0.12694,0.99974,0.00007,0.00000,0.00019
248.62199,0.12694,0.99967,0.00002,0.00000,0.00031
248.68800,0.12694,0.99995,0.00004,0.00000,0.00000
248.75400,0.12694,0.99998,0.00001,0.00000,0.00001
248.82001,0.12692,0.99997,0.00001,0.00000,0.00002
248.88600,0.12694,0.99995,0.00003,0.00000,0.00002
248.95200,0.12694,1.00000,0.00000,0.00000,0.00000
249.01801,0.12694,1.00000,0.00000,0.00000,0.00000
249.08400,0.12694,0.99964,0.00000,0.00000,0.00035
249.14999,0.12694,0.99979,0.00020,0.00000,0.00001
249.21600,0.12694,0.99999,0.00001,0.00000,0.00000
249.28200,0.12694,1.00000,0.00000,0.00000,0.00000
249.34801,0.12694,1.00000,0.00000,0.00000,0.00000
249.41400,0.12694,1.00000,0.00000,0.00000,0.00000
249.48000,0.12694,0.99998,0.00000,0.00000,0.00002
249.54601,0.12694,0.99995,0.00000,0.00000,0.00005
249.61200,0.12694,0.99995,0.00001,0.00000,0.00005
249.67799,0.12694,0.99994,0.00005,0.00000,0.00001
249.74400,0.12694,0.99995,0.00004,0.00000,0.00002
249.81000,0.12694,0.99922,0.00050,0.00000,0.00028
249.87601,0.12694,0.99941,0.00010,0.00000,0.00049
249.94200,0.12694,0.99988,0.00011,0.00000,0.00001
250.00800,0.12694,0.99998,0.00001,0.00000,0.00001
250.07401,0.12694,0.99995,0.00000,0.00000,0.00005
250.14000,0.12694,0.99987,0.00004,0.00000,0.00009
250.20599,0.12694,0.99983,0.00002,0.00000,0.00015
250.27200,0.12694,1.00000,0.00000,0.00000,0.00000
250.33800,0.12694,0.99999,0.00000,0.00000,0.00001
250.40401,0.12694,0.99985,0.00009,0.00000,0.00006
250.47000,0.12694,0.99926,0.00008,0.00000,0.00066
250.53600,0.12694,0.99989,0.00002,0.00000,0.00008
250.60201,0.12694,0.99988,0.00010,0.00000,0.00003
250.66800,0.12694,0.99991,0.00002,0.00000,0.00007
250.73399,0.12694,0.99999,0.00000,0.00000,0.00001
250.80000,0.12694,0.99999,0.00000,0.00000,0.00001
250.86600,0.12694,0.99998,0.00000,0.00000,0.00002
250.93201,0.12694,0.99996,0.00003,0.00000,0.00001
250.99800,0.12694,0.99997,0.00000,0.00000,0.00003
251.06400,0.12694,0.99994,0.00002,0.00000,0.00004
251.13000,0.12694,0.99940,0.00001,0.00000,0.00059
251.19600,0.12694,0.99985,0.00002,0.00000,0.00012
251.26199,0.12694,0.99993,0.00007,0.00000,0.00000
251.32800,0.12694,0.99996,0.00004,0.00000,0.00001
251.39400,0.12694,0.99995,0.00003,0.00000,0.00002
251.46001,0.12694,0.99999,0.00000,0.00000,0.00001
251.52600,0.12694,0.99974,0.00008,0.00000,0.00018
251.59200,0.12694,0.99994,0.00000,0.00000,0.00006
251.65800,0.12694,0.99998,0.00001,0.00000,0.00001
251.72400,0.12694,0.99993,0.00002,0.00000,0.00005
251.78999,0.12694,0.99997,0.00002,0.00000,0.00000
251.85600,0.12694,0.99996,0.00001,0.00000,0.00003
251.92200,0.12694,0.99999,0.00000,0.00000,0.00001
251.98801,0.12694,0.99994,0.00005,0.00000,0.00001
252.05400,0.12694,0.99993,0.00001,0.00000,0.00006
252.12000,0.12694,0.99997,0.00001,0.00000,0.00003
252.18600,0.12694,0.99959,0.00017,0.00000,0.00024
252.25200,0.12694,0.99978,0.00018,0.00000,0.00003
252.31799,0.12694,0.99990,0.00004,0.00000,0.00007
252.38400,0.12694,0.99958,0.00009,0.00000,0.00033
252.45000,0.12694,0.99987,0.00005,0.00000,0.00008
252.51601,0.12694,0.99971,0.00027,0.00000,0.00002
252.58200,0.12694,0.99983,0.00015,0.00000,0.00002
252.64799,0.12694,0.99932,0.00045,0.00000,0.00023
252.71400,0.12694,0.99996,0.00003,0.00000,0.00001
252.78000,0.12694,0.99987,0.00005,0.00000,0.00008
252.84599,0.12694,0.99982,0.00009,0.00000,0.00009
252.91200,0.12694,1.00000,0.00000,0.00000,0.00000
252.97800,0.12694,0.99999,0.00000,0.00000,0.00001
253.04401,0.12694,0.99999,0.00000,0.00000,0.00001
253.11000,0.12694,1.00000,0.00000,0.00000,0.00000
253.17599,0.12694,0.99999,0.00000,0.00000,0.00001
253.24200,0.12694,0.99999,0.00000,0.00000,0.00000
253.30800,0.12694,0.99995,0.00001,0.00000,0.00004
253.37399,0.12694,0.99998,0.00001,0.00000,0.00001
253.44000,0.12694,0.99987,0.00003,0.00000,0.00010
253.50600,0.12694,0.99976,0.00006,0.00000,0.00018
253.57201,0.12694,0.99973,0.00002,0.00000,0.00025
253.63800,0.12694,0.99990,0.00001,0.00000,0.00009
253.70399,0.12694,0.99991,0.00001,0.00000,0.00008
253.77000,0.12694,0.99989,0.00000,0.00000,0.00011
253.83600,0.12694,0.99996,0.00001,0.00000,0.00004
253.90199,0.12694,0.99996,0.00000,0.00000,0.00004
253.96800,0.12694,0.99988,0.00001,0.00000,0.00012
254.03400,0.12694,0.99982,0.00010,0.00000,0.00007
254.10001,0.12694,0.99995,0.00001,0.00000,0.00004
254.16600,0.12694,0.99985,0.00002,0.00000,0.00013
254.23199,0.12694,0.99997,0.00000,0.00000,0.00003
254.29800,0.12694,0.99992,0.00000,0.00000,0.00007
254.36400,0.12694,0.99989,0.00010,0.00000,0.00001
254.42999,0.12694,0.99996,0.00004,0.00000,0.00000
254.49600,0.12694,0.99999,0.00000,0.00000,0.00001
254.56200,0.12694,0.99995,0.00002,0.00000,0.00003
254.62801,0.12694,0.99983,0.00001,0.00000,0.00016
254.69400,0.12694,0.99992,0.00000,0.00000,0.00008
254.75999,0.12694,0.99984,0.00000,0.00000,0.00015
254.82600,0.12694,0.99999,0.00000,0.00000,0.00001
254.89200,0.12694,0.99999,0.00001,0.00000,0.00000
254.95799,0.12694,0.99996,0.00001,0.00000,0.00004
255.02400,0.12694,0.99995,0.00004,0.00000,0.00001
255.09000,0.12694,1.00000,0.00000,0.00000,0.00000
255.15601,0.12694,0.99999,0.00000,0.00000,0.00001
255.22200,0.12694,1.00000,0.00000,0.00000,0.00000
255.28799,0.12694,1.00000,0.00000,0.00000,0.00000
255.35400,0.12694,0.99999,0.00000,0.00000,0.00001
255.42000,0.12694,0.99999,0.00000,0.00000,0.00001
255.48599,0.12694,0.99630,0.00017,0.00001,0.00353
255.55200,0.12694,0.99989,0.00000,0.00000,0.00011
255.61800,0.12694,0.99983,0.00000,0.00000,0.00017
255.68401,0.12694,0.99984,0.00000,0.00000,0.00016
255.75000,0.12694,0.99989,0.00001,0.00000,0.00010
255.81599,0.12694,0.99999,0.00000,0.00000,0.00001
255.88200,0.12694,0.99988,0.00001,0.00000,0.00011
255.94800,0.12695,0.99991,0.00002,0.00000,0.00007
256.01401,0.12692,1.00000,0.00000,0.00000,0.00000
256.07999,0.12695,1.00000,0.00000,0.00000,0.00000
256.14600,0.12695,1.00000,0.00000,0.00000,0.00000
256.21201,0.12692,0.99999,0.00000,0.00000,0.00001
256.27802,0.12692,0.99999,0.00000,0.00000,0.00000
256.34399,0.12695,1.00000,0.00000,0.00000,0.00000
256.41000,0.12692,1.00000,0.00000,0.00000,0.00000
256.47601,0.12692,0.99990,0.00000,0.00000,0.00010
256.54199,0.12695,0.99972,0.00000,0.00000,0.00028
256.60800,0.12692,0.99999,0.00000,0.00000,0.00001
256.67401,0.12692,0.99999,0.00000,0.00000,0.00001
256.73999,0.12695,0.99987,0.00000,0.00000,0.00012
256.80600,0.12692,1.00000,0.00000,0.00000,0.00000
256.87201,0.12692,0.99996,0.00000,0.00000,0.00004
256.93799,0.12695,1.00000,0.00000,0.00000,0.00000
257.00400,0.12695,1.00000,0.00000,0.00000,0.00000
257.07001,0.12692,0.99997,0.00000,0.00000,0.00003
257.13599,0.12695,0.99996,0.00000,0.00000,0.00003
257.20200,0.12695,0.99993,0.00005,0.00000,0.00003
257.26801,0.12692,0.99998,0.00000,0.00000,0.00002
257.33401,0.12692,1.00000,0.00000,0.00000,0.00000
257.39999,0.12695,1.00000,0.00000,0.00000,0.00000
257.46600,0.12692,1.00000,0.00000,0.00000,0.00000
257.53201,0.12692,1.00000,0.00000,0.00000,0.00000
