Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
120.78000,0.12694,0.00394,0.00001,0.99604,0.00001
120.84600,0.12694,0.00158,0.00000,0.99842,0.00000
120.91200,0.12694,0.00225,0.00000,0.99775,0.00000
120.97800,0.12694,0.00239,0.00000,0.99761,0.00000
121.04400,0.12694,0.00137,0.00001,0.99862,0.00000
121.11000,0.12694,0.00052,0.00000,0.99947,0.00000
121.17600,0.12694,0.00154,0.00001,0.99845,0.00001
121.24200,0.12694,0.00044,0.00001,0.99954,0.00000
121.30800,0.12694,0.00097,0.00000,0.99903,0.00000
121.37400,0.12694,0.00094,0.00000,0.99906,0.00000
121.44000,0.12694,0.00040,0.00000,0.99960,0.00000
121.50600,0.12694,0.00332,0.00000,0.99668,0.00001
121.57200,0.12694,0.00160,0.00000,0.99840,0.00000
121.63800,0.12694,0.00113,0.00000,0.99887,0.00000
121.70400,0.12694,0.00105,0.00000,0.99895,0.00000
121.77000,0.12694,0.00181,0.00000,0.99818,0.00001
121.83600,0.12694,0.00422,0.00000,0.99577,0.00000
121.90200,0.12694,0.00843,0.00000,0.99155,0.00001
121.96800,0.12694,0.00097,0.00000,0.99903,0.00000
122.03400,0.12694,0.00135,0.00000,0.99864,0.00000
122.10000,0.12694,0.00073,0.00000,0.99927,0.00000
122.16600,0.12694,0.00244,0.00000,0.99754,0.00001
122.23200,0.12694,0.00106,0.00001,0.99893,0.00000
122.29800,0.12694,0.00212,0.00004,0.99784,0.00001
122.36400,0.12694,0.00120,0.00000,0.99879,0.00000
122.43000,0.12694,0.00064,0.00000,0.99936,0.00000
122.49600,0.12694,0.00111,0.00001,0.99887,0.00000
122.56200,0.12694,0.00322,0.00000,0.99677,0.00001
122.62800,0.12694,0.00128,0.00000,0.99871,0.00000
122.69400,0.12694,0.00172,0.00005,0.99821,0.00002
122.76000,0.12694,0.00063,0.00000,0.99936,0.00000
122.82600,0.12694,0.00200,0.00000,0.99800,0.00000
122.89200,0.12694,0.00079,0.00000,0.99920,0.00000
122.95800,0.12694,0.00038,0.00000,0.99962,0.00000
123.02400,0.12694,0.00080,0.00001,0.99919,0.00000
123.09000,0.12694,0.00111,0.00000,0.99889,0.00000
123.15600,0.12694,0.00058,0.00000,0.99942,0.00000
123.22200,0.12694,0.00018,0.00000,0.99982,0.00000
123.28800,0.12694,0.00124,0.00000,0.99876,0.00000
123.35400,0.12694,0.00046,0.00000,0.99954,0.00000
123.42000,0.12694,0.00171,0.00001,0.99828,0.00000
123.48600,0.12694,0.00240,0.00001,0.99758,0.00001
123.55200,0.12694,0.00964,0.00000,0.99034,0.00002
123.61800,0.12694,0.01187,0.00001,0.98802,0.00010
123.68400,0.12694,0.00049,0.00000,0.99951,0.00000
123.75000,0.12694,0.00114,0.00000,0.99886,0.00000
123.81600,0.12694,0.00059,0.00000,0.99941,0.00000
123.88200,0.12693,0.00215,0.00000,0.99784,0.00000
123.94800,0.12694,0.00026,0.00000,0.99974,0.00000
124.01400,0.12694,0.00036,0.00000,0.99964,0.00000
124.08000,0.12694,0.00265,0.00001,0.99732,0.00002
124.14600,0.12693,0.00178,0.00001,0.99820,0.00001
124.21200,0.12694,0.00162,0.00001,0.99836,0.00001
124.27800,0.12694,0.00071,0.00000,0.99928,0.00000
124.34400,0.12694,0.00075,0.00000,0.99924,0.00000
124.41000,0.12693,0.00233,0.00000,0.99766,0.00001
124.47600,0.12694,0.00140,0.00000,0.99859,0.00000
124.54200,0.12694,0.00216,0.00000,0.99784,0.00000
124.60800,0.12694,0.00180,0.00000,0.99819,0.00000
124.67400,0.12693,0.00061,0.00000,0.99938,0.00000
124.74000,0.12694,0.00145,0.00000,0.99855,0.00000
124.80600,0.12694,0.00264,0.00000,0.99735,0.00001
124.87200,0.12694,0.00129,0.00001,0.99869,0.00000
124.93800,0.12693,0.00141,0.00001,0.99858,0.00001
125.00400,0.12694,0.00063,0.00000,0.99936,0.00000
125.07000,0.12694,0.00424,0.00000,0.99576,0.00001
125.13600,0.12694,0.00940,0.00000,0.99053,0.00007
125.20200,0.12693,0.00566,0.00000,0.99432,0.00002
125.26800,0.12694,0.01788,0.00000,0.98208,0.00004
125.33400,0.12694,0.00421,0.00000,0.99579,0.00000
125.40000,0.12694,0.00075,0.00000,0.99925,0.00000
125.46600,0.12694,0.00084,0.00000,0.99916,0.00000
125.53200,0.12694,0.00511,0.00002,0.99484,0.00004
125.59800,0.12694,0.00180,0.00000,0.99819,0.00000
125.66400,0.12694,0.00093,0.00000,0.99907,0.00000
125.73000,0.12694,0.00029,0.00000,0.99971,0.00000
125.79600,0.12694,0.00055,0.00000,0.99945,0.00000
125.86200,0.12694,0.00065,0.00000,0.99935,0.00000
125.92800,0.12694,0.00077,0.00000,0.99923,0.00000
125.99400,0.12694,0.00109,0.00001,0.99890,0.00000
126.06000,0.12694,0.00110,0.00000,0.99890,0.00000
126.12600,0.12694,0.00087,0.00000,0.99912,0.00000
126.19200,0.12694,0.00093,0.00001,0.99906,0.00000
126.25800,0.12694,0.00093,0.00002,0.99905,0.00001
126.32400,0.12694,0.00069,0.00000,0.99930,0.00000
126.39000,0.12694,0.00184,0.00000,0.99816,0.00000
126.45600,0.12694,0.00119,0.00000,0.99880,0.00000
126.52200,0.12694,0.00109,0.00000,0.99890,0.00000
126.58800,0.12694,0.00046,0.00000,0.99954,0.00000
126.65400,0.12694,0.00181,0.00000,0.99819,0.00000
126.72000,0.12694,0.00030,0.00000,0.99970,0.00000
126.78600,0.12694,0.00108,0.00000,0.99891,0.00000
126.85200,0.12694,0.00112,0.00001,0.99887,0.00000
126.91800,0.12694,0.00747,0.00000,0.99250,0.00003
126.98400,0.12694,0.00549,0.00000,0.99449,0.00001
127.05000,0.12694,0.00134,0.00000,0.99865,0.00001
127.11600,0.12694,0.00072,0.00000,0.99928,0.00000
127.18200,0.12694,0.00100,0.00000,0.99899,0.00000
127.24800,0.12694,0.00201,0.00000,0.99798,0.00001
127.31400,0.12694,0.00088,0.00000,0.99911,0.00000
127.38000,0.12694,0.00014,0.00000,0.99986,0.00000
127.44600,0.12694,0.00081,0.00000,0.99919,0.00000
127.51200,0.12694,0.00018,0.00000,0.99982,0.00000
127.57800,0.12694,0.00028,0.00000,0.99972,0.00000
127.64400,0.12694,0.00047,0.00000,0.99953,0.00000
127.71000,0.12694,0.00173,0.00002,0.99823,0.00001
127.77600,0.12694,0.00086,0.00001,0.99912,0.00001
127.84200,0.12694,0.00031,0.00000,0.99969,0.00000
127.90800,0.12695,0.00106,0.00000,0.99894,0.00000
127.97400,0.12694,0.00135,0.00000,0.99865,0.00000
128.03999,0.12694,0.00140,0.00001,0.99858,0.00000
128.10600,0.12694,0.00312,0.00001,0.99686,0.00001
128.17200,0.12694,0.00165,0.00000,0.99835,0.00000
128.23801,0.12694,0.00153,0.00000,0.99847,0.00000
128.30400,0.12694,0.00141,0.00000,0.99858,0.00000
128.37000,0.12694,0.00281,0.00000,0.99718,0.00001
128.43600,0.12694,0.00068,0.00000,0.99932,0.00000
128.50200,0.12694,0.00146,0.00000,0.99853,0.00000
128.56799,0.12694,0.00250,0.00000,0.99750,0.00000
128.63400,0.12694,0.00256,0.00000,0.99744,0.00000
128.70000,0.12694,0.00243,0.00000,0.99756,0.00001
128.76601,0.12694,0.00244,0.00000,0.99755,0.00000
128.83200,0.12694,0.00151,0.00000,0.99849,0.00000
128.89799,0.12694,0.00083,0.00000,0.99917,0.00000
128.96400,0.12694,0.00796,0.00000,0.99203,0.00001
129.03000,0.12694,0.00470,0.00000,0.99530,0.00000
129.09599,0.12694,0.00069,0.00000,0.99931,0.00000
129.16200,0.12694,0.00185,0.00000,0.99815,0.00000
129.22800,0.12694,0.00130,0.00000,0.99870,0.00000
129.29401,0.12694,0.00048,0.00000,0.99952,0.00000
129.36000,0.12694,0.00028,0.00000,0.99972,0.00000
129.42599,0.12694,0.00075,0.00000,0.99925,0.00000
129.49200,0.12694,0.00244,0.00000,0.99755,0.00001
129.55800,0.12694,0.00366,0.00000,0.99633,0.00001
129.62399,0.12694,0.00303,0.00000,0.99696,0.00001
129.69000,0.12694,0.00397,0.00001,0.99599,0.00002
129.75600,0.12694,0.00412,0.00000,0.99587,0.00001
129.82201,0.12694,0.00546,0.00000,0.99449,0.00005
129.88800,0.12694,0.00625,0.00000,0.99373,0.00002
129.95399,0.12694,0.00747,0.00001,0.99248,0.00005
130.02000,0.12694,0.00091,0.00000,0.99908,0.00000
130.08600,0.12694,0.00037,0.00001,0.99962,0.00000
130.15199,0.12694,0.00109,0.00001,0.99889,0.00000
130.21800,0.12694,0.00076,0.00000,0.99924,0.00000
130.28400,0.12694,0.01409,0.00000,0.98588,0.00002
130.35001,0.12694,0.02975,0.00001,0.96949,0.00075
130.41600,0.12694,0.00117,0.00000,0.99883,0.00000
130.48199,0.12694,0.00227,0.00000,0.99771,0.00001
130.54800,0.12694,0.00104,0.00000,0.99895,0.00000
130.61400,0.12694,0.00175,0.00000,0.99824,0.00000
130.67999,0.12694,0.00057,0.00000,0.99943,0.00000
130.74600,0.12694,0.00042,0.00000,0.99958,0.00000
130.81200,0.12694,0.00270,0.00000,0.99730,0.00000
130.87801,0.12694,0.00124,0.00000,0.99876,0.00000
130.94400,0.12694,0.00032,0.00000,0.99968,0.00000
131.00999,0.12694,0.00170,0.00000,0.99830,0.00000
131.07600,0.12694,0.00046,0.00000,0.99954,0.00000
131.14200,0.12694,0.00088,0.00000,0.99911,0.00000
131.20799,0.12694,0.00466,0.00003,0.99527,0.00004
131.27400,0.12694,0.00071,0.00000,0.99929,0.00000
131.34000,0.12694,0.00143,0.00000,0.99856,0.00000
131.40601,0.12694,0.00075,0.00000,0.99925,0.00000
131.47200,0.12694,0.00075,0.00000,0.99924,0.00000
131.53799,0.12694,0.00070,0.00000,0.99929,0.00000
131.60400,0.12694,0.00038,0.00000,0.99962,0.00000
131.67000,0.12694,0.00116,0.00000,0.99883,0.00000
131.73599,0.12694,0.00362,0.00000,0.99637,0.00001
131.80200,0.12694,0.00466,0.00001,0.99530,0.00003
131.86800,0.12694,0.00303,0.00000,0.99696,0.00001
131.93401,0.12694,0.00241,0.00000,0.99759,0.00000
132.00000,0.12694,0.00689,0.00007,0.99298,0.00007
132.06599,0.12694,0.00582,0.00002,0.99411,0.00004
132.13200,0.12694,0.00816,0.00001,0.99176,0.00007
132.19800,0.12694,0.00088,0.00000,0.99911,0.00000
132.26401,0.12692,0.00192,0.00000,0.99807,0.00000
132.33000,0.12694,0.01400,0.00000,0.98595,0.00005
132.39600,0.12694,0.01845,0.00000,0.98150,0.00005
132.46201,0.12694,0.00295,0.00000,0.99705,0.00000
132.52800,0.12694,0.00126,0.00000,0.99873,0.00000
132.59399,0.12694,0.00035,0.00000,0.99965,0.00000
132.66000,0.12694,0.00131,0.00000,0.99869,0.00000
132.72600,0.12694,0.00367,0.00000,0.99632,0.00001
132.79201,0.12692,0.00047,0.00000,0.99953,0.00000
132.85800,0.12694,0.00030,0.00000,0.99970,0.00000
132.92400,0.12694,0.00037,0.00000,0.99963,0.00000
132.99001,0.12694,0.00052,0.00000,0.99948,0.00000
133.05600,0.12694,0.00048,0.00000,0.99952,0.00000
133.12199,0.12694,0.00036,0.00000,0.99964,0.00000
133.18800,0.12694,0.00106,0.00000,0.99893,0.00000
133.25400,0.12694,0.00383,0.00001,0.99614,0.00002
133.32001,0.12692,0.00246,0.00000,0.99753,0.00000
133.38600,0.12694,0.00113,0.00000,0.99887,0.00000
133.45200,0.12694,0.00055,0.00000,0.99945,0.00000
133.51801,0.12694,0.00024,0.00000,0.99976,0.00000
133.58400,0.12694,0.00243,0.00000,0.99756,0.00000
133.64999,0.12694,0.00218,0.00000,0.99782,0.00000
133.71600,0.12694,0.00653,0.00000,0.99346,0.00001
133.78200,0.12694,0.00593,0.00000,0.99406,0.00001
133.84801,0.12694,0.00151,0.00000,0.99849,0.00000
133.91400,0.12694,0.00072,0.00000,0.99927,0.00000
133.98000,0.12694,0.00116,0.00000,0.99883,0.00000
134.04601,0.12694,0.00061,0.00000,0.99939,0.00000
134.11200,0.12694,0.00128,0.00000,0.99872,0.00000
134.17799,0.12694,0.00038,0.00000,0.99962,0.00000
134.24400,0.12694,0.00053,0.00000,0.99947,0.00000
134.31000,0.12694,0.00049,0.00000,0.99951,0.00000
134.37601,0.12694,0.00066,0.00000,0.99934,0.00000
134.44200,0.12694,0.00071,0.00000,0.99929,0.00000
134.50800,0.12694,0.00195,0.00000,0.99805,0.00000
134.57401,0.12694,0.00435,0.00001,0.99563,0.00001
134.64000,0.12694,0.00096,0.00002,0.99902,0.00000
134.70599,0.12694,0.00244,0.00000,0.99756,0.00000
134.77200,0.12694,0.00356,0.00001,0.99643,0.00001
134.83800,0.12694,0.00081,0.00001,0.99918,0.00000
134.90401,0.12694,0.00120,0.00000,0.99880,0.00000
134.97000,0.12694,0.00060,0.00000,0.99939,0.00000
135.03600,0.12694,0.00036,0.00000,0.99964,0.00000
135.10201,0.12694,0.00114,0.00000,0.99885,0.00000
135.16800,0.12694,0.00124,0.00000,0.99876,0.00000
135.23399,0.12694,0.00103,0.00000,0.99896,0.00000
135.30000,0.12694,0.00214,0.00000,0.99785,0.00000
135.36600,0.12694,0.00064,0.00000,0.99936,0.00000
135.43201,0.12694,0.01012,0.00000,0.98987,0.00001
135.49800,0.12694,0.00465,0.00000,0.99533,0.00002
135.56400,0.12694,0.00129,0.00000,0.99871,0.00000
135.63000,0.12694,0.00299,0.00001,0.99698,0.00002
135.69600,0.12694,0.00410,0.00000,0.99588,0.00001
135.76199,0.12694,0.00276,0.00001,0.99721,0.00002
135.82800,0.12694,0.00042,0.00000,0.99958,0.00000
135.89400,0.12694,0.00023,0.00000,0.99977,0.00000
135.96001,0.12694,0.00095,0.00000,0.99905,0.00000
136.02600,0.12694,0.00142,0.00001,0.99856,0.00001
136.09200,0.12694,0.00126,0.00000,0.99873,0.00000
136.15800,0.12694,0.00040,0.00000,0.99960,0.00000
136.22400,0.12694,0.00090,0.00000,0.99910,0.00000
136.28999,0.12694,0.00072,0.00000,0.99928,0.00000
136.35600,0.12694,0.00539,0.00000,0.99459,0.00001
136.42200,0.12694,0.03878,0.00001,0.96055,0.00066
136.48801,0.12694,0.00230,0.00000,0.99770,0.00000
136.55400,0.12694,0.00451,0.00002,0.99543,0.00004
136.62000,0.12694,0.00770,0.00000,0.99229,0.00001
136.68600,0.12694,0.02827,0.00000,0.97161,0.00012
136.75200,0.12694,0.00242,0.00000,0.99758,0.00000
136.81799,0.12694,0.00119,0.00000,0.99881,0.00000
136.88400,0.12694,0.00103,0.00000,0.99897,0.00000
136.95000,0.12694,0.00060,0.00000,0.99940,0.00000
137.01601,0.12694,0.00240,0.00000,0.99760,0.00000
137.08200,0.12694,0.00155,0.00000,0.99845,0.00000
137.14799,0.12694,0.00364,0.00000,0.99636,0.00000
137.21400,0.12694,0.01812,0.00001,0.98175,0.00011
137.28000,0.12694,0.00243,0.00000,0.99757,0.00000
137.34599,0.12694,0.00541,0.00000,0.99456,0.00003
137.41200,0.12694,0.00665,0.00001,0.99331,0.00003
137.47800,0.12694,0.00318,0.00000,0.99681,0.00000
137.54401,0.12694,0.00077,0.00000,0.99923,0.00000
137.61000,0.12694,0.00199,0.00000,0.99800,0.00001
137.67599,0.12694,0.00102,0.00000,0.99897,0.00000
137.74200,0.12694,0.00043,0.00000,0.99957,0.00000
137.80800,0.12694,0.00077,0.00000,0.99923,0.00000
137.87399,0.12694,0.00060,0.00000,0.99940,0.00000
137.94000,0.12694,0.00048,0.00000,0.99952,0.00000
138.00600,0.12694,0.00017,0.00000,0.99983,0.00000
138.07201,0.12694,0.00113,0.00000,0.99886,0.00001
138.13800,0.12694,0.00377,0.00000,0.99621,0.00002
138.20399,0.12694,0.00193,0.00000,0.99807,0.00000
138.27000,0.12694,0.00132,0.00000,0.99867,0.00000
138.33600,0.12694,0.00254,0.00000,0.99746,0.00000
138.40199,0.12694,0.00225,0.00000,0.99775,0.00000
138.46800,0.12694,0.00105,0.00000,0.99895,0.00000
138.53400,0.12694,0.00117,0.00000,0.99882,0.00000
138.60001,0.12694,0.00066,0.00000,0.99934,0.00000
138.66600,0.12694,0.00178,0.00001,0.99820,0.00001
138.73199,0.12694,0.00057,0.00000,0.99943,0.00000
138.79800,0.12694,0.00158,0.00000,0.99842,0.00000
138.86400,0.12694,0.00076,0.00000,0.99923,0.00000
138.92999,0.12694,0.00064,0.00000,0.99935,0.00000
138.99600,0.12694,0.00135,0.00000,0.99865,0.00000
139.06200,0.12694,0.00063,0.00000,0.99936,0.00000
139.12801,0.12694,0.00093,0.00000,0.99907,0.00000
139.19400,0.12694,0.00086,0.00000,0.99914,0.00000
139.25999,0.12694,0.00536,0.00001,0.99461,0.00002
139.32600,0.12694,0.00450,0.00000,0.99549,0.00002
139.39200,0.12694,0.00280,0.00000,0.99720,0.00000
139.45799,0.12694,0.00062,0.00000,0.99938,0.00000
139.52400,0.12694,0.00187,0.00000,0.99813,0.00000
139.59000,0.12694,0.00287,0.00000,0.99712,0.00000
139.65601,0.12694,0.00097,0.00000,0.99903,0.00000
139.72200,0.12694,0.00022,0.00000,0.99978,0.00000
139.78799,0.12694,0.00406,0.00001,0.99592,0.00002
139.85400,0.12694,0.00310,0.00000,0.99689,0.00000
139.92000,0.12694,0.00332,0.00000,0.99667,0.00001
139.98599,0.12694,0.00048,0.00000,0.99952,0.00000
140.05200,0.12694,0.00082,0.00001,0.99917,0.00000
140.11800,0.12694,0.00063,0.00001,0.99936,0.00000
140.18401,0.12694,0.00032,0.00000,0.99968,0.00000
140.25000,0.12694,0.00037,0.00000,0.99963,0.00000
140.31599,0.12694,0.00156,0.00000,0.99843,0.00001
140.38200,0.12694,0.00032,0.00000,0.99968,0.00000
140.44800,0.12694,0.00043,0.00000,0.99957,0.00000
140.51401,0.12692,0.00080,0.00000,0.99920,0.00000
140.58000,0.12694,0.00055,0.00000,0.99945,0.00000
140.64600,0.12694,0.00103,0.00000,0.99897,0.00000
140.71201,0.12694,0.00048,0.00000,0.99952,0.00000
140.77800,0.12694,0.00041,0.00000,0.99959,0.00000
140.84399,0.12694,0.00099,0.00000,0.99901,0.00000
140.91000,0.12694,0.00195,0.00000,0.99804,0.00001
140.97600,0.12694,0.00120,0.00000,0.99880,0.00000
141.04201,0.12692,0.00123,0.00000,0.99877,0.00000
141.10800,0.12694,0.00096,0.00000,0.99904,0.00000
141.17400,0.12694,0.00050,0.00000,0.99950,0.00000
141.24001,0.12694,0.00387,0.00000,0.99612,0.00000
141.30600,0.12694,0.00105,0.00001,0.99894,0.00000
141.37199,0.12694,0.00201,0.00000,0.99798,0.00000
141.43800,0.12694,0.00060,0.00000,0.99940,0.00000
141.50400,0.12694,0.00041,0.00000,0.99959,0.00000
141.57001,0.12692,0.00060,0.00000,0.99939,0.00000
141.63600,0.12694,0.00057,0.00001,0.99942,0.00000
141.70200,0.12694,0.00037,0.00000,0.99963,0.00000
141.76801,0.12694,0.00110,0.00000,0.99890,0.00000
141.83400,0.12694,0.00055,0.00000,0.99945,0.00000
141.89999,0.12694,0.00129,0.00000,0.99870,0.00000
141.96600,0.12694,0.00199,0.00001,0.99799,0.00001
142.03200,0.12694,0.00504,0.00000,0.99495,0.00002
142.09801,0.12694,0.00271,0.00000,0.99727,0.00001
142.16400,0.12694,0.00077,0.00000,0.99922,0.00000
142.23000,0.12694,0.00039,0.00000,0.99961,0.00000
142.29601,0.12694,0.00069,0.00000,0.99931,0.00000
142.36200,0.12694,0.00248,0.00000,0.99751,0.00000
142.42799,0.12694,0.00575,0.00000,0.99424,0.00001
142.49400,0.12694,0.00063,0.00000,0.99937,0.00000
142.56000,0.12694,0.00218,0.00001,0.99781,0.00001
142.62601,0.12694,0.00070,0.00000,0.99930,0.00000
142.69200,0.12694,0.00038,0.00000,0.99962,0.00000
142.75800,0.12694,0.00232,0.00000,0.99768,0.00000
142.82401,0.12694,0.00168,0.00000,0.99832,0.00000
142.89000,0.12694,0.00089,0.00000,0.99911,0.00000
142.95599,0.12694,0.00174,0.00000,0.99825,0.00000
143.02200,0.12694,0.00033,0.00000,0.99967,0.00000
143.08800,0.12694,0.00249,0.00000,0.99750,0.00000
143.15401,0.12694,0.00072,0.00001,0.99927,0.00000
143.22000,0.12694,0.00027,0.00000,0.99973,0.00000
143.28600,0.12694,0.00359,0.00000,0.99640,0.00001
143.35201,0.12694,0.00242,0.00000,0.99757,0.00001
143.41800,0.12694,0.00082,0.00000,0.99918,0.00000
143.48399,0.12694,0.00115,0.00000,0.99884,0.00000
143.55000,0.12694,0.00026,0.00001,0.99972,0.00000
143.61600,0.12694,0.00094,0.00000,0.99906,0.00000
143.68201,0.12694,0.00058,0.00000,0.99942,0.00000
143.74800,0.12694,0.00093,0.00000,0.99907,0.00000
143.81400,0.12694,0.00151,0.00000,0.99848,0.00000
143.88000,0.12694,0.00126,0.00001,0.99872,0.00000
143.94600,0.12694,0.00207,0.00001,0.99791,0.00001
144.01199,0.12694,0.00048,0.00000,0.99952,0.00000
144.07800,0.12694,0.00066,0.00000,0.99933,0.00000
144.14400,0.12694,0.00116,0.00000,0.99883,0.00000
144.21001,0.12694,0.00097,0.00000,0.99903,0.00000
144.27600,0.12694,0.00045,0.00000,0.99955,0.00000
144.34200,0.12694,0.00113,0.00000,0.99887,0.00000
144.40800,0.12694,0.00234,0.00000,0.99765,0.00001
144.47400,0.12694,0.00054,0.00000,0.99946,0.00000
144.53999,0.12694,0.00031,0.00000,0.99969,0.00000
144.60600,0.12694,0.00128,0.00000,0.99871,0.00001
144.67200,0.12694,0.00039,0.00000,0.99961,0.00000
144.73801,0.12694,0.00047,0.00000,0.99953,0.00000
144.80400,0.12694,0.00312,0.00001,0.99685,0.00002
144.87000,0.12694,0.00156,0.00000,0.99844,0.00000
144.93600,0.12694,0.00158,0.00000,0.99841,0.00000
145.00200,0.12694,0.00160,0.00000,0.99840,0.00000
145.06799,0.12694,0.00044,0.00000,0.99956,0.00000
145.13400,0.12694,0.00021,0.00000,0.99979,0.00000
145.20000,0.12694,0.00025,0.00000,0.99975,0.00000
145.26601,0.12694,0.00053,0.00000,0.99946,0.00000
145.33200,0.12694,0.00090,0.00000,0.99910,0.00000
145.39799,0.12694,0.00054,0.00000,0.99946,0.00000
145.46400,0.12694,0.00244,0.00000,0.99755,0.00000
145.53000,0.12694,0.00117,0.00000,0.99883,0.00000
145.59599,0.12694,0.00199,0.00000,0.99801,0.00000
145.66200,0.12694,0.00675,0.00000,0.99322,0.00003
145.72800,0.12694,0.00077,0.00000,0.99923,0.00000
145.79401,0.12694,0.00274,0.00000,0.99725,0.00001
145.86000,0.12694,0.00122,0.00000,0.99878,0.00000
145.92599,0.12694,0.00226,0.00000,0.99774,0.00000
145.99200,0.12694,0.00162,0.00000,0.99838,0.00000
146.05800,0.12694,0.00037,0.00000,0.99963,0.00000
146.12399,0.12694,0.00016,0.00000,0.99984,0.00000
146.19000,0.12694,0.00033,0.00000,0.99967,0.00000
146.25600,0.12694,0.00262,0.00000,0.99738,0.00000
146.32201,0.12694,0.00277,0.00000,0.99723,0.00000
146.38800,0.12694,0.00168,0.00000,0.99832,0.00000
146.45399,0.12694,0.00402,0.00001,0.99594,0.00002
146.52000,0.12694,0.00625,0.00000,0.99372,0.00003
146.58600,0.12694,0.00114,0.00000,0.99886,0.00000
146.65199,0.12694,0.00097,0.00000,0.99902,0.00000
146.71800,0.12694,0.00065,0.00000,0.99935,0.00000
146.78400,0.12694,0.00134,0.00000,0.99866,0.00000
146.85001,0.12694,0.00145,0.00000,0.99855,0.00000
146.91600,0.12694,0.00293,0.00000,0.99706,0.00000
146.98199,0.12694,0.00073,0.00000,0.99927,0.00000
147.04800,0.12694,0.00075,0.00000,0.99925,0.00000
147.11400,0.12694,0.00087,0.00000,0.99912,0.00000
147.17999,0.12694,0.00313,0.00000,0.99687,0.00000
147.24600,0.12694,0.00152,0.00000,0.99848,0.00000
147.31200,0.12694,0.00173,0.00000,0.99827,0.00000
147.37801,0.12694,0.00030,0.00000,0.99970,0.00000
147.44400,0.12694,0.00149,0.00000,0.99851,0.00000
147.50999,0.12694,0.00277,0.00000,0.99721,0.00001
147.57600,0.12694,0.00119,0.00000,0.99881,0.00000
147.64200,0.12694,0.00450,0.00000,0.99550,0.00001
147.70799,0.12694,0.00340,0.00000,0.99659,0.00001
147.77400,0.12694,0.00037,0.00000,0.99963,0.00000
147.84000,0.12694,0.00148,0.00000,0.99852,0.00000
147.90601,0.12694,0.00043,0.00000,0.99957,0.00000
147.97200,0.12694,0.00097,0.00000,0.99903,0.00000
148.03799,0.12694,0.00048,0.00000,0.99951,0.00000
148.10400,0.12694,0.00060,0.00000,0.99940,0.00000
148.17000,0.12694,0.00115,0.00000,0.99885,0.00000
148.23599,0.12694,0.00170,0.00000,0.99829,0.00000
148.30200,0.12694,0.00229,0.00001,0.99768,0.00002
148.36800,0.12694,0.00088,0.00000,0.99912,0.00000
148.43401,0.12694,0.00068,0.00000,0.99932,0.00000
148.50000,0.12694,0.00125,0.00001,0.99873,0.00000
148.56599,0.12694,0.00012,0.00000,0.99988,0.00000
148.63200,0.12694,0.00032,0.00000,0.99968,0.00000
148.69800,0.12694,0.00103,0.00000,0.99897,0.00000
148.76401,0.12692,0.00099,0.00000,0.99901,0.00000
148.83000,0.12694,0.00452,0.00001,0.99543,0.00004
148.89600,0.12694,0.00352,0.00000,0.99645,0.00002
148.96201,0.12694,0.00135,0.00000,0.99865,0.00000
149.02800,0.12694,0.00387,0.00000,0.99612,0.00001
149.09399,0.12694,0.00486,0.00000,0.99514,0.00000
149.16000,0.12694,0.00378,0.00000,0.99621,0.00001
149.22600,0.12694,0.00042,0.00000,0.99958,0.00000
149.29201,0.12692,0.00080,0.00000,0.99920,0.00000
149.35800,0.12694,0.00225,0.00000,0.99774,0.00001
149.42400,0.12694,0.00166,0.00000,0.99833,0.00000
149.49001,0.12694,0.00335,0.00000,0.99664,0.00001
149.55600,0.12694,0.00308,0.00000,0.99691,0.00000
149.62199,0.12694,0.00284,0.00000,0.99715,0.00001
149.68800,0.12694,0.00065,0.00000,0.99935,0.00000
