# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.4899999,-9.773131370544434,-1.2521674633026123,1.525106430053711,5.462646484375,12.3291015625,-0.5340576171875
23.5099999,-10.038887977600098,-1.3623007535934448,0.667982280254364,13.8397216796875,5.0811767578125,-1.7547607421875
23.5299999,-10.065223693847656,-1.2545616626739502,0.1149216815829277,16.387939453125,-6.011962890625,0.7781982421875
23.5499999,-9.974244117736816,-0.8906430602073669,-0.043095629662275314,2.3956298828125,-7.2021484375,-5.2032470703125
23.5699999,-9.988609313964844,-0.7182605266571045,0.22744916379451752,-14.892578125,3.8299560546875,-1.3427734375
23.589999900000002,-9.773131370544434,-0.545877993106842,0.6033388376235962,-24.7955322265625,3.5858154296875,1.7547607421875
23.609999900000002,-9.8784761428833,-0.689530074596405,0.9145850539207458,-21.05712890625,1.77001953125,-0.1220703125
23.6299999,-9.923966407775879,-0.751779317855835,1.1971008777618408,-3.0364990234375,-1.1138916015625,1.129150390625
23.6499999,-9.945513725280762,-0.8810662031173706,1.1659762859344482,-4.5013427734375,0.1068115234375,-0.0762939453125
23.6699999,-10.096348762512207,-0.9361328482627869,1.1252747774124146,-8.11767578125,5.035400390625,-1.556396484375
23.6899999,-10.067618370056152,-0.871489405632019,0.9600749015808105,5.035400390625,-6.3323974609375,1.9378662109375
23.7099999,-10.065223693847656,-1.0247182846069336,0.8810662031173706,10.2081298828125,-10.2996826171875,-0.6561279296875
23.7299999,-9.986215591430664,-0.9648633003234863,0.8212111592292786,11.90185546875,-3.0364990234375,-2.7618408203125
23.749999900000002,-9.86889934539795,-0.849941611289978,1.0558429956436157,10.0250244140625,-4.5166015625,-0.0152587890625
23.769999900000002,-9.552865028381348,-0.5793967843055725,1.4891934394836426,-5.0811767578125,2.410888671875,-2.1514892578125
23.7899999,-9.557653427124023,-0.24181437492370605,1.8602946996688843,-34.2864990234375,17.8375244140625,-1.9683837890625
23.8099999,-9.5408935546875,-0.08858546614646912,2.1092917919158936,-59.9822998046875,26.4434814453125,-3.23486328125
23.8299999,-9.670180320739746,-0.22744916379451752,1.7764976024627686,-51.788330078125,25.3448486328125,-6.683349609375
23.8499999,-10.067618370056152,-0.7733271718025208,1.070208191871643,-12.6495361328125,9.21630859375,-5.096435546875
23.8699999,-10.199298858642578,-1.436521053314209,0.08140286058187485,25.5584716796875,-9.9029541015625,-0.518798828125
23.8899999,-10.467450141906738,-1.9632453918457031,-0.706289529800415,52.2613525390625,-20.7977294921875,3.3111572265625
23.909999900000003,-10.448296546936035,-2.1284453868865967,-0.9792284965515137,67.1539306640625,-33.02001953125,8.2855224609375
23.929999900000002,-10.319009780883789,-1.764526605606079,-0.6871358752250671,60.6536865234375,-35.8428955078125,7.1868896484375
23.9499999,-10.110713958740234,-1.0079588890075684,0.38067805767059326,28.076171875,-24.2462158203125,0.67138671875
23.9699999,-9.725247383117676,-0.20350714027881622,1.6136919260025024,-20.111083984375,0.9307861328125,-4.974365234375
23.9899999,-9.481039047241211,0.4213795065879822,2.6455929279327393,-47.05810546875,20.20263671875,-4.608154296875
24.0099999,-9.346963882446289,0.6153098344802856,3.0885202884674072,-41.7022705078125,18.5546875,-4.150390625
24.0299999,-9.390059471130371,0.16759411990642548,2.7461493015289307,-23.9105224609375,13.12255859375,-5.279541015625
24.0499999,-9.66539192199707,-0.3926490843296051,1.8938134908676147,-1.6632080078125,7.4005126953125,-8.544921875
24.069999900000003,-9.8784761428833,-1.2210428714752197,1.0247182846069336,19.256591796875,-3.265380859375,-3.7841796875
24.089999900000002,-10.050858497619629,-1.6496049165725708,0.38067805767059326,29.266357421875,-8.4381103515625,0.4425048828125
24.109999900000002,-10.091560363769531,-1.7094600200653076,0.09576806426048279,23.7579345703125,-11.4898681640625,7.232666015625
24.1299999,-9.880870819091797,-1.4891934394836426,0.31124621629714966,4.7760009765625,-8.3770751953125,2.8228759765625
24.1499999,-9.840168952941895,-0.950498104095459,0.7398083209991455,-12.725830078125,-0.8697509765625,-3.47900390625
24.1699999,-9.746794700622559,-0.629675030708313,1.216254472732544,-20.4620361328125,0.946044921875,0.30517578125
24.1899999,-9.780313491821289,-0.5578489899635315,1.5155296325683594,-17.3187255859375,3.5552978515625,-0.518798828125
24.2099999,-9.952696800231934,-0.6344634294509888,1.5131354331970215,-1.28173828125,1.129150390625,0.06103515625
24.2299999,-10.06043529510498,-0.8738836050033569,1.3910311460494995,12.4969482421875,-4.2877197265625,3.0975341796875
24.249999900000002,-10.103530883789062,-0.9911994934082031,1.2210428714752197,16.571044921875,-6.28662109375,0.5950927734375
24.269999900000002,-10.067618370056152,-0.8667010068893433,1.280897855758667,8.575439453125,-4.9896240234375,-3.1585693359375
24.2899999,-9.9000244140625,-0.7781155705451965,1.4293384552001953,-10.101318359375,4.3792724609375,-6.2713623046875
24.3099999,-9.825803756713867,-0.5889736413955688,1.5849615335464478,-14.007568359375,14.068603515625,-1.861572265625
24.3299999,-9.6989107131958,-0.5051765441894531,1.436521053314209,-2.471923828125,5.8746337890625,-2.7008056640625
24.3499999,-9.830592155456543,-0.6009446382522583,1.2018892765045166,10.1776123046875,-2.3345947265625,-11.3372802734375
24.3699999,-9.947908401489258,-0.6943184733390808,0.9193734526634216,14.09912109375,-7.3089599609375,-13.6566162109375
24.3899999,-9.916783332824707,-0.8595184087753296,0.8595184087753296,4.8980712890625,-6.2408447265625,-7.6446533203125
24.409999900000003,-9.988609313964844,-1.072602391242981,0.9864110946655273,-6.561279296875,2.0599365234375,-6.1798095703125
24.429999900000002,-9.90241813659668,-1.292868971824646,1.1085153818130493,-7.5836181640625,1.1444091796875,7.32421875
24.4499999,-9.75637149810791,-1.4077905416488647,1.192312479019165,-5.8746337890625,-4.8065185546875,9.27734375
24.4699999,-9.950302124023438,-1.4101848602294922,1.259350061416626,-4.3487548828125,-1.739501953125,0.3509521484375
24.4899999,-9.84495735168457,-1.3718775510787964,1.3072341680526733,-5.2032470703125,-1.77001953125,7.232666015625
24.5099999,-9.859322547912598,-1.1659762859344482,1.335964560508728,-7.049560546875,1.312255859375,4.0283203125
24.5299999,-9.974244117736816,-1.0342950820922852,1.2761094570159912,-2.0599365234375,2.3345947265625,7.26318359375
24.5499999,-9.90241813659668,-1.0271124839782715,1.2521674633026123,4.4708251953125,-5.0048828125,13.641357421875
24.569999900000003,-9.974244117736816,-0.8762778043746948,1.213860273361206,4.4403076171875,-3.4637451171875,2.7923583984375
24.589999900000002,-10.038887977600098,-0.8930372595787048,1.3311761617660522,4.8370361328125,1.800537109375,6.103515625
24.609999900000002,-10.022128105163574,-0.8619126081466675,1.4844050407409668,8.8958740234375,2.8533935546875,13.0615234375
24.6299999,-9.988609313964844,-0.8331822156906128,1.522712230682373,10.8184814453125,6.591796875,6.1492919921875
24.6499999,-10.189722061157227,-0.9624691009521484,1.5394717454910278,11.474609375,-2.5634765625,15.8843994140625
24.6699999,-10.17296314239502,-0.828393816947937,1.479616641998291,9.2010498046875,1.5716552734375,4.2724609375
24.6899999,-10.647014617919922,-0.7541735172271729,1.3742717504501343,10.0250244140625,2.9754638671875,6.77490234375
24.7099999,-10.893617630004883,-0.5626373887062073,1.2832920551300049,12.3138427734375,2.5177001953125,-2.8076171875
24.7299999,-11.362881660461426,-0.5027823448181152,0.790086567401886,23.74267578125,-6.65283203125,0.762939453125
24.749999900000002,-11.520898818969727,-0.4620809257030487,0.38067805767059326,53.89404296875,-23.8494873046875,-8.3770751953125
24.769999900000002,-11.561599731445312,-0.42856210470199585,0.031124621629714966,77.667236328125,-36.224365234375,-10.833740234375
24.7899999,-11.085153579711914,-0.1628057211637497,0.08858546614646912,68.42041015625,-30.76171875,-17.4102783203125
24.8099999,-10.450690269470215,0.23942017555236816,0.5913678407669067,40.8477783203125,-1.1749267578125,-13.3819580078125
24.8299999,-9.653421401977539,0.689530074596405,1.2641384601593018,11.566162109375,31.646728515625,-7.293701171875
24.8499999,-8.889671325683594,0.9648633003234863,1.7908629179000854,-10.040283203125,46.142578125,-6.53076171875
24.8699999,-8.427590370178223,0.9648633003234863,2.0039467811584473,-25.45166015625,48.0804443359375,-5.462646484375
24.8899999,-8.226476669311523,0.6847416758537292,1.86508309841156,-28.74755859375,45.7305908203125,-5.5389404296875
24.909999900000003,-8.188169479370117,0.2059013396501541,1.4724340438842773,-20.4620361328125,37.933349609375,-4.302978515625
24.929999900000002,-8.271966934204102,-0.3471592366695404,0.9648633003234863,-9.0179443359375,28.4576416015625,2.9754638671875
24.9499999,-8.42040729522705,-0.8571242094039917,0.5027823448181152,5.3253173828125,18.7225341796875,13.24462890625
24.9699999,-8.635885238647461,-1.213860273361206,0.2298433631658554,19.2413330078125,10.650634765625,15.7012939453125
24.9899999,-8.947132110595703,-1.3742717504501343,0.21787235140800476,27.2979736328125,7.9803466796875,8.9569091796875
25.0099999,-9.342175483703613,-1.3527239561080933,0.4644751250743866,27.6947021484375,4.669189453125,6.378173828125
25.0299999,-9.770736694335938,-1.2066776752471924,0.8954314589500427,22.5677490234375,-1.3427734375,10.0250244140625
25.0499999,-10.15141487121582,-1.0438719987869263,1.3862427473068237,14.9688720703125,-1.373291015625,7.62939453125
25.069999900000003,-10.431536674499512,-0.9026140570640564,1.7860745191574097,7.843017578125,3.84521484375,-0.732421875
25.089999900000002,-10.524910926818848,-0.8092401623725891,2.013523578643799,3.0670166015625,0.9307861328125,-3.448486328125
25.109999900000002,-10.453084945678711,-0.7445967197418213,2.03507137298584,0.8697509765625,-5.6610107421875,1.7852783203125
25.1299999,-10.259154319763184,-0.7038952708244324,1.8938134908676147,1.3885498046875,-8.11767578125,7.080078125
25.1499999,-10.055646896362305,-0.6560112833976746,1.680729627609253,2.8076171875,-11.1541748046875,9.70458984375
25.1699999,-9.897629737854004,-0.6177040338516235,1.4748282432556152,2.3193359375,-17.6849365234375,11.16943359375
25.1899999,-9.828198432922363,-0.5793967843055725,1.3192051649093628,-0.518798828125,-18.5394287109375,9.33837890625
25.2099999,-9.852140426635742,-0.5626373887062073,1.2090718746185303,-3.2958984375,-7.6141357421875,0.67138671875
25.2299999,-9.911994934082031,-0.5889736413955688,1.137245774269104,-3.753662109375,-2.655029296875,-5.4931640625
25.249999900000002,-10.034099578857422,-0.646434485912323,1.094150185585022,-2.74658203125,-8.60595703125,-1.8157958984375
25.269999900000002,-10.1753568649292,-0.7541735172271729,1.0893617868423462,-2.44140625,-11.016845703125,2.716064453125
25.2899999,-10.32858657836914,-0.8762778043746948,1.1085153818130493,-3.7841796875,-4.6539306640625,-1.5106201171875
25.3099999,-10.462661743164062,-1.0007762908935547,1.1492167711257935,-4.69970703125,2.593994140625,-14.09912109375
25.3299999,-10.527304649353027,-1.1109095811843872,1.1803414821624756,-4.5623779296875,0.30517578125,-22.552490234375
25.3499999,-10.457873344421387,-1.2018892765045166,1.194706678390503,-3.3416748046875,-10.772705078125,-19.1497802734375
25.3699999,-10.259154319763184,-1.2425906658172607,1.1994950771331787,-1.2664794921875,-16.54052734375,-12.3291015625
25.3899999,-9.96945571899414,-1.2282254695892334,1.192312479019165,0.457763671875,-11.41357421875,-11.5814208984375
25.409999900000003,-9.682151794433594,-1.115697979927063,1.1635819673538208,0.5645751953125,-7.904052734375,-12.786865234375
25.429999900000002,-9.445125579833984,-0.9409212470054626,1.1180921792984009,-2.197265625,-9.3841552734375,-10.406494140625
25.4499999,-9.294290542602539,-0.7326257228851318,1.0678139925003052,-4.6234130859375,-8.7432861328125,-4.8828125
25.4699999,-9.198522567749023,-0.5434837937355042,1.0247182846069336,-5.767822265625,-6.0272216796875,0.0152587890625
25.4899999,-9.155426979064941,-0.4165911078453064,1.0223240852355957,-6.072998046875,-6.4849853515625,4.5928955078125
25.5099999,-9.215282440185547,-0.3232172429561615,1.0462661981582642,-6.7291259765625,-4.150390625,6.9122314453125
25.5299999,-9.375694274902344,-0.2753331959247589,1.0678139925003052,-8.2244873046875,3.814697265625,1.7547607421875
25.5499999,-9.617507934570312,-0.272938996553421,1.0773907899856567,-9.063720703125,8.270263671875,-3.631591796875
25.569999900000003,-9.895236015319824,-0.3447650372982025,1.0654197931289673,-7.75146484375,5.9661865234375,-2.8228759765625
25.589999900000002,-10.113107681274414,-0.4836287498474121,1.0582371950149536,-2.8533935546875,0,-1.3885498046875
25.609999900000002,-10.218452453613281,-0.6703764796257019,1.0965443849563599,4.45556640625,-2.3956298828125,-3.448486328125
25.6299999,-10.247182846069336,-0.8355764150619507,1.1899182796478271,11.138916015625,-3.326416015625,-3.4027099609375
25.6499999,-10.24239444732666,-0.9241618514060974,1.338358759880066,13.7939453125,-9.033203125,-1.007080078125
25.6699999,-10.192116737365723,-0.9433154463768005,1.5131354331970215,13.0462646484375,-17.5323486328125,-1.0223388671875
25.6899999,-10.08198356628418,-0.8930372595787048,1.6950948238372803,11.7645263671875,-24.0020751953125,1.861572265625
25.7099999,-9.90241813659668,-0.7948749661445618,1.8602946996688843,9.0789794921875,-19.22607421875,7.965087890625
25.7299999,-9.6989107131958,-0.6584054827690125,1.9823989868164062,2.5787353515625,-6.683349609375,8.3160400390625
25.749999900000002,-9.229647636413574,-0.36152446269989014,1.965639591217041,-15.380859375,4.913330078125,-2.7008056640625
25.769999900000002,-9.011775016784668,-0.24899697303771973,1.7956513166427612,-19.0277099609375,13.12255859375,3.2196044921875
25.7899999,-9.50737476348877,-0.38307225704193115,1.5897499322891235,-18.1427001953125,19.0582275390625,5.3253173828125
25.8099999,-9.708487510681152,-0.49320554733276367,1.2665326595306396,-13.153076171875,4.364013671875,-11.4288330078125
25.8299999,-10.405200958251953,-0.7805097699165344,1.0295066833496094,-1.9378662109375,4.94384765625,4.57763671875
25.8499999,-10.644620895385742,-0.8954314589500427,0.8954314589500427,8.85009765625,3.326416015625,7.87353515625
25.8699999,-10.512939453125,-0.9433154463768005,0.9026140570640564,10.9405517578125,-1.1444091796875,1.220703125
25.8899999,-10.273519515991211,-0.9792284965515137,1.0558429956436157,8.941650390625,0.1983642578125,-1.8310546875
25.909999900000003,-9.99339771270752,-0.9169792532920837,1.4844050407409668,6.683349609375,1.3427734375,1.3427734375
25.929999900000002,-9.715670585632324,-0.7493851184844971,2.1092917919158936,-7.6446533203125,13.0615234375,8.056640625
25.9499999,-9.493009567260742,-0.524330198764801,2.652775526046753,-31.005859375,32.4554443359375,7.1563720703125
25.9699999,-9.368511199951172,-0.2968810200691223,2.9903578758239746,-41.9769287109375,41.07666015625,-0.8544921875
25.9899999,-9.35654067993164,-0.14365209639072418,2.9975404739379883,-40.802001953125,42.8466796875,1.52587890625
26.0099999,-9.399636268615723,-0.08858546614646912,2.540247917175293,-45.013427734375,44.1741943359375,5.9814453125
26.0299999,-9.581595420837402,-0.15801730751991272,1.845929503440857,-51.8035888671875,47.271728515625,-0.3814697265625
26.0499999,-9.761159896850586,-0.35673606395721436,0.9169792532920837,-46.875,41.3055419921875,-3.0059814453125
26.069999900000003,-10.002974510192871,-0.6177040338516235,-0.17956513166427612,-31.829833984375,24.6429443359375,2.86865234375
26.089999900000002,-10.299856185913086,-1.0079588890075684,-1.2737152576446533,-8.8653564453125,3.7994384765625,4.7607421875
26.109999900000002,-10.548852920532227,-1.4317326545715332,-2.205059766769409,17.63916015625,-17.5628662109375,2.3956298828125
26.1299999,-10.642226219177246,-1.7573440074920654,-2.6216509342193604,35.2935791015625,-33.2489013671875,6.8206787109375
26.1499999,-10.556035041809082,-1.8818424940109253,-2.4612393379211426,44.9371337890625,-43.304443359375,14.83154296875
26.1699999,-10.381258964538574,-1.7166426181793213,-1.623268723487854,49.4842529296875,-48.4161376953125,21.209716796875
26.1899999,-10.089165687561035,-1.1755530834197998,-0.5291185975074768,42.572021484375,-41.8701171875,16.387939453125
