Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.00819,0.98979,0.00000,0.00202
153.12000,0.12694,0.01370,0.98040,0.00000,0.00590
153.18600,0.12694,0.03016,0.96461,0.00000,0.00524
153.25200,0.12694,0.01743,0.97739,0.00000,0.00518
153.31799,0.12694,0.01644,0.98037,0.00000,0.00319
153.38400,0.12694,0.02346,0.97130,0.00000,0.00524
153.45000,0.12694,0.02644,0.96535,0.00000,0.00821
153.51601,0.12694,0.03731,0.94410,0.00001,0.01858
153.58200,0.12694,0.11716,0.84947,0.00067,0.03271
153.64799,0.12694,0.05144,0.90929,0.00021,0.03906
153.71400,0.12694,0.01063,0.97921,0.00000,0.01015
153.78000,0.12694,0.01068,0.98549,0.00000,0.00383
153.84599,0.12694,0.06878,0.91044,0.00001,0.02077
153.91200,0.12694,0.20409,0.67091,0.00033,0.12467
153.97800,0.12694,0.05501,0.94120,0.00001,0.00377
154.04401,0.12694,0.01910,0.98050,0.00000,0.00040
154.11000,0.12694,0.04706,0.94659,0.00002,0.00634
154.17599,0.12694,0.02089,0.97620,0.00000,0.00292
154.24200,0.12694,0.06772,0.92816,0.00000,0.00412
154.30800,0.12694,0.11711,0.87847,0.00005,0.00437
154.37399,0.12694,0.08774,0.90970,0.00006,0.00250
154.44000,0.12694,0.05544,0.94008,0.00011,0.00437
154.50600,0.12694,0.10446,0.86222,0.00108,0.03225
154.57201,0.12694,0.21344,0.59496,0.02259,0.16901
154.63800,0.12694,0.14093,0.27172,0.00312,0.58423
154.70399,0.12694,0.02795,0.93274,0.00000,0.03931
154.77000,0.12694,0.01615,0.98142,0.00000,0.00242
154.83600,0.12694,0.17915,0.71529,0.00019,0.10537
154.90199,0.12694,0.55070,0.19379,0.13426,0.12126
154.96800,0.12694,0.29097,0.34701,0.05240,0.30962
155.03400,0.12694,0.09217,0.75563,0.00058,0.15162
155.10001,0.12694,0.09430,0.86893,0.00009,0.03669
155.16600,0.12694,0.09264,0.87394,0.00011,0.03331
155.23199,0.12694,0.16477,0.70653,0.00146,0.12724
155.29800,0.12694,0.09521,0.85601,0.00008,0.04870
155.36400,0.12694,0.04867,0.92392,0.00000,0.02741
155.42999,0.12694,0.06421,0.88620,0.00000,0.04958
155.49600,0.12694,0.03698,0.94187,0.00001,0.02114
155.56200,0.12694,0.01448,0.98021,0.00000,0.00532
155.62801,0.12694,0.03152,0.92102,0.00051,0.04695
155.69400,0.12694,0.01642,0.97293,0.00013,0.01052
155.75999,0.12694,0.01208,0.98075,0.00002,0.00715
155.82600,0.12694,0.01081,0.98041,0.00001,0.00878
155.89200,0.12694,0.05981,0.91642,0.00014,0.02363
155.95799,0.12694,0.21655,0.75539,0.00457,0.02349
156.02400,0.12694,0.21162,0.67557,0.02051,0.09229
156.09000,0.12694,0.07435,0.89678,0.00008,0.02878
156.15601,0.12694,0.03458,0.95670,0.00000,0.00872
156.22200,0.12694,0.02081,0.97427,0.00000,0.00492
156.28799,0.12694,0.01909,0.97722,0.00000,0.00369
156.35400,0.12694,0.00682,0.99274,0.00000,0.00044
156.42000,0.12694,0.02948,0.96802,0.00000,0.00250
156.48599,0.12694,0.02927,0.97017,0.00000,0.00056
156.55200,0.12694,0.02363,0.97612,0.00000,0.00025
156.61800,0.12694,0.03288,0.95343,0.00000,0.01369
156.68401,0.12694,0.01851,0.97340,0.00000,0.00808
156.75000,0.12694,0.01630,0.96558,0.00000,0.01812
156.81599,0.12694,0.01537,0.97725,0.00000,0.00738
156.88200,0.12694,0.01480,0.97924,0.00000,0.00597
156.94800,0.12694,0.01124,0.98709,0.00000,0.00166
157.01401,0.12692,0.01611,0.98141,0.00000,0.00248
157.08000,0.12694,0.02626,0.96775,0.00000,0.00599
157.14600,0.12694,0.02105,0.97260,0.00000,0.00635
157.21201,0.12694,0.02079,0.97309,0.00000,0.00612
157.27800,0.12694,0.00436,0.99418,0.00000,0.00147
157.34399,0.12694,0.01561,0.97808,0.00000,0.00631
157.41000,0.12694,0.06244,0.78786,0.00001,0.14969
157.47600,0.12694,0.04560,0.89052,0.00000,0.06387
157.54201,0.12692,0.03498,0.94209,0.00000,0.02292
157.60800,0.12694,0.01954,0.94132,0.00001,0.03914
157.67400,0.12694,0.04902,0.86875,0.00001,0.08222
157.74001,0.12694,0.03249,0.92419,0.00000,0.04331
157.80600,0.12694,0.01757,0.96233,0.00000,0.02010
157.87199,0.12694,0.01515,0.95687,0.00000,0.02798
157.93800,0.12694,0.01800,0.94751,0.00000,0.03449
158.00400,0.12694,0.01393,0.97760,0.00000,0.00846
158.07001,0.12692,0.02974,0.94688,0.00000,0.02337
158.13600,0.12694,0.01812,0.97114,0.00000,0.01074
158.20200,0.12694,0.03860,0.92142,0.00000,0.03998
158.26801,0.12694,0.03693,0.88471,0.00000,0.07836
158.33400,0.12694,0.01959,0.93841,0.00000,0.04200
158.39999,0.12694,0.01282,0.95713,0.00000,0.03004
158.46600,0.12694,0.02255,0.96364,0.00000,0.01381
158.53200,0.12694,0.02799,0.96270,0.00000,0.00931
158.59801,0.12694,0.03276,0.95234,0.00000,0.01490
158.66400,0.12694,0.12004,0.71059,0.00023,0.16913
158.73000,0.12694,0.11432,0.82763,0.00125,0.05680
158.79601,0.12694,0.24349,0.67803,0.01451,0.06397
158.86200,0.12694,0.20330,0.56621,0.11983,0.11066
158.92799,0.12694,0.07573,0.87912,0.00051,0.04464
158.99400,0.12694,0.06472,0.91301,0.00009,0.02218
159.06000,0.12694,0.12542,0.77854,0.01253,0.08351
159.12601,0.12694,0.37807,0.30966,0.01843,0.29384
159.19200,0.12694,0.28808,0.51630,0.00122,0.19441
159.25800,0.12694,0.12452,0.74237,0.00002,0.13309
159.32401,0.12694,0.05056,0.91666,0.00000,0.03277
159.39000,0.12694,0.03964,0.92340,0.00000,0.03696
159.45599,0.12694,0.01489,0.98227,0.00000,0.00285
159.52200,0.12694,0.03525,0.96166,0.00000,0.00309
159.58800,0.12694,0.12631,0.83634,0.00001,0.03734
159.65401,0.12694,0.18777,0.62689,0.00002,0.18533
159.72000,0.12694,0.09461,0.71672,0.00001,0.18866
159.78600,0.12694,0.37372,0.46385,0.00045,0.16198
159.85201,0.12694,0.51148,0.33711,0.04400,0.10741
159.91800,0.12694,0.22371,0.73949,0.00335,0.03346
159.98399,0.12694,0.30209,0.68338,0.00063,0.01390
160.05000,0.12694,0.04791,0.94652,0.00000,0.00557
160.11600,0.12694,0.01904,0.97953,0.00000,0.00143
160.18201,0.12694,0.03286,0.95912,0.00000,0.00802
160.24800,0.12694,0.04239,0.87695,0.00000,0.08066
160.31400,0.12694,0.03057,0.95603,0.00000,0.01340
160.38000,0.12694,0.07036,0.90715,0.00000,0.02249
160.44600,0.12694,0.03555,0.93974,0.00000,0.02470
160.51199,0.12694,0.01623,0.95665,0.00000,0.02712
160.57800,0.12694,0.04921,0.91153,0.00000,0.03925
160.64400,0.12694,0.04588,0.87462,0.00001,0.07949
160.71001,0.12694,0.01455,0.97379,0.00000,0.01166
160.77600,0.12694,0.01036,0.98273,0.00000,0.00691
160.84200,0.12694,0.02864,0.93240,0.00000,0.03896
160.90800,0.12694,0.04554,0.88045,0.00000,0.07401
160.97400,0.12694,0.03483,0.92594,0.00000,0.03922
161.03999,0.12694,0.05218,0.93287,0.00005,0.01489
161.10600,0.12694,0.06596,0.92630,0.00017,0.00757
161.17200,0.12694,0.04405,0.92663,0.00014,0.02918
161.23801,0.12694,0.10107,0.86073,0.00003,0.03817
161.30400,0.12694,0.05339,0.94039,0.00000,0.00622
161.37000,0.12694,0.01589,0.98102,0.00000,0.00310
161.43600,0.12694,0.05419,0.76113,0.00002,0.18467
161.50200,0.12694,0.07211,0.29235,0.00010,0.63544
161.56799,0.12694,0.02827,0.11253,0.00010,0.85910
161.63400,0.12694,0.05100,0.13559,0.00032,0.81309
161.70000,0.12694,0.07576,0.20255,0.00049,0.72120
161.76601,0.12694,0.03845,0.47457,0.00033,0.48665
161.83200,0.12694,0.05358,0.55041,0.00009,0.39591
161.89799,0.12694,0.04512,0.82689,0.00054,0.12745
161.96400,0.12694,0.07732,0.90204,0.00041,0.02022
162.03000,0.12694,0.13775,0.78202,0.00040,0.07983
162.09599,0.12694,0.08018,0.83713,0.00004,0.08264
162.16200,0.12694,0.03638,0.95064,0.00000,0.01298
162.22800,0.12694,0.06678,0.91426,0.00000,0.01896
162.29401,0.12694,0.07087,0.88475,0.00001,0.04437
162.36000,0.12694,0.05825,0.88400,0.00001,0.05775
162.42599,0.12694,0.04168,0.93045,0.00000,0.02787
162.49200,0.12694,0.04023,0.94116,0.00000,0.01861
162.55800,0.12694,0.04629,0.92555,0.00000,0.02816
162.62399,0.12694,0.04682,0.94388,0.00000,0.00930
162.69000,0.12694,0.10839,0.76663,0.00001,0.12497
162.75600,0.12694,0.09611,0.54800,0.00006,0.35584
162.82201,0.12694,0.07842,0.78482,0.00004,0.13672
162.88800,0.12694,0.05161,0.89851,0.00001,0.04988
162.95399,0.12694,0.03984,0.92627,0.00003,0.03385
163.02000,0.12694,0.04944,0.91860,0.00076,0.03120
163.08600,0.12694,0.03542,0.93892,0.00008,0.02558
163.15199,0.12694,0.01521,0.97908,0.00002,0.00569
163.21800,0.12694,0.03239,0.96518,0.00009,0.00235
163.28400,0.12694,0.03397,0.95723,0.00005,0.00875
163.35001,0.12694,0.02966,0.96461,0.00001,0.00572
163.41600,0.12694,0.02173,0.97469,0.00000,0.00357
163.48199,0.12694,0.20916,0.68979,0.00159,0.09946
163.54800,0.12694,0.23122,0.62950,0.00365,0.13562
163.61400,0.12694,0.04241,0.92604,0.00007,0.03148
163.67999,0.12694,0.01285,0.96879,0.00000,0.01836
163.74600,0.12694,0.01426,0.96679,0.00003,0.01892
163.81200,0.12694,0.01977,0.96636,0.00003,0.01384
163.87801,0.12694,0.01150,0.98115,0.00000,0.00734
163.94400,0.12694,0.01889,0.96600,0.00000,0.01511
164.00999,0.12694,0.02922,0.94089,0.00000,0.02988
164.07600,0.12694,0.02157,0.93725,0.00000,0.04117
164.14200,0.12694,0.01581,0.98212,0.00000,0.00206
164.20799,0.12694,0.01796,0.97873,0.00000,0.00331
164.27400,0.12694,0.03016,0.94173,0.00000,0.02810
164.34000,0.12694,0.04913,0.92983,0.00000,0.02104
164.40601,0.12694,0.07723,0.89664,0.00001,0.02612
164.47200,0.12694,0.03874,0.91465,0.00001,0.04660
164.53799,0.12694,0.03652,0.95029,0.00000,0.01319
164.60400,0.12694,0.05716,0.90740,0.00000,0.03544
164.67000,0.12694,0.03844,0.94787,0.00000,0.01369
164.73599,0.12694,0.01539,0.98107,0.00000,0.00353
164.80200,0.12694,0.01011,0.98034,0.00000,0.00956
164.86800,0.12694,0.02003,0.96084,0.00000,0.01914
164.93401,0.12694,0.02081,0.96730,0.00000,0.01189
165.00000,0.12694,0.00997,0.98223,0.00000,0.00780
165.06599,0.12694,0.01986,0.97719,0.00000,0.00295
165.13200,0.12694,0.00728,0.99190,0.00000,0.00082
165.19800,0.12694,0.00777,0.99019,0.00000,0.00204
165.26401,0.12692,0.02225,0.96849,0.00000,0.00926
165.33000,0.12694,0.06175,0.90662,0.00000,0.03163
165.39600,0.12694,0.03816,0.94185,0.00000,0.01999
165.46201,0.12694,0.02276,0.96290,0.00000,0.01434
165.52800,0.12694,0.01711,0.96464,0.00000,0.01825
165.59399,0.12694,0.02827,0.95519,0.00000,0.01654
165.66000,0.12694,0.02159,0.97424,0.00000,0.00416
165.72600,0.12694,0.01318,0.98586,0.00000,0.00096
165.79201,0.12692,0.03072,0.95263,0.00000,0.01665
165.85800,0.12694,0.01156,0.98633,0.00000,0.00211
165.92400,0.12694,0.00856,0.99064,0.00000,0.00081
165.99001,0.12694,0.01100,0.98736,0.00000,0.00165
166.05600,0.12694,0.00320,0.99647,0.00000,0.00033
166.12199,0.12694,0.00218,0.99736,0.00000,0.00047
166.18800,0.12694,0.00231,0.99725,0.00000,0.00045
166.25400,0.12694,0.00313,0.99660,0.00000,0.00027
166.32001,0.12692,0.00433,0.99558,0.00000,0.00009
166.38600,0.12694,0.00414,0.99566,0.00000,0.00020
166.45200,0.12694,0.00466,0.99526,0.00000,0.00008
166.51801,0.12694,0.00181,0.99816,0.00000,0.00003
166.58400,0.12694,0.00103,0.99883,0.00000,0.00014
166.64999,0.12694,0.00310,0.99677,0.00000,0.00013
166.71600,0.12694,0.00431,0.99550,0.00000,0.00018
166.78200,0.12694,0.09522,0.89666,0.00040,0.00772
166.84801,0.12694,0.50245,0.00121,0.04107,0.45527
166.91400,0.12694,0.32609,0.00002,0.00832,0.66558
166.98000,0.12694,0.19416,0.00039,0.02715,0.77830
167.04601,0.12694,0.24588,0.00040,0.01983,0.73389
167.11200,0.12694,0.18913,0.00174,0.01015,0.79899
167.17799,0.12694,0.08208,0.02843,0.00254,0.88694
167.24400,0.12694,0.62284,0.00011,0.06053,0.31652
167.31000,0.12694,0.80465,0.00000,0.14180,0.05355
167.37601,0.12694,0.56958,0.00026,0.14619,0.28397
167.44200,0.12694,0.31698,0.00840,0.04661,0.62801
167.50800,0.12694,0.20310,0.03471,0.07325,0.68893
167.57401,0.12694,0.15212,0.08263,0.05093,0.71432
167.64000,0.12694,0.11625,0.24411,0.00952,0.63012
167.70599,0.12694,0.12241,0.13514,0.00800,0.73444
167.77200,0.12694,0.16586,0.02590,0.00895,0.79929
167.83800,0.12694,0.10958,0.11033,0.00623,0.77386
167.90401,0.12694,0.07428,0.57732,0.00012,0.34828
167.97000,0.12694,0.02939,0.94812,0.00000,0.02248
168.03600,0.12694,0.00450,0.99500,0.00000,0.00050
168.10201,0.12694,0.04458,0.94669,0.00001,0.00872
168.16800,0.12694,0.05849,0.89465,0.00000,0.04686
168.23399,0.12694,0.01988,0.97856,0.00000,0.00155
168.30000,0.12694,0.01591,0.97917,0.00000,0.00492
168.36600,0.12694,0.02947,0.87283,0.00001,0.09769
168.43201,0.12694,0.02471,0.95779,0.00001,0.01749
168.49800,0.12694,0.01660,0.98119,0.00000,0.00221
168.56400,0.12694,0.06124,0.92871,0.00000,0.01004
168.63000,0.12694,0.06116,0.90652,0.00001,0.03230
168.69600,0.12694,0.03687,0.94231,0.00001,0.02081
168.76199,0.12694,0.01556,0.97795,0.00000,0.00648
168.82800,0.12694,0.01094,0.98660,0.00000,0.00246
168.89400,0.12694,0.01851,0.94813,0.00000,0.03336
168.96001,0.12694,0.05158,0.86835,0.00004,0.08003
169.02600,0.12694,0.08449,0.86809,0.00109,0.04633
169.09200,0.12694,0.10757,0.84940,0.00046,0.04257
169.15800,0.12694,0.04634,0.92046,0.00002,0.03318
169.22400,0.12694,0.03308,0.95352,0.00000,0.01340
169.28999,0.12694,0.01371,0.98017,0.00000,0.00612
169.35600,0.12694,0.01866,0.97352,0.00000,0.00782
169.42200,0.12694,0.00640,0.99107,0.00000,0.00252
169.48801,0.12694,0.01211,0.98518,0.00000,0.00271
169.55400,0.12694,0.03565,0.94819,0.00000,0.01616
169.62000,0.12694,0.00550,0.99417,0.00000,0.00032
169.68600,0.12694,0.00475,0.99517,0.00000,0.00008
169.75200,0.12694,0.01203,0.98679,0.00000,0.00118
169.81799,0.12694,0.01181,0.98076,0.00000,0.00742
169.88400,0.12694,0.02120,0.96863,0.00000,0.01017
169.95000,0.12694,0.02106,0.97182,0.00000,0.00712
170.01601,0.12694,0.01759,0.97897,0.00000,0.00344
170.08200,0.12694,0.03391,0.93870,0.00000,0.02739
170.14799,0.12694,0.03461,0.93206,0.00000,0.03333
170.21400,0.12694,0.02338,0.95519,0.00000,0.02143
170.28000,0.12694,0.02404,0.97408,0.00000,0.00188
170.34599,0.12694,0.02443,0.97038,0.00000,0.00518
170.41200,0.12694,0.02295,0.96423,0.00000,0.01281
170.47800,0.12694,0.03716,0.92449,0.00000,0.03834
