Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.99960,0.00000,0.00003,0.00037
324.79999,1.02194,0.99915,0.00000,0.00005,0.00080
324.94000,1.02194,0.99911,0.00000,0.00005,0.00084
325.07999,1.02194,0.99960,0.00000,0.00003,0.00037
325.22000,1.02194,0.99938,0.00000,0.00003,0.00059
325.35999,1.02194,0.99872,0.00000,0.00003,0.00125
325.50000,1.02194,0.99799,0.00000,0.00004,0.00197
325.64001,1.02191,0.99646,0.00000,0.00006,0.00348
325.78000,1.02194,0.99554,0.00000,0.00007,0.00439
325.92001,1.02191,0.99588,0.00000,0.00007,0.00404
326.06000,1.02194,0.99531,0.00000,0.00008,0.00461
326.20001,1.02191,0.99269,0.00000,0.00010,0.00721
326.34000,1.02194,0.99118,0.00000,0.00010,0.00872
326.48001,1.02191,0.98906,0.00000,0.00012,0.01082
326.62000,1.02194,0.98914,0.00000,0.00013,0.01073
326.76001,1.02194,0.98863,0.00000,0.00013,0.01123
326.89999,1.02194,0.98851,0.00000,0.00013,0.01136
327.04001,1.02194,0.99111,0.00000,0.00011,0.00878
327.17999,1.02194,0.99107,0.00000,0.00013,0.00880
327.32001,1.02194,0.99159,0.00000,0.00014,0.00827
327.45999,1.02194,0.99026,0.00000,0.00015,0.00959
327.60001,1.02194,0.99196,0.00000,0.00014,0.00790
327.73999,1.02194,0.99094,0.00000,0.00017,0.00888
327.88000,1.02194,0.97663,0.00001,0.00039,0.02298
328.01999,1.02194,0.97641,0.00000,0.00041,0.02317
328.16000,1.02194,0.96335,0.00001,0.00046,0.03618
328.29999,1.02194,0.97822,0.00000,0.00031,0.02147
328.44000,1.02194,0.99075,0.00000,0.00013,0.00912
328.57999,1.02194,0.99075,0.00000,0.00013,0.00913
328.72000,1.02194,0.99335,0.00000,0.00010,0.00655
328.85999,1.02194,0.99498,0.00000,0.00008,0.00494
329.00000,1.02194,0.99554,0.00000,0.00008,0.00438
329.14001,1.02191,0.99664,0.00000,0.00006,0.00330
329.28000,1.02194,0.99757,0.00000,0.00005,0.00238
329.42001,1.02191,0.99781,0.00000,0.00006,0.00213
329.56000,1.02194,0.99790,0.00000,0.00005,0.00205
329.70001,1.02191,0.99818,0.00000,0.00005,0.00177
329.84000,1.02194,0.99822,0.00000,0.00005,0.00173
329.98001,1.02191,0.99796,0.00000,0.00006,0.00199
330.12000,1.02194,0.99896,0.00000,0.00004,0.00100
330.26001,1.02194,0.99949,0.00000,0.00002,0.00048
330.39999,1.02194,0.99978,0.00000,0.00002,0.00020
330.54001,1.02194,0.99991,0.00000,0.00001,0.00008
330.67999,1.02194,0.99996,0.00000,0.00001,0.00004
330.82001,1.02194,0.99998,0.00000,0.00000,0.00001
330.95999,1.02194,0.99998,0.00000,0.00000,0.00001
331.10001,1.02194,0.99998,0.00000,0.00000,0.00001
331.23999,1.02194,0.99998,0.00000,0.00000,0.00001
331.38000,1.02194,0.99999,0.00000,0.00000,0.00001
331.51999,1.02194,0.99999,0.00000,0.00000,0.00001
331.66000,1.02194,0.99999,0.00000,0.00000,0.00001
331.79999,1.02194,0.99999,0.00000,0.00000,0.00001
331.94000,1.02194,0.99999,0.00000,0.00000,0.00001
332.07999,1.02194,0.99999,0.00000,0.00000,0.00001
332.22000,1.02194,0.99999,0.00000,0.00000,0.00001
332.35999,1.02194,0.99999,0.00000,0.00000,0.00001
332.50000,1.02194,0.99999,0.00000,0.00000,0.00001
332.64001,1.02191,0.99999,0.00000,0.00000,0.00001
332.78000,1.02194,0.99998,0.00000,0.00000,0.00001
332.92001,1.02191,0.99998,0.00000,0.00001,0.00002
333.06000,1.02194,0.99997,0.00000,0.00001,0.00002
333.20001,1.02191,0.99996,0.00000,0.00001,0.00004
333.34000,1.02194,0.99995,0.00000,0.00001,0.00005
333.48001,1.02191,0.99993,0.00000,0.00001,0.00006
333.62000,1.02194,0.99994,0.00000,0.00001,0.00005
333.76001,1.02194,0.99995,0.00000,0.00001,0.00005
333.89999,1.02194,0.99994,0.00000,0.00001,0.00005
334.04001,1.02194,0.99995,0.00000,0.00001,0.00004
334.17999,1.02194,0.99995,0.00000,0.00001,0.00004
334.32001,1.02194,0.99995,0.00000,0.00001,0.00004
334.45999,1.02194,0.99995,0.00000,0.00001,0.00004
334.60001,1.02194,0.99996,0.00000,0.00001,0.00003
334.73999,1.02194,0.99996,0.00000,0.00001,0.00004
334.88000,1.02194,0.99995,0.00000,0.00001,0.00004
335.01999,1.02194,0.99994,0.00000,0.00001,0.00006
335.16000,1.02194,0.99994,0.00000,0.00001,0.00005
335.29999,1.02194,0.99992,0.00000,0.00001,0.00007
335.44000,1.02194,0.99991,0.00000,0.00001,0.00008
335.57999,1.02194,0.99990,0.00000,0.00001,0.00008
335.72000,1.02194,0.99988,0.00000,0.00001,0.00010
335.85999,1.02194,0.99988,0.00000,0.00001,0.00010
336.00000,1.02194,0.99992,0.00000,0.00001,0.00007
336.14001,1.02191,0.99989,0.00000,0.00001,0.00009
336.28000,1.02194,0.99989,0.00000,0.00001,0.00009
336.42001,1.02191,0.99992,0.00000,0.00001,0.00007
336.56000,1.02194,0.99994,0.00000,0.00001,0.00006
336.70001,1.02191,0.99994,0.00000,0.00001,0.00005
336.84000,1.02194,0.99994,0.00000,0.00001,0.00005
336.98001,1.02191,0.99993,0.00000,0.00001,0.00006
337.12000,1.02194,0.99995,0.00000,0.00001,0.00004
337.26001,1.02194,0.99995,0.00000,0.00001,0.00004
337.39999,1.02194,0.99995,0.00000,0.00001,0.00004
337.54001,1.02194,0.99996,0.00000,0.00001,0.00003
337.67999,1.02194,0.99997,0.00000,0.00001,0.00003
337.82001,1.02194,0.99997,0.00000,0.00001,0.00003
337.95999,1.02194,0.99998,0.00000,0.00001,0.00002
338.10001,1.02194,0.99997,0.00000,0.00001,0.00002
338.23999,1.02194,0.99997,0.00000,0.00001,0.00002
338.38000,1.02194,0.99998,0.00000,0.00000,0.00002
338.51999,1.02194,0.99998,0.00000,0.00000,0.00002
338.66000,1.02194,0.99998,0.00000,0.00001,0.00002
338.79999,1.02194,0.99998,0.00000,0.00001,0.00002
338.94000,1.02194,0.99998,0.00000,0.00000,0.00001
339.07999,1.02194,0.99998,0.00000,0.00000,0.00001
339.22000,1.02194,0.99998,0.00000,0.00001,0.00002
339.35999,1.02194,0.99997,0.00000,0.00001,0.00002
339.50000,1.02194,0.99997,0.00000,0.00001,0.00003
339.64001,1.02191,0.99997,0.00000,0.00001,0.00003
339.78000,1.02194,0.99996,0.00000,0.00001,0.00003
339.92001,1.02191,0.99995,0.00000,0.00001,0.00005
340.06000,1.02194,0.99994,0.00000,0.00001,0.00006
340.20001,1.02191,0.99993,0.00000,0.00001,0.00006
340.34000,1.02194,0.99992,0.00000,0.00001,0.00006
340.48001,1.02191,0.99992,0.00000,0.00001,0.00007
340.62000,1.02194,0.99992,0.00000,0.00001,0.00007
340.76001,1.02194,0.99990,0.00000,0.00001,0.00008
340.89999,1.02194,0.99991,0.00000,0.00001,0.00008
341.04001,1.02194,0.99989,0.00000,0.00001,0.00010
341.17999,1.02194,0.99990,0.00000,0.00001,0.00009
341.32001,1.02194,0.99987,0.00000,0.00001,0.00011
341.45999,1.02194,0.99988,0.00000,0.00001,0.00011
341.60001,1.02194,0.99900,0.00000,0.00004,0.00096
341.73999,1.02194,0.97529,0.00000,0.00033,0.02438
341.88000,1.02194,0.92850,0.00000,0.00031,0.07120
342.01999,1.02194,0.91069,0.00000,0.00019,0.08912
342.16000,1.02194,0.96743,0.00000,0.00030,0.03227
342.29999,1.02194,0.99534,0.00000,0.00005,0.00461
342.44000,1.02194,0.99857,0.00000,0.00004,0.00139
342.57999,1.02194,0.99978,0.00000,0.00002,0.00021
342.72000,1.02194,0.99987,0.00000,0.00001,0.00012
342.85999,1.02194,0.99989,0.00000,0.00001,0.00010
343.00000,1.02194,0.99991,0.00000,0.00001,0.00008
343.14001,1.02191,0.99992,0.00000,0.00001,0.00007
343.28000,1.02194,0.99993,0.00000,0.00001,0.00006
343.42001,1.02191,0.99994,0.00000,0.00001,0.00005
343.56000,1.02194,0.99995,0.00000,0.00001,0.00004
343.70001,1.02191,0.99996,0.00000,0.00001,0.00003
343.84000,1.02194,0.99996,0.00000,0.00001,0.00004
343.98001,1.02191,0.99996,0.00000,0.00001,0.00003
344.12000,1.02194,0.99997,0.00000,0.00001,0.00002
344.26001,1.02194,0.99997,0.00000,0.00001,0.00003
344.39999,1.02194,0.99997,0.00000,0.00001,0.00002
344.54001,1.02194,0.99998,0.00000,0.00001,0.00002
344.67999,1.02194,0.99997,0.00000,0.00001,0.00002
344.82001,1.02194,0.99997,0.00000,0.00001,0.00002
344.95999,1.02194,0.99997,0.00000,0.00001,0.00003
345.10001,1.02194,0.99997,0.00000,0.00001,0.00002
345.23999,1.02194,0.99997,0.00000,0.00001,0.00002
345.38000,1.02194,0.99997,0.00000,0.00001,0.00002
345.51999,1.02194,0.99997,0.00000,0.00001,0.00002
345.66000,1.02194,0.99998,0.00000,0.00001,0.00002
345.79999,1.02194,0.99998,0.00000,0.00000,0.00001
345.94000,1.02194,0.99998,0.00000,0.00000,0.00001
346.07999,1.02194,0.99998,0.00000,0.00000,0.00001
346.22000,1.02194,0.99998,0.00000,0.00000,0.00001
346.35999,1.02194,0.99997,0.00000,0.00001,0.00003
346.50000,1.02194,0.99997,0.00000,0.00001,0.00002
346.64001,1.02191,0.99997,0.00000,0.00001,0.00002
346.78000,1.02194,0.99998,0.00000,0.00001,0.00002
346.92001,1.02191,0.99997,0.00000,0.00001,0.00002
347.06000,1.02194,0.99998,0.00000,0.00000,0.00001
347.20001,1.02191,0.99999,0.00000,0.00000,0.00001
347.34000,1.02194,0.99999,0.00000,0.00000,0.00001
347.48001,1.02191,0.99999,0.00000,0.00000,0.00001
347.62000,1.02194,0.99999,0.00000,0.00000,0.00001
347.76001,1.02194,0.99999,0.00000,0.00000,0.00001
347.89999,1.02194,0.99999,0.00000,0.00000,0.00001
348.04001,1.02194,0.99999,0.00000,0.00000,0.00001
348.17999,1.02194,0.99999,0.00000,0.00000,0.00001
348.32001,1.02194,0.99998,0.00000,0.00000,0.00001
348.45999,1.02194,0.99998,0.00000,0.00000,0.00001
348.60001,1.02194,0.99998,0.00000,0.00000,0.00001
348.73999,1.02194,0.99998,0.00000,0.00000,0.00001
348.88000,1.02194,0.99998,0.00000,0.00001,0.00002
349.01999,1.02194,0.99998,0.00000,0.00000,0.00001
349.16000,1.02194,0.99998,0.00000,0.00001,0.00001
349.29999,1.02194,0.99998,0.00000,0.00001,0.00001
349.44000,1.02194,0.99993,0.00000,0.00001,0.00006
349.57999,1.02194,0.99690,0.00000,0.00002,0.00308
349.72000,1.02194,0.96881,0.00000,0.00024,0.03095
349.85999,1.02194,0.79922,0.00000,0.00017,0.20061
350.00000,1.02194,0.71665,0.00000,0.00010,0.28325
350.14001,1.02191,0.92944,0.00000,0.00010,0.07046
350.28000,1.02194,0.50010,0.00000,0.00015,0.49975
350.42001,1.02191,0.34750,0.00001,0.01147,0.64101
350.56000,1.02194,0.24078,0.00002,0.00064,0.75856
350.70001,1.02191,0.44080,0.00001,0.00144,0.55774
350.84000,1.02194,0.56044,0.00001,0.00222,0.43733
350.98001,1.02191,0.45895,0.00007,0.00096,0.54001
351.12000,1.02194,0.89025,0.00026,0.00423,0.10526
351.26001,1.02194,0.97046,0.00171,0.00118,0.02665
351.39999,1.02194,0.67851,0.06982,0.01220,0.23947
351.54001,1.02194,0.83205,0.00253,0.00278,0.16265
351.67999,1.02194,0.76134,0.00124,0.00210,0.23531
351.82001,1.02194,0.70319,0.01025,0.00553,0.28103
351.95999,1.02194,0.52987,0.19146,0.02237,0.25631
352.10001,1.02194,0.52140,0.10865,0.01479,0.35516
352.23999,1.02194,0.41663,0.05596,0.17452,0.35288
352.38000,1.02194,0.74759,0.02724,0.13184,0.09333
