# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.569999900000003,-9.959878921508789,-0.11252748221158981,0.667982280254364,0.5035400390625,2.9449462890625,6.744384765625
26.589999900000002,-9.93593692779541,-0.16519992053508759,0.7230489253997803,-2.899169921875,5.2490234375,7.5225830078125
26.609999900000002,-9.919178009033203,-0.1364694982767105,0.6727706789970398,-1.190185546875,2.4261474609375,3.60107421875
26.6299999,-9.921571731567383,0.023942016065120697,0.5386953949928284,0.8544921875,-2.5634765625,-1.0223388671875
26.6499999,-9.945513725280762,0.17956513166427612,0.4429273009300232,0.518798828125,-5.43212890625,-5.5389404296875
26.6699999,-9.945513725280762,0.24181437492370605,0.4596867263317108,-1.8310546875,-3.204345703125,-8.9263916015625
26.6899999,-9.93354320526123,0.1867477297782898,0.6033388376235962,-4.0130615234375,-0.06103515625,-8.2855224609375
26.7099999,-9.928754806518555,0.016759412363171577,0.7589619159698486,-2.532958984375,1.8310546875,-5.9051513671875
26.7299999,-9.928754806518555,-0.181959331035614,0.8355764150619507,2.288818359375,2.0904541015625,-5.706787109375
26.749999900000002,-9.943120002746582,-0.3758896589279175,0.811634361743927,5.5999755859375,0.8544921875,-6.53076171875
26.769999900000002,-9.952696800231934,-0.4620809257030487,0.7781155705451965,3.204345703125,-0.8697509765625,-3.7689208984375
26.7899999,-9.947908401489258,-0.5123591423034668,0.7445967197418213,-4.4708251953125,0.0152587890625,0.30517578125
26.8099999,-9.952696800231934,-0.5339069962501526,0.7326257228851318,-8.0718994140625,2.1514892578125,0.6256103515625
26.8299999,-9.938331604003906,-0.545877993106842,0.706289529800415,-3.387451171875,1.373291015625,0.518798828125
26.8499999,-9.943120002746582,-0.5195417404174805,0.6655880808830261,1.0833740234375,-1.15966796875,2.44140625
26.8699999,-9.940725326538086,-0.4357447028160095,0.6512228846549988,-1.068115234375,-1.9683837890625,3.631591796875
26.8899999,-9.928754806518555,-0.2944868206977844,0.6727706789970398,-7.0037841796875,0.457763671875,1.89208984375
26.909999900000003,-9.921571731567383,-0.15083470940589905,0.727837324142456,-10.4827880859375,2.6092529296875,-1.03759765625
26.929999900000002,-9.919178009033203,-0.07422025501728058,0.7134721279144287,-8.7127685546875,1.9683837890625,-1.89208984375
26.9499999,-9.93354320526123,-0.10295066982507706,0.6440402865409851,-0.5950927734375,-1.6937255859375,-1.9073486328125
26.9699999,-9.95748519897461,-0.17717093229293823,0.5793967843055725,6.8206787109375,-5.279541015625,-2.593994140625
26.9899999,-9.96945571899414,-0.2298433631658554,0.6200982332229614,7.5225830078125,-4.1961669921875,-3.35693359375
27.0099999,-9.962273597717285,-0.2346317619085312,0.751779317855835,3.326416015625,0.9002685546875,-3.1280517578125
27.0299999,-9.945513725280762,-0.24420857429504395,0.871489405632019,-1.40380859375,4.1961669921875,-3.8299560546875
27.0499999,-9.940725326538086,-0.28730419278144836,0.871489405632019,-2.471923828125,2.8076171875,-3.11279296875
27.069999900000003,-9.959878921508789,-0.3423708379268646,0.7661445140838623,-0.30517578125,-1.3427734375,-0.79345703125
27.089999900000002,-9.986215591430664,-0.38067805767059326,0.6488286852836609,-0.6103515625,-3.90625,0.1678466796875
27.109999900000002,-9.986215591430664,-0.3734954595565796,0.6344634294509888,-4.5928955078125,-2.655029296875,-0.701904296875
27.1299999,-9.962273597717285,-0.363918662071228,0.6943184733390808,-8.1024169921875,1.312255859375,-1.2054443359375
27.1499999,-9.928754806518555,-0.3734954595565796,0.7661445140838623,-7.4310302734375,2.4566650390625,-0.06103515625
27.1699999,-9.907206535339355,-0.42377370595932007,0.7829039692878723,-3.936767578125,0.6256103515625,1.8157958984375
27.1899999,-9.911994934082031,-0.4405331015586853,0.8092401623725891,-0.885009765625,-0.2899169921875,2.1514892578125
27.2099999,-9.9000244140625,-0.38307225704193115,0.8858546018600464,0.42724609375,3.662109375,-0.1373291015625
27.2299999,-9.923966407775879,-0.3256114423274994,0.8786720037460327,0.91552734375,7.598876953125,-3.631591796875
27.249999900000002,-9.911994934082031,-0.272938996553421,0.8595184087753296,7.32421875,6.53076171875,-6.011962890625
27.269999900000002,-9.95748519897461,-0.33518823981285095,0.6512228846549988,16.5863037109375,-1.0986328125,-3.4332275390625
27.2899999,-9.981427192687988,-0.38546648621559143,0.5291185975074768,19.71435546875,-5.9051513671875,-1.0833740234375
27.3099999,-9.986215591430664,-0.4141969084739685,0.49799394607543945,10.009765625,-5.035400390625,0.244140625
27.3299999,-9.885659217834473,-0.38546648621559143,0.5889736413955688,-3.84521484375,-2.3345947265625,-0.48828125
27.3499999,-9.904812812805176,-0.31124621629714966,0.6847416758537292,-10.55908203125,1.0986328125,-0.244140625
27.3699999,-9.864110946655273,-0.2777273952960968,0.6847416758537292,-7.99560546875,0.1678466796875,-4.7607421875
27.3899999,-9.99100399017334,-0.23942017555236816,0.6129156351089478,-3.1585693359375,-7.110595703125,-4.6539306640625
27.409999900000003,-10.050858497619629,-0.2298433631658554,0.5985504388809204,1.3580322265625,-8.2855224609375,-2.3651123046875
27.429999900000002,-10.0580415725708,-0.20111294090747833,0.7086837291717529,2.38037109375,-5.706787109375,-4.913330078125
27.4499999,-9.995792388916016,-0.17477671802043915,0.9097966551780701,-0.9002685546875,-0.0152587890625,-6.89697265625
27.4699999,-9.909601211547852,-0.19632454216480255,1.0797849893569946,-3.5858154296875,3.9520263671875,-7.6904296875
27.4899999,-9.871294021606445,-0.27054479718208313,1.0989385843276978,-1.3275146484375,3.265380859375,-8.087158203125
27.5099999,-9.86889934539795,-0.43095630407333374,0.9959878921508789,3.570556640625,-0.7476806640625,-6.9122314453125
27.5299999,-9.907206535339355,-0.6224924325942993,0.849941611289978,5.06591796875,-2.838134765625,-3.631591796875
27.5499999,-9.938331604003906,-0.8020575642585754,0.7829039692878723,0.8697509765625,-1.15966796875,0.0762939453125
27.569999900000003,-9.943120002746582,-0.9528923034667969,0.727837324142456,-6.683349609375,0.762939453125,3.3721923828125
27.589999900000002,-9.945513725280762,-1.05105459690094,0.7757213711738586,-9.8876953125,-1.0833740234375,7.598876953125
27.609999900000002,-9.897629737854004,-0.9145850539207458,0.9792284965515137,-8.4381103515625,-0.3204345703125,12.9547119140625
27.6299999,-9.871294021606445,-0.8379706144332886,1.0773907899856567,-7.476806640625,7.5531005859375,9.1094970703125
27.6499999,-9.84495735168457,-0.5841852426528931,1.2617442607879639,-5.4931640625,11.138916015625,5.4473876953125
27.6699999,-9.84495735168457,-0.3878606855869293,1.1683704853057861,-0.0762939453125,11.3983154296875,6.591796875
27.6899999,-9.923966407775879,-0.2106897532939911,0.8978256583213806,8.97216796875,8.48388671875,2.2125244140625
27.7099999,-10.005369186401367,-0.090979665517807,0.5554547905921936,16.3726806640625,0.1068115234375,-3.082275390625
27.7299999,-10.125079154968262,-0.023942016065120697,0.33039984107017517,18.280029296875,-7.14111328125,-2.716064453125
27.749999900000002,-10.096348762512207,0.0071826050989329815,0.3471592366695404,8.514404296875,-3.6773681640625,-0.0152587890625
27.769999900000002,-10.098742485046387,-0.1604115068912506,0.545877993106842,-7.2784423828125,3.9520263671875,5.9051513671875
27.7899999,-9.952696800231934,-0.35434186458587646,0.7350199222564697,-14.3280029296875,7.38525390625,5.706787109375
27.8099999,-9.914389610290527,-0.6320692300796509,0.8212111592292786,-8.4381103515625,4.0435791015625,6.7901611328125
27.8299999,-9.873687744140625,-0.7924807667732239,0.7805097699165344,2.1209716796875,-0.06103515625,12.1307373046875
27.8499999,-9.86889934539795,-0.7206547260284424,0.727837324142456,6.378173828125,-1.8463134765625,11.7340087890625
27.8699999,-9.852140426635742,-0.395043283700943,0.7493851184844971,3.6773681640625,1.190185546875,4.6844482421875
27.8899999,-9.835380554199219,0.033518824726343155,0.7733271718025208,0.823974609375,6.1798095703125,-4.0283203125
27.909999900000003,-9.873687744140625,0.36152446269989014,0.7230489253997803,4.3792724609375,5.2642822265625,-10.1165771484375
27.929999900000002,-9.907206535339355,0.395043283700943,0.5913678407669067,10.8642578125,-1.8463134765625,-11.4593505859375
27.9499999,-9.967061996459961,0.16759411990642548,0.4692635238170624,12.542724609375,-5.767822265625,-8.0413818359375
27.9699999,-9.979032516479492,-0.16759411990642548,0.5171475410461426,7.87353515625,-3.7841796875,-2.44140625
27.9899999,-9.96945571899414,-0.4644751250743866,0.6248866319656372,-0.3662109375,1.3427734375,1.251220703125
28.0099999,-9.952696800231934,-0.6200982332229614,0.7374141216278076,-5.889892578125,2.4566650390625,1.2969970703125
28.0299999,-9.964667320251465,-0.646434485912323,0.7230489253997803,-5.706787109375,-1.0223388671875,1.77001953125
28.0499999,-9.99100399017334,-0.5770025849342346,0.608127236366272,-3.0059814453125,-5.1727294921875,3.5552978515625
28.069999900000003,-10.007762908935547,-0.4668693244457245,0.5099649429321289,-3.1585693359375,-8.5906982421875,3.4637451171875
28.089999900000002,-9.998186111450195,-0.33279404044151306,0.49320554733276367,-6.866455078125,-8.331298828125,1.220703125
28.109999900000002,-9.967061996459961,-0.20350714027881622,0.5746083855628967,-9.2926025390625,-6.2713623046875,0.1068115234375
28.1299999,-9.916783332824707,-0.10773907601833344,0.7374141216278076,-7.8125,-5.7373046875,-1.4495849609375
28.1499999,-9.890447616577148,-0.043095629662275314,0.9409212470054626,-5.3253173828125,-5.096435546875,-3.204345703125
28.1699999,-9.835380554199219,-0.043095629662275314,1.1109095811843872,-5.06591796875,-0.3814697265625,-6.16455078125
28.1899999,-9.856928825378418,-0.06703764945268631,1.2401964664459229,-4.0740966796875,5.5084228515625,-10.25390625
28.2099999,-9.854534149169922,-0.1628057211637497,1.256955862045288,-1.739501953125,5.5999755859375,-4.913330078125
28.2299999,-9.914389610290527,-0.304063618183136,1.158793568611145,-0.213623046875,3.692626953125,-3.143310546875
28.249999900000002,-9.916783332824707,-0.5386953949928284,1.0223240852355957,-0.6103515625,2.471923828125,-1.7242431640625
28.269999900000002,-9.971850395202637,-0.7158663272857666,0.912190854549408,-2.6702880859375,3.7994384765625,3.082275390625
28.2899999,-9.93593692779541,-0.8140285611152649,0.9026140570640564,-2.0294189453125,7.293701171875,5.9661865234375
28.3099999,-9.931148529052734,-0.7996633648872375,0.8667010068893433,0.762939453125,8.6822509765625,4.730224609375
28.3299999,-9.93593692779541,-0.6248866319656372,0.8236053586006165,2.6702880859375,7.38525390625,4.302978515625
28.3499999,-9.95748519897461,-0.40462008118629456,0.6727706789970398,3.5400390625,4.8980712890625,4.4097900390625
28.3699999,-9.995792388916016,-0.16998831927776337,0.507570743560791,2.410888671875,-0.1068115234375,1.4801025390625
28.3899999,-10.010157585144043,0,0.40940847992897034,-1.6326904296875,-3.0975341796875,-2.166748046875
28.409999900000003,-10.017339706420898,0.09576806426048279,0.4405331015586853,-6.866455078125,-1.556396484375,-2.6702880859375
28.429999900000002,-9.995792388916016,0.05985504388809204,0.5267243981361389,-8.36181640625,0.396728515625,-2.532958984375
28.4499999,-9.976638793945312,-0.040701430290937424,0.6416460275650024,-4.0740966796875,-0.579833984375,-3.7841796875
28.4699999,-9.950302124023438,-0.1388636976480484,0.730231523513794,2.5634765625,-1.40380859375,-4.7760009765625
28.4899999,-9.919178009033203,-0.15083470940589905,0.8571242094039917,6.8359375,0.762939453125,-6.805419921875
28.5099999,-9.904812812805176,-0.12689268589019775,0.8834604024887085,5.645751953125,4.6844482421875,-11.29150390625
28.5299999,-9.897629737854004,-0.12449848651885986,0.933738648891449,3.9825439453125,4.364013671875,-14.7552490234375
28.5499999,-9.904812812805176,-0.24420857429504395,0.8571242094039917,4.180908203125,3.0517578125,-12.87841796875
28.569999900000003,-9.952696800231934,-0.5003881454467773,0.7038952708244324,6.53076171875,2.0294189453125,-8.819580078125
28.589999900000002,-9.959878921508789,-1.0295066833496094,0.5793967843055725,6.2713623046875,-2.38037109375,1.4801025390625
28.609999900000002,-9.95748519897461,-1.0965443849563599,0.6033388376235962,-0.9765625,1.190185546875,5.0506591796875
28.6299999,-9.945513725280762,-0.9792284965515137,0.6440402865409851,-6.7901611328125,1.4190673828125,5.706787109375
28.6499999,-9.950302124023438,-0.7398083209991455,0.6560112833976746,-6.40869140625,-2.1514892578125,3.326416015625
28.6699999,-9.950302124023438,-0.4812345504760742,0.6392518281936646,-2.777099609375,-3.8909912109375,0.1983642578125
28.6899999,-9.959878921508789,-0.24420857429504395,0.6272808313369751,0.152587890625,-2.3345947265625,-2.197265625
28.7099999,-9.938331604003906,-0.12449848651885986,0.7158663272857666,1.0223388671875,-2.105712890625,-4.7760009765625
28.7299999,-9.921571731567383,-0.12210428714752197,0.8068459630012512,0.2593994140625,-0.0762939453125,-6.8359375
28.749999900000002,-9.90241813659668,-0.24420857429504395,0.8643068075180054,0.4425048828125,2.5634765625,-6.256103515625
28.769999900000002,-9.895236015319824,-0.4644751250743866,0.8882488012313843,4.730224609375,1.861572265625,-4.0130615234375
28.7899999,-9.904812812805176,-0.6751648783683777,0.8307880163192749,9.2010498046875,0.7171630859375,-1.4801025390625
28.8099999,-9.914389610290527,-0.8164227604866028,0.7924807667732239,12.3291015625,0.18310546875,0
28.8299999,-9.938331604003906,-0.8523358106613159,0.7829039692878723,13.12255859375,1.52587890625,-0.5340576171875
28.8499999,-9.909601211547852,-0.768538773059845,0.6655880808830261,10.9710693359375,1.1138916015625,-1.28173828125
28.8699999,-9.928754806518555,-0.6153098344802856,0.7422025203704834,7.8887939453125,-4.241943359375,-1.9989013671875
28.8899999,-9.9000244140625,-0.49799394607543945,0.727837324142456,0.3814697265625,0.8392333984375,-2.9754638671875
28.909999900000003,-9.928754806518555,-0.3663128614425659,0.8451532125473022,-2.8076171875,3.9825439453125,-0.67138671875
28.929999900000002,-9.940725326538086,-0.35673606395721436,0.8954314589500427,-0.4119873046875,4.913330078125,-2.716064453125
28.9499999,-9.964667320251465,-0.4165911078453064,0.8379706144332886,4.730224609375,2.4871826171875,-4.241943359375
28.9699999,-9.998186111450195,-0.545877993106842,0.6631938815116882,4.913330078125,-1.8463134765625,-1.678466796875
28.9899999,-10.014945983886719,-0.6775590777397156,0.5291185975074768,0.244140625,-5.9967041015625,2.0294189453125
29.0099999,-10.02691650390625,-0.7254431247711182,0.507570743560791,-7.080078125,-7.0953369140625,4.39453125
29.0299999,-9.998186111450195,-0.6823474764823914,0.5961562395095825,-11.3067626953125,-3.84521484375,2.86865234375
29.0499999,-9.964667320251465,-0.5386953949928284,0.6871358752250671,-9.5367431640625,-1.953125,-0.732421875
29.069999900000003,-9.931148529052734,-0.38546648621559143,0.7350199222564697,-2.0751953125,-4.425048828125,-4.6844482421875
29.089999900000002,-9.9000244140625,-0.31124621629714966,0.7829039692878723,4.1961669921875,-7.0648193359375,-7.8582763671875
29.109999900000002,-9.880870819091797,-0.3878606855869293,0.871489405632019,1.7242431640625,-4.9285888671875,-7.3394775390625
29.1299999,-9.86889934539795,-0.6129156351089478,0.993593692779541,-5.7373046875,0.8087158203125,-1.3580322265625
29.1499999,-9.847352027893066,-0.912190854549408,1.137245774269104,-8.1939697265625,2.5634765625,6.4849853515625
29.1699999,-9.873687744140625,-1.1875240802764893,1.1683704853057861,-6.53076171875,3.2196044921875,12.1002197265625
29.1899999,-9.911994934082031,-1.2976573705673218,1.036689281463623,-2.9754638671875,3.8909912109375,15.716552734375
29.2099999,-9.919178009033203,-1.0965443849563599,1.1228805780410767,-1.9378662109375,-0.274658203125,16.937255859375
29.2299999,-9.904812812805176,-0.7565677165985107,1.4221558570861816,-14.556884765625,7.049560546875,11.9171142578125
29.249999900000002,-9.873687744140625,-0.29209262132644653,1.5945383310317993,-30.5023193359375,30.1513671875,6.77490234375
29.269999900000002,-9.854534149169922,0,1.3958195447921753,-22.3236083984375,34.027099609375,3.265380859375
29.2899999,-9.93593692779541,0.16759411990642548,0.7422025203704834,9.7198486328125,8.9111328125,-1.6021728515625
29.3099999,-10.012551307678223,0.19632454216480255,-0.19393034279346466,35.21728515625,-13.397216796875,-8.636474609375
29.3299999,-10.074800491333008,0.1388636976480484,-0.6177040338516235,37.9791259765625,-18.7225341796875,-14.6942138671875
