Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
111.67200,0.12694,0.00977,0.99023,0.00000,0.00000
111.73800,0.12694,0.02097,0.97902,0.00001,0.00000
111.80400,0.12694,0.03958,0.96039,0.00002,0.00000
111.87000,0.12694,0.01864,0.98134,0.00002,0.00000
111.93600,0.12694,0.00997,0.99003,0.00000,0.00000
112.00200,0.12694,0.00552,0.99448,0.00000,0.00000
112.06800,0.12694,0.03273,0.96727,0.00001,0.00000
112.13400,0.12694,0.01828,0.98170,0.00002,0.00000
112.20000,0.12694,0.01214,0.98785,0.00001,0.00000
112.26600,0.12694,0.00965,0.99035,0.00000,0.00000
112.33200,0.12694,0.02148,0.97851,0.00000,0.00000
112.39800,0.12694,0.01285,0.98715,0.00000,0.00000
112.46400,0.12694,0.00670,0.99330,0.00000,0.00000
112.53000,0.12694,0.01139,0.98860,0.00001,0.00000
112.59600,0.12694,0.03204,0.96791,0.00004,0.00000
112.66200,0.12694,0.01086,0.98889,0.00025,0.00000
112.72800,0.12694,0.03461,0.96037,0.00502,0.00000
112.79400,0.12694,0.01463,0.98511,0.00026,0.00000
112.86000,0.12694,0.01595,0.98403,0.00001,0.00000
112.92600,0.12694,0.03905,0.96086,0.00009,0.00000
112.99200,0.12694,0.01570,0.98429,0.00000,0.00000
113.05800,0.12694,0.04056,0.95929,0.00015,0.00000
113.12400,0.12694,0.05103,0.94801,0.00095,0.00001
113.19000,0.12694,0.01140,0.98853,0.00006,0.00001
113.25600,0.12694,0.01885,0.98095,0.00020,0.00000
113.32200,0.12694,0.08553,0.91436,0.00011,0.00000
113.38800,0.12694,0.16697,0.83288,0.00015,0.00000
113.45400,0.12694,0.06450,0.93535,0.00014,0.00001
113.52000,0.12694,0.01392,0.98564,0.00001,0.00043
113.58600,0.12694,0.01147,0.98838,0.00000,0.00015
113.65200,0.12694,0.01027,0.98963,0.00000,0.00010
113.71800,0.12694,0.01284,0.98705,0.00000,0.00011
113.78400,0.12694,0.02120,0.97876,0.00000,0.00004
113.85000,0.12694,0.02556,0.97442,0.00001,0.00002
113.91600,0.12694,0.02445,0.97554,0.00000,0.00001
113.98200,0.12694,0.01433,0.98563,0.00000,0.00004
114.04800,0.12694,0.01365,0.98631,0.00000,0.00004
114.11400,0.12694,0.02135,0.97863,0.00000,0.00002
114.18000,0.12694,0.02122,0.97875,0.00001,0.00002
114.24600,0.12694,0.01085,0.98913,0.00000,0.00001
114.31200,0.12694,0.02161,0.97837,0.00000,0.00001
114.37800,0.12694,0.01109,0.98885,0.00000,0.00006
114.44400,0.12694,0.01049,0.98948,0.00000,0.00003
114.51000,0.12694,0.06225,0.93770,0.00003,0.00002
114.57600,0.12694,0.23432,0.76520,0.00047,0.00001
114.64200,0.12694,0.01893,0.98107,0.00000,0.00000
114.70800,0.12694,0.01835,0.98164,0.00000,0.00001
114.77400,0.12694,0.03365,0.96617,0.00009,0.00009
114.84000,0.12694,0.05653,0.94325,0.00021,0.00000
114.90600,0.12694,0.02368,0.97631,0.00001,0.00000
114.97200,0.12694,0.00671,0.99329,0.00000,0.00000
115.03800,0.12694,0.00340,0.99660,0.00000,0.00000
115.10400,0.12694,0.00503,0.99497,0.00000,0.00000
115.17000,0.12694,0.00931,0.98881,0.00000,0.00188
115.23600,0.12694,0.00812,0.99188,0.00000,0.00000
115.30200,0.12694,0.00396,0.99604,0.00000,0.00000
115.36800,0.12694,0.00333,0.99667,0.00000,0.00000
115.43400,0.12694,0.00395,0.99605,0.00000,0.00000
115.50000,0.12694,0.01200,0.98799,0.00000,0.00000
115.56600,0.12694,0.00789,0.99210,0.00000,0.00001
115.63200,0.12693,0.01525,0.98475,0.00000,0.00000
115.69800,0.12694,0.02511,0.97475,0.00000,0.00014
115.76400,0.12694,0.04398,0.95418,0.00000,0.00184
115.83000,0.12694,0.00668,0.99330,0.00001,0.00000
115.89600,0.12693,0.01719,0.98281,0.00001,0.00000
115.96200,0.12694,0.00579,0.99421,0.00000,0.00000
116.02800,0.12694,0.00142,0.99858,0.00000,0.00000
116.09400,0.12694,0.00207,0.99793,0.00000,0.00000
116.16000,0.12693,0.00115,0.99885,0.00000,0.00000
116.22600,0.12694,0.00230,0.99770,0.00000,0.00000
116.29200,0.12694,0.00361,0.99639,0.00000,0.00000
116.35800,0.12694,0.00461,0.99539,0.00000,0.00000
116.42400,0.12693,0.00357,0.99643,0.00000,0.00000
116.49000,0.12694,0.00360,0.99640,0.00000,0.00000
116.55600,0.12694,0.00227,0.99773,0.00000,0.00000
116.62200,0.12694,0.00287,0.99713,0.00000,0.00000
116.68800,0.12693,0.00268,0.99732,0.00000,0.00000
116.75400,0.12694,0.00170,0.99830,0.00000,0.00000
116.82000,0.12694,0.00165,0.99835,0.00000,0.00000
116.88600,0.12694,0.00268,0.99732,0.00000,0.00000
116.95200,0.12693,0.00328,0.99672,0.00000,0.00000
117.01800,0.12694,0.00423,0.99577,0.00000,0.00000
117.08400,0.12694,0.00945,0.99054,0.00000,0.00000
117.15000,0.12694,0.00554,0.99445,0.00001,0.00000
117.21600,0.12694,0.00641,0.99359,0.00000,0.00000
117.28200,0.12694,0.01106,0.98893,0.00000,0.00000
117.34800,0.12694,0.00925,0.99075,0.00000,0.00000
117.41400,0.12694,0.00789,0.99210,0.00001,0.00000
117.48000,0.12694,0.00659,0.99341,0.00000,0.00000
117.54600,0.12694,0.00423,0.99576,0.00000,0.00000
117.61200,0.12694,0.01411,0.98587,0.00002,0.00000
117.67800,0.12694,0.00658,0.99341,0.00001,0.00000
117.74400,0.12694,0.06917,0.92861,0.00219,0.00003
117.81000,0.12694,0.06023,0.93459,0.00518,0.00000
117.87600,0.12694,0.04975,0.94995,0.00030,0.00000
117.94200,0.12694,0.01006,0.98992,0.00001,0.00000
118.00800,0.12694,0.01129,0.98868,0.00002,0.00001
118.07400,0.12694,0.17330,0.82662,0.00008,0.00000
118.14000,0.12694,0.04257,0.95742,0.00001,0.00000
118.20600,0.12694,0.04586,0.95413,0.00001,0.00000
118.27200,0.12694,0.01398,0.98602,0.00000,0.00000
118.33800,0.12694,0.01112,0.98888,0.00000,0.00001
118.40400,0.12694,0.01596,0.98403,0.00000,0.00001
118.47000,0.12694,0.00926,0.99070,0.00000,0.00003
118.53600,0.12694,0.00936,0.99058,0.00000,0.00005
118.60200,0.12694,0.00818,0.99177,0.00000,0.00006
118.66800,0.12694,0.00843,0.99156,0.00000,0.00002
118.73400,0.12694,0.00486,0.99514,0.00000,0.00000
118.80000,0.12694,0.01337,0.98663,0.00000,0.00000
118.86600,0.12694,0.00547,0.99452,0.00000,0.00001
118.93200,0.12694,0.01140,0.98859,0.00000,0.00001
118.99800,0.12694,0.01189,0.98811,0.00000,0.00000
119.06400,0.12694,0.01635,0.98353,0.00000,0.00012
119.13000,0.12694,0.02112,0.96409,0.00000,0.01479
119.19600,0.12694,0.00940,0.99032,0.00000,0.00029
119.26200,0.12694,0.00334,0.99666,0.00000,0.00000
119.32800,0.12694,0.00271,0.99729,0.00000,0.00000
119.39400,0.12694,0.00238,0.99762,0.00000,0.00000
119.46000,0.12694,0.00198,0.99802,0.00000,0.00000
119.52600,0.12694,0.00127,0.99873,0.00000,0.00000
119.59200,0.12694,0.00175,0.99825,0.00000,0.00000
119.65800,0.12694,0.00210,0.99790,0.00000,0.00000
119.72400,0.12694,0.01005,0.98995,0.00000,0.00000
119.79000,0.12694,0.00587,0.99413,0.00000,0.00000
119.85600,0.12694,0.00360,0.99640,0.00000,0.00000
119.92200,0.12694,0.01154,0.98845,0.00000,0.00001
119.98800,0.12694,0.01758,0.98242,0.00000,0.00000
120.05400,0.12694,0.02138,0.97862,0.00000,0.00000
120.12000,0.12694,0.01016,0.98984,0.00000,0.00000
120.18600,0.12694,0.00553,0.99447,0.00000,0.00000
120.25200,0.12694,0.02529,0.97469,0.00002,0.00000
120.31800,0.12694,0.01748,0.98249,0.00003,0.00000
120.38400,0.12694,0.02826,0.97168,0.00006,0.00000
120.45000,0.12694,0.02973,0.97021,0.00006,0.00000
120.51600,0.12694,0.02653,0.97339,0.00008,0.00000
120.58200,0.12694,0.06132,0.93754,0.00114,0.00000
120.64800,0.12694,0.05905,0.94008,0.00086,0.00000
120.71400,0.12694,0.05237,0.94736,0.00027,0.00000
120.78000,0.12694,0.07778,0.92219,0.00003,0.00000
120.84600,0.12694,0.00978,0.99022,0.00000,0.00000
120.91200,0.12694,0.02216,0.97784,0.00000,0.00000
120.97800,0.12694,0.01427,0.98573,0.00000,0.00000
121.04400,0.12694,0.02030,0.97965,0.00004,0.00000
121.11000,0.12694,0.03236,0.96728,0.00035,0.00000
121.17600,0.12694,0.00920,0.99080,0.00001,0.00000
121.24200,0.12694,0.02101,0.97899,0.00000,0.00000
121.30800,0.12694,0.00265,0.99735,0.00000,0.00000
121.37400,0.12694,0.00588,0.99412,0.00000,0.00000
121.44000,0.12694,0.01596,0.98403,0.00001,0.00000
121.50600,0.12694,0.01633,0.98361,0.00005,0.00000
121.57200,0.12694,0.02605,0.97394,0.00001,0.00000
121.63800,0.12694,0.00656,0.99343,0.00001,0.00000
121.70400,0.12694,0.00960,0.99040,0.00000,0.00000
121.77000,0.12694,0.00542,0.99458,0.00000,0.00000
121.83600,0.12694,0.00318,0.99682,0.00000,0.00000
121.90200,0.12694,0.01276,0.98724,0.00000,0.00000
121.96800,0.12694,0.01333,0.98665,0.00002,0.00000
122.03400,0.12694,0.02656,0.97257,0.00080,0.00007
122.10000,0.12694,0.09661,0.89715,0.00624,0.00000
122.16600,0.12694,0.02843,0.96954,0.00203,0.00000
122.23200,0.12694,0.01300,0.98646,0.00054,0.00000
122.29800,0.12694,0.06670,0.93017,0.00313,0.00000
122.36400,0.12694,0.09097,0.90880,0.00023,0.00000
122.43000,0.12694,0.36300,0.63694,0.00006,0.00000
122.49600,0.12694,0.02843,0.97156,0.00001,0.00000
122.56200,0.12694,0.02776,0.97224,0.00000,0.00000
122.62800,0.12694,0.01281,0.98719,0.00000,0.00000
122.69400,0.12694,0.01645,0.98354,0.00000,0.00000
122.76000,0.12694,0.02324,0.97671,0.00003,0.00002
122.82600,0.12694,0.01247,0.98748,0.00000,0.00004
122.89200,0.12694,0.01058,0.98942,0.00000,0.00000
122.95800,0.12694,0.00970,0.99030,0.00000,0.00000
123.02400,0.12694,0.01204,0.98795,0.00000,0.00000
123.09000,0.12694,0.00937,0.99063,0.00000,0.00000
123.15600,0.12694,0.01158,0.98842,0.00000,0.00000
123.22200,0.12694,0.01195,0.98805,0.00000,0.00000
123.28800,0.12694,0.00453,0.99542,0.00000,0.00005
123.35400,0.12694,0.01105,0.98893,0.00000,0.00002
123.42000,0.12694,0.01669,0.98331,0.00000,0.00000
123.48600,0.12694,0.01469,0.98531,0.00000,0.00001
123.55200,0.12694,0.00563,0.99436,0.00000,0.00001
123.61800,0.12694,0.01037,0.98963,0.00000,0.00001
123.68400,0.12694,0.01785,0.98215,0.00000,0.00000
123.75000,0.12694,0.01565,0.98429,0.00000,0.00006
123.81600,0.12694,0.01068,0.98932,0.00000,0.00000
123.88200,0.12693,0.00334,0.99666,0.00000,0.00000
123.94800,0.12694,0.00159,0.99841,0.00000,0.00000
124.01400,0.12694,0.00180,0.99820,0.00000,0.00000
124.08000,0.12694,0.00316,0.99682,0.00000,0.00002
124.14600,0.12693,0.00279,0.99721,0.00000,0.00000
124.21200,0.12694,0.00145,0.99855,0.00000,0.00000
124.27800,0.12694,0.00193,0.99807,0.00000,0.00000
124.34400,0.12694,0.00445,0.99555,0.00000,0.00000
124.41000,0.12693,0.01262,0.98738,0.00000,0.00000
124.47600,0.12694,0.00666,0.99334,0.00000,0.00000
124.54200,0.12694,0.00330,0.99670,0.00000,0.00000
124.60800,0.12694,0.00760,0.99240,0.00000,0.00000
124.67400,0.12693,0.00613,0.99387,0.00000,0.00000
124.74000,0.12694,0.00630,0.99370,0.00000,0.00000
124.80600,0.12694,0.01966,0.98034,0.00000,0.00000
124.87200,0.12694,0.00708,0.99292,0.00000,0.00000
124.93800,0.12693,0.01013,0.98987,0.00000,0.00000
125.00400,0.12694,0.01006,0.98994,0.00000,0.00000
125.07000,0.12694,0.00201,0.99799,0.00000,0.00000
125.13600,0.12694,0.00469,0.99531,0.00000,0.00000
125.20200,0.12693,0.00606,0.99394,0.00000,0.00000
125.26800,0.12694,0.00509,0.99491,0.00000,0.00000
125.33400,0.12694,0.00636,0.99364,0.00000,0.00000
125.40000,0.12694,0.01129,0.98871,0.00000,0.00000
125.46600,0.12694,0.01477,0.98523,0.00000,0.00000
125.53200,0.12694,0.02640,0.97360,0.00000,0.00000
125.59800,0.12694,0.04177,0.95823,0.00000,0.00000
125.66400,0.12694,0.02108,0.97892,0.00000,0.00000
125.73000,0.12694,0.00632,0.99368,0.00000,0.00000
125.79600,0.12694,0.00260,0.99740,0.00000,0.00000
125.86200,0.12694,0.00418,0.99582,0.00000,0.00000
125.92800,0.12694,0.01337,0.98513,0.00000,0.00150
125.99400,0.12694,0.01393,0.98246,0.00000,0.00361
126.06000,0.12694,0.01479,0.98516,0.00002,0.00003
126.12600,0.12694,0.02081,0.97911,0.00008,0.00000
126.19200,0.12694,0.00727,0.99272,0.00001,0.00000
126.25800,0.12694,0.01381,0.98619,0.00000,0.00000
126.32400,0.12694,0.00752,0.99248,0.00000,0.00000
126.39000,0.12694,0.00883,0.99117,0.00000,0.00000
126.45600,0.12694,0.01295,0.98703,0.00001,0.00000
126.52200,0.12694,0.00577,0.99422,0.00000,0.00000
126.58800,0.12694,0.00558,0.99441,0.00000,0.00000
126.65400,0.12694,0.00857,0.99137,0.00000,0.00005
126.72000,0.12694,0.02069,0.95066,0.00012,0.02852
126.78600,0.12694,0.02618,0.96577,0.00033,0.00772
126.85200,0.12694,0.01307,0.98690,0.00003,0.00000
126.91800,0.12694,0.00346,0.99654,0.00000,0.00000
126.98400,0.12694,0.00228,0.99772,0.00000,0.00000
127.05000,0.12694,0.00525,0.99475,0.00000,0.00000
127.11600,0.12694,0.00624,0.99376,0.00000,0.00000
127.18200,0.12694,0.00765,0.99229,0.00002,0.00004
127.24800,0.12694,0.00986,0.98953,0.00017,0.00043
127.31400,0.12694,0.00816,0.99180,0.00004,0.00000
127.38000,0.12694,0.00972,0.99027,0.00001,0.00000
127.44600,0.12694,0.00207,0.99793,0.00000,0.00000
127.51200,0.12694,0.00327,0.99673,0.00000,0.00000
127.57800,0.12694,0.00482,0.99518,0.00000,0.00000
127.64400,0.12694,0.00335,0.99665,0.00000,0.00000
127.71000,0.12694,0.00291,0.99709,0.00000,0.00000
127.77600,0.12694,0.00705,0.99293,0.00002,0.00000
127.84200,0.12694,0.02098,0.97492,0.00209,0.00201
127.90800,0.12695,0.02694,0.95729,0.00749,0.00828
127.97400,0.12694,0.01283,0.98671,0.00025,0.00021
128.03999,0.12694,0.00307,0.99692,0.00000,0.00000
128.10600,0.12694,0.00301,0.99698,0.00000,0.00000
128.17200,0.12694,0.00222,0.99778,0.00000,0.00000
128.23801,0.12694,0.00481,0.99517,0.00000,0.00001
128.30400,0.12694,0.00981,0.99019,0.00000,0.00000
128.37000,0.12694,0.00597,0.99403,0.00000,0.00000
128.43600,0.12694,0.03793,0.76059,0.00018,0.20130
128.50200,0.12694,0.02624,0.97375,0.00001,0.00000
128.56799,0.12694,0.00256,0.99744,0.00000,0.00000
128.63400,0.12694,0.00279,0.99721,0.00000,0.00000
128.70000,0.12694,0.00604,0.99376,0.00002,0.00018
128.76601,0.12694,0.00937,0.98847,0.00003,0.00213
128.83200,0.12694,0.01450,0.98311,0.00004,0.00235
128.89799,0.12694,0.03011,0.93073,0.00080,0.03836
128.96400,0.12694,0.01327,0.98509,0.00008,0.00157
129.03000,0.12694,0.00529,0.99471,0.00000,0.00000
129.09599,0.12694,0.00217,0.99783,0.00000,0.00000
129.16200,0.12694,0.00260,0.99739,0.00000,0.00000
129.22800,0.12694,0.01090,0.98858,0.00017,0.00035
129.29401,0.12694,0.03615,0.96368,0.00015,0.00002
129.36000,0.12694,0.02401,0.97595,0.00003,0.00000
129.42599,0.12694,0.00708,0.99292,0.00000,0.00001
129.49200,0.12694,0.00353,0.99647,0.00000,0.00000
129.55800,0.12694,0.00369,0.99631,0.00000,0.00000
129.62399,0.12694,0.00856,0.99144,0.00000,0.00000
129.69000,0.12694,0.00970,0.99030,0.00000,0.00000
129.75600,0.12694,0.02024,0.97976,0.00000,0.00000
129.82201,0.12694,0.00523,0.99477,0.00000,0.00000
129.88800,0.12694,0.00702,0.99298,0.00000,0.00000
129.95399,0.12694,0.00510,0.99490,0.00000,0.00000
130.02000,0.12694,0.00708,0.99292,0.00000,0.00000
130.08600,0.12694,0.00769,0.99229,0.00000,0.00002
130.15199,0.12694,0.00759,0.99221,0.00000,0.00020
130.21800,0.12694,0.00971,0.99022,0.00000,0.00007
130.28400,0.12694,0.00963,0.99034,0.00000,0.00003
130.35001,0.12694,0.01072,0.98927,0.00000,0.00001
130.41600,0.12694,0.01319,0.98679,0.00000,0.00002
130.48199,0.12694,0.01964,0.98033,0.00000,0.00002
130.54800,0.12694,0.04041,0.95958,0.00000,0.00000
130.61400,0.12694,0.02824,0.97175,0.00000,0.00001
130.67999,0.12694,0.00896,0.99104,0.00000,0.00000
130.74600,0.12694,0.00518,0.99482,0.00000,0.00000
130.81200,0.12694,0.00156,0.99844,0.00000,0.00000
130.87801,0.12694,0.00426,0.99574,0.00000,0.00000
130.94400,0.12694,0.00363,0.99637,0.00000,0.00000
131.00999,0.12694,0.00191,0.99809,0.00000,0.00000
131.07600,0.12694,0.00267,0.99733,0.00000,0.00000
131.14200,0.12694,0.00608,0.99392,0.00000,0.00000
131.20799,0.12694,0.00399,0.99601,0.00000,0.00000
131.27400,0.12694,0.00470,0.99530,0.00000,0.00000
131.34000,0.12694,0.00790,0.99210,0.00000,0.00000
131.40601,0.12694,0.01565,0.98435,0.00000,0.00000
131.47200,0.12694,0.01064,0.98936,0.00000,0.00000
131.53799,0.12694,0.00888,0.99112,0.00000,0.00000
131.60400,0.12694,0.02855,0.97132,0.00012,0.00001
131.67000,0.12694,0.06415,0.93565,0.00020,0.00000
131.73599,0.12694,0.00684,0.99316,0.00001,0.00000
131.80200,0.12694,0.00326,0.99674,0.00000,0.00000
131.86800,0.12694,0.00947,0.99049,0.00004,0.00000
131.93401,0.12694,0.02768,0.97224,0.00008,0.00000
132.00000,0.12694,0.00897,0.99103,0.00000,0.00000
132.06599,0.12694,0.00506,0.99494,0.00000,0.00000
132.13200,0.12694,0.00912,0.99085,0.00001,0.00002
132.19800,0.12694,0.00661,0.99309,0.00001,0.00029
132.26401,0.12692,0.00726,0.99274,0.00000,0.00000
132.33000,0.12694,0.00998,0.99001,0.00000,0.00000
132.39600,0.12694,0.01036,0.98963,0.00000,0.00000
132.46201,0.12694,0.01237,0.98761,0.00002,0.00000
132.52800,0.12694,0.00477,0.99523,0.00000,0.00000
132.59399,0.12694,0.01704,0.98296,0.00000,0.00000
132.66000,0.12694,0.01627,0.98368,0.00004,0.00001
132.72600,0.12694,0.01014,0.98979,0.00002,0.00005
132.79201,0.12692,0.01700,0.98290,0.00004,0.00005
132.85800,0.12694,0.00918,0.99080,0.00002,0.00000
132.92400,0.12694,0.01648,0.98351,0.00000,0.00000
132.99001,0.12694,0.01987,0.98012,0.00000,0.00000
133.05600,0.12694,0.00541,0.99459,0.00000,0.00000
133.12199,0.12694,0.00415,0.99585,0.00000,0.00000
133.18800,0.12694,0.01061,0.98939,0.00000,0.00000
133.25400,0.12694,0.00492,0.99508,0.00000,0.00000
133.32001,0.12692,0.06855,0.93141,0.00003,0.00000
133.38600,0.12694,0.00796,0.99203,0.00000,0.00000
133.45200,0.12694,0.00250,0.99750,0.00000,0.00000
133.51801,0.12694,0.00173,0.99827,0.00000,0.00000
133.58400,0.12694,0.00322,0.99678,0.00000,0.00000
133.64999,0.12694,0.00193,0.99807,0.00000,0.00000
133.71600,0.12694,0.00300,0.99700,0.00000,0.00000
133.78200,0.12694,0.00876,0.99124,0.00000,0.00000
133.84801,0.12694,0.01349,0.98650,0.00001,0.00000
133.91400,0.12694,0.01793,0.98206,0.00001,0.00000
133.98000,0.12694,0.01029,0.98970,0.00000,0.00000
134.04601,0.12694,0.03660,0.96340,0.00000,0.00000
134.11200,0.12694,0.00878,0.99122,0.00000,0.00000
134.17799,0.12694,0.00606,0.99394,0.00000,0.00000
134.24400,0.12694,0.00706,0.99294,0.00000,0.00000
134.31000,0.12694,0.00584,0.99415,0.00000,0.00000
134.37601,0.12694,0.01630,0.98370,0.00000,0.00000
134.44200,0.12694,0.00370,0.99630,0.00000,0.00000
134.50800,0.12694,0.00600,0.99400,0.00000,0.00000
134.57401,0.12694,0.00848,0.99152,0.00000,0.00000
134.64000,0.12694,0.00508,0.99492,0.00000,0.00000
134.70599,0.12694,0.00912,0.99088,0.00000,0.00000
134.77200,0.12694,0.02222,0.97777,0.00001,0.00000
134.83800,0.12694,0.00550,0.99449,0.00000,0.00000
134.90401,0.12694,0.00343,0.99657,0.00000,0.00000
134.97000,0.12694,0.00971,0.99029,0.00000,0.00000
135.03600,0.12694,0.01338,0.98662,0.00000,0.00000
135.10201,0.12694,0.01223,0.98777,0.00000,0.00000
135.16800,0.12694,0.00523,0.99477,0.00000,0.00000
135.23399,0.12694,0.00824,0.99162,0.00001,0.00013
135.30000,0.12694,0.00827,0.99170,0.00002,0.00001
135.36600,0.12694,0.00128,0.99872,0.00000,0.00000
135.43201,0.12694,0.00409,0.99590,0.00000,0.00000
135.49800,0.12694,0.00509,0.99488,0.00000,0.00003
135.56400,0.12694,0.00337,0.99663,0.00000,0.00000
135.63000,0.12694,0.00259,0.99741,0.00000,0.00000
135.69600,0.12694,0.00350,0.99650,0.00000,0.00000
135.76199,0.12694,0.00338,0.99662,0.00000,0.00000
135.82800,0.12694,0.00650,0.99350,0.00000,0.00000
135.89400,0.12694,0.00753,0.99247,0.00000,0.00000
135.96001,0.12694,0.00565,0.99435,0.00000,0.00000
136.02600,0.12694,0.00203,0.99797,0.00000,0.00000
136.09200,0.12694,0.00208,0.99792,0.00000,0.00000
136.15800,0.12694,0.00083,0.99917,0.00000,0.00000
136.22400,0.12694,0.00405,0.99595,0.00000,0.00000
136.28999,0.12694,0.00164,0.99836,0.00000,0.00000
136.35600,0.12694,0.02469,0.97531,0.00000,0.00000
136.42200,0.12694,0.01050,0.98950,0.00000,0.00000
136.48801,0.12694,0.01044,0.98956,0.00000,0.00000
136.55400,0.12694,0.01780,0.98220,0.00000,0.00000
136.62000,0.12694,0.00950,0.99050,0.00000,0.00000
136.68600,0.12694,0.02602,0.97398,0.00000,0.00000
136.75200,0.12694,0.00405,0.99595,0.00000,0.00000
136.81799,0.12694,0.00389,0.99611,0.00000,0.00000
136.88400,0.12694,0.00619,0.99381,0.00000,0.00000
136.95000,0.12694,0.00187,0.99813,0.00000,0.00000
137.01601,0.12694,0.00395,0.99604,0.00000,0.00000
137.08200,0.12694,0.00193,0.99807,0.00000,0.00000
137.14799,0.12694,0.00147,0.99853,0.00000,0.00000
137.21400,0.12694,0.00620,0.99380,0.00000,0.00000
137.28000,0.12694,0.00569,0.99431,0.00000,0.00000
137.34599,0.12694,0.01296,0.98701,0.00002,0.00001
137.41200,0.12694,0.01332,0.98641,0.00010,0.00017
137.47800,0.12694,0.00629,0.99371,0.00000,0.00000
137.54401,0.12694,0.01791,0.98209,0.00001,0.00000
137.61000,0.12694,0.00524,0.99474,0.00001,0.00000
137.67599,0.12694,0.00631,0.99367,0.00002,0.00000
137.74200,0.12694,0.00476,0.99523,0.00001,0.00000
137.80800,0.12694,0.00326,0.99674,0.00000,0.00000
137.87399,0.12694,0.00255,0.99745,0.00000,0.00000
137.94000,0.12694,0.00742,0.99257,0.00000,0.00000
138.00600,0.12694,0.00730,0.99270,0.00000,0.00000
138.07201,0.12694,0.05505,0.94494,0.00000,0.00000
138.13800,0.12694,0.04897,0.95091,0.00012,0.00000
138.20399,0.12694,0.04161,0.95838,0.00001,0.00000
138.27000,0.12694,0.05636,0.94364,0.00000,0.00000
138.33600,0.12694,0.00441,0.99559,0.00000,0.00000
138.40199,0.12694,0.01086,0.98914,0.00000,0.00000
138.46800,0.12694,0.00695,0.99305,0.00000,0.00000
138.53400,0.12694,0.01470,0.98529,0.00001,0.00000
138.60001,0.12694,0.00619,0.99381,0.00000,0.00000
138.66600,0.12694,0.01023,0.98977,0.00000,0.00000
138.73199,0.12694,0.01112,0.98888,0.00000,0.00000
138.79800,0.12694,0.00365,0.99635,0.00000,0.00000
138.86400,0.12694,0.00644,0.99356,0.00000,0.00000
138.92999,0.12694,0.01629,0.98371,0.00000,0.00000
138.99600,0.12694,0.02440,0.97560,0.00000,0.00000
139.06200,0.12694,0.01308,0.98692,0.00000,0.00000
139.12801,0.12694,0.00162,0.99838,0.00000,0.00000
139.19400,0.12694,0.00327,0.99673,0.00000,0.00000
139.25999,0.12694,0.00245,0.99755,0.00000,0.00000
139.32600,0.12694,0.00489,0.99511,0.00000,0.00000
139.39200,0.12694,0.00469,0.99531,0.00000,0.00000
139.45799,0.12694,0.00444,0.99556,0.00000,0.00000
139.52400,0.12694,0.00794,0.99205,0.00000,0.00000
139.59000,0.12694,0.00463,0.99537,0.00000,0.00000
139.65601,0.12694,0.00856,0.99144,0.00000,0.00000
139.72200,0.12694,0.00796,0.99204,0.00000,0.00000
139.78799,0.12694,0.01455,0.98545,0.00000,0.00000
139.85400,0.12694,0.02678,0.97322,0.00000,0.00000
139.92000,0.12694,0.01181,0.98818,0.00000,0.00000
139.98599,0.12694,0.00859,0.99141,0.00000,0.00000
140.05200,0.12694,0.00280,0.99720,0.00000,0.00000
140.11800,0.12694,0.00398,0.99602,0.00000,0.00000
140.18401,0.12694,0.00468,0.99532,0.00000,0.00000
140.25000,0.12694,0.00493,0.99507,0.00000,0.00000
140.31599,0.12694,0.00575,0.99425,0.00000,0.00000
140.38200,0.12694,0.00318,0.99682,0.00000,0.00000
140.44800,0.12694,0.00215,0.99785,0.00000,0.00000
140.51401,0.12692,0.00893,0.99107,0.00000,0.00000
140.58000,0.12694,0.01884,0.98010,0.00000,0.00106
140.64600,0.12694,0.00670,0.99329,0.00000,0.00000
140.71201,0.12694,0.00282,0.99717,0.00000,0.00000
140.77800,0.12694,0.00553,0.99439,0.00003,0.00006
