Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
257.60001,1.02194,0.99993,0.00000,0.00000,0.00007
257.73999,1.02194,0.99993,0.00000,0.00000,0.00007
257.88000,1.02194,0.99992,0.00000,0.00000,0.00007
258.01999,1.02194,0.99993,0.00000,0.00000,0.00007
258.16000,1.02194,0.99993,0.00000,0.00000,0.00007
258.29999,1.02194,0.99992,0.00000,0.00000,0.00008
258.44000,1.02194,0.99993,0.00000,0.00000,0.00007
258.57999,1.02194,0.99995,0.00000,0.00000,0.00005
258.72000,1.02194,0.99996,0.00000,0.00000,0.00004
258.85999,1.02194,0.99996,0.00000,0.00000,0.00004
259.00000,1.02194,0.99996,0.00000,0.00000,0.00004
259.14001,1.02191,0.99998,0.00000,0.00000,0.00002
259.28000,1.02194,0.99997,0.00000,0.00000,0.00003
259.42001,1.02191,0.99997,0.00000,0.00000,0.00003
259.56000,1.02194,0.99998,0.00000,0.00000,0.00002
259.70001,1.02191,0.99998,0.00000,0.00000,0.00002
259.84000,1.02194,0.99998,0.00000,0.00000,0.00002
259.98001,1.02191,0.99998,0.00000,0.00000,0.00002
260.12000,1.02194,0.99998,0.00000,0.00000,0.00002
260.26001,1.02194,0.99998,0.00000,0.00000,0.00002
260.39999,1.02194,0.99998,0.00000,0.00000,0.00002
260.54001,1.02194,0.99997,0.00000,0.00000,0.00003
260.67999,1.02194,0.99997,0.00000,0.00000,0.00003
260.82001,1.02194,0.99997,0.00000,0.00000,0.00003
260.95999,1.02194,0.99997,0.00000,0.00000,0.00003
261.10001,1.02194,0.99996,0.00000,0.00000,0.00004
261.23999,1.02194,0.99996,0.00000,0.00000,0.00004
261.38000,1.02194,0.99997,0.00000,0.00000,0.00003
261.51999,1.02194,0.99998,0.00000,0.00000,0.00002
261.66000,1.02194,0.99998,0.00000,0.00000,0.00002
261.79999,1.02194,0.99998,0.00000,0.00000,0.00002
261.94000,1.02194,0.99998,0.00000,0.00000,0.00002
262.07999,1.02194,0.99998,0.00000,0.00000,0.00002
262.22000,1.02194,0.99997,0.00000,0.00000,0.00003
262.35999,1.02194,0.99996,0.00000,0.00000,0.00004
262.50000,1.02194,0.99995,0.00000,0.00000,0.00005
262.64001,1.02191,0.99993,0.00000,0.00000,0.00007
262.78000,1.02194,0.99990,0.00000,0.00000,0.00010
262.92001,1.02191,0.99988,0.00000,0.00000,0.00012
263.06000,1.02194,0.99989,0.00000,0.00000,0.00011
263.20001,1.02191,0.99993,0.00000,0.00000,0.00007
263.34000,1.02194,0.99994,0.00000,0.00000,0.00006
263.48001,1.02191,0.99996,0.00000,0.00000,0.00004
263.62000,1.02194,0.99998,0.00000,0.00000,0.00002
263.76001,1.02194,0.99998,0.00000,0.00000,0.00002
263.89999,1.02194,0.99999,0.00000,0.00000,0.00001
264.04001,1.02194,0.99999,0.00000,0.00000,0.00001
264.17999,1.02194,0.99999,0.00000,0.00000,0.00001
264.32001,1.02194,0.99999,0.00000,0.00000,0.00001
264.45999,1.02194,0.99998,0.00000,0.00000,0.00002
264.60001,1.02194,0.99997,0.00000,0.00000,0.00003
264.73999,1.02194,0.99997,0.00000,0.00000,0.00003
264.88000,1.02194,0.99996,0.00000,0.00000,0.00004
265.01999,1.02194,0.99995,0.00000,0.00000,0.00005
265.16000,1.02194,0.99995,0.00000,0.00000,0.00005
265.29999,1.02194,0.99996,0.00000,0.00000,0.00004
265.44000,1.02194,0.99997,0.00000,0.00000,0.00003
265.57999,1.02194,0.99997,0.00000,0.00000,0.00003
265.72000,1.02194,0.99998,0.00000,0.00000,0.00002
265.85999,1.02194,0.99997,0.00000,0.00000,0.00003
266.00000,1.02194,0.99997,0.00000,0.00000,0.00003
266.14001,1.02191,0.99998,0.00000,0.00000,0.00002
266.28000,1.02194,0.99997,0.00000,0.00000,0.00003
266.42001,1.02191,0.99997,0.00000,0.00000,0.00003
266.56000,1.02194,0.99997,0.00000,0.00000,0.00003
266.70001,1.02191,0.99996,0.00000,0.00000,0.00004
266.84000,1.02194,0.99997,0.00000,0.00000,0.00003
266.98001,1.02191,0.99997,0.00000,0.00000,0.00003
267.12000,1.02194,0.99996,0.00000,0.00000,0.00004
267.26001,1.02194,0.99996,0.00000,0.00000,0.00004
267.39999,1.02194,0.99996,0.00000,0.00000,0.00004
267.54001,1.02194,0.99996,0.00000,0.00000,0.00004
267.67999,1.02194,0.99996,0.00000,0.00000,0.00004
267.82001,1.02194,0.99997,0.00000,0.00000,0.00003
267.95999,1.02194,0.99997,0.00000,0.00000,0.00003
268.10001,1.02194,0.99998,0.00000,0.00000,0.00002
268.23999,1.02194,0.99997,0.00000,0.00000,0.00003
268.38000,1.02194,0.99997,0.00000,0.00000,0.00003
268.51999,1.02194,0.99997,0.00000,0.00000,0.00003
268.66000,1.02194,0.99997,0.00000,0.00000,0.00003
268.79999,1.02194,0.99995,0.00000,0.00000,0.00005
268.94000,1.02194,0.99993,0.00000,0.00000,0.00007
269.07999,1.02194,0.99989,0.00000,0.00000,0.00011
269.22000,1.02194,0.99990,0.00000,0.00000,0.00010
269.35999,1.02194,0.99992,0.00000,0.00000,0.00008
269.50000,1.02194,0.99990,0.00000,0.00000,0.00010
269.64001,1.02191,0.99993,0.00000,0.00000,0.00007
269.78000,1.02194,0.99996,0.00000,0.00000,0.00004
269.92001,1.02191,0.99995,0.00000,0.00000,0.00005
270.06000,1.02194,0.99995,0.00000,0.00000,0.00005
270.20001,1.02191,0.99995,0.00000,0.00000,0.00005
270.34000,1.02194,0.99995,0.00000,0.00000,0.00005
270.48001,1.02191,0.99994,0.00000,0.00000,0.00006
270.62000,1.02194,0.99994,0.00000,0.00000,0.00006
270.76001,1.02194,0.99992,0.00000,0.00000,0.00008
270.89999,1.02194,0.99995,0.00000,0.00000,0.00005
271.04001,1.02194,0.99995,0.00000,0.00000,0.00005
271.17999,1.02194,0.99997,0.00000,0.00000,0.00003
271.32001,1.02194,0.99995,0.00000,0.00000,0.00005
271.45999,1.02194,0.99996,0.00000,0.00000,0.00004
271.60001,1.02194,0.99996,0.00000,0.00000,0.00004
271.73999,1.02194,0.99996,0.00000,0.00000,0.00004
271.88000,1.02194,0.99996,0.00000,0.00000,0.00004
272.01999,1.02194,0.99994,0.00000,0.00000,0.00006
272.16000,1.02194,0.99993,0.00000,0.00000,0.00007
272.29999,1.02194,0.99994,0.00000,0.00000,0.00006
272.44000,1.02194,0.99995,0.00000,0.00000,0.00005
272.57999,1.02194,0.99995,0.00000,0.00000,0.00005
272.72000,1.02194,0.99993,0.00000,0.00000,0.00007
272.85999,1.02194,0.99996,0.00000,0.00000,0.00004
273.00000,1.02194,0.99996,0.00000,0.00000,0.00004
273.14001,1.02191,0.99997,0.00000,0.00000,0.00003
273.28000,1.02194,0.99997,0.00000,0.00000,0.00003
273.42001,1.02191,0.99995,0.00000,0.00000,0.00005
273.56000,1.02194,0.99995,0.00000,0.00000,0.00005
273.70001,1.02191,0.99996,0.00000,0.00000,0.00004
273.84000,1.02194,0.99995,0.00000,0.00000,0.00005
273.98001,1.02191,0.99996,0.00000,0.00000,0.00004
274.12000,1.02194,0.99995,0.00000,0.00000,0.00005
274.26001,1.02194,0.99995,0.00000,0.00000,0.00005
274.39999,1.02194,0.99996,0.00000,0.00000,0.00004
274.54001,1.02194,0.99996,0.00000,0.00000,0.00004
274.67999,1.02194,0.99993,0.00000,0.00000,0.00007
274.82001,1.02194,0.99993,0.00000,0.00000,0.00007
274.95999,1.02194,0.99990,0.00000,0.00000,0.00010
275.10001,1.02194,0.99991,0.00000,0.00000,0.00009
275.23999,1.02194,0.99989,0.00000,0.00000,0.00011
275.38000,1.02194,0.99986,0.00000,0.00000,0.00014
275.51999,1.02194,0.99988,0.00000,0.00000,0.00012
275.66000,1.02194,0.99991,0.00000,0.00000,0.00009
275.79999,1.02194,0.99991,0.00000,0.00000,0.00009
275.94000,1.02194,0.99994,0.00000,0.00000,0.00006
276.07999,1.02194,0.99991,0.00000,0.00000,0.00009
276.22000,1.02194,0.99993,0.00000,0.00000,0.00007
276.35999,1.02194,0.99994,0.00000,0.00000,0.00006
276.50000,1.02194,0.99994,0.00000,0.00000,0.00006
276.64001,1.02191,0.99995,0.00000,0.00000,0.00005
276.78000,1.02194,0.99994,0.00000,0.00000,0.00006
276.92001,1.02191,0.99993,0.00000,0.00000,0.00007
277.06000,1.02194,0.99995,0.00000,0.00000,0.00005
277.20001,1.02191,0.99994,0.00000,0.00000,0.00006
277.34000,1.02194,0.99994,0.00000,0.00000,0.00006
277.48001,1.02191,0.99995,0.00000,0.00000,0.00005
277.62000,1.02194,0.99994,0.00000,0.00000,0.00006
277.76001,1.02194,0.99994,0.00000,0.00000,0.00006
277.89999,1.02194,0.99989,0.00000,0.00000,0.00011
278.04001,1.02194,0.99989,0.00000,0.00000,0.00011
278.17999,1.02194,0.99990,0.00000,0.00000,0.00010
278.32001,1.02194,0.99992,0.00000,0.00000,0.00008
278.45999,1.02194,0.99992,0.00000,0.00000,0.00008
278.60001,1.02194,0.99993,0.00000,0.00000,0.00007
278.73999,1.02194,0.99994,0.00000,0.00000,0.00006
278.88000,1.02194,0.99995,0.00000,0.00000,0.00005
279.01999,1.02194,0.99993,0.00000,0.00000,0.00007
279.16000,1.02194,0.99993,0.00000,0.00000,0.00007
279.29999,1.02194,0.99991,0.00000,0.00000,0.00009
279.44000,1.02194,0.99990,0.00000,0.00000,0.00010
279.57999,1.02194,0.99984,0.00000,0.00000,0.00016
279.72000,1.02194,0.99979,0.00000,0.00000,0.00021
279.85999,1.02194,0.99979,0.00000,0.00000,0.00021
280.00000,1.02194,0.99980,0.00000,0.00000,0.00020
280.14001,1.02191,0.99977,0.00000,0.00000,0.00023
280.28000,1.02194,0.99980,0.00000,0.00000,0.00020
280.42001,1.02191,0.99979,0.00000,0.00000,0.00021
280.56000,1.02194,0.99984,0.00000,0.00000,0.00016
280.70001,1.02191,0.99989,0.00000,0.00000,0.00011
280.84000,1.02194,0.99992,0.00000,0.00000,0.00008
280.98001,1.02191,0.99995,0.00000,0.00000,0.00005
281.12000,1.02194,0.99994,0.00000,0.00000,0.00006
281.26001,1.02194,0.99993,0.00000,0.00000,0.00007
281.39999,1.02194,0.99990,0.00000,0.00000,0.00010
281.54001,1.02194,0.99990,0.00000,0.00000,0.00010
281.67999,1.02194,0.99982,0.00000,0.00000,0.00018
281.82001,1.02194,0.99972,0.00000,0.00000,0.00028
281.95999,1.02194,0.99972,0.00000,0.00000,0.00028
282.10001,1.02194,0.99982,0.00000,0.00000,0.00018
282.23999,1.02194,0.99986,0.00000,0.00000,0.00014
282.38000,1.02194,0.99990,0.00000,0.00000,0.00010
282.51999,1.02194,0.99991,0.00000,0.00000,0.00009
282.66000,1.02194,0.99993,0.00000,0.00000,0.00007
282.79999,1.02194,0.99994,0.00000,0.00000,0.00006
282.94000,1.02194,0.99994,0.00000,0.00000,0.00006
283.07999,1.02194,0.99993,0.00000,0.00000,0.00007
283.22000,1.02194,0.99991,0.00000,0.00000,0.00009
283.35999,1.02194,0.99992,0.00000,0.00000,0.00008
283.50000,1.02194,0.99991,0.00000,0.00000,0.00009
283.64001,1.02191,0.99987,0.00000,0.00000,0.00013
283.78000,1.02194,0.99983,0.00000,0.00000,0.00017
283.92001,1.02191,0.99969,0.00000,0.00000,0.00031
284.06000,1.02194,0.99957,0.00000,0.00000,0.00043
284.20001,1.02191,0.99968,0.00000,0.00000,0.00032
284.34000,1.02194,0.99971,0.00000,0.00000,0.00029
284.48001,1.02191,0.99968,0.00000,0.00000,0.00032
284.62000,1.02194,0.99970,0.00000,0.00000,0.00030
284.76001,1.02194,0.99980,0.00000,0.00000,0.00020
284.89999,1.02194,0.99988,0.00000,0.00000,0.00012
285.04001,1.02194,0.99990,0.00000,0.00000,0.00010
285.17999,1.02194,0.99990,0.00000,0.00000,0.00010
285.32001,1.02194,0.99988,0.00000,0.00000,0.00012
285.45999,1.02194,0.99990,0.00000,0.00000,0.00010
285.60001,1.02194,0.99989,0.00000,0.00000,0.00011
285.73999,1.02194,0.99989,0.00000,0.00000,0.00011
285.88000,1.02194,0.99991,0.00000,0.00000,0.00009
286.01999,1.02194,0.99988,0.00000,0.00000,0.00012
286.16000,1.02194,0.99986,0.00000,0.00000,0.00014
286.29999,1.02194,0.99986,0.00000,0.00000,0.00014
286.44000,1.02194,0.99989,0.00000,0.00000,0.00011
286.57999,1.02194,0.99990,0.00000,0.00000,0.00010
286.72000,1.02194,0.99991,0.00000,0.00000,0.00009
286.85999,1.02194,0.99990,0.00000,0.00000,0.00010
287.00000,1.02194,0.99992,0.00000,0.00000,0.00008
287.14001,1.02191,0.99993,0.00000,0.00000,0.00007
287.28000,1.02194,0.99995,0.00000,0.00000,0.00005
287.42001,1.02191,0.99994,0.00000,0.00000,0.00006
287.56000,1.02194,0.99994,0.00000,0.00000,0.00006
287.70001,1.02191,0.99993,0.00000,0.00000,0.00007
287.84000,1.02194,0.99992,0.00000,0.00000,0.00008
287.98001,1.02191,0.99988,0.00000,0.00000,0.00012
288.12000,1.02194,0.99990,0.00000,0.00000,0.00010
288.26001,1.02194,0.99988,0.00000,0.00000,0.00012
288.39999,1.02194,0.99984,0.00000,0.00000,0.00016
288.54001,1.02194,0.99987,0.00000,0.00000,0.00013
288.67999,1.02194,0.99990,0.00000,0.00000,0.00010
288.82001,1.02194,0.99990,0.00000,0.00000,0.00010
288.95999,1.02194,0.99992,0.00000,0.00000,0.00008
289.10001,1.02194,0.99992,0.00000,0.00000,0.00008
289.23999,1.02194,0.99992,0.00000,0.00000,0.00008
289.38000,1.02194,0.99993,0.00000,0.00000,0.00007
289.51999,1.02194,0.99994,0.00000,0.00000,0.00006
289.66000,1.02194,0.99992,0.00000,0.00000,0.00008
289.79999,1.02194,0.99993,0.00000,0.00000,0.00007
289.94000,1.02194,0.99993,0.00000,0.00000,0.00007
290.07999,1.02194,0.99990,0.00000,0.00000,0.00010
290.22000,1.02194,0.99991,0.00000,0.00000,0.00009
290.35999,1.02194,0.99989,0.00000,0.00000,0.00011
290.50000,1.02194,0.99988,0.00000,0.00000,0.00012
290.64001,1.02191,0.99988,0.00000,0.00000,0.00012
290.78000,1.02194,0.99989,0.00000,0.00000,0.00011
290.92001,1.02191,0.99989,0.00000,0.00000,0.00011
291.06000,1.02194,0.99990,0.00000,0.00000,0.00010
291.20001,1.02191,0.99985,0.00000,0.00000,0.00015
291.34000,1.02194,0.99985,0.00000,0.00000,0.00015
291.48001,1.02191,0.99982,0.00000,0.00000,0.00018
291.62000,1.02194,0.99980,0.00000,0.00000,0.00020
291.76001,1.02194,0.99977,0.00000,0.00000,0.00023
291.89999,1.02194,0.99972,0.00000,0.00000,0.00028
292.04001,1.02194,0.99983,0.00000,0.00000,0.00017
292.17999,1.02194,0.99985,0.00000,0.00000,0.00015
292.32001,1.02194,0.99984,0.00000,0.00000,0.00016
292.45999,1.02194,0.99986,0.00000,0.00000,0.00014
292.60001,1.02194,0.99985,0.00000,0.00000,0.00015
292.73999,1.02194,0.99985,0.00000,0.00000,0.00015
292.88000,1.02194,0.99988,0.00000,0.00000,0.00012
293.01999,1.02194,0.99986,0.00000,0.00000,0.00014
293.16000,1.02194,0.99988,0.00000,0.00000,0.00012
293.29999,1.02194,0.99988,0.00000,0.00000,0.00012
293.44000,1.02194,0.99989,0.00000,0.00000,0.00011
293.57999,1.02194,0.99993,0.00000,0.00000,0.00007
293.72000,1.02194,0.99993,0.00000,0.00000,0.00007
293.85999,1.02194,0.99992,0.00000,0.00000,0.00008
294.00000,1.02194,0.99991,0.00000,0.00000,0.00009
294.14001,1.02191,0.99991,0.00000,0.00000,0.00009
294.28000,1.02194,0.99992,0.00000,0.00000,0.00008
294.42001,1.02191,0.99991,0.00000,0.00000,0.00009
294.56000,1.02194,0.99983,0.00000,0.00000,0.00017
294.70001,1.02191,0.99982,0.00000,0.00000,0.00018
294.84000,1.02194,0.99980,0.00000,0.00000,0.00020
294.98001,1.02191,0.99981,0.00000,0.00000,0.00019
295.12000,1.02194,0.99981,0.00000,0.00000,0.00019
295.26001,1.02194,0.99983,0.00000,0.00000,0.00017
295.39999,1.02194,0.99986,0.00000,0.00000,0.00014
295.54001,1.02194,0.99989,0.00000,0.00000,0.00011
295.67999,1.02194,0.99988,0.00000,0.00000,0.00012
295.82001,1.02194,0.99991,0.00000,0.00000,0.00009
295.95999,1.02194,0.99986,0.00000,0.00000,0.00014
296.10001,1.02194,0.99986,0.00000,0.00000,0.00014
296.23999,1.02194,0.99983,0.00000,0.00000,0.00017
296.38000,1.02194,0.99982,0.00000,0.00000,0.00018
296.51999,1.02194,0.99983,0.00000,0.00000,0.00017
296.66000,1.02194,0.99982,0.00000,0.00000,0.00018
296.79999,1.02194,0.99983,0.00000,0.00000,0.00017
296.94000,1.02194,0.99986,0.00000,0.00000,0.00014
297.07999,1.02194,0.99988,0.00000,0.00000,0.00012
297.22000,1.02194,0.99990,0.00000,0.00000,0.00010
297.35999,1.02194,0.99989,0.00000,0.00000,0.00011
297.50000,1.02194,0.99991,0.00000,0.00000,0.00009
297.64001,1.02191,0.99993,0.00000,0.00000,0.00007
297.78000,1.02194,0.99993,0.00000,0.00000,0.00007
297.92001,1.02191,0.99994,0.00000,0.00000,0.00006
298.06000,1.02194,0.99995,0.00000,0.00000,0.00005
298.20001,1.02191,0.99995,0.00000,0.00000,0.00005
298.34000,1.02194,0.99996,0.00000,0.00000,0.00004
298.48001,1.02191,0.99996,0.00000,0.00000,0.00004
298.62000,1.02194,0.99996,0.00000,0.00000,0.00004
298.76001,1.02194,0.99997,0.00000,0.00000,0.00003
298.89999,1.02194,0.99995,0.00000,0.00000,0.00005
299.04001,1.02194,0.99993,0.00000,0.00000,0.00007
299.17999,1.02194,0.99992,0.00000,0.00000,0.00008
299.32001,1.02194,0.99993,0.00000,0.00000,0.00007
299.45999,1.02194,0.99993,0.00000,0.00000,0.00007
299.60001,1.02194,0.99993,0.00000,0.00000,0.00007
299.73999,1.02194,0.99994,0.00000,0.00000,0.00006
299.88000,1.02194,0.99994,0.00000,0.00000,0.00006
300.01999,1.02194,0.99997,0.00000,0.00000,0.00003
300.16000,1.02194,0.99996,0.00000,0.00000,0.00004
300.29999,1.02194,0.99994,0.00000,0.00000,0.00006
300.44000,1.02194,0.99996,0.00000,0.00000,0.00004
300.57999,1.02194,0.99998,0.00000,0.00000,0.00002
300.72000,1.02194,0.99997,0.00000,0.00000,0.00003
300.85999,1.02194,0.99998,0.00000,0.00000,0.00002
301.00000,1.02194,0.99998,0.00000,0.00000,0.00002
301.14001,1.02191,0.99998,0.00000,0.00000,0.00002
301.28000,1.02194,0.99998,0.00000,0.00000,0.00002
301.42001,1.02191,0.99997,0.00000,0.00000,0.00003
301.56000,1.02194,0.99998,0.00000,0.00000,0.00002
301.70001,1.02191,0.99998,0.00000,0.00000,0.00002
301.84000,1.02194,0.99997,0.00000,0.00000,0.00003
301.98001,1.02191,0.99996,0.00000,0.00000,0.00004
302.12000,1.02194,0.99997,0.00000,0.00000,0.00003
302.26001,1.02194,0.99997,0.00000,0.00000,0.00003
302.39999,1.02194,0.99997,0.00000,0.00000,0.00003
302.54001,1.02194,0.99997,0.00000,0.00000,0.00003
302.67999,1.02194,0.99997,0.00000,0.00000,0.00003
302.82001,1.02194,0.99997,0.00000,0.00000,0.00003
302.95999,1.02194,0.99997,0.00000,0.00000,0.00003
303.10001,1.02194,0.99997,0.00000,0.00000,0.00003
303.23999,1.02194,0.99997,0.00000,0.00000,0.00003
303.38000,1.02194,0.99997,0.00000,0.00000,0.00003
303.51999,1.02194,0.99996,0.00000,0.00000,0.00004
303.66000,1.02194,0.99993,0.00000,0.00000,0.00007
303.79999,1.02194,0.99994,0.00000,0.00000,0.00006
303.94000,1.02194,0.99994,0.00000,0.00000,0.00006
304.07999,1.02194,0.99993,0.00000,0.00000,0.00007
304.22000,1.02194,0.99993,0.00000,0.00000,0.00007
304.35999,1.02194,0.99993,0.00000,0.00000,0.00007
304.50000,1.02194,0.99994,0.00000,0.00000,0.00006
304.64001,1.02191,0.99996,0.00000,0.00000,0.00004
304.78000,1.02194,0.99996,0.00000,0.00000,0.00004
304.92001,1.02191,0.99996,0.00000,0.00000,0.00004
305.06000,1.02194,0.99997,0.00000,0.00000,0.00003
305.20001,1.02191,0.99997,0.00000,0.00000,0.00003
305.34000,1.02194,0.99997,0.00000,0.00000,0.00003
305.48001,1.02191,0.99996,0.00000,0.00000,0.00004
305.62000,1.02194,0.99996,0.00000,0.00000,0.00004
305.76001,1.02194,0.99995,0.00000,0.00000,0.00005
305.89999,1.02194,0.99996,0.00000,0.00000,0.00004
306.04001,1.02194,0.99996,0.00000,0.00000,0.00004
306.17999,1.02194,0.99996,0.00000,0.00000,0.00004
306.32001,1.02194,0.99996,0.00000,0.00000,0.00004
306.45999,1.02194,0.99996,0.00000,0.00000,0.00004
306.60001,1.02194,0.99995,0.00000,0.00000,0.00005
306.73999,1.02194,0.99996,0.00000,0.00000,0.00004
306.88000,1.02194,0.99997,0.00000,0.00000,0.00003
307.01999,1.02194,0.99997,0.00000,0.00000,0.00003
307.16000,1.02194,0.99997,0.00000,0.00000,0.00003
307.29999,1.02194,0.99997,0.00000,0.00000,0.00003
307.44000,1.02194,0.99998,0.00000,0.00000,0.00002
307.57999,1.02194,0.99998,0.00000,0.00000,0.00002
307.72000,1.02194,0.99998,0.00000,0.00000,0.00002
307.85999,1.02194,0.99997,0.00000,0.00000,0.00003
308.00000,1.02194,0.99997,0.00000,0.00000,0.00003
308.14001,1.02191,0.99997,0.00000,0.00000,0.00003
308.28000,1.02194,0.99997,0.00000,0.00000,0.00003
308.42001,1.02191,0.99995,0.00000,0.00000,0.00005
308.56000,1.02194,0.99995,0.00000,0.00000,0.00005
308.70001,1.02191,0.99995,0.00000,0.00000,0.00005
308.84000,1.02194,0.99995,0.00000,0.00000,0.00005
308.98001,1.02191,0.99992,0.00000,0.00000,0.00008
309.12000,1.02194,0.99992,0.00000,0.00000,0.00008
309.26001,1.02194,0.99990,0.00000,0.00000,0.00010
309.39999,1.02194,0.99992,0.00000,0.00000,0.00008
309.54001,1.02194,0.99994,0.00000,0.00000,0.00006
309.67999,1.02194,0.99996,0.00000,0.00000,0.00004
309.82001,1.02194,0.99997,0.00000,0.00000,0.00003
309.95999,1.02194,0.99997,0.00000,0.00000,0.00003
310.10001,1.02194,0.99997,0.00000,0.00000,0.00003
310.23999,1.02194,0.99998,0.00000,0.00000,0.00002
310.38000,1.02194,0.99997,0.00000,0.00000,0.00003
310.51999,1.02194,0.99997,0.00000,0.00000,0.00003
310.66000,1.02194,0.99997,0.00000,0.00000,0.00003
310.79999,1.02194,0.99995,0.00000,0.00000,0.00005
310.94000,1.02194,0.99993,0.00000,0.00000,0.00007
311.07999,1.02194,0.99994,0.00000,0.00000,0.00006
311.22000,1.02194,0.99995,0.00000,0.00000,0.00005
311.35999,1.02194,0.99994,0.00000,0.00000,0.00006
311.50000,1.02194,0.99993,0.00000,0.00000,0.00007
311.64001,1.02191,0.99992,0.00000,0.00000,0.00008
311.78000,1.02194,0.99995,0.00000,0.00000,0.00005
311.92001,1.02191,0.99994,0.00000,0.00000,0.00006
312.06000,1.02194,0.99993,0.00000,0.00000,0.00007
312.20001,1.02191,0.99995,0.00000,0.00000,0.00005
312.34000,1.02194,0.99993,0.00000,0.00000,0.00007
312.48001,1.02191,0.99996,0.00000,0.00000,0.00004
312.62000,1.02194,0.99997,0.00000,0.00000,0.00003
312.76001,1.02194,0.99996,0.00000,0.00000,0.00004
312.89999,1.02194,0.99997,0.00000,0.00000,0.00003
313.04001,1.02194,0.99997,0.00000,0.00000,0.00003
313.17999,1.02194,0.99996,0.00000,0.00000,0.00004
313.32001,1.02194,0.99997,0.00000,0.00000,0.00003
313.45999,1.02194,0.99997,0.00000,0.00000,0.00003
313.60001,1.02194,0.99996,0.00000,0.00000,0.00004
313.73999,1.02194,0.99996,0.00000,0.00000,0.00004
313.88000,1.02194,0.99994,0.00000,0.00000,0.00006
314.01999,1.02194,0.99993,0.00000,0.00000,0.00007
314.16000,1.02194,0.99993,0.00000,0.00000,0.00007
314.29999,1.02194,0.99991,0.00000,0.00000,0.00009
314.44000,1.02194,0.99992,0.00000,0.00000,0.00008
314.57999,1.02194,0.99994,0.00000,0.00000,0.00006
314.72000,1.02194,0.99995,0.00000,0.00000,0.00005
314.85999,1.02194,0.99998,0.00000,0.00000,0.00002
315.00000,1.02194,0.99998,0.00000,0.00000,0.00002
315.14001,1.02191,0.99998,0.00000,0.00000,0.00002
315.28000,1.02194,0.99999,0.00000,0.00000,0.00001
315.42001,1.02191,0.99998,0.00000,0.00000,0.00002
315.56000,1.02194,0.99999,0.00000,0.00000,0.00001
315.70001,1.02191,0.99998,0.00000,0.00000,0.00002
315.84000,1.02194,0.99998,0.00000,0.00000,0.00002
315.98001,1.02191,0.99998,0.00000,0.00000,0.00002
316.12000,1.02194,0.99998,0.00000,0.00000,0.00002
316.26001,1.02194,0.99998,0.00000,0.00000,0.00002
316.39999,1.02194,0.99998,0.00000,0.00000,0.00002
316.54001,1.02194,0.99998,0.00000,0.00000,0.00002
316.67999,1.02194,0.99998,0.00000,0.00000,0.00002
316.82001,1.02194,0.99999,0.00000,0.00000,0.00001
316.95999,1.02194,0.99998,0.00000,0.00000,0.00002
317.10001,1.02194,0.99998,0.00000,0.00000,0.00002
317.23999,1.02194,0.99998,0.00000,0.00000,0.00002
317.38000,1.02194,0.99998,0.00000,0.00000,0.00002
317.51999,1.02194,0.99998,0.00000,0.00000,0.00002
317.66000,1.02194,0.99998,0.00000,0.00000,0.00002
317.79999,1.02194,0.99999,0.00000,0.00000,0.00001
317.94000,1.02194,0.99999,0.00000,0.00000,0.00001
318.07999,1.02194,0.99998,0.00000,0.00000,0.00002
318.22000,1.02194,0.99997,0.00000,0.00000,0.00003
318.35999,1.02194,0.99998,0.00000,0.00000,0.00002
318.50000,1.02194,0.99997,0.00000,0.00000,0.00003
