# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.0099999,-9.732429504394531,0.272938996553421,2.3487119674682617,4.7149658203125,-5.9051513671875,-1.739501953125
25.0299999,-9.68694019317627,0.14604631066322327,2.427720546722412,7.2479248046875,-4.8370361328125,-3.9825439453125
25.0499999,-9.576807022094727,-0.014365210197865963,2.5234885215759277,5.3253173828125,1.9989013671875,-3.082275390625
25.069999900000003,-9.50498104095459,-0.031124621629714966,2.669534921646118,0.1983642578125,8.880615234375,0.762939453125
25.089999900000002,-9.44991397857666,0.12210428714752197,2.7772738933563232,-5.279541015625,10.07080078125,1.7242431640625
25.109999900000002,-9.495404243469238,0.3208230137825012,2.8107926845550537,-10.6048583984375,8.0413818359375,0.9918212890625
25.1299999,-9.588777542114258,0.5027823448181152,2.671929121017456,-11.0321044921875,5.3558349609375,-0.4425048828125
25.1499999,-9.715670585632324,0.47644615173339844,2.5043349266052246,-4.94384765625,-1.5716552734375,-1.3580322265625
25.1699999,-9.818621635437012,0.24660277366638184,2.279279947280884,4.5928955078125,-8.2550048828125,-2.197265625
25.1899999,-9.854534149169922,-0.047884032130241394,2.1739351749420166,13.2904052734375,-10.7269287109375,-1.861572265625
25.2099999,-9.782708168029785,-0.26336219906806946,2.231395959854126,15.625,-6.8206787109375,-0.9307861328125
25.2299999,-9.653421401977539,-0.2825157940387726,2.4420857429504395,8.880615234375,0.91552734375,2.3040771484375
25.249999900000002,-9.50498104095459,-0.014365210197865963,2.75812029838562,-4.82177734375,7.1868896484375,4.2572021484375
25.269999900000002,-9.437943458557129,0.28969839215278625,2.9305028915405273,-18.98193359375,10.1165771484375,4.1961669921875
25.2899999,-9.44991397857666,0.569819986820221,2.9759926795959473,-22.857666015625,9.3841552734375,1.5716552734375
25.3099999,-9.516951560974121,0.5889736413955688,2.7892448902130127,-13.5955810546875,4.1656494140625,-0.54931640625
25.3299999,-9.670180320739746,0.44771572947502136,2.5474305152893066,0.946044921875,-3.47900390625,-1.8157958984375
25.3499999,-9.730035781860352,0.19871874153614044,2.2457611560821533,13.73291015625,-8.148193359375,-4.8828125
25.3699999,-9.768342971801758,-0.014365210197865963,2.1595699787139893,19.3634033203125,-7.4920654296875,-6.927490234375
25.3899999,-9.713275909423828,-0.05506663769483566,2.1787235736846924,15.8538818359375,-2.410888671875,-4.852294921875
25.409999900000003,-9.591172218322754,0.031124621629714966,2.389413356781006,6.500244140625,1.2969970703125,-1.1444091796875
25.429999900000002,-9.519346237182617,0.26575639843940735,2.655169725418091,-5.1422119140625,2.2125244140625,-0.1983642578125
25.4499999,-9.526528358459473,0.4189853072166443,2.892195701599121,-13.36669921875,4.4403076171875,-1.9378662109375
25.4699999,-9.564835548400879,0.47884035110473633,2.9664158821105957,-11.749267578125,3.692626953125,-2.3651123046875
25.4899999,-9.646238327026367,0.272938996553421,2.8826189041137695,-4.547119140625,-0.8697509765625,-1.64794921875
25.5099999,-9.694122314453125,0.009576806798577309,2.6671407222747803,6.9427490234375,-5.37109375,-3.4637451171875
25.5299999,-9.706093788146973,-0.2346317619085312,2.497152328491211,16.4031982421875,-6.9580078125,-4.180908203125
25.5499999,-9.710882186889648,-0.2944868206977844,2.497152328491211,10.2081298828125,-1.0223388671875,-0.79345703125
25.569999900000003,-9.59596061706543,-0.1149216815829277,2.7269957065582275,-10.8795166015625,6.9732666015625,4.2877197265625
25.589999900000002,-9.39245319366455,0.2944868206977844,3.3494882583618164,-42.7703857421875,17.822265625,8.0718994140625
25.609999900000002,-9.114726066589355,0.7110779285430908,4.137180328369141,-90.75927734375,39.0472412109375,10.040283203125
25.6299999,-8.832210540771484,1.1061211824417114,4.963180065155029,-142.486572265625,68.1610107421875,12.8631591796875
25.6499999,-8.458714485168457,1.01753568649292,5.094861030578613,-185.4095458984375,88.134765625,20.44677734375
25.6699999,-8.322244644165039,0.3208230137825012,3.9911341667175293,-168.701171875,85.784912109375,33.4930419921875
25.6899999,-8.161833763122559,-0.7206547260284424,2.0925323963165283,-62.5762939453125,44.647216796875,30.5023193359375
25.7099999,-8.683769226074219,-1.4700398445129395,-0.2106897532939911,42.9840087890625,1.312255859375,26.55029296875
25.7299999,-9.387664794921875,-1.7381904125213623,-1.5825673341751099,78.5064697265625,-19.195556640625,21.2249755859375
25.749999900000002,-10.472238540649414,-0.7038952708244324,-1.2617442607879639,47.3785400390625,-18.524169921875,17.1661376953125
25.769999900000002,-11.276689529418945,0.5674257874488831,0.1364694982767105,-43.182373046875,19.5159912109375,13.3514404296875
25.7899999,-11.652579307556152,1.6735470294952393,1.6615760326385498,-116.455078125,57.1746826171875,12.1307373046875
25.8099999,-11.525687217712402,2.051830768585205,2.4229321479797363,-96.37451171875,50.9033203125,9.5367431640625
25.8299999,-11.133037567138672,1.623268723487854,2.032677173614502,-26.5045166015625,18.37158203125,11.0626220703125
25.8499999,-10.687716484069824,0.7876923680305481,0.9911994934082031,27.4505615234375,-10.2386474609375,7.14111328125
25.8699999,-10.261548042297363,0.15562310814857483,0.28969839215278625,48.76708984375,-19.6380615234375,-2.8076171875
25.8899999,-9.86889934539795,-0.026336219161748886,0.24660277366638184,30.6396484375,-13.4124755859375,-1.922607421875
25.909999900000003,-9.466673851013184,0.17238251864910126,0.8164227604866028,-9.5977783203125,7.2021484375,-2.532958984375
25.929999900000002,-9.066842079162598,0.49320554733276367,1.45806884765625,-36.9720458984375,24.871826171875,-2.0751953125
25.9499999,-8.944737434387207,0.6009446382522583,1.7621324062347412,-34.1033935546875,25.543212890625,0.54931640625
25.9699999,-8.944737434387207,0.3734954595565796,1.4915876388549805,-11.0931396484375,10.7879638671875,-0.67138671875
25.9899999,-9.263166427612305,-0.014365210197865963,0.9002198576927185,15.1214599609375,-4.852294921875,2.899169921875
26.0099999,-9.852140426635742,-0.2513911724090576,0.42856210470199585,31.18896484375,-15.380859375,3.5247802734375
26.0299999,-10.096348762512207,-0.19871874153614044,0.31124621629714966,24.658203125,-15.655517578125,-5.5999755859375
26.0499999,-10.448296546936035,0.181959331035614,0.5913678407669067,0.091552734375,-9.6588134765625,-1.9683837890625
26.069999900000003,-10.362105369567871,0.6847416758537292,1.113303780555725,-20.111083984375,1.89208984375,-1.068115234375
26.089999900000002,-10.170568466186523,1.0055646896362305,1.4891934394836426,-24.4903564453125,7.26318359375,-6.4544677734375
26.109999900000002,-10.036493301391602,1.0654197931289673,1.6136919260025024,-13.3056640625,5.7373046875,-8.1024169921875
26.1299999,-9.885659217834473,0.8667010068893433,1.5322890281677246,2.74658203125,-2.9754638671875,-10.8795166015625
26.1499999,-9.799467086791992,0.30885201692581177,1.5490485429763794,11.383056640625,1.77001953125,-12.542724609375
26.1699999,-9.761159896850586,0.13168109953403473,1.745373010635376,-0.3204345703125,12.054443359375,-11.7034912109375
26.1899999,-9.751583099365234,0.004788403399288654,1.886630892753601,-8.6669921875,19.1192626953125,-7.904052734375
26.2099999,-9.751583099365234,-0.026336219161748886,1.7405846118927002,-7.080078125,17.730712890625,-6.2713623046875
26.2299999,-9.84495735168457,0.004788403399288654,1.434126853942871,-2.227783203125,11.016845703125,-9.8876953125
26.249999900000002,-9.895236015319824,-0.043095629662275314,0.912190854549408,5.8441162109375,6.89697265625,-14.34326171875
26.269999900000002,-10.019734382629395,-0.07900865375995636,0.5506663918495178,17.4102783203125,-0.762939453125,-11.4593505859375
26.2899999,-10.079588890075684,-0.2513911724090576,0.35434186458587646,18.585205078125,-5.6915283203125,-6.3323974609375
26.3099999,-10.137049674987793,-0.4141969084739685,0.3758896589279175,8.056640625,-5.767822265625,-2.3956298828125
26.3299999,-10.141838073730469,-0.5123591423034668,0.5410895943641663,-1.9989013671875,-4.45556640625,1.190185546875
26.3499999,-10.110713958740234,-0.47884035110473633,0.7996633648872375,-4.5013427734375,-6.28662109375,3.509521484375
26.3699999,-10.053253173828125,-0.38546648621559143,1.039083480834961,-5.0506591796875,-5.1116943359375,4.241943359375
26.3899999,-9.971850395202637,-0.21787235140800476,1.1851298809051514,-9.70458984375,-2.166748046875,4.21142578125
26.409999900000003,-9.90241813659668,-0.07661445438861847,1.292868971824646,-11.1541748046875,-1.6021728515625,3.9520263671875
26.429999900000002,-9.864110946655273,0.021547814831137657,1.2952631711959839,-5.2947998046875,-2.1820068359375,3.753662109375
26.4499999,-9.864110946655273,0.043095629662275314,1.3335703611373901,2.838134765625,-2.5787353515625,2.716064453125
26.4699999,-9.849745750427246,0.033518824726343155,1.4437036514282227,6.5765380859375,0.152587890625,1.2664794921875
26.4899999,-9.830592155456543,0.05985504388809204,1.601720929145813,3.814697265625,6.9732666015625,1.068115234375
26.5099999,-9.837775230407715,0.1388636976480484,1.7405846118927002,-2.166748046875,13.5040283203125,1.068115234375
26.5299999,-9.847352027893066,0.2561795711517334,1.7046716213226318,-5.9661865234375,15.5792236328125,-1.3275146484375
26.5499999,-9.911994934082031,0.33518823981285095,1.5131354331970215,-3.8604736328125,12.603759765625,-4.7454833984375
26.569999900000003,-10.062829971313477,0.38546648621559143,1.1827356815338135,0.8087158203125,8.331298828125,-6.317138671875
26.589999900000002,-10.129867553710938,0.24181437492370605,0.8068459630012512,3.47900390625,4.302978515625,-8.056640625
26.609999900000002,-10.192116737365723,0.10534487664699554,0.5578489899635315,2.3651123046875,0.1983642578125,-5.279541015625
26.6299999,-10.093954086303711,-0.08619125932455063,0.44771572947502136,-0.7781982421875,-1.77001953125,-2.8228759765625
26.6499999,-9.964667320251465,-0.2082955539226532,0.5315127968788147,-4.5318603515625,-0.152587890625,-1.77001953125
26.6699999,-9.761159896850586,-0.2777273952960968,0.706289529800415,-6.8511962890625,1.983642578125,-0.701904296875
26.6899999,-9.62947940826416,-0.29209262132644653,0.8930372595787048,-4.9285888671875,2.50244140625,0.3204345703125
26.7099999,-9.521739959716797,-0.33758243918418884,0.9792284965515137,0.1678466796875,1.1749267578125,0.9918212890625
26.7299999,-9.526528358459473,-0.33758243918418884,1.015141487121582,4.1351318359375,-0.457763671875,2.3193359375
26.749999900000002,-9.576807022094727,-0.3495534360408783,0.9744400978088379,4.2266845703125,-0.8087158203125,4.241943359375
26.769999900000002,-9.6989107131958,-0.33279404044151306,0.9672574996948242,2.2430419921875,-0.946044921875,5.6915283203125
26.7899999,-9.823410034179688,-0.2513911724090576,0.9457096457481384,-0.274658203125,-0.701904296875,6.683349609375
26.8099999,-9.952696800231934,-0.13407529890537262,0.9433154463768005,0.274658203125,-0.48828125,5.9661865234375
26.8299999,-10.053253173828125,-0.023942016065120697,0.9481038451194763,5.9967041015625,-1.64794921875,4.08935546875
26.8499999,-10.170568466186523,0.090979665517807,0.9792284965515137,10.6353759765625,-3.2806396484375,4.0130615234375
26.8699999,-10.251971244812012,0.181959331035614,1.0893617868423462,6.378173828125,-2.44140625,3.5552978515625
26.8899999,-10.299856185913086,0.23702596127986908,1.2330138683319092,-3.41796875,2.8228759765625,3.0670166015625
26.909999900000003,-10.26394271850586,0.24899697303771973,1.3120225667953491,-9.46044921875,7.0037841796875,2.777099609375
26.929999900000002,-10.182539939880371,0.19871874153614044,1.2665326595306396,-5.4779052734375,5.1116943359375,3.387451171875
26.9499999,-10.105925559997559,0.047884032130241394,0.993593692779541,4.638671875,-0.54931640625,3.8299560546875
26.9699999,-10.163386344909668,-0.12210428714752197,0.5434837937355042,22.6898193359375,-9.3536376953125,2.9296875
26.9899999,-10.24239444732666,-0.21308395266532898,0.0933738648891449,51.1322021484375,-23.98681640625,-3.2501220703125
27.0099999,-10.302249908447266,-0.1149216815829277,-0.1364694982767105,69.9615478515625,-35.919189453125,-6.561279296875
27.0299999,-10.27591323852539,0.11013327538967133,-0.14604631066322327,68.42041015625,-37.933349609375,-6.500244140625
27.0499999,-10.204087257385254,0.2801215946674347,0.07422025501728058,68.29833984375,-35.5682373046875,-11.199951171875
27.069999900000003,-10.062829971313477,0.49799394607543945,0.6536170840263367,79.8797607421875,-39.3524169921875,-18.310546875
27.089999900000002,-9.883264541625977,0.4572925269603729,1.3096283674240112,71.746826171875,-36.895751953125,-14.739990234375
27.109999900000002,-9.646238327026367,0.4668693244457245,2.2218191623687744,48.6907958984375,-20.7672119140625,-5.2490234375
27.1299999,-9.349357604980469,0.36152446269989014,2.956839084625244,22.613525390625,-0.6866455078125,-1.4190673828125
27.1499999,-9.198522567749023,0.22505496442317963,3.2609026432037354,9.3841552734375,10.0250244140625,-1.46484375
27.1699999,-9.363722801208496,0.047884032130241394,2.96162748336792,21.2249755859375,8.60595703125,-9.063720703125
27.1899999,-9.57441234588623,-0.033518824726343155,2.27209734916687,39.7491455078125,-4.8370361328125,-20.0653076171875
27.2099999,-9.880870819091797,0.033518824726343155,1.7166426181793213,41.3665771484375,-8.575439453125,-20.4925537109375
27.2299999,-9.90241813659668,0.2992752194404602,1.5682021379470825,18.890380859375,-1.953125,-16.7236328125
27.249999900000002,-9.694122314453125,0.6009446382522583,1.9105730056762695,-14.4805908203125,10.5133056640625,-10.6658935546875
27.269999900000002,-9.44752025604248,0.7230489253997803,2.3535003662109375,-38.421630859375,23.0865478515625,-0.8392333984375
27.2899999,-9.2033109664917,0.5793967843055725,2.497152328491211,-39.520263671875,26.7181396484375,0.8697509765625
27.3099999,-9.184157371520996,0.2082955539226532,2.248155355453491,-20.5535888671875,18.8751220703125,2.7923583984375
27.3299999,-9.299078941345215,-0.1867477297782898,1.7166426181793213,-1.4495849609375,9.4757080078125,2.838134765625
27.3499999,-9.490615844726562,-0.4405331015586853,1.2114660739898682,7.354736328125,4.974365234375,1.0528564453125
27.3699999,-9.66299819946289,-0.4429273009300232,0.9457096457481384,7.5225830078125,4.150390625,0.518798828125
27.3899999,-9.773131370544434,-0.29209262132644653,0.9265560507774353,2.9449462890625,5.340576171875,-0.8392333984375
27.409999900000003,-9.856928825378418,-0.10055647045373917,1.0821791887283325,1.1749267578125,6.683349609375,-1.8463134765625
27.429999900000002,-9.959878921508789,0.047884032130241394,1.316810965538025,3.631591796875,7.7056884765625,-2.2125244140625
27.4499999,-10.074800491333008,0.11252748221158981,1.5203180313110352,6.4239501953125,8.7890625,-2.9144287109375
27.4699999,-10.165780067443848,0.15083470940589905,1.678335428237915,4.39453125,10.498046875,-3.5247802734375
27.4899999,-10.216058731079102,0.181959331035614,1.7166426181793213,-2.960205078125,13.1072998046875,-4.0283203125
27.5099999,-10.273519515991211,0.22026655077934265,1.656787633895874,-10.1776123046875,13.9617919921875,-4.4403076171875
27.5299999,-10.335768699645996,0.19153612852096558,1.4508862495422363,-14.8162841796875,12.2528076171875,-4.852294921875
27.5499999,-10.374075889587402,0.05985504388809204,1.1420341730117798,-14.2974853515625,7.75146484375,-4.1351318359375
27.569999900000003,-10.362105369567871,-0.18914192914962769,0.7589619159698486,-4.638671875,0.518798828125,-2.0599365234375
27.589999900000002,-10.371682167053223,-0.6200982332229614,0.10534487664699554,17.4407958984375,-8.636474609375,-2.9296875
27.609999900000002,-10.395624160766602,-1.070208191871643,-0.6009446382522583,68.5882568359375,-31.707763671875,-4.547119140625
27.6299999,-10.520122528076172,-1.2401964664459229,-1.2880805730819702,128.2196044921875,-65.2008056640625,-4.669189453125
27.6499999,-10.333374977111816,-1.0678139925003052,-1.335964560508728,164.5355224609375,-90.1031494140625,-19.5465087890625
27.6699999,-9.830592155456543,-0.26336219906806946,-0.26815059781074524,146.8505859375,-79.7882080078125,-13.2904052734375
27.6899999,-9.169792175292969,0.8906430602073669,1.968033790588379,68.4661865234375,-27.52685546875,3.5552978515625
