Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
222.60001,1.02193,0.99997,0.00000,0.00000,0.00003
222.74001,1.02193,0.99997,0.00000,0.00000,0.00003
222.88000,1.02193,0.99997,0.00000,0.00000,0.00003
223.02000,1.02193,0.99997,0.00000,0.00000,0.00003
223.16000,1.02193,0.99997,0.00000,0.00000,0.00003
223.30000,1.02193,0.99996,0.00000,0.00000,0.00004
223.44000,1.02194,0.99996,0.00000,0.00000,0.00004
223.58000,1.02194,0.99995,0.00000,0.00000,0.00005
223.72000,1.02194,0.99994,0.00000,0.00000,0.00006
223.86000,1.02194,0.99994,0.00000,0.00000,0.00006
224.00000,1.02194,0.99992,0.00000,0.00000,0.00008
224.14000,1.02194,0.99993,0.00000,0.00000,0.00007
224.28000,1.02194,0.99991,0.00000,0.00000,0.00009
224.42000,1.02194,0.99991,0.00000,0.00000,0.00009
224.56000,1.02194,0.99993,0.00000,0.00000,0.00007
224.70000,1.02194,0.99994,0.00000,0.00000,0.00006
224.84000,1.02194,0.99995,0.00000,0.00000,0.00005
224.98000,1.02194,0.99995,0.00000,0.00000,0.00005
225.12000,1.02194,0.99995,0.00000,0.00000,0.00005
225.25999,1.02194,0.99996,0.00000,0.00000,0.00004
225.39999,1.02194,0.99995,0.00000,0.00000,0.00005
225.53999,1.02194,0.99993,0.00000,0.00000,0.00007
225.67999,1.02194,0.99994,0.00000,0.00000,0.00006
225.82001,1.02193,0.99994,0.00000,0.00000,0.00006
225.96001,1.02193,0.99994,0.00000,0.00000,0.00006
226.10001,1.02193,0.99995,0.00000,0.00000,0.00005
226.24001,1.02193,0.99994,0.00000,0.00000,0.00006
226.38000,1.02193,0.99994,0.00000,0.00000,0.00006
226.52000,1.02193,0.99993,0.00000,0.00000,0.00007
226.66000,1.02193,0.99991,0.00000,0.00000,0.00008
226.80000,1.02193,0.99991,0.00000,0.00000,0.00009
226.94000,1.02194,0.99991,0.00000,0.00000,0.00008
227.08000,1.02194,0.99992,0.00000,0.00000,0.00008
227.22000,1.02194,0.99993,0.00000,0.00000,0.00007
227.36000,1.02194,0.99993,0.00000,0.00000,0.00007
227.50000,1.02194,0.99995,0.00000,0.00000,0.00005
227.64000,1.02194,0.99995,0.00000,0.00000,0.00005
227.78000,1.02194,0.99994,0.00000,0.00000,0.00006
227.92000,1.02194,0.99995,0.00000,0.00000,0.00005
228.06000,1.02194,0.99994,0.00000,0.00000,0.00006
228.20000,1.02194,0.99993,0.00000,0.00000,0.00006
228.34000,1.02194,0.99993,0.00000,0.00000,0.00007
228.48000,1.02194,0.99994,0.00000,0.00000,0.00006
228.62000,1.02194,0.99995,0.00000,0.00000,0.00005
228.75999,1.02194,0.99995,0.00000,0.00000,0.00005
228.89999,1.02194,0.99994,0.00000,0.00000,0.00006
229.03999,1.02194,0.99995,0.00000,0.00000,0.00004
229.17999,1.02194,0.99996,0.00000,0.00000,0.00004
229.32001,1.02193,0.99996,0.00000,0.00000,0.00004
229.46001,1.02193,0.99996,0.00000,0.00000,0.00004
229.60001,1.02193,0.99996,0.00000,0.00000,0.00004
229.74001,1.02193,0.99996,0.00000,0.00000,0.00004
229.88000,1.02193,0.99997,0.00000,0.00000,0.00003
230.02000,1.02193,0.99996,0.00000,0.00000,0.00004
230.16000,1.02193,0.99997,0.00000,0.00000,0.00003
230.30000,1.02193,0.99996,0.00000,0.00000,0.00004
230.44000,1.02194,0.99995,0.00000,0.00000,0.00005
230.58000,1.02194,0.99994,0.00000,0.00000,0.00005
230.72000,1.02194,0.99994,0.00000,0.00000,0.00006
230.86000,1.02194,0.99994,0.00000,0.00000,0.00006
231.00000,1.02194,0.99994,0.00000,0.00000,0.00006
231.14000,1.02194,0.99994,0.00000,0.00000,0.00006
231.28000,1.02194,0.99995,0.00000,0.00000,0.00005
231.42000,1.02194,0.99995,0.00000,0.00000,0.00005
231.56000,1.02194,0.99995,0.00000,0.00000,0.00005
231.70000,1.02194,0.99996,0.00000,0.00000,0.00004
231.84000,1.02194,0.99997,0.00000,0.00000,0.00003
231.98000,1.02194,0.99996,0.00000,0.00000,0.00004
232.12000,1.02194,0.99997,0.00000,0.00000,0.00003
232.25999,1.02194,0.99997,0.00000,0.00000,0.00003
232.39999,1.02194,0.99997,0.00000,0.00000,0.00003
232.53999,1.02194,0.99997,0.00000,0.00000,0.00003
232.67999,1.02194,0.99997,0.00000,0.00000,0.00003
232.82001,1.02193,0.99997,0.00000,0.00000,0.00003
232.96001,1.02193,0.99995,0.00000,0.00000,0.00005
233.10001,1.02193,0.99989,0.00000,0.00000,0.00011
233.24001,1.02193,0.99983,0.00000,0.00000,0.00017
233.38000,1.02193,0.99985,0.00000,0.00000,0.00015
233.52000,1.02193,0.99985,0.00000,0.00000,0.00014
233.66000,1.02193,0.99983,0.00000,0.00000,0.00016
233.80000,1.02193,0.99984,0.00000,0.00000,0.00016
233.94000,1.02194,0.99992,0.00000,0.00000,0.00008
234.08000,1.02194,0.99996,0.00000,0.00000,0.00004
234.22000,1.02194,0.99996,0.00000,0.00000,0.00004
234.36000,1.02194,0.99994,0.00000,0.00000,0.00006
234.50000,1.02194,0.99991,0.00000,0.00000,0.00008
234.64000,1.02194,0.99991,0.00000,0.00000,0.00009
234.78000,1.02194,0.99988,0.00000,0.00000,0.00011
234.92000,1.02194,0.99985,0.00000,0.00000,0.00015
235.06000,1.02194,0.99982,0.00000,0.00000,0.00018
235.20000,1.02194,0.99984,0.00000,0.00000,0.00016
235.34000,1.02194,0.99990,0.00000,0.00000,0.00010
235.48000,1.02194,0.99989,0.00000,0.00000,0.00011
235.62000,1.02194,0.99991,0.00000,0.00000,0.00009
235.75999,1.02194,0.99993,0.00000,0.00000,0.00007
235.89999,1.02194,0.99994,0.00000,0.00000,0.00006
236.03999,1.02194,0.99995,0.00000,0.00000,0.00005
236.17999,1.02194,0.99995,0.00000,0.00000,0.00005
236.32001,1.02193,0.99995,0.00000,0.00000,0.00005
236.46001,1.02193,0.99996,0.00000,0.00000,0.00004
236.60001,1.02193,0.99995,0.00000,0.00000,0.00005
236.74001,1.02193,0.99994,0.00000,0.00000,0.00005
236.88000,1.02193,0.99994,0.00000,0.00000,0.00006
237.02000,1.02193,0.99995,0.00000,0.00000,0.00005
237.16000,1.02193,0.99994,0.00000,0.00000,0.00006
237.30000,1.02193,0.99995,0.00000,0.00000,0.00005
237.44000,1.02194,0.99995,0.00000,0.00000,0.00005
237.58000,1.02194,0.99995,0.00000,0.00000,0.00005
237.72000,1.02194,0.99996,0.00000,0.00000,0.00004
237.86000,1.02194,0.99997,0.00000,0.00000,0.00003
238.00000,1.02194,0.99993,0.00000,0.00000,0.00007
238.14000,1.02194,0.99988,0.00000,0.00000,0.00011
238.28000,1.02194,0.99986,0.00000,0.00000,0.00014
238.42000,1.02194,0.99983,0.00000,0.00000,0.00017
238.56000,1.02194,0.99983,0.00000,0.00000,0.00016
238.70000,1.02194,0.99984,0.00000,0.00000,0.00016
238.84000,1.02194,0.99985,0.00000,0.00000,0.00015
238.98000,1.02194,0.99992,0.00000,0.00000,0.00007
239.12000,1.02194,0.99996,0.00000,0.00000,0.00004
239.25999,1.02194,0.99996,0.00000,0.00000,0.00004
239.39999,1.02194,0.99996,0.00000,0.00000,0.00004
239.53999,1.02194,0.99996,0.00000,0.00000,0.00004
239.67999,1.02194,0.99996,0.00000,0.00000,0.00004
239.82001,1.02193,0.99996,0.00000,0.00000,0.00003
239.96001,1.02193,0.99997,0.00000,0.00000,0.00003
240.10001,1.02193,0.99996,0.00000,0.00000,0.00004
240.24001,1.02193,0.99996,0.00000,0.00000,0.00004
240.38000,1.02193,0.99997,0.00000,0.00000,0.00003
240.52000,1.02193,0.99997,0.00000,0.00000,0.00003
240.66000,1.02193,0.99997,0.00000,0.00000,0.00003
240.80000,1.02193,0.99996,0.00000,0.00000,0.00004
240.94000,1.02194,0.99995,0.00000,0.00000,0.00004
241.08000,1.02194,0.99996,0.00000,0.00000,0.00004
241.22000,1.02194,0.99995,0.00000,0.00000,0.00005
241.36000,1.02194,0.99994,0.00000,0.00000,0.00006
241.50000,1.02194,0.99994,0.00000,0.00000,0.00006
241.64000,1.02194,0.99993,0.00000,0.00000,0.00007
241.78000,1.02194,0.99993,0.00000,0.00000,0.00007
241.92000,1.02194,0.99993,0.00000,0.00000,0.00007
242.06000,1.02194,0.99992,0.00000,0.00000,0.00008
242.20000,1.02194,0.99992,0.00000,0.00000,0.00008
242.34000,1.02194,0.99994,0.00000,0.00000,0.00006
242.48000,1.02194,0.99994,0.00000,0.00000,0.00006
242.62000,1.02194,0.99994,0.00000,0.00000,0.00006
242.75999,1.02194,0.99993,0.00000,0.00000,0.00007
242.89999,1.02194,0.99991,0.00000,0.00000,0.00009
243.03999,1.02194,0.99990,0.00000,0.00000,0.00009
243.17999,1.02194,0.99990,0.00000,0.00000,0.00010
243.32001,1.02193,0.99989,0.00000,0.00000,0.00011
243.46001,1.02193,0.99992,0.00000,0.00000,0.00008
243.60001,1.02193,0.99993,0.00000,0.00000,0.00007
243.74001,1.02193,0.99995,0.00000,0.00000,0.00005
243.88000,1.02193,0.99996,0.00000,0.00000,0.00004
244.02000,1.02193,0.99997,0.00000,0.00000,0.00003
244.16000,1.02193,0.99996,0.00000,0.00000,0.00004
244.30000,1.02193,0.99996,0.00000,0.00000,0.00004
244.44000,1.02194,0.99995,0.00000,0.00000,0.00005
244.58000,1.02194,0.99995,0.00000,0.00000,0.00005
244.72000,1.02194,0.99995,0.00000,0.00000,0.00005
244.86000,1.02194,0.99996,0.00000,0.00000,0.00004
245.00000,1.02194,0.99996,0.00000,0.00000,0.00004
245.14000,1.02194,0.99997,0.00000,0.00000,0.00003
245.28000,1.02194,0.99997,0.00000,0.00000,0.00003
245.42000,1.02194,0.99997,0.00000,0.00000,0.00003
245.56000,1.02194,0.99997,0.00000,0.00000,0.00003
245.70000,1.02194,0.99997,0.00000,0.00000,0.00003
245.84000,1.02194,0.99997,0.00000,0.00000,0.00003
245.98000,1.02194,0.99997,0.00000,0.00000,0.00003
246.12000,1.02194,0.99996,0.00000,0.00000,0.00004
246.25999,1.02194,0.99996,0.00000,0.00000,0.00004
246.39999,1.02194,0.99995,0.00000,0.00000,0.00005
246.53999,1.02194,0.99994,0.00000,0.00000,0.00006
246.67999,1.02194,0.99991,0.00000,0.00000,0.00008
246.82001,1.02193,0.99992,0.00000,0.00000,0.00008
246.96001,1.02193,0.99993,0.00000,0.00000,0.00007
247.10001,1.02193,0.99993,0.00000,0.00000,0.00007
247.24001,1.02193,0.99992,0.00000,0.00000,0.00008
247.38000,1.02193,0.99992,0.00000,0.00000,0.00008
247.52000,1.02193,0.99992,0.00000,0.00000,0.00008
247.66000,1.02193,0.99992,0.00000,0.00000,0.00008
247.80000,1.02193,0.99990,0.00000,0.00000,0.00010
247.94000,1.02194,0.99988,0.00000,0.00000,0.00012
248.08000,1.02194,0.99987,0.00000,0.00000,0.00012
248.22000,1.02194,0.99989,0.00000,0.00000,0.00011
248.36000,1.02194,0.99989,0.00000,0.00000,0.00011
248.50000,1.02194,0.99992,0.00000,0.00000,0.00008
248.64000,1.02194,0.99993,0.00000,0.00000,0.00007
248.78000,1.02194,0.99992,0.00000,0.00000,0.00008
248.92000,1.02194,0.99992,0.00000,0.00000,0.00008
249.06000,1.02194,0.99995,0.00000,0.00000,0.00005
249.20000,1.02194,0.99995,0.00000,0.00000,0.00005
249.34000,1.02194,0.99993,0.00000,0.00000,0.00007
249.48000,1.02194,0.99993,0.00000,0.00000,0.00007
249.62000,1.02194,0.99994,0.00000,0.00000,0.00006
249.75999,1.02194,0.99995,0.00000,0.00000,0.00005
249.89999,1.02194,0.99993,0.00000,0.00000,0.00007
250.03999,1.02194,0.99992,0.00000,0.00000,0.00008
250.17999,1.02194,0.99993,0.00000,0.00000,0.00007
250.32001,1.02193,0.99994,0.00000,0.00000,0.00006
250.46001,1.02193,0.99992,0.00000,0.00000,0.00008
250.60001,1.02193,0.99992,0.00000,0.00000,0.00008
250.74001,1.02193,0.99993,0.00000,0.00000,0.00007
250.88000,1.02193,0.99993,0.00000,0.00000,0.00007
251.02000,1.02193,0.99992,0.00000,0.00000,0.00008
251.16000,1.02193,0.99990,0.00000,0.00000,0.00010
251.30000,1.02193,0.99991,0.00000,0.00000,0.00009
251.44000,1.02194,0.99990,0.00000,0.00000,0.00009
251.58000,1.02194,0.99992,0.00000,0.00000,0.00008
251.72000,1.02194,0.99992,0.00000,0.00000,0.00008
251.86000,1.02194,0.99993,0.00000,0.00000,0.00006
252.00000,1.02194,0.99995,0.00000,0.00000,0.00005
252.14000,1.02194,0.99995,0.00000,0.00000,0.00005
252.28000,1.02194,0.99995,0.00000,0.00000,0.00005
252.42000,1.02194,0.99995,0.00000,0.00000,0.00005
252.56000,1.02194,0.99994,0.00000,0.00000,0.00006
252.70000,1.02194,0.99994,0.00000,0.00000,0.00006
252.84000,1.02194,0.99994,0.00000,0.00000,0.00006
252.98000,1.02194,0.99994,0.00000,0.00000,0.00006
253.12000,1.02194,0.99994,0.00000,0.00000,0.00006
253.25999,1.02194,0.99994,0.00000,0.00000,0.00006
253.39999,1.02194,0.99995,0.00000,0.00000,0.00005
253.53999,1.02194,0.99995,0.00000,0.00000,0.00005
253.67999,1.02194,0.99995,0.00000,0.00000,0.00005
253.82001,1.02193,0.99993,0.00000,0.00000,0.00006
253.96001,1.02193,0.99994,0.00000,0.00000,0.00006
254.10001,1.02193,0.99994,0.00000,0.00000,0.00006
254.24001,1.02193,0.99994,0.00000,0.00000,0.00006
254.38000,1.02193,0.99994,0.00000,0.00000,0.00006
254.52000,1.02193,0.99995,0.00000,0.00000,0.00005
254.66000,1.02193,0.99995,0.00000,0.00000,0.00005
254.80000,1.02193,0.99995,0.00000,0.00000,0.00005
254.94000,1.02194,0.99996,0.00000,0.00000,0.00004
255.08000,1.02193,0.99996,0.00000,0.00000,0.00004
255.22000,1.02194,0.99996,0.00000,0.00000,0.00004
255.36000,1.02193,0.99995,0.00000,0.00000,0.00005
255.50000,1.02194,0.99994,0.00000,0.00000,0.00006
255.64000,1.02193,0.99994,0.00000,0.00000,0.00005
255.78000,1.02194,0.99995,0.00000,0.00000,0.00005
255.92000,1.02193,0.99995,0.00000,0.00000,0.00005
256.06000,1.02194,0.99994,0.00000,0.00000,0.00006
256.20001,1.02191,0.99995,0.00000,0.00000,0.00005
256.34000,1.02194,0.99996,0.00000,0.00000,0.00004
256.48001,1.02191,0.99997,0.00000,0.00000,0.00003
256.62000,1.02194,0.99997,0.00000,0.00000,0.00003
256.76001,1.02194,0.99997,0.00000,0.00000,0.00003
256.89999,1.02194,0.99998,0.00000,0.00000,0.00002
257.04001,1.02194,0.99998,0.00000,0.00000,0.00002
257.17999,1.02194,0.99998,0.00000,0.00000,0.00002
257.32001,1.02194,0.99998,0.00000,0.00000,0.00002
257.45999,1.02194,0.99998,0.00000,0.00000,0.00002
257.60001,1.02194,0.99998,0.00000,0.00000,0.00002
257.73999,1.02194,0.99998,0.00000,0.00000,0.00002
257.88000,1.02194,0.99998,0.00000,0.00000,0.00002
258.01999,1.02194,0.99998,0.00000,0.00000,0.00002
258.16000,1.02194,0.99998,0.00000,0.00000,0.00002
258.29999,1.02194,0.99998,0.00000,0.00000,0.00002
258.44000,1.02194,0.99997,0.00000,0.00000,0.00003
258.57999,1.02194,0.99997,0.00000,0.00000,0.00003
258.72000,1.02194,0.99997,0.00000,0.00000,0.00003
258.85999,1.02194,0.99997,0.00000,0.00000,0.00003
259.00000,1.02194,0.99997,0.00000,0.00000,0.00003
259.14001,1.02191,0.99997,0.00000,0.00000,0.00003
259.28000,1.02194,0.99997,0.00000,0.00000,0.00003
259.42001,1.02191,0.99997,0.00000,0.00000,0.00003
259.56000,1.02194,0.99997,0.00000,0.00000,0.00003
259.70001,1.02191,0.99997,0.00000,0.00000,0.00003
259.84000,1.02194,0.99996,0.00000,0.00000,0.00004
259.98001,1.02191,0.99996,0.00000,0.00000,0.00004
260.12000,1.02194,0.99996,0.00000,0.00000,0.00004
260.26001,1.02194,0.99996,0.00000,0.00000,0.00004
260.39999,1.02194,0.99995,0.00000,0.00000,0.00005
260.54001,1.02194,0.99995,0.00000,0.00000,0.00005
260.67999,1.02194,0.99995,0.00000,0.00000,0.00004
260.82001,1.02194,0.99996,0.00000,0.00000,0.00004
260.95999,1.02194,0.99996,0.00000,0.00000,0.00004
261.10001,1.02194,0.99995,0.00000,0.00000,0.00005
261.23999,1.02194,0.99995,0.00000,0.00000,0.00005
261.38000,1.02194,0.99993,0.00000,0.00000,0.00007
261.51999,1.02194,0.99992,0.00000,0.00000,0.00008
261.66000,1.02194,0.99990,0.00000,0.00000,0.00010
261.79999,1.02194,0.99988,0.00000,0.00000,0.00012
261.94000,1.02194,0.99988,0.00000,0.00000,0.00012
262.07999,1.02194,0.99991,0.00000,0.00000,0.00009
262.22000,1.02194,0.99992,0.00000,0.00000,0.00008
262.35999,1.02194,0.99995,0.00000,0.00000,0.00005
262.50000,1.02194,0.99996,0.00000,0.00000,0.00004
262.64001,1.02191,0.99996,0.00000,0.00000,0.00004
262.78000,1.02194,0.99996,0.00000,0.00000,0.00004
262.92001,1.02191,0.99996,0.00000,0.00000,0.00004
263.06000,1.02194,0.99996,0.00000,0.00000,0.00004
263.20001,1.02191,0.99995,0.00000,0.00000,0.00005
263.34000,1.02194,0.99994,0.00000,0.00000,0.00006
263.48001,1.02191,0.99995,0.00000,0.00000,0.00005
263.62000,1.02194,0.99995,0.00000,0.00000,0.00005
263.76001,1.02194,0.99996,0.00000,0.00000,0.00004
263.89999,1.02194,0.99996,0.00000,0.00000,0.00004
264.04001,1.02194,0.99996,0.00000,0.00000,0.00004
264.17999,1.02194,0.99996,0.00000,0.00000,0.00004
264.32001,1.02194,0.99997,0.00000,0.00000,0.00003
264.45999,1.02194,0.99996,0.00000,0.00000,0.00003
264.60001,1.02194,0.99997,0.00000,0.00000,0.00003
264.73999,1.02194,0.99996,0.00000,0.00000,0.00004
264.88000,1.02194,0.99996,0.00000,0.00000,0.00004
265.01999,1.02194,0.99996,0.00000,0.00000,0.00004
265.16000,1.02194,0.99997,0.00000,0.00000,0.00003
265.29999,1.02194,0.99997,0.00000,0.00000,0.00003
265.44000,1.02194,0.99997,0.00000,0.00000,0.00003
265.57999,1.02194,0.99996,0.00000,0.00000,0.00004
265.72000,1.02194,0.99995,0.00000,0.00000,0.00005
265.85999,1.02194,0.99995,0.00000,0.00000,0.00005
266.00000,1.02194,0.99995,0.00000,0.00000,0.00005
266.14001,1.02191,0.99992,0.00000,0.00000,0.00008
266.28000,1.02194,0.99980,0.00000,0.00000,0.00020
266.42001,1.02191,0.99977,0.00000,0.00000,0.00023
266.56000,1.02194,0.99981,0.00000,0.00000,0.00019
266.70001,1.02191,0.99972,0.00000,0.00000,0.00027
266.84000,1.02194,0.99961,0.00000,0.00000,0.00038
266.98001,1.02191,0.99914,0.00000,0.00001,0.00084
267.12000,1.02194,0.99965,0.00000,0.00000,0.00034
267.26001,1.02194,0.99979,0.00000,0.00000,0.00021
267.39999,1.02194,0.99982,0.00000,0.00000,0.00018
267.54001,1.02194,0.99976,0.00000,0.00000,0.00024
267.67999,1.02194,0.99958,0.00000,0.00001,0.00041
267.82001,1.02194,0.99969,0.00000,0.00000,0.00031
267.95999,1.02194,0.99981,0.00000,0.00000,0.00019
268.10001,1.02194,0.99981,0.00000,0.00000,0.00019
268.23999,1.02194,0.99980,0.00000,0.00000,0.00019
268.38000,1.02194,0.99973,0.00000,0.00000,0.00027
268.51999,1.02194,0.99993,0.00000,0.00000,0.00007
268.66000,1.02194,0.99996,0.00000,0.00000,0.00004
268.79999,1.02194,0.99996,0.00000,0.00000,0.00004
268.94000,1.02194,0.99997,0.00000,0.00000,0.00003
269.07999,1.02194,0.99991,0.00000,0.00000,0.00009
269.22000,1.02194,0.99987,0.00000,0.00000,0.00013
269.35999,1.02194,0.99985,0.00000,0.00000,0.00015
269.50000,1.02194,0.99977,0.00000,0.00000,0.00023
269.64001,1.02191,0.99976,0.00000,0.00000,0.00024
269.78000,1.02194,0.99974,0.00000,0.00000,0.00026
269.92001,1.02191,0.99973,0.00000,0.00000,0.00027
270.06000,1.02194,0.99994,0.00000,0.00000,0.00006
270.20001,1.02191,0.99993,0.00000,0.00000,0.00007
270.34000,1.02194,0.99996,0.00000,0.00000,0.00004
270.48001,1.02191,0.99997,0.00000,0.00000,0.00003
270.62000,1.02194,0.99997,0.00000,0.00000,0.00003
270.76001,1.02194,0.99997,0.00000,0.00000,0.00003
270.89999,1.02194,0.99996,0.00000,0.00000,0.00004
271.04001,1.02194,0.99995,0.00000,0.00000,0.00005
271.17999,1.02194,0.99993,0.00000,0.00000,0.00007
271.32001,1.02194,0.99992,0.00000,0.00000,0.00008
271.45999,1.02194,0.99989,0.00000,0.00000,0.00011
271.60001,1.02194,0.99988,0.00000,0.00000,0.00012
271.73999,1.02194,0.99985,0.00000,0.00000,0.00015
271.88000,1.02194,0.99988,0.00000,0.00000,0.00012
272.01999,1.02194,0.99989,0.00000,0.00000,0.00010
272.16000,1.02194,0.99991,0.00000,0.00000,0.00009
272.29999,1.02194,0.99991,0.00000,0.00000,0.00009
272.44000,1.02194,0.99990,0.00000,0.00000,0.00010
272.57999,1.02194,0.99991,0.00000,0.00000,0.00009
272.72000,1.02194,0.99992,0.00000,0.00000,0.00008
272.85999,1.02194,0.99994,0.00000,0.00000,0.00006
273.00000,1.02194,0.99994,0.00000,0.00000,0.00006
273.14001,1.02191,0.99993,0.00000,0.00000,0.00007
273.28000,1.02194,0.99994,0.00000,0.00000,0.00006
273.42001,1.02191,0.99996,0.00000,0.00000,0.00004
273.56000,1.02194,0.99996,0.00000,0.00000,0.00004
273.70001,1.02191,0.99996,0.00000,0.00000,0.00004
273.84000,1.02194,0.99992,0.00000,0.00000,0.00008
273.98001,1.02191,0.99993,0.00000,0.00000,0.00007
274.12000,1.02194,0.99994,0.00000,0.00000,0.00006
274.26001,1.02194,0.99995,0.00000,0.00000,0.00005
274.39999,1.02194,0.99985,0.00000,0.00000,0.00015
274.54001,1.02194,0.99983,0.00000,0.00000,0.00017
274.67999,1.02194,0.99979,0.00000,0.00000,0.00021
274.82001,1.02194,0.99982,0.00000,0.00000,0.00018
274.95999,1.02194,0.99980,0.00000,0.00000,0.00019
275.10001,1.02194,0.99979,0.00000,0.00000,0.00021
275.23999,1.02194,0.99981,0.00000,0.00000,0.00019
275.38000,1.02194,0.99992,0.00000,0.00000,0.00007
275.51999,1.02194,0.99992,0.00000,0.00000,0.00007
275.66000,1.02194,0.99995,0.00000,0.00000,0.00005
275.79999,1.02194,0.99995,0.00000,0.00000,0.00005
275.94000,1.02194,0.99996,0.00000,0.00000,0.00004
276.07999,1.02194,0.99995,0.00000,0.00000,0.00005
276.22000,1.02194,0.99995,0.00000,0.00000,0.00005
276.35999,1.02194,0.99994,0.00000,0.00000,0.00006
276.50000,1.02194,0.99994,0.00000,0.00000,0.00006
276.64001,1.02191,0.99994,0.00000,0.00000,0.00006
276.78000,1.02194,0.99993,0.00000,0.00000,0.00007
276.92001,1.02191,0.99992,0.00000,0.00000,0.00008
277.06000,1.02194,0.99993,0.00000,0.00000,0.00007
277.20001,1.02191,0.99993,0.00000,0.00000,0.00007
277.34000,1.02194,0.99993,0.00000,0.00000,0.00007
277.48001,1.02191,0.99994,0.00000,0.00000,0.00006
277.62000,1.02194,0.99994,0.00000,0.00000,0.00006
277.76001,1.02194,0.99995,0.00000,0.00000,0.00005
277.89999,1.02194,0.99994,0.00000,0.00000,0.00006
278.04001,1.02194,0.99993,0.00000,0.00000,0.00007
278.17999,1.02194,0.99993,0.00000,0.00000,0.00007
278.32001,1.02194,0.99990,0.00000,0.00000,0.00010
278.45999,1.02194,0.99987,0.00000,0.00000,0.00012
278.60001,1.02194,0.99988,0.00000,0.00000,0.00012
278.73999,1.02194,0.99988,0.00000,0.00000,0.00012
278.88000,1.02194,0.99987,0.00000,0.00000,0.00013
279.01999,1.02194,0.99988,0.00000,0.00000,0.00012
279.16000,1.02194,0.99989,0.00000,0.00000,0.00011
279.29999,1.02194,0.99989,0.00000,0.00000,0.00011
279.44000,1.02194,0.99992,0.00000,0.00000,0.00008
279.57999,1.02194,0.99993,0.00000,0.00000,0.00007
279.72000,1.02194,0.99992,0.00000,0.00000,0.00008
279.85999,1.02194,0.99991,0.00000,0.00000,0.00009
280.00000,1.02194,0.99991,0.00000,0.00000,0.00009
280.14001,1.02191,0.99992,0.00000,0.00000,0.00008
280.28000,1.02194,0.99991,0.00000,0.00000,0.00009
280.42001,1.02191,0.99981,0.00000,0.00000,0.00019
280.56000,1.02194,0.99978,0.00000,0.00000,0.00022
280.70001,1.02191,0.99981,0.00000,0.00000,0.00018
280.84000,1.02194,0.99984,0.00000,0.00000,0.00015
280.98001,1.02191,0.99987,0.00000,0.00000,0.00013
281.12000,1.02194,0.99984,0.00000,0.00000,0.00016
281.26001,1.02194,0.99987,0.00000,0.00000,0.00013
281.39999,1.02194,0.99993,0.00000,0.00000,0.00007
281.54001,1.02194,0.99993,0.00000,0.00000,0.00007
281.67999,1.02194,0.99991,0.00000,0.00000,0.00009
281.82001,1.02194,0.99985,0.00000,0.00000,0.00014
281.95999,1.02194,0.99986,0.00000,0.00000,0.00014
282.10001,1.02194,0.99989,0.00000,0.00000,0.00011
282.23999,1.02194,0.99987,0.00000,0.00000,0.00013
282.38000,1.02194,0.99988,0.00000,0.00000,0.00012
282.51999,1.02194,0.99990,0.00000,0.00000,0.00010
282.66000,1.02194,0.99995,0.00000,0.00000,0.00005
282.79999,1.02194,0.99996,0.00000,0.00000,0.00004
282.94000,1.02194,0.99996,0.00000,0.00000,0.00004
283.07999,1.02194,0.99996,0.00000,0.00000,0.00004
283.22000,1.02194,0.99997,0.00000,0.00000,0.00003
283.35999,1.02194,0.99997,0.00000,0.00000,0.00003
283.50000,1.02194,0.99997,0.00000,0.00000,0.00003
