Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.03267,0.60967,0.00021,0.35746
153.12000,0.12694,0.02672,0.73595,0.00023,0.23711
153.18600,0.12694,0.02239,0.86279,0.00025,0.11457
153.25200,0.12694,0.05550,0.43507,0.00053,0.50890
153.31799,0.12694,0.04012,0.63034,0.00046,0.32908
153.38400,0.12694,0.04425,0.36847,0.00033,0.58695
153.45000,0.12694,0.03678,0.46245,0.00016,0.50062
153.51601,0.12694,0.02700,0.54419,0.00037,0.42844
153.58200,0.12694,0.05071,0.57198,0.00027,0.37704
153.64799,0.12694,0.03085,0.60963,0.00013,0.35939
153.71400,0.12694,0.02256,0.39121,0.00014,0.58610
153.78000,0.12694,0.04062,0.56286,0.00018,0.39634
153.84599,0.12694,0.02579,0.85466,0.00017,0.11938
153.91200,0.12694,0.03316,0.87998,0.00030,0.08655
153.97800,0.12694,0.03545,0.75194,0.00034,0.21228
154.04401,0.12694,0.03556,0.90820,0.00011,0.05612
154.11000,0.12694,0.02598,0.72504,0.00015,0.24883
154.17599,0.12694,0.03293,0.63921,0.00014,0.32772
154.24200,0.12694,0.02399,0.30330,0.00033,0.67238
154.30800,0.12694,0.02455,0.86533,0.00015,0.10997
154.37399,0.12694,0.01938,0.94996,0.00008,0.03057
154.44000,0.12694,0.03190,0.85912,0.00004,0.10894
154.50600,0.12694,0.03097,0.73231,0.00009,0.23662
154.57201,0.12694,0.02046,0.95465,0.00003,0.02487
154.63800,0.12694,0.06602,0.71796,0.00013,0.21589
154.70399,0.12694,0.02180,0.37726,0.00014,0.60080
154.77000,0.12694,0.02506,0.76642,0.00019,0.20832
154.83600,0.12694,0.03337,0.64186,0.00018,0.32460
154.90199,0.12694,0.03360,0.49484,0.00006,0.47149
154.96800,0.12694,0.02083,0.94866,0.00002,0.03049
155.03400,0.12694,0.02946,0.88743,0.00016,0.08295
155.10001,0.12694,0.02486,0.32327,0.00024,0.65163
155.16600,0.12694,0.02495,0.20937,0.00024,0.76544
155.23199,0.12694,0.03402,0.57282,0.00047,0.39269
155.29800,0.12694,0.06187,0.43708,0.00012,0.50093
155.36400,0.12694,0.03842,0.34261,0.00032,0.61865
155.42999,0.12694,0.03188,0.59426,0.00007,0.37379
155.49600,0.12694,0.03691,0.67136,0.00023,0.29149
155.56200,0.12694,0.03692,0.84431,0.00018,0.11859
155.62801,0.12694,0.01971,0.91305,0.00004,0.06720
155.69400,0.12694,0.05071,0.59928,0.00030,0.34971
155.75999,0.12694,0.02805,0.83405,0.00030,0.13760
155.82600,0.12694,0.02522,0.80276,0.00021,0.17182
155.89200,0.12694,0.02724,0.53150,0.00014,0.44112
155.95799,0.12694,0.02543,0.23469,0.00016,0.73971
156.02400,0.12694,0.05908,0.62676,0.00027,0.31388
156.09000,0.12694,0.03313,0.31242,0.00043,0.65401
156.15601,0.12694,0.04221,0.69166,0.00016,0.26597
156.22200,0.12694,0.03895,0.36142,0.00026,0.59938
156.28799,0.12694,0.03943,0.66351,0.00035,0.29672
156.35400,0.12694,0.02574,0.25892,0.00023,0.71511
156.42000,0.12694,0.03653,0.74137,0.00011,0.22199
156.48599,0.12694,0.02162,0.93949,0.00011,0.03878
156.55200,0.12694,0.02564,0.84494,0.00007,0.12935
156.61800,0.12694,0.02597,0.63469,0.00012,0.33921
156.68401,0.12694,0.04286,0.52278,0.00006,0.43430
156.75000,0.12694,0.02976,0.53411,0.00010,0.43604
156.81599,0.12694,0.02714,0.33774,0.00012,0.63500
156.88200,0.12694,0.03219,0.65035,0.00033,0.31712
156.94800,0.12694,0.02509,0.71824,0.00008,0.25659
157.01401,0.12692,0.02810,0.51177,0.00064,0.45948
157.08000,0.12694,0.02693,0.58317,0.00026,0.38964
157.14600,0.12694,0.02785,0.44162,0.00035,0.53018
157.21201,0.12694,0.01529,0.15031,0.00020,0.83420
157.27800,0.12694,0.02797,0.45664,0.00020,0.51520
157.34399,0.12694,0.02378,0.67154,0.00038,0.30430
157.41000,0.12694,0.02749,0.50541,0.00029,0.46681
157.47600,0.12694,0.03856,0.47888,0.00028,0.48228
157.54201,0.12692,0.04685,0.32912,0.00021,0.62382
157.60800,0.12694,0.03414,0.71322,0.00014,0.25250
157.67400,0.12694,0.04323,0.90477,0.00006,0.05193
157.74001,0.12694,0.19897,0.70972,0.00022,0.09109
157.80600,0.12694,0.14106,0.44944,0.00030,0.40920
157.87199,0.12694,0.03753,0.80046,0.00010,0.16191
157.93800,0.12694,0.11011,0.27141,0.00036,0.61812
158.00400,0.12694,0.33827,0.27821,0.00030,0.38322
158.07001,0.12692,0.14440,0.79548,0.00008,0.06005
158.13600,0.12694,0.06722,0.77124,0.00009,0.16145
158.20200,0.12694,0.03703,0.18167,0.00009,0.78120
158.26801,0.12694,0.03715,0.07703,0.00007,0.88575
158.33400,0.12694,0.01716,0.08119,0.00007,0.90158
158.39999,0.12694,0.01822,0.04212,0.00016,0.93951
158.46600,0.12694,0.02959,0.24891,0.00046,0.72105
158.53200,0.12694,0.01408,0.11494,0.00014,0.87085
158.59801,0.12694,0.01168,0.15448,0.00027,0.83357
158.66400,0.12694,0.02699,0.29865,0.00031,0.67405
158.73000,0.12694,0.01667,0.04670,0.00019,0.93643
158.79601,0.12694,0.00937,0.02295,0.00007,0.96761
158.86200,0.12694,0.00537,0.02551,0.00004,0.96909
158.92799,0.12694,0.01235,0.03829,0.00023,0.94913
158.99400,0.12694,0.02669,0.04962,0.00027,0.92342
159.06000,0.12694,0.02333,0.09414,0.00015,0.88238
159.12601,0.12694,0.01960,0.10671,0.00020,0.87349
159.19200,0.12694,0.02512,0.12871,0.00012,0.84604
159.25800,0.12694,0.03729,0.33724,0.00027,0.62520
159.32401,0.12694,0.03218,0.52068,0.00065,0.44649
159.39000,0.12694,0.01847,0.28434,0.00030,0.69689
159.45599,0.12694,0.01878,0.04747,0.00011,0.93364
159.52200,0.12694,0.02361,0.03575,0.00019,0.94045
159.58800,0.12694,0.01726,0.01776,0.00012,0.96486
159.65401,0.12694,0.01979,0.16880,0.00021,0.81120
159.72000,0.12694,0.01655,0.47200,0.00036,0.51109
159.78600,0.12694,0.02565,0.25897,0.00023,0.71515
159.85201,0.12694,0.03107,0.62389,0.00056,0.34447
159.91800,0.12694,0.02296,0.36831,0.00047,0.60827
159.98399,0.12694,0.02430,0.08831,0.00035,0.88704
160.05000,0.12694,0.02300,0.10317,0.00018,0.87365
160.11600,0.12694,0.02250,0.04175,0.00016,0.93559
160.18201,0.12694,0.01937,0.03331,0.00018,0.94714
160.24800,0.12694,0.01587,0.05642,0.00013,0.92758
160.31400,0.12694,0.01511,0.05300,0.00008,0.93181
160.38000,0.12694,0.01773,0.05452,0.00012,0.92763
160.44600,0.12694,0.01502,0.04320,0.00006,0.94172
160.51199,0.12694,0.01653,0.02709,0.00003,0.95635
160.57800,0.12694,0.01514,0.06607,0.00005,0.91874
160.64400,0.12694,0.03302,0.19855,0.00033,0.76810
160.71001,0.12694,0.04043,0.11419,0.00018,0.84520
160.77600,0.12694,0.02479,0.08539,0.00018,0.88964
160.84200,0.12694,0.02389,0.13553,0.00017,0.84041
160.90800,0.12694,0.02950,0.34327,0.00016,0.62707
160.97400,0.12694,0.01118,0.08555,0.00010,0.90318
161.03999,0.12694,0.01908,0.10417,0.00007,0.87669
161.10600,0.12694,0.03381,0.18679,0.00031,0.77909
161.17200,0.12694,0.00991,0.10343,0.00011,0.88655
161.23801,0.12694,0.01508,0.10716,0.00010,0.87767
161.30400,0.12694,0.01444,0.08663,0.00010,0.89884
161.37000,0.12694,0.01826,0.05022,0.00018,0.93135
161.43600,0.12694,0.01431,0.04789,0.00008,0.93773
161.50200,0.12694,0.02081,0.07755,0.00005,0.90160
161.56799,0.12694,0.02073,0.06371,0.00010,0.91547
161.63400,0.12694,0.02448,0.07839,0.00010,0.89704
161.70000,0.12694,0.02439,0.03327,0.00009,0.94225
161.76601,0.12694,0.00780,0.01040,0.00002,0.98178
161.83200,0.12694,0.00588,0.03261,0.00004,0.96147
161.89799,0.12694,0.01628,0.07915,0.00013,0.90444
161.96400,0.12694,0.00937,0.02203,0.00008,0.96852
162.03000,0.12694,0.00689,0.00923,0.00005,0.98383
162.09599,0.12694,0.01833,0.04170,0.00010,0.93987
162.16200,0.12694,0.01107,0.03085,0.00005,0.95802
162.22800,0.12694,0.01321,0.05099,0.00007,0.93573
162.29401,0.12694,0.03157,0.31696,0.00053,0.65095
162.36000,0.12694,0.02816,0.37405,0.00046,0.59732
162.42599,0.12694,0.02543,0.27236,0.00025,0.70196
162.49200,0.12694,0.01565,0.17215,0.00026,0.81194
162.55800,0.12694,0.02564,0.44553,0.00072,0.52810
162.62399,0.12694,0.04082,0.22352,0.00106,0.73460
162.69000,0.12694,0.03981,0.24593,0.00110,0.71315
162.75600,0.12694,0.01810,0.09188,0.00032,0.88970
162.82201,0.12694,0.01168,0.05108,0.00015,0.93709
162.88800,0.12694,0.01096,0.13748,0.00026,0.85129
162.95399,0.12694,0.01157,0.06792,0.00008,0.92043
163.02000,0.12694,0.01126,0.06785,0.00017,0.92073
163.08600,0.12694,0.01837,0.19037,0.00049,0.79077
163.15199,0.12694,0.01689,0.10281,0.00018,0.88012
163.21800,0.12694,0.01331,0.16370,0.00016,0.82283
163.28400,0.12694,0.01372,0.12318,0.00035,0.86275
163.35001,0.12694,0.01293,0.05947,0.00013,0.92748
163.41600,0.12694,0.00832,0.12832,0.00016,0.86320
163.48199,0.12694,0.01725,0.11766,0.00032,0.86477
163.54800,0.12694,0.03797,0.16217,0.00039,0.79947
163.61400,0.12694,0.03079,0.18439,0.00087,0.78395
163.67999,0.12694,0.01790,0.11104,0.00050,0.87057
163.74600,0.12694,0.02695,0.45488,0.00061,0.51756
163.81200,0.12694,0.02348,0.11038,0.00022,0.86591
163.87801,0.12694,0.00989,0.02295,0.00011,0.96705
163.94400,0.12694,0.02721,0.11200,0.00037,0.86041
164.00999,0.12694,0.01557,0.13280,0.00022,0.85140
164.07600,0.12694,0.01877,0.08777,0.00036,0.89310
164.14200,0.12694,0.01380,0.04893,0.00011,0.93715
164.20799,0.12694,0.01775,0.14012,0.00025,0.84187
164.27400,0.12694,0.03359,0.64421,0.00042,0.32178
164.34000,0.12694,0.03989,0.32922,0.00118,0.62971
164.40601,0.12694,0.01448,0.03784,0.00012,0.94757
164.47200,0.12694,0.01075,0.06875,0.00014,0.92036
164.53799,0.12694,0.00912,0.08913,0.00020,0.90155
164.60400,0.12694,0.01469,0.24462,0.00034,0.74036
164.67000,0.12694,0.02127,0.39483,0.00023,0.58367
164.73599,0.12694,0.01351,0.12666,0.00027,0.85956
164.80200,0.12694,0.00675,0.02977,0.00007,0.96342
164.86800,0.12694,0.01040,0.04666,0.00008,0.94285
164.93401,0.12694,0.02131,0.24205,0.00018,0.73646
165.00000,0.12694,0.01576,0.12130,0.00042,0.86252
165.06599,0.12694,0.02234,0.14586,0.00012,0.83168
165.13200,0.12694,0.02474,0.35193,0.00024,0.62310
165.19800,0.12694,0.01811,0.21698,0.00027,0.76464
165.26401,0.12692,0.02015,0.10983,0.00015,0.86986
165.33000,0.12694,0.02517,0.08776,0.00024,0.88684
165.39600,0.12694,0.03838,0.10083,0.00023,0.86055
165.46201,0.12694,0.03765,0.12976,0.00024,0.83234
165.52800,0.12694,0.02187,0.22968,0.00029,0.74816
165.59399,0.12694,0.03283,0.17434,0.00041,0.79242
165.66000,0.12694,0.02939,0.36054,0.00037,0.60971
165.72600,0.12694,0.01928,0.29529,0.00028,0.68516
165.79201,0.12692,0.01755,0.25559,0.00019,0.72666
165.85800,0.12694,0.02948,0.51523,0.00024,0.45505
165.92400,0.12694,0.01589,0.08326,0.00021,0.90064
165.99001,0.12694,0.00863,0.05383,0.00014,0.93740
166.05600,0.12694,0.01393,0.14921,0.00017,0.83670
166.12199,0.12694,0.01454,0.27350,0.00019,0.71177
166.18800,0.12694,0.01613,0.10980,0.00011,0.87396
166.25400,0.12694,0.00890,0.02929,0.00005,0.96175
166.32001,0.12692,0.02102,0.18451,0.00024,0.79424
166.38600,0.12694,0.01154,0.04712,0.00013,0.94120
166.45200,0.12694,0.00810,0.02329,0.00011,0.96850
166.51801,0.12694,0.01795,0.08541,0.00024,0.89640
166.58400,0.12694,0.00905,0.04736,0.00012,0.94347
166.64999,0.12694,0.00593,0.02048,0.00005,0.97355
166.71600,0.12694,0.01014,0.05181,0.00014,0.93791
166.78200,0.12694,0.02993,0.44116,0.00026,0.52865
166.84801,0.12694,0.03032,0.22077,0.00020,0.74872
166.91400,0.12694,0.01317,0.01479,0.00006,0.97198
166.98000,0.12694,0.00920,0.02667,0.00008,0.96405
167.04601,0.12694,0.01308,0.07275,0.00007,0.91410
167.11200,0.12694,0.00836,0.02066,0.00005,0.97093
167.17799,0.12694,0.00698,0.00422,0.00004,0.98877
167.24400,0.12694,0.00625,0.02843,0.00010,0.96522
167.31000,0.12694,0.01568,0.22309,0.00028,0.76096
167.37601,0.12694,0.03266,0.40924,0.00039,0.55770
167.44200,0.12694,0.05155,0.19438,0.00034,0.75374
167.50800,0.12694,0.02494,0.01984,0.00006,0.95516
167.57401,0.12694,0.01030,0.00531,0.00002,0.98436
167.64000,0.12694,0.00995,0.01971,0.00005,0.97028
167.70599,0.12694,0.01340,0.01015,0.00004,0.97641
167.77200,0.12694,0.00930,0.00860,0.00008,0.98202
167.83800,0.12694,0.01260,0.10018,0.00020,0.88703
167.90401,0.12694,0.00942,0.03724,0.00008,0.95325
167.97000,0.12694,0.00648,0.02193,0.00009,0.97150
168.03600,0.12694,0.00672,0.01144,0.00002,0.98182
168.10201,0.12694,0.01316,0.02012,0.00003,0.96669
168.16800,0.12694,0.00808,0.01249,0.00005,0.97937
168.23399,0.12694,0.01473,0.01309,0.00008,0.97210
168.30000,0.12694,0.02226,0.04489,0.00020,0.93264
168.36600,0.12694,0.03270,0.17686,0.00047,0.78997
168.43201,0.12694,0.02804,0.07140,0.00013,0.90042
168.49800,0.12694,0.01725,0.06930,0.00015,0.91330
168.56400,0.12694,0.02120,0.15880,0.00019,0.81981
168.63000,0.12694,0.01579,0.04517,0.00015,0.93889
168.69600,0.12694,0.02060,0.05577,0.00015,0.92348
168.76199,0.12694,0.01942,0.10431,0.00020,0.87607
168.82800,0.12694,0.01779,0.03339,0.00009,0.94873
168.89400,0.12694,0.00873,0.04063,0.00011,0.95053
168.96001,0.12694,0.00790,0.04271,0.00007,0.94931
169.02600,0.12694,0.02791,0.13474,0.00023,0.83712
169.09200,0.12694,0.02601,0.18244,0.00013,0.79142
169.15800,0.12694,0.01857,0.16959,0.00013,0.81170
169.22400,0.12694,0.01879,0.08951,0.00024,0.89146
169.28999,0.12694,0.01819,0.18416,0.00034,0.79730
169.35600,0.12694,0.01279,0.09069,0.00020,0.89632
169.42200,0.12694,0.01211,0.05854,0.00024,0.92912
169.48801,0.12694,0.01515,0.14357,0.00012,0.84117
169.55400,0.12694,0.01579,0.10320,0.00008,0.88094
169.62000,0.12694,0.01699,0.04830,0.00017,0.93455
169.68600,0.12694,0.02035,0.06735,0.00008,0.91222
169.75200,0.12694,0.02705,0.01647,0.00011,0.95637
169.81799,0.12694,0.03062,0.14125,0.00033,0.82779
169.88400,0.12694,0.02889,0.12661,0.00042,0.84408
169.95000,0.12694,0.05389,0.38744,0.00037,0.55830
170.01601,0.12694,0.01783,0.07880,0.00008,0.90329
170.08200,0.12694,0.00810,0.02147,0.00004,0.97038
170.14799,0.12694,0.02060,0.11080,0.00005,0.86854
170.21400,0.12694,0.01804,0.10391,0.00027,0.87778
170.28000,0.12694,0.01446,0.14966,0.00055,0.83533
170.34599,0.12694,0.01872,0.20326,0.00043,0.77759
170.41200,0.12694,0.01963,0.30137,0.00050,0.67850
170.47800,0.12694,0.03265,0.38847,0.00043,0.57845
170.54401,0.12694,0.02382,0.09048,0.00021,0.88549
170.61000,0.12694,0.00952,0.02657,0.00005,0.96386
170.67599,0.12694,0.01701,0.06146,0.00014,0.92140
170.74200,0.12694,0.05723,0.14908,0.00023,0.79345
170.80800,0.12694,0.06306,0.40374,0.00031,0.53290
170.87399,0.12694,0.03469,0.61167,0.00009,0.35354
170.94000,0.12694,0.02413,0.81767,0.00016,0.15804
171.00600,0.12694,0.05383,0.44189,0.00031,0.50396
171.07201,0.12694,0.02972,0.04244,0.00012,0.92772
171.13800,0.12694,0.02206,0.06919,0.00027,0.90848
171.20399,0.12694,0.01294,0.04036,0.00013,0.94657
171.27000,0.12694,0.01521,0.10401,0.00020,0.88058
171.33600,0.12694,0.02130,0.36523,0.00021,0.61327
171.40199,0.12694,0.01317,0.06270,0.00024,0.92389
171.46800,0.12694,0.01666,0.04299,0.00008,0.94027
171.53400,0.12694,0.03602,0.26903,0.00033,0.69463
171.60001,0.12694,0.02156,0.18028,0.00036,0.79780
171.66600,0.12694,0.03089,0.14223,0.00018,0.82670
171.73199,0.12694,0.02441,0.11500,0.00024,0.86036
171.79800,0.12694,0.01131,0.00726,0.00009,0.98135
171.86400,0.12694,0.00580,0.00412,0.00005,0.99004
171.92999,0.12694,0.01602,0.09363,0.00015,0.89021
171.99600,0.12694,0.00847,0.05745,0.00012,0.93396
172.06200,0.12694,0.02447,0.13003,0.00016,0.84534
172.12801,0.12694,0.01974,0.08987,0.00025,0.89015
172.19400,0.12694,0.01457,0.15022,0.00012,0.83509
172.25999,0.12694,0.02049,0.24018,0.00015,0.73919
172.32600,0.12694,0.02141,0.24966,0.00025,0.72869
172.39200,0.12694,0.02132,0.19338,0.00028,0.78502
172.45799,0.12694,0.00906,0.04325,0.00008,0.94760
172.52400,0.12694,0.01168,0.03973,0.00008,0.94850
172.59000,0.12694,0.00841,0.05870,0.00013,0.93276
172.65601,0.12694,0.02585,0.82916,0.00033,0.14466
172.72200,0.12694,0.03114,0.56323,0.00059,0.40504
172.78799,0.12694,0.02589,0.24054,0.00057,0.73300
172.85400,0.12694,0.01853,0.40047,0.00029,0.58072
172.92000,0.12694,0.00640,0.07066,0.00012,0.92282
172.98599,0.12694,0.02503,0.04831,0.00015,0.92651
173.05200,0.12694,0.01793,0.03862,0.00024,0.94322
173.11800,0.12694,0.02525,0.07043,0.00029,0.90403
173.18401,0.12694,0.01611,0.06746,0.00012,0.91631
173.25000,0.12694,0.01280,0.10860,0.00015,0.87846
173.31599,0.12694,0.01697,0.14514,0.00021,0.83768
173.38200,0.12694,0.01596,0.06921,0.00013,0.91470
173.44800,0.12694,0.01805,0.07464,0.00009,0.90722
173.51401,0.12692,0.02221,0.27149,0.00016,0.70615
173.58000,0.12694,0.01569,0.02795,0.00003,0.95633
173.64600,0.12694,0.03911,0.03573,0.00017,0.92500
173.71201,0.12694,0.03463,0.06300,0.00038,0.90199
173.77800,0.12694,0.03466,0.02678,0.00015,0.93841
173.84399,0.12694,0.01988,0.09220,0.00021,0.88772
173.91000,0.12694,0.03317,0.13114,0.00031,0.83538
173.97600,0.12694,0.02486,0.12207,0.00061,0.85246
174.04201,0.12692,0.02487,0.06980,0.00045,0.90488
174.10800,0.12694,0.01413,0.04936,0.00012,0.93638
174.17400,0.12694,0.01459,0.04597,0.00011,0.93934
174.24001,0.12694,0.02674,0.20247,0.00023,0.77055
174.30600,0.12694,0.02647,0.62833,0.00025,0.34495
174.37199,0.12694,0.01782,0.09656,0.00033,0.88530
174.43800,0.12694,0.03117,0.26715,0.00019,0.70149
174.50400,0.12694,0.02256,0.40011,0.00011,0.57722
174.57001,0.12692,0.03517,0.27104,0.00037,0.69342
174.63600,0.12694,0.02065,0.19181,0.00019,0.78735
174.70200,0.12694,0.02224,0.07706,0.00017,0.90053
174.76801,0.12694,0.03011,0.07275,0.00009,0.89705
174.83400,0.12694,0.01616,0.19824,0.00012,0.78548
174.89999,0.12694,0.03242,0.42029,0.00042,0.54686
174.96600,0.12694,0.04544,0.28003,0.00034,0.67420
175.03200,0.12694,0.01988,0.15929,0.00028,0.82055
175.09801,0.12694,0.01101,0.05837,0.00023,0.93039
175.16400,0.12694,0.01387,0.06567,0.00018,0.92028
175.23000,0.12694,0.01898,0.28165,0.00018,0.69919
175.29601,0.12694,0.01238,0.24279,0.00019,0.74463
175.36200,0.12694,0.01566,0.16122,0.00023,0.82289
175.42799,0.12694,0.01299,0.08276,0.00019,0.90406
175.49400,0.12694,0.02599,0.24635,0.00020,0.72746
175.56000,0.12694,0.01972,0.31075,0.00016,0.66937
175.62601,0.12694,0.00713,0.02783,0.00008,0.96496
175.69200,0.12694,0.01035,0.09032,0.00009,0.89924
175.75800,0.12694,0.02226,0.27079,0.00057,0.70638
175.82401,0.12694,0.01513,0.03433,0.00010,0.95044
175.89000,0.12694,0.00815,0.02209,0.00006,0.96971
175.95599,0.12694,0.01003,0.07517,0.00010,0.91470
176.02200,0.12694,0.02268,0.12540,0.00028,0.85163
176.08800,0.12694,0.01603,0.07719,0.00021,0.90657
176.15401,0.12694,0.01740,0.31215,0.00040,0.67006
176.22000,0.12694,0.01569,0.15468,0.00027,0.82935
176.28600,0.12694,0.00733,0.02670,0.00007,0.96590
176.35201,0.12694,0.01357,0.10452,0.00012,0.88179
176.41800,0.12694,0.03897,0.20898,0.00019,0.75186
176.48399,0.12694,0.02777,0.04988,0.00013,0.92222
176.55000,0.12694,0.00781,0.02720,0.00004,0.96496
176.61600,0.12694,0.01549,0.12287,0.00016,0.86149
176.68201,0.12694,0.00877,0.07964,0.00016,0.91143
176.74800,0.12694,0.00705,0.01393,0.00006,0.97896
176.81400,0.12694,0.02026,0.21212,0.00026,0.76736
176.88000,0.12694,0.02177,0.24123,0.00016,0.73683
176.94600,0.12694,0.01778,0.15023,0.00019,0.83181
177.01199,0.12694,0.01788,0.25265,0.00032,0.72915
177.07800,0.12694,0.02072,0.31430,0.00032,0.66466
177.14400,0.12694,0.01337,0.13659,0.00012,0.84992
177.21001,0.12694,0.02755,0.12455,0.00016,0.84774
177.27600,0.12694,0.02238,0.24032,0.00014,0.73716
177.34200,0.12694,0.01834,0.01453,0.00012,0.96701
177.40800,0.12694,0.01548,0.04131,0.00013,0.94308
177.47400,0.12694,0.01281,0.04132,0.00008,0.94579
177.53999,0.12694,0.01368,0.05234,0.00015,0.93383
177.60600,0.12694,0.00432,0.02983,0.00007,0.96577
177.67200,0.12694,0.01460,0.04669,0.00022,0.93849
177.73801,0.12694,0.02635,0.17469,0.00022,0.79874
177.80400,0.12694,0.04223,0.37395,0.00016,0.58366
177.87000,0.12694,0.04229,0.34535,0.00043,0.61193
177.93600,0.12694,0.03785,0.26286,0.00039,0.69890
178.00200,0.12694,0.02803,0.17052,0.00032,0.80113
178.06799,0.12694,0.00653,0.02114,0.00007,0.97225
178.13400,0.12694,0.01431,0.05316,0.00010,0.93243
178.20000,0.12694,0.03221,0.54730,0.00032,0.42017
178.26601,0.12694,0.03292,0.73306,0.00030,0.23372
178.33200,0.12694,0.03236,0.41764,0.00056,0.54944
178.39799,0.12694,0.04394,0.25444,0.00053,0.70109
178.46400,0.12694,0.01849,0.20825,0.00027,0.77298
178.53000,0.12694,0.02204,0.27612,0.00042,0.70142
178.59599,0.12694,0.01248,0.04372,0.00023,0.94357
178.66200,0.12694,0.01616,0.36637,0.00038,0.61709
178.72800,0.12694,0.02794,0.69947,0.00033,0.27227
178.79401,0.12694,0.02440,0.31635,0.00022,0.65903
178.86000,0.12694,0.01361,0.02034,0.00010,0.96595
178.92599,0.12694,0.03279,0.08977,0.00015,0.87729
178.99200,0.12694,0.03519,0.35492,0.00049,0.60940
179.05800,0.12694,0.01810,0.26406,0.00031,0.71753
179.12399,0.12694,0.02119,0.52342,0.00060,0.45480
179.19000,0.12694,0.02707,0.20531,0.00038,0.76724
179.25600,0.12694,0.01917,0.04823,0.00022,0.93238
179.32201,0.12694,0.00902,0.03254,0.00016,0.95829
179.38800,0.12694,0.01211,0.01997,0.00013,0.96779
179.45399,0.12694,0.01106,0.03901,0.00009,0.94984
179.52000,0.12694,0.01000,0.19407,0.00010,0.79583
179.58600,0.12694,0.00610,0.04990,0.00006,0.94394
179.65199,0.12694,0.01059,0.06074,0.00010,0.92857
179.71800,0.12694,0.01255,0.05395,0.00026,0.93323
179.78400,0.12694,0.02075,0.15810,0.00045,0.82070
179.85001,0.12694,0.02348,0.18565,0.00028,0.79059
179.91600,0.12694,0.01139,0.06918,0.00010,0.91933
179.98199,0.12694,0.02487,0.12509,0.00011,0.84994
180.04800,0.12694,0.01137,0.05838,0.00008,0.93018
180.11400,0.12694,0.02271,0.09884,0.00009,0.87835
180.17999,0.12694,0.01643,0.15534,0.00020,0.82804
180.24600,0.12694,0.01588,0.15295,0.00019,0.83099
180.31200,0.12694,0.04156,0.22685,0.00045,0.73114
180.37801,0.12694,0.04785,0.47230,0.00045,0.47940
180.44400,0.12694,0.02393,0.37764,0.00044,0.59798
180.50999,0.12694,0.01472,0.32719,0.00023,0.65786
180.57600,0.12694,0.01618,0.06895,0.00014,0.91474
180.64200,0.12694,0.01423,0.04317,0.00013,0.94247
180.70799,0.12694,0.00989,0.06670,0.00014,0.92327
180.77400,0.12694,0.02578,0.50764,0.00024,0.46634
180.84000,0.12694,0.02437,0.48114,0.00028,0.49421
180.90601,0.12694,0.01969,0.06733,0.00017,0.91282
180.97200,0.12694,0.01290,0.02138,0.00005,0.96568
181.03799,0.12694,0.00433,0.01795,0.00002,0.97769
181.10400,0.12694,0.00625,0.02062,0.00008,0.97305
181.17000,0.12694,0.01241,0.07836,0.00010,0.90913
181.23599,0.12694,0.01317,0.11466,0.00023,0.87195
181.30200,0.12694,0.01291,0.03290,0.00015,0.95404
181.36800,0.12694,0.02490,0.04063,0.00017,0.93431
181.43401,0.12694,0.01171,0.06068,0.00018,0.92744
181.50000,0.12694,0.01158,0.02019,0.00016,0.96807
181.56599,0.12694,0.01531,0.10273,0.00016,0.88180
181.63200,0.12694,0.00936,0.06043,0.00017,0.93004
181.69800,0.12694,0.02929,0.17836,0.00010,0.79225
181.76401,0.12692,0.03542,0.18500,0.00008,0.77950
181.83000,0.12694,0.01000,0.02025,0.00008,0.96966
181.89600,0.12694,0.01205,0.04077,0.00009,0.94708
181.96201,0.12694,0.02890,0.08136,0.00016,0.88957
182.02800,0.12694,0.02070,0.14961,0.00023,0.82947
182.09399,0.12694,0.01476,0.19834,0.00021,0.78669
182.16000,0.12694,0.01689,0.20607,0.00021,0.77683
182.22600,0.12694,0.00758,0.01164,0.00006,0.98072
182.29201,0.12692,0.02492,0.06707,0.00016,0.90785
182.35800,0.12694,0.04101,0.53274,0.00043,0.42582
182.42400,0.12694,0.04038,0.29109,0.00025,0.66829
182.49001,0.12694,0.01778,0.14467,0.00012,0.83743
182.55600,0.12694,0.02082,0.11787,0.00029,0.86101
182.62199,0.12694,0.01620,0.06686,0.00029,0.91664
182.68800,0.12694,0.03252,0.16309,0.00080,0.80360
182.75400,0.12694,0.02717,0.25279,0.00016,0.71987
182.82001,0.12692,0.02808,0.26717,0.00025,0.70449
182.88600,0.12694,0.04219,0.42608,0.00037,0.53136
182.95200,0.12694,0.03016,0.48580,0.00049,0.48355
183.01801,0.12694,0.03814,0.27125,0.00033,0.69028
183.08400,0.12694,0.03127,0.25409,0.00030,0.71434
183.14999,0.12694,0.02186,0.20892,0.00038,0.76885
183.21600,0.12694,0.01860,0.05221,0.00021,0.92898
183.28200,0.12694,0.02000,0.11786,0.00015,0.86199
183.34801,0.12694,0.02962,0.12556,0.00019,0.84462
183.41400,0.12694,0.02312,0.24761,0.00047,0.72880
183.48000,0.12694,0.01984,0.21689,0.00038,0.76289
183.54601,0.12694,0.02548,0.19415,0.00035,0.78002
183.61200,0.12694,0.02624,0.18699,0.00021,0.78656
