Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
105.13800,0.12694,0.03981,0.09767,0.00046,0.86205
105.20400,0.12694,0.05398,0.56747,0.00102,0.37752
105.27000,0.12694,0.03642,0.90893,0.00006,0.05459
105.33600,0.12694,0.04557,0.84307,0.00005,0.11132
105.40200,0.12694,0.04522,0.87104,0.00015,0.08359
105.46800,0.12694,0.02829,0.92952,0.00005,0.04214
105.53400,0.12694,0.05025,0.74013,0.00022,0.20940
105.60000,0.12694,0.04440,0.25969,0.00033,0.69558
105.66600,0.12694,0.02154,0.06452,0.00017,0.91377
105.73200,0.12694,0.02474,0.19099,0.00020,0.78406
105.79800,0.12694,0.03232,0.33295,0.00024,0.63449
105.86400,0.12694,0.07039,0.58385,0.00044,0.34532
105.93000,0.12694,0.07340,0.47275,0.00036,0.45348
105.99600,0.12694,0.07293,0.26867,0.00405,0.65434
106.06200,0.12694,0.08331,0.43450,0.00534,0.47686
106.12800,0.12694,0.06289,0.08664,0.00126,0.84921
106.19400,0.12694,0.07524,0.04086,0.00168,0.88222
106.26000,0.12694,0.05487,0.07197,0.00035,0.87282
106.32600,0.12694,0.04224,0.07280,0.00004,0.88493
106.39200,0.12694,0.04471,0.08534,0.00002,0.86993
106.45800,0.12694,0.05676,0.07515,0.00024,0.86785
106.52400,0.12694,0.04787,0.05527,0.00066,0.89620
106.59000,0.12694,0.03131,0.06719,0.00014,0.90136
106.65600,0.12694,0.03648,0.04896,0.00026,0.91430
106.72200,0.12694,0.04877,0.04796,0.00029,0.90299
106.78800,0.12694,0.05641,0.05439,0.00012,0.88907
106.85400,0.12694,0.04311,0.06905,0.00008,0.88776
106.92000,0.12694,0.06660,0.09133,0.00095,0.84112
106.98600,0.12694,0.07908,0.23727,0.00629,0.67736
107.05200,0.12694,0.03964,0.17934,0.00157,0.77945
107.11800,0.12694,0.03006,0.29890,0.00016,0.67088
107.18400,0.12694,0.04227,0.32755,0.00010,0.63008
107.25000,0.12694,0.04979,0.39486,0.00016,0.55520
107.31600,0.12694,0.03834,0.40432,0.00029,0.55706
107.38200,0.12693,0.04414,0.53288,0.00102,0.42196
107.44800,0.12694,0.06265,0.37208,0.00109,0.56419
107.51400,0.12694,0.04141,0.22783,0.00003,0.73073
107.58000,0.12694,0.04569,0.25850,0.00045,0.69536
107.64600,0.12693,0.05011,0.76387,0.00064,0.18538
107.71200,0.12694,0.05135,0.68754,0.00030,0.26081
107.77800,0.12694,0.05277,0.55721,0.00234,0.38769
107.84400,0.12694,0.04982,0.72552,0.00187,0.22280
107.91000,0.12693,0.05414,0.79702,0.00036,0.14848
107.97600,0.12694,0.03667,0.55222,0.00034,0.41077
108.04200,0.12694,0.04941,0.50886,0.00081,0.44092
108.10800,0.12694,0.03669,0.65905,0.00049,0.30377
108.17400,0.12693,0.03790,0.27766,0.00030,0.68413
108.24000,0.12694,0.07073,0.25826,0.00016,0.67084
108.30600,0.12694,0.03705,0.67082,0.00018,0.29195
108.37200,0.12694,0.03079,0.56482,0.00007,0.40432
108.43800,0.12693,0.04190,0.79879,0.00009,0.15922
108.50400,0.12694,0.03156,0.60038,0.00002,0.36804
108.57000,0.12694,0.04888,0.68229,0.00037,0.26846
108.63600,0.12694,0.05597,0.42209,0.00056,0.52139
108.70200,0.12693,0.02340,0.08809,0.00002,0.88849
108.76800,0.12694,0.01872,0.12349,0.00001,0.85778
108.83400,0.12694,0.02235,0.24530,0.00003,0.73232
108.90000,0.12694,0.02648,0.33566,0.00009,0.63776
108.96600,0.12694,0.03529,0.14239,0.00009,0.82222
109.03200,0.12694,0.04322,0.17111,0.00026,0.78541
109.09800,0.12694,0.02707,0.17755,0.00015,0.79523
109.16400,0.12694,0.03785,0.16500,0.00027,0.79689
109.23000,0.12694,0.06223,0.26356,0.00144,0.67277
109.29600,0.12694,0.06353,0.84507,0.00354,0.08786
109.36200,0.12694,0.08838,0.76404,0.00606,0.14152
109.42800,0.12694,0.03823,0.19182,0.00025,0.76970
109.49400,0.12694,0.03056,0.10815,0.00019,0.86110
109.56000,0.12694,0.03937,0.11330,0.00019,0.84714
109.62600,0.12694,0.02740,0.16644,0.00003,0.80613
109.69200,0.12694,0.03230,0.32199,0.00036,0.64535
109.75800,0.12694,0.05704,0.48950,0.00082,0.45263
109.82400,0.12694,0.03846,0.07871,0.00034,0.88249
109.89000,0.12694,0.04683,0.17498,0.00049,0.77770
109.95600,0.12694,0.05851,0.22140,0.00078,0.71931
110.02200,0.12694,0.05727,0.11358,0.00105,0.82810
110.08800,0.12694,0.03992,0.18215,0.00084,0.77709
110.15400,0.12694,0.04380,0.06290,0.00012,0.89318
110.22000,0.12694,0.05995,0.15182,0.00030,0.78793
110.28600,0.12694,0.06514,0.24730,0.00156,0.68600
110.35200,0.12694,0.06191,0.33987,0.00121,0.59701
110.41800,0.12694,0.06202,0.78096,0.00033,0.15668
110.48400,0.12694,0.07012,0.53565,0.00031,0.39392
110.55000,0.12694,0.04085,0.16214,0.00045,0.79655
110.61600,0.12694,0.04264,0.20836,0.00019,0.74880
110.68200,0.12694,0.06333,0.34445,0.00005,0.59217
110.74800,0.12694,0.03779,0.16797,0.00010,0.79413
110.81400,0.12694,0.03827,0.16603,0.00012,0.79559
110.88000,0.12694,0.02583,0.13652,0.00005,0.83760
110.94600,0.12694,0.05754,0.36190,0.00002,0.58055
111.01200,0.12694,0.03059,0.10742,0.00002,0.86197
111.07800,0.12694,0.03198,0.03243,0.00013,0.93546
111.14400,0.12694,0.05620,0.06576,0.00018,0.87787
111.21000,0.12694,0.03698,0.23015,0.00005,0.73282
111.27600,0.12694,0.03838,0.24430,0.00014,0.71717
111.34200,0.12694,0.04563,0.46581,0.00008,0.48848
111.40800,0.12694,0.03606,0.12290,0.00002,0.84102
111.47400,0.12694,0.01721,0.02221,0.00002,0.96057
111.54000,0.12694,0.04883,0.15813,0.00001,0.79303
111.60600,0.12694,0.02647,0.17048,0.00001,0.80304
111.67200,0.12694,0.02833,0.42282,0.00006,0.54879
111.73800,0.12694,0.03456,0.72004,0.00003,0.24536
111.80400,0.12694,0.04458,0.46684,0.00002,0.48855
111.87000,0.12694,0.02719,0.10752,0.00005,0.86525
111.93600,0.12694,0.02384,0.08859,0.00004,0.88752
112.00200,0.12694,0.02571,0.17475,0.00012,0.79942
112.06800,0.12694,0.04461,0.73038,0.00003,0.22498
112.13400,0.12694,0.07457,0.54322,0.00001,0.38219
112.20000,0.12694,0.02143,0.04096,0.00001,0.93760
112.26600,0.12694,0.02103,0.05552,0.00001,0.92343
112.33200,0.12694,0.04246,0.17105,0.00003,0.78647
112.39800,0.12694,0.04749,0.48904,0.00007,0.46340
112.46400,0.12694,0.03444,0.49381,0.00002,0.47173
112.53000,0.12694,0.04932,0.29176,0.00001,0.65892
112.59600,0.12694,0.04161,0.36095,0.00000,0.59743
112.66200,0.12694,0.02288,0.11389,0.00002,0.86322
112.72800,0.12694,0.02528,0.20048,0.00001,0.77423
112.79400,0.12694,0.02670,0.19862,0.00006,0.77462
112.86000,0.12694,0.02130,0.09283,0.00008,0.88579
112.92600,0.12694,0.02216,0.05912,0.00005,0.91867
112.99200,0.12694,0.03190,0.13356,0.00003,0.83451
113.05800,0.12694,0.03976,0.31656,0.00005,0.64363
113.12400,0.12694,0.04984,0.20955,0.00003,0.74058
113.19000,0.12694,0.04348,0.47718,0.00005,0.47929
113.25600,0.12694,0.02966,0.26362,0.00002,0.70669
113.32200,0.12694,0.03003,0.17112,0.00003,0.79881
113.38800,0.12694,0.01680,0.12099,0.00001,0.86220
113.45400,0.12694,0.01965,0.13814,0.00002,0.84219
113.52000,0.12694,0.04294,0.28633,0.00016,0.67057
113.58600,0.12694,0.04695,0.24680,0.00031,0.70594
113.65200,0.12694,0.05713,0.07895,0.00118,0.86275
113.71800,0.12694,0.05665,0.04765,0.00047,0.89524
113.78400,0.12694,0.03303,0.05540,0.00006,0.91151
113.85000,0.12694,0.02332,0.06517,0.00004,0.91147
113.91600,0.12694,0.03276,0.09527,0.00005,0.87191
113.98200,0.12694,0.02589,0.07189,0.00004,0.90218
114.04800,0.12694,0.03324,0.06492,0.00023,0.90161
114.11400,0.12694,0.06020,0.42500,0.00052,0.51428
114.18000,0.12694,0.04176,0.20592,0.00015,0.75217
114.24600,0.12694,0.03988,0.19369,0.00009,0.76634
114.31200,0.12694,0.03865,0.27090,0.00010,0.69035
114.37800,0.12694,0.04021,0.33185,0.00003,0.62791
114.44400,0.12694,0.03524,0.14564,0.00002,0.81910
114.51000,0.12694,0.03140,0.06824,0.00005,0.90031
114.57600,0.12694,0.03079,0.03850,0.00008,0.93062
114.64200,0.12694,0.01370,0.03799,0.00003,0.94828
114.70800,0.12694,0.02819,0.05789,0.00002,0.91389
114.77400,0.12694,0.03031,0.08032,0.00002,0.88935
114.84000,0.12694,0.02333,0.10138,0.00002,0.87527
114.90600,0.12694,0.01687,0.05496,0.00003,0.92814
114.97200,0.12694,0.01916,0.01699,0.00006,0.96379
115.03800,0.12694,0.03109,0.01186,0.00012,0.95693
115.10400,0.12694,0.03700,0.10698,0.00010,0.85591
115.17000,0.12694,0.06620,0.20865,0.00010,0.72505
115.23600,0.12694,0.04602,0.43325,0.00003,0.52070
115.30200,0.12694,0.04559,0.38036,0.00041,0.57364
115.36800,0.12694,0.04255,0.09142,0.00063,0.86540
115.43400,0.12694,0.03609,0.04322,0.00014,0.92055
115.50000,0.12694,0.02918,0.04507,0.00006,0.92569
115.56600,0.12694,0.04437,0.11500,0.00004,0.84059
115.63200,0.12693,0.02950,0.30441,0.00003,0.66607
115.69800,0.12694,0.03334,0.37354,0.00002,0.59310
115.76400,0.12694,0.02452,0.16092,0.00006,0.81450
115.83000,0.12694,0.03189,0.06081,0.00023,0.90708
115.89600,0.12693,0.03385,0.11146,0.00007,0.85462
115.96200,0.12694,0.03523,0.12834,0.00005,0.83639
116.02800,0.12694,0.02352,0.02882,0.00002,0.94764
116.09400,0.12694,0.02583,0.08418,0.00001,0.88998
116.16000,0.12693,0.02313,0.10568,0.00002,0.87117
116.22600,0.12694,0.01867,0.08546,0.00002,0.89585
116.29200,0.12694,0.03043,0.12001,0.00004,0.84952
116.35800,0.12694,0.02102,0.03225,0.00005,0.94668
116.42400,0.12693,0.02906,0.10953,0.00002,0.86139
116.49000,0.12694,0.01639,0.15643,0.00001,0.82717
116.55600,0.12694,0.01626,0.12135,0.00002,0.86238
116.62200,0.12694,0.01648,0.11990,0.00001,0.86362
116.68800,0.12693,0.03425,0.50538,0.00001,0.46036
116.75400,0.12694,0.02948,0.29896,0.00002,0.67154
116.82000,0.12694,0.03503,0.21445,0.00005,0.75047
116.88600,0.12694,0.03277,0.19072,0.00004,0.77648
116.95200,0.12693,0.04794,0.61962,0.00001,0.33243
117.01800,0.12694,0.05421,0.78680,0.00001,0.15898
117.08400,0.12694,0.04180,0.93546,0.00006,0.02268
117.15000,0.12694,0.03853,0.91104,0.00020,0.05023
117.21600,0.12694,0.07235,0.30206,0.00053,0.62506
117.28200,0.12694,0.05848,0.40728,0.00015,0.53409
117.34800,0.12694,0.06197,0.36726,0.00033,0.57044
117.41400,0.12694,0.03478,0.53830,0.00005,0.42688
117.48000,0.12694,0.02945,0.20039,0.00005,0.77011
117.54600,0.12694,0.02497,0.09342,0.00013,0.88148
117.61200,0.12694,0.03881,0.61057,0.00008,0.35053
117.67800,0.12694,0.03451,0.82405,0.00009,0.14135
117.74400,0.12694,0.02417,0.91755,0.00031,0.05797
117.81000,0.12694,0.04422,0.46293,0.00046,0.49239
117.87600,0.12694,0.04444,0.57529,0.00021,0.38006
117.94200,0.12694,0.04083,0.85876,0.00010,0.10031
118.00800,0.12694,0.03157,0.80700,0.00006,0.16137
118.07400,0.12694,0.03831,0.31401,0.00008,0.64760
118.14000,0.12694,0.02137,0.08064,0.00009,0.89789
118.20600,0.12694,0.02809,0.06623,0.00017,0.90551
118.27200,0.12694,0.01910,0.06981,0.00011,0.91098
118.33800,0.12694,0.04713,0.55536,0.00013,0.39738
118.40400,0.12694,0.04498,0.56886,0.00006,0.38610
118.47000,0.12694,0.03975,0.10696,0.00020,0.85309
118.53600,0.12694,0.02619,0.10074,0.00003,0.87304
118.60200,0.12694,0.02559,0.28534,0.00002,0.68904
118.66800,0.12694,0.04718,0.37806,0.00007,0.57469
118.73400,0.12694,0.02300,0.18223,0.00004,0.79474
118.80000,0.12694,0.03157,0.48926,0.00005,0.47912
118.86600,0.12694,0.02687,0.95412,0.00007,0.01894
118.93200,0.12694,0.02151,0.97366,0.00001,0.00482
118.99800,0.12694,0.02516,0.94428,0.00001,0.03055
119.06400,0.12694,0.04389,0.46296,0.00022,0.49293
119.13000,0.12694,0.04357,0.56299,0.00022,0.39322
119.19600,0.12694,0.03522,0.77982,0.00021,0.18475
119.26200,0.12694,0.03556,0.87137,0.00001,0.09306
119.32800,0.12694,0.03793,0.81220,0.00001,0.14986
119.39400,0.12694,0.05240,0.46240,0.00008,0.48511
119.46000,0.12694,0.04515,0.41949,0.00005,0.53531
119.52600,0.12694,0.05564,0.79753,0.00013,0.14670
119.59200,0.12694,0.03833,0.44749,0.00004,0.51413
119.65800,0.12694,0.05201,0.51750,0.00006,0.43043
119.72400,0.12694,0.04200,0.78007,0.00017,0.17777
119.79000,0.12694,0.03622,0.56618,0.00003,0.39757
119.85600,0.12694,0.04596,0.62941,0.00002,0.32462
119.92200,0.12694,0.03639,0.69384,0.00002,0.26975
119.98800,0.12694,0.06136,0.45622,0.00004,0.48238
120.05400,0.12694,0.03324,0.23225,0.00003,0.73449
120.12000,0.12694,0.04370,0.75927,0.00001,0.19701
120.18600,0.12694,0.02850,0.63667,0.00004,0.33479
120.25200,0.12694,0.05075,0.37998,0.00008,0.56919
120.31800,0.12694,0.03260,0.81090,0.00006,0.15645
120.38400,0.12694,0.03530,0.65472,0.00006,0.30993
120.45000,0.12694,0.03974,0.57939,0.00002,0.38085
120.51600,0.12694,0.03988,0.41415,0.00004,0.54593
120.58200,0.12694,0.02540,0.17901,0.00003,0.79555
120.64800,0.12694,0.07103,0.46464,0.00004,0.46430
120.71400,0.12694,0.05667,0.87430,0.00001,0.06902
120.78000,0.12694,0.04520,0.79876,0.00009,0.15594
120.84600,0.12694,0.03666,0.68590,0.00005,0.27739
120.91200,0.12694,0.05565,0.48807,0.00011,0.45617
120.97800,0.12694,0.07052,0.48290,0.00090,0.44568
121.04400,0.12694,0.06909,0.19860,0.00068,0.73163
121.11000,0.12694,0.04111,0.09368,0.00004,0.86517
121.17600,0.12694,0.03611,0.27131,0.00007,0.69250
121.24200,0.12694,0.04362,0.41804,0.00002,0.53832
121.30800,0.12694,0.04758,0.31450,0.00004,0.63788
121.37400,0.12694,0.03231,0.19120,0.00003,0.77645
121.44000,0.12694,0.02948,0.29618,0.00003,0.67431
121.50600,0.12694,0.04105,0.37168,0.00003,0.58724
121.57200,0.12694,0.05729,0.40322,0.00013,0.53936
121.63800,0.12694,0.04559,0.28588,0.00008,0.66845
121.70400,0.12694,0.03418,0.16299,0.00014,0.80269
121.77000,0.12694,0.04034,0.25608,0.00009,0.70349
121.83600,0.12694,0.06929,0.59796,0.00001,0.33274
121.90200,0.12694,0.04826,0.35906,0.00002,0.59267
121.96800,0.12694,0.02733,0.16908,0.00004,0.80355
122.03400,0.12694,0.03059,0.38047,0.00002,0.58892
122.10000,0.12694,0.03145,0.30345,0.00002,0.66508
122.16600,0.12694,0.03610,0.26260,0.00002,0.70128
122.23200,0.12694,0.04422,0.48557,0.00002,0.47019
122.29800,0.12694,0.04120,0.57197,0.00003,0.38680
122.36400,0.12694,0.03580,0.30165,0.00003,0.66252
122.43000,0.12694,0.01616,0.19219,0.00001,0.79164
122.49600,0.12694,0.02944,0.42088,0.00003,0.54965
122.56200,0.12694,0.04712,0.63407,0.00008,0.31873
122.62800,0.12694,0.05693,0.68314,0.00002,0.25991
122.69400,0.12694,0.05677,0.35713,0.00004,0.58606
122.76000,0.12694,0.07108,0.35021,0.00004,0.57867
122.82600,0.12694,0.04035,0.13902,0.00000,0.82063
122.89200,0.12694,0.04506,0.45287,0.00000,0.50207
122.95800,0.12694,0.03357,0.78097,0.00000,0.18545
123.02400,0.12694,0.04041,0.64200,0.00001,0.31758
123.09000,0.12694,0.03176,0.31830,0.00002,0.64992
123.15600,0.12694,0.02962,0.48905,0.00003,0.48130
123.22200,0.12694,0.04076,0.87746,0.00013,0.08165
123.28800,0.12694,0.02273,0.94639,0.00004,0.03084
123.35400,0.12694,0.05757,0.77915,0.00004,0.16324
123.42000,0.12694,0.02749,0.64858,0.00001,0.32393
123.48600,0.12694,0.03153,0.65284,0.00005,0.31558
123.55200,0.12694,0.04281,0.82842,0.00019,0.12858
123.61800,0.12694,0.03675,0.80934,0.00002,0.15390
123.68400,0.12694,0.06032,0.19725,0.00002,0.74241
123.75000,0.12694,0.07515,0.59453,0.00003,0.33029
123.81600,0.12694,0.05383,0.74332,0.00013,0.20272
123.88200,0.12693,0.06188,0.79929,0.00038,0.13845
123.94800,0.12694,0.08861,0.62491,0.00037,0.28611
124.01400,0.12694,0.08423,0.63560,0.00034,0.27982
124.08000,0.12694,0.05830,0.64513,0.00023,0.29634
124.14600,0.12693,0.04905,0.80832,0.00004,0.14258
124.21200,0.12694,0.06279,0.14041,0.00015,0.79665
124.27800,0.12694,0.03118,0.07803,0.00004,0.89076
124.34400,0.12694,0.04955,0.29132,0.00006,0.65907
124.41000,0.12693,0.09436,0.41167,0.00007,0.49390
124.47600,0.12694,0.05060,0.82804,0.00003,0.12133
124.54200,0.12694,0.03800,0.91459,0.00001,0.04740
124.60800,0.12694,0.04105,0.58989,0.00003,0.36903
124.67400,0.12693,0.02526,0.18262,0.00009,0.79203
124.74000,0.12694,0.05329,0.41089,0.00073,0.53508
124.80600,0.12694,0.04968,0.24632,0.00080,0.70320
124.87200,0.12694,0.02772,0.13227,0.00006,0.83995
124.93800,0.12693,0.02808,0.16119,0.00008,0.81065
125.00400,0.12694,0.02485,0.13030,0.00008,0.84477
125.07000,0.12694,0.03123,0.25255,0.00002,0.71619
125.13600,0.12694,0.02996,0.25223,0.00002,0.71779
125.20200,0.12693,0.04577,0.42255,0.00002,0.53166
125.26800,0.12694,0.02438,0.40184,0.00002,0.57376
125.33400,0.12694,0.02745,0.20087,0.00008,0.77159
125.40000,0.12694,0.04685,0.29732,0.00015,0.65568
125.46600,0.12694,0.05401,0.56782,0.00008,0.37809
125.53200,0.12694,0.05216,0.75716,0.00023,0.19045
125.59800,0.12694,0.05583,0.27504,0.00006,0.66908
125.66400,0.12694,0.04302,0.13023,0.00003,0.82672
125.73000,0.12694,0.05664,0.33028,0.00002,0.61306
125.79600,0.12694,0.04683,0.69488,0.00002,0.25827
125.86200,0.12694,0.06220,0.62409,0.00002,0.31369
125.92800,0.12694,0.05663,0.63383,0.00001,0.30954
125.99400,0.12694,0.05227,0.61628,0.00006,0.33140
126.06000,0.12694,0.05745,0.49643,0.00005,0.44606
126.12600,0.12694,0.21869,0.60634,0.01082,0.16415
126.19200,0.12694,0.33957,0.36940,0.08434,0.20669
126.25800,0.12694,0.06178,0.26720,0.00040,0.67062
126.32400,0.12694,0.04522,0.62412,0.00011,0.33056
126.39000,0.12694,0.04542,0.56240,0.00052,0.39166
126.45600,0.12694,0.03602,0.16275,0.00026,0.80097
126.52200,0.12694,0.03351,0.37760,0.00002,0.58887
126.58800,0.12694,0.03341,0.47243,0.00001,0.49414
126.65400,0.12694,0.01888,0.08924,0.00003,0.89184
126.72000,0.12694,0.02953,0.06303,0.00010,0.90734
126.78600,0.12694,0.05112,0.06339,0.00003,0.88545
126.85200,0.12694,0.06494,0.24019,0.00011,0.69475
126.91800,0.12694,0.05513,0.19166,0.00014,0.75308
126.98400,0.12694,0.06035,0.09574,0.00027,0.84364
127.05000,0.12694,0.02641,0.04354,0.00026,0.92979
127.11600,0.12694,0.02432,0.06334,0.00010,0.91224
127.18200,0.12694,0.02866,0.26714,0.00011,0.70410
127.24800,0.12694,0.03749,0.35861,0.00032,0.60358
127.31400,0.12694,0.04840,0.54354,0.00021,0.40785
127.38000,0.12694,0.04309,0.84160,0.00010,0.11521
127.44600,0.12694,0.05838,0.66287,0.00011,0.27864
127.51200,0.12694,0.03551,0.28448,0.00003,0.67998
127.57800,0.12694,0.03971,0.56264,0.00018,0.39746
127.64400,0.12694,0.05881,0.81300,0.00220,0.12599
127.71000,0.12694,0.05149,0.83009,0.00047,0.11795
127.77600,0.12694,0.04267,0.44195,0.00012,0.51526
127.84200,0.12694,0.05451,0.43136,0.00006,0.51407
127.90800,0.12695,0.02793,0.21636,0.00002,0.75569
127.97400,0.12694,0.04202,0.12991,0.00004,0.82804
128.03999,0.12694,0.05193,0.06403,0.00002,0.88402
128.10600,0.12694,0.04120,0.23012,0.00006,0.72862
128.17200,0.12694,0.04395,0.75246,0.00007,0.20352
128.23801,0.12694,0.04201,0.79513,0.00028,0.16259
128.30400,0.12694,0.03931,0.59501,0.00025,0.36543
128.37000,0.12694,0.04474,0.59945,0.00004,0.35577
128.43600,0.12694,0.04595,0.67258,0.00001,0.28145
128.50200,0.12694,0.04780,0.62578,0.00009,0.32633
128.56799,0.12694,0.04481,0.52971,0.00016,0.42532
128.63400,0.12694,0.05859,0.57183,0.00003,0.36956
128.70000,0.12694,0.03745,0.66237,0.00001,0.30016
128.76601,0.12694,0.03247,0.59111,0.00003,0.37639
128.83200,0.12694,0.03719,0.71678,0.00001,0.24602
128.89799,0.12694,0.03346,0.21324,0.00005,0.75325
128.96400,0.12694,0.02390,0.18732,0.00005,0.78873
129.03000,0.12694,0.01972,0.11180,0.00006,0.86842
129.09599,0.12694,0.02489,0.23337,0.00002,0.74172
129.16200,0.12694,0.02754,0.51937,0.00002,0.45307
129.22800,0.12694,0.02646,0.33752,0.00005,0.63597
129.29401,0.12694,0.02539,0.38875,0.00003,0.58583
129.36000,0.12694,0.04555,0.32612,0.00002,0.62831
129.42599,0.12694,0.05700,0.65104,0.00001,0.29195
129.49200,0.12694,0.03658,0.32909,0.00003,0.63430
129.55800,0.12694,0.03813,0.54587,0.00004,0.41595
129.62399,0.12694,0.04475,0.32350,0.00006,0.63169
129.69000,0.12694,0.07428,0.67928,0.00044,0.24600
129.75600,0.12694,0.04867,0.74467,0.00087,0.20579
129.82201,0.12694,0.03444,0.44929,0.00020,0.51608
129.88800,0.12694,0.03638,0.32084,0.00010,0.64268
129.95399,0.12694,0.03584,0.13888,0.00004,0.82525
130.02000,0.12694,0.03697,0.23798,0.00001,0.72503
130.08600,0.12694,0.02679,0.35441,0.00007,0.61873
130.15199,0.12694,0.03200,0.28392,0.00089,0.68319
130.21800,0.12694,0.02916,0.08751,0.00069,0.88265
130.28400,0.12694,0.03516,0.05799,0.00062,0.90623
130.35001,0.12694,0.03307,0.04579,0.00015,0.92099
130.41600,0.12694,0.03160,0.05230,0.00016,0.91593
130.48199,0.12694,0.02944,0.19117,0.00010,0.77929
130.54800,0.12694,0.04708,0.16538,0.00028,0.78726
130.61400,0.12694,0.02870,0.17266,0.00021,0.79843
130.67999,0.12694,0.03528,0.38517,0.00050,0.57906
130.74600,0.12694,0.07494,0.19050,0.00165,0.73291
130.81200,0.12694,0.03499,0.10903,0.00012,0.85586
130.87801,0.12694,0.05279,0.21245,0.00012,0.73464
130.94400,0.12694,0.03234,0.09291,0.00018,0.87457
131.00999,0.12694,0.03648,0.24824,0.00015,0.71514
131.07600,0.12694,0.04045,0.61404,0.00024,0.34527
131.14200,0.12694,0.05953,0.61284,0.00014,0.32750
131.20799,0.12694,0.04384,0.40816,0.00010,0.54790
131.27400,0.12694,0.02303,0.26128,0.00007,0.71562
131.34000,0.12694,0.03268,0.36167,0.00020,0.60545
131.40601,0.12694,0.07098,0.33304,0.00242,0.59357
131.47200,0.12694,0.10535,0.32851,0.01226,0.55387
131.53799,0.12694,0.08149,0.25374,0.00275,0.66202
131.60400,0.12694,0.04179,0.12792,0.00048,0.82981
131.67000,0.12694,0.05422,0.30568,0.00064,0.63947
131.73599,0.12694,0.04043,0.28455,0.00018,0.67484
131.80200,0.12694,0.02338,0.12464,0.00010,0.85189
131.86800,0.12694,0.06542,0.28199,0.00133,0.65127
131.93401,0.12694,0.05857,0.87482,0.00269,0.06392
132.00000,0.12694,0.06972,0.85271,0.00030,0.07727
132.06599,0.12694,0.03491,0.74705,0.00020,0.21784
132.13200,0.12694,0.05969,0.61005,0.00021,0.33006
132.19800,0.12694,0.02863,0.89512,0.00055,0.07569
132.26401,0.12692,0.05052,0.52199,0.00100,0.42649
132.33000,0.12694,0.07521,0.24852,0.00005,0.67622
132.39600,0.12694,0.05537,0.20066,0.00003,0.74393
132.46201,0.12694,0.04317,0.37911,0.00032,0.57740
132.52800,0.12694,0.05328,0.32761,0.00203,0.61708
132.59399,0.12694,0.06200,0.36878,0.00082,0.56840
132.66000,0.12694,0.06101,0.45542,0.00130,0.48227
132.72600,0.12694,0.11766,0.40584,0.00451,0.47199
132.79201,0.12692,0.04628,0.83033,0.00083,0.12256
132.85800,0.12694,0.09983,0.80412,0.00648,0.08957
132.92400,0.12694,0.03048,0.94300,0.00634,0.02019
132.99001,0.12694,0.10473,0.66098,0.00416,0.23013
133.05600,0.12694,0.07926,0.58834,0.00176,0.33064
133.12199,0.12694,0.09255,0.16641,0.00055,0.74049
133.18800,0.12694,0.08210,0.03942,0.00023,0.87825
133.25400,0.12694,0.07526,0.21910,0.00006,0.70557
133.32001,0.12692,0.07314,0.08277,0.00014,0.84394
133.38600,0.12694,0.11660,0.21227,0.00202,0.66911
133.45200,0.12694,0.06933,0.77699,0.00900,0.14468
133.51801,0.12694,0.08927,0.18856,0.00210,0.72007
133.58400,0.12694,0.09436,0.44137,0.00781,0.45645
133.64999,0.12694,0.08197,0.29674,0.00465,0.61664
133.71600,0.12694,0.07891,0.23915,0.00076,0.68118
133.78200,0.12694,0.04300,0.23276,0.00028,0.72396
133.84801,0.12694,0.06716,0.29726,0.00006,0.63552
133.91400,0.12694,0.05230,0.51849,0.00004,0.42917
133.98000,0.12694,0.07803,0.56383,0.00048,0.35766
134.04601,0.12694,0.05219,0.81703,0.00010,0.13068
134.11200,0.12694,0.04855,0.85198,0.00068,0.09880
134.17799,0.12694,0.05347,0.77151,0.00404,0.17097
134.24400,0.12694,0.08039,0.56579,0.00060,0.35323
134.31000,0.12694,0.05282,0.61953,0.00027,0.32737
134.37601,0.12694,0.07098,0.34205,0.00167,0.58530
