# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.0699999,-9.727641105651855,-0.42377370595932007,1.9728221893310547,-5.401611328125,9.1094970703125,-7.4005126953125
22.089999900000002,-9.694122314453125,-0.23942017555236816,2.051830768585205,-10.7574462890625,10.80322265625,-5.92041015625
22.109999900000002,-9.667786598205566,-0.090979665517807,2.0398597717285156,-14.2974853515625,10.5133056640625,-4.2877197265625
22.1299999,-9.840168952941895,-0.1388636976480484,1.9273324012756348,-14.495849609375,14.312744140625,0.091552734375
22.1499999,-9.892841339111328,-0.2849099934101105,1.7262194156646729,-9.3994140625,6.65283203125,-1.40380859375
22.1699999,-9.998186111450195,-0.4908113479614258,1.414973258972168,-0.67138671875,1.28173828125,-1.77001953125
22.1899999,-9.979032516479492,-0.7948749661445618,1.1061211824417114,5.4473876953125,-5.0506591796875,-1.8463134765625
22.2099999,-9.967061996459961,-0.9792284965515137,0.8379706144332886,9.5672607421875,-3.3416748046875,-4.08935546875
22.2299999,-9.945513725280762,-1.137245774269104,0.8020575642585754,11.90185546875,-1.556396484375,-0.732421875
22.249999900000002,-9.861717224121094,-1.0271124839782715,0.8978256583213806,7.75146484375,-5.828857421875,0.9765625
22.269999900000002,-9.93354320526123,-0.8643068075180054,1.1037269830703735,1.5869140625,-1.556396484375,5.5084228515625
22.2899999,-9.84256362915039,-0.6033388376235962,1.3311761617660522,-0.244140625,-6.9427490234375,8.1024169921875
22.3099999,-9.914389610290527,-0.33279404044151306,1.5083470344543457,-0.4425048828125,-10.19287109375,1.220703125
22.3299999,-9.86889934539795,-0.21547815203666687,1.7070658206939697,-2.105712890625,-11.8560791015625,-3.1280517578125
22.3499999,-9.80904483795166,-0.2106897532939911,1.8195933103561401,-2.532958984375,-7.32421875,-7.6904296875
22.3699999,-9.849745750427246,-0.31364041566848755,2.070984363555908,-0.274658203125,3.5400390625,-3.1280517578125
22.3899999,-9.677363395690918,-0.48602294921875,2.1978771686553955,-4.2877197265625,3.2958984375,-0.518798828125
22.409999900000003,-9.706093788146973,-0.6368576288223267,2.2601263523101807,-12.481689453125,8.6517333984375,2.0904541015625
22.429999900000002,-9.710882186889648,-0.6440402865409851,2.1763293743133545,-13.18359375,6.9580078125,7.87353515625
22.4499999,-9.797073364257812,-0.6392518281936646,1.9273324012756348,-7.080078125,1.5716552734375,3.3416748046875
22.4699999,-9.93593692779541,-0.5530605912208557,1.6041151285171509,1.8463134765625,-3.387451171875,-1.0833740234375
22.4899999,-9.919178009033203,-0.45010992884635925,1.280897855758667,9.7808837890625,-6.256103515625,-8.9569091796875
22.5099999,-9.998186111450195,-0.4836287498474121,1.1228805780410767,17.8985595703125,-0.091552734375,-7.598876953125
22.5299999,-9.86889934539795,-0.4357447028160095,1.2976573705673218,16.8609619140625,-2.2125244140625,-4.913330078125
22.5499999,-9.801861763000488,-0.4405331015586853,1.6496049165725708,-2.105712890625,4.0130615234375,-3.753662109375
22.5699999,-9.727641105651855,-0.45250412821769714,2.1571757793426514,-22.5372314453125,12.3138427734375,4.2266845703125
22.589999900000002,-9.655815124511719,-0.42616790533065796,2.4468741416931152,-30.181884765625,11.7950439453125,3.2196044921875
22.609999900000002,-9.770736694335938,-0.5363011956214905,2.346317768096924,-22.03369140625,9.2620849609375,0.79345703125
22.6299999,-9.770736694335938,-0.667982280254364,1.8938134908676147,-4.5166015625,1.6326904296875,-5.55419921875
22.6499999,-9.907206535339355,-0.8643068075180054,1.3120225667953491,13.580322265625,4.2724609375,-4.180908203125
22.6699999,-9.955090522766113,-0.9241618514060974,0.7852981686592102,21.026611328125,-0.823974609375,0.18310546875
22.6899999,-9.931148529052734,-0.9672574996948242,0.5506663918495178,16.0675048828125,-5.5694580078125,-1.434326171875
22.7099999,-10.036493301391602,-0.8355764150619507,0.6368576288223267,8.7432861328125,-5.950927734375,4.119873046875
22.7299999,-9.967061996459961,-0.6703764796257019,0.9840168952941895,2.3345947265625,-10.528564453125,5.2642822265625
22.749999900000002,-9.967061996459961,-0.4884171485900879,1.4772224426269531,-3.60107421875,-7.171630859375,2.7313232421875
22.769999900000002,-9.794678688049316,-0.3711012601852417,1.9081788063049316,-7.0343017578125,-6.805419921875,-4.5928955078125
22.7899999,-9.68694019317627,-0.33279404044151306,2.2194249629974365,-5.55419921875,2.3040771484375,-7.7972412109375
22.8099999,-9.670180320739746,-0.3495534360408783,2.343923568725586,-2.7008056640625,8.270263671875,-1.220703125
22.8299999,-9.641449928283691,-0.44532153010368347,2.233790159225464,-4.486083984375,6.072998046875,-1.6632080078125
22.8499999,-9.804255485534668,-0.4812345504760742,2.027888774871826,-6.1492919921875,8.6669921875,-0.30517578125
22.8699999,-9.873687744140625,-0.5219359993934631,1.6927006244659424,-2.655029296875,0.5950927734375,1.5716552734375
22.8899999,-9.99100399017334,-0.5482721924781799,1.3694833517074585,2.105712890625,-3.570556640625,-0.823974609375
22.909999900000003,-9.988609313964844,-0.6727706789970398,1.1061211824417114,8.331298828125,-8.9874267578125,-6.1187744140625
22.929999900000002,-9.981427192687988,-0.7637503147125244,0.9816226959228516,19.195556640625,-9.6893310546875,-11.749267578125
22.9499999,-9.959878921508789,-0.8571242094039917,1.1899182796478271,25.1617431640625,-3.5552978515625,-4.5166015625
22.9699999,-9.787496566772461,-0.7924807667732239,1.6304513216018677,11.077880859375,-0.8697509765625,-0.732421875
22.9899999,-9.763554573059082,-0.6727706789970398,2.1811177730560303,-12.664794921875,10.19287109375,-0.1220703125
23.0099999,-9.593565940856934,-0.5410895943641663,2.6168625354766846,-24.383544921875,13.275146484375,4.33349609375
23.0299999,-9.660603523254395,-0.4884171485900879,2.5785553455352783,-20.4010009765625,10.1318359375,2.8533935546875
23.0499999,-9.72285270690918,-0.5913678407669067,2.1356279850006104,-7.7972412109375,2.716064453125,-0.274658203125
23.0699999,-9.832986831665039,-0.6823474764823914,1.4772224426269531,7.1868896484375,-2.5482177734375,-7.415771484375
23.089999900000002,-9.974244117736816,-0.8403648138046265,0.9002198576927185,17.27294921875,-0.4425048828125,-4.302978515625
23.109999900000002,-9.943120002746582,-0.7445967197418213,0.6536170840263367,14.0228271484375,-5.6304931640625,-1.9683837890625
23.1299999,-9.945513725280762,-0.7086837291717529,0.7374141216278076,3.23486328125,-4.8675537109375,-4.1046142578125
23.1499999,-9.947908401489258,-0.5746083855628967,1.039083480834961,-1.7242431640625,-3.84521484375,1.007080078125
23.1699999,-9.897629737854004,-0.49799394607543945,1.434126853942871,-2.655029296875,-7.3699951171875,-0.5035400390625
23.1899999,-9.895236015319824,-0.5650315880775452,1.680729627609253,-1.983642578125,-9.21630859375,-2.716064453125
23.2099999,-9.75397777557373,-0.7038952708244324,1.845929503440857,2.5177001953125,-9.8876953125,-8.2855224609375
23.2299999,-9.715670585632324,-0.8667010068893433,1.9488801956176758,8.3465576171875,-0.9307861328125,-5.5084228515625
23.249999900000002,-9.643844604492188,-0.9720458984375,2.056619167327881,5.6610107421875,1.4495849609375,2.1209716796875
23.269999900000002,-9.624691009521484,-0.9193734526634216,2.1739351749420166,-7.14111328125,1.8310546875,0.518798828125
23.2899999,-9.746794700622559,-0.8379706144332886,2.2816741466522217,-16.510009765625,7.2479248046875,4.4097900390625
23.3099999,-9.825803756713867,-0.6919242739677429,2.207453966140747,-14.5416259765625,4.1351318359375,4.0740966796875
23.3299999,-9.986215591430664,-0.646434485912323,2.051830768585205,-5.8135986328125,0.42724609375,0.518798828125
23.3499999,-9.947908401489258,-0.7015010714530945,1.7549498081207275,4.5623779296875,-3.997802734375,-5.7830810546875
23.3699999,-9.895236015319824,-0.7134721279144287,1.5418659448623657,12.3748779296875,2.3956298828125,-5.889892578125
23.3899999,-9.785101890563965,-0.7589619159698486,1.4269442558288574,9.4451904296875,4.5318603515625,-1.40380859375
23.409999900000003,-9.682151794433594,-0.6703764796257019,1.434126853942871,-2.166748046875,1.8463134765625,-5.0201416015625
23.429999900000002,-9.782708168029785,-0.6129156351089478,1.5538369417190552,-7.4615478515625,3.7689208984375,-0.9918212890625
23.4499999,-9.821015357971191,-0.608127236366272,1.6112977266311646,-3.5247802734375,-1.15966796875,2.197265625
23.4699999,-9.864110946655273,-0.629675030708313,1.6496049165725708,3.753662109375,-3.692626953125,-0.54931640625
23.4899999,-9.816226959228516,-0.7374141216278076,1.6136919260025024,10.0860595703125,-8.0413818359375,-7.781982421875
23.5099999,-9.770736694335938,-0.7829039692878723,1.5849615335464478,14.434814453125,-2.197265625,-10.55908203125
23.5299999,-9.785101890563965,-0.8259995579719543,1.6663644313812256,11.9476318359375,1.2969970703125,-3.9520263671875
23.5499999,-9.720458984375,-0.7661445140838623,1.7980455160140991,0.9765625,-0.5035400390625,-3.5858154296875
23.5699999,-9.801861763000488,-0.8020575642585754,1.9823989868164062,-9.3994140625,5.340576171875,0.396728515625
23.589999900000002,-9.742006301879883,-0.8068459630012512,2.126051187515259,-12.8326416015625,3.4637451171875,3.6773681640625
23.609999900000002,-9.785101890563965,-0.8403648138046265,2.1140801906585693,-12.1002197265625,2.349853515625,2.0599365234375
23.6299999,-9.751583099365234,-0.9289502501487732,2.0183119773864746,-8.3465576171875,-1.373291015625,-2.5177001953125
23.6499999,-9.768342971801758,-1.015141487121582,1.7764976024627686,-1.708984375,2.50244140625,-5.340576171875
23.6699999,-9.801861763000488,-1.1300631761550903,1.6112977266311646,3.90625,5.706787109375,1.312255859375
23.6899999,-9.749189376831055,-1.070208191871643,1.5634137392044067,-1.4801025390625,0.8087158203125,2.4871826171875
23.7099999,-9.854534149169922,-0.9792284965515137,1.577778935432434,-12.3443603515625,6.7901611328125,4.33349609375
23.7299999,-9.794678688049316,-0.8475474119186401,1.6663644313812256,-15.167236328125,4.08935546875,6.500244140625
23.749999900000002,-9.90241813659668,-0.6943184733390808,1.6759412288665771,-9.5672607421875,0.1068115234375,4.1046142578125
23.769999900000002,-9.885659217834473,-0.7589619159698486,1.6304513216018677,-1.8463134765625,-5.0048828125,0.91552734375
23.7899999,-9.861717224121094,-0.7852981686592102,1.5490485429763794,4.913330078125,-1.983642578125,-4.0740966796875
23.8099999,-9.897629737854004,-0.8571242094039917,1.5945383310317993,7.7056884765625,5.7373046875,1.3580322265625
23.8299999,-9.765948295593262,-0.8140285611152649,1.6711528301239014,-1.28173828125,2.4566650390625,2.6092529296875
23.8499999,-9.773131370544434,-0.689530074596405,1.8171991109848022,-15.838623046875,7.4310302734375,2.1820068359375
23.8699999,-9.742006301879883,-0.5793967843055725,1.8938134908676147,-20.904541015625,8.2855224609375,5.7525634765625
23.8899999,-9.77791976928711,-0.5482721924781799,1.8794482946395874,-15.167236328125,4.058837890625,3.0059814453125
23.909999900000003,-9.856928825378418,-0.5889736413955688,1.702277421951294,-4.1961669921875,-1.28173828125,-0.579833984375
23.929999900000002,-9.840168952941895,-0.7948749661445618,1.5059528350830078,7.7667236328125,-3.570556640625,-7.26318359375
23.9499999,-9.911994934082031,-0.8810662031173706,1.3311761617660522,16.326904296875,3.6163330078125,-4.852294921875
23.9699999,-9.854534149169922,-0.9911994934082031,1.335964560508728,12.5732421875,1.2664794921875,-1.3580322265625
23.9899999,-9.816226959228516,-0.8978256583213806,1.4389152526855469,-1.617431640625,2.9144287109375,-1.9073486328125
24.0099999,-9.832986831665039,-0.8259995579719543,1.6735470294952393,-11.962890625,7.5531005859375,3.0517578125
24.0299999,-9.830592155456543,-0.706289529800415,1.8148049116134644,-14.6484375,3.997802734375,3.2806396484375
24.0499999,-9.847352027893066,-0.7038952708244324,1.8507179021835327,-12.20703125,2.0751953125,1.5716552734375
24.069999900000003,-9.787496566772461,-0.790086567401886,1.7597382068634033,-5.950927734375,-1.40380859375,-3.7078857421875
24.089999900000002,-9.77791976928711,-0.993593692779541,1.599326729774475,2.74658203125,5.5084228515625,-3.2806396484375
24.109999900000002,-9.765948295593262,-1.0893617868423462,1.4867992401123047,4.302978515625,6.6986083984375,3.631591796875
24.1299999,-9.718064308166504,-1.170764684677124,1.4508862495422363,-5.5999755859375,3.631591796875,4.0130615234375
24.1499999,-9.837775230407715,-1.036689281463623,1.4484920501708984,-15.655517578125,9.7808837890625,7.293701171875
24.1699999,-9.864110946655273,-0.8954314589500427,1.37906014919281,-14.434814453125,3.2196044921875,8.60595703125
24.1899999,-9.976638793945312,-0.7086837291717529,1.2880805730819702,-4.8828125,-2.0599365234375,5.3863525390625
24.2099999,-9.979032516479492,-0.6512228846549988,1.158793568611145,5.0048828125,-8.23974609375,0.1068115234375
24.2299999,-9.967061996459961,-0.5937620401382446,1.0989385843276978,12.87841796875,-6.866455078125,-6.011962890625
24.249999900000002,-9.962273597717285,-0.6703764796257019,1.173158884048462,14.8773193359375,0.091552734375,-2.2125244140625
24.269999900000002,-9.828198432922363,-0.6799532771110535,1.4676456451416016,4.150390625,-1.800537109375,0.946044921875
24.2899999,-9.81143856048584,-0.6967126727104187,1.7286136150360107,-12.14599609375,5.5999755859375,1.861572265625
24.3099999,-9.761159896850586,-0.7134721279144287,2.0374655723571777,-18.768310546875,8.3465576171875,6.5155029296875
24.3299999,-9.761159896850586,-0.6775590777397156,2.1068975925445557,-17.181396484375,5.462646484375,6.927490234375
24.3499999,-9.837775230407715,-0.768538773059845,1.9129672050476074,-11.322021484375,3.326416015625,5.859375
24.3699999,-9.823410034179688,-0.9002198576927185,1.5490485429763794,0.6866455078125,-2.1514892578125,-0.2899169921875
24.3899999,-9.885659217834473,-0.9768342971801758,1.2042834758758545,15.2740478515625,2.2125244140625,-0.4119873046875
24.409999900000003,-9.871294021606445,-1.0319008827209473,0.9481038451194763,17.5933837890625,-0.396728515625,5.279541015625
24.429999900000002,-9.873687744140625,-0.8331822156906128,0.9792284965515137,6.1492919921875,-3.1585693359375,3.326416015625
24.4499999,-9.940725326538086,-0.6967126727104187,1.1228805780410767,-5.584716796875,2.0599365234375,5.035400390625
24.4699999,-9.892841339111328,-0.5027823448181152,1.3024457693099976,-9.3536376953125,-2.8533935546875,8.0108642578125
24.4899999,-9.938331604003906,-0.4692635238170624,1.4173674583435059,-7.537841796875,-4.7760009765625,7.354736328125
24.5099999,-9.90241813659668,-0.5506663918495178,1.5083470344543457,-2.197265625,-9.0179443359375,4.45556640625
24.5299999,-9.813833236694336,-0.6224924325942993,1.5897499322891235,3.631591796875,-6.65283203125,-1.28173828125
24.5499999,-9.856928825378418,-0.6919242739677429,1.7166426181793213,3.814697265625,3.5858154296875,3.1585693359375
24.569999900000003,-9.706093788146973,-0.6224924325942993,1.9393033981323242,-4.2266845703125,3.692626953125,6.6986083984375
24.589999900000002,-9.725247383117676,-0.49559974670410156,2.0829553604125977,-17.27294921875,10.6048583984375,4.6234130859375
24.609999900000002,-9.725247383117676,-0.35434186458587646,2.0853497982025146,-22.4609375,12.0086669921875,6.9427490234375
24.6299999,-9.806650161743164,-0.28969839215278625,1.9081788063049316,-18.0511474609375,5.706787109375,7.293701171875
24.6499999,-9.919178009033203,-0.38067805767059326,1.5442601442337036,-5.7373046875,1.251220703125,5.9967041015625
24.6699999,-9.950302124023438,-0.5602431893348694,1.1540051698684692,8.6517333984375,-5.55419921875,0.5950927734375
24.6899999,-9.995792388916016,-0.6871358752250671,0.9074024558067322,18.9056396484375,-1.40380859375,-3.0517578125
24.7099999,-9.971850395202637,-0.689530074596405,0.9552865028381348,17.02880859375,0.0457763671875,3.1280517578125
24.7299999,-9.86650562286377,-0.5674257874488831,1.2090718746185303,0.0762939453125,0.30517578125,3.8604736328125
24.749999900000002,-9.835380554199219,-0.4118026793003082,1.5466543436050415,-17.4407958984375,9.033203125,4.7149658203125
24.769999900000002,-9.758766174316406,-0.21787235140800476,1.7884687185287476,-22.613525390625,6.500244140625,6.40869140625
24.7899999,-9.80904483795166,-0.2777273952960968,1.7310078144073486,-16.6015625,3.4027099609375,5.6304931640625
24.8099999,-9.938331604003906,-0.29209262132644653,1.5298948287963867,-2.7923583984375,-3.204345703125,3.5858154296875
