Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
96.03000,0.12694,0.99924,0.00005,0.00000,0.00071
96.09600,0.12694,0.99969,0.00001,0.00000,0.00030
96.16200,0.12694,0.99863,0.00003,0.00000,0.00133
96.22800,0.12694,0.99909,0.00002,0.00000,0.00088
96.29400,0.12694,0.99983,0.00000,0.00000,0.00017
96.36000,0.12694,0.99976,0.00000,0.00000,0.00024
96.42600,0.12694,0.99949,0.00000,0.00000,0.00051
96.49200,0.12694,0.99549,0.00003,0.00000,0.00448
96.55800,0.12694,0.97361,0.00004,0.00005,0.02630
96.62400,0.12694,0.97771,0.00004,0.00002,0.02223
96.69000,0.12694,0.96419,0.00005,0.00013,0.03564
96.75600,0.12694,0.98348,0.00001,0.00006,0.01646
96.82200,0.12694,0.98982,0.00001,0.00002,0.01015
96.88800,0.12694,0.99219,0.00001,0.00000,0.00779
96.95400,0.12694,0.99544,0.00000,0.00000,0.00456
97.02000,0.12694,0.99909,0.00000,0.00000,0.00091
97.08600,0.12694,0.99721,0.00000,0.00000,0.00279
97.15200,0.12694,0.99706,0.00000,0.00000,0.00294
97.21800,0.12694,0.99643,0.00001,0.00000,0.00356
97.28400,0.12694,0.99890,0.00000,0.00000,0.00109
97.35000,0.12694,0.99844,0.00000,0.00000,0.00155
97.41600,0.12694,0.99789,0.00000,0.00000,0.00210
97.48200,0.12694,0.99204,0.00003,0.00003,0.00790
97.54800,0.12694,0.99759,0.00001,0.00000,0.00240
97.61400,0.12694,0.99803,0.00000,0.00000,0.00197
97.68000,0.12694,0.99939,0.00001,0.00000,0.00061
97.74600,0.12694,0.99962,0.00000,0.00000,0.00038
97.81200,0.12694,0.99997,0.00000,0.00000,0.00003
97.87800,0.12694,0.99989,0.00000,0.00000,0.00011
97.94400,0.12694,0.99542,0.00001,0.00000,0.00457
98.01000,0.12694,0.99618,0.00000,0.00000,0.00382
98.07600,0.12694,0.99988,0.00000,0.00000,0.00012
98.14200,0.12694,0.99957,0.00000,0.00000,0.00043
98.20800,0.12694,0.99617,0.00001,0.00000,0.00382
98.27400,0.12694,0.99937,0.00003,0.00000,0.00060
98.34000,0.12694,0.99970,0.00000,0.00000,0.00030
98.40600,0.12694,0.99930,0.00000,0.00000,0.00069
98.47200,0.12694,0.98930,0.00004,0.00000,0.01066
98.53800,0.12694,0.99216,0.00003,0.00000,0.00781
98.60400,0.12694,0.98840,0.00002,0.00001,0.01157
98.67000,0.12694,0.98750,0.00001,0.00001,0.01249
98.73600,0.12694,0.98547,0.00002,0.00002,0.01449
98.80200,0.12694,0.99379,0.00000,0.00001,0.00619
98.86800,0.12694,0.99097,0.00000,0.00002,0.00901
98.93400,0.12694,0.99473,0.00000,0.00002,0.00524
99.00000,0.12694,0.99545,0.00000,0.00002,0.00453
99.06600,0.12694,0.97754,0.00005,0.00035,0.02205
99.13200,0.12693,0.94258,0.00030,0.00093,0.05620
99.19800,0.12694,0.97435,0.00002,0.00008,0.02555
99.26400,0.12694,0.99649,0.00000,0.00000,0.00351
99.33000,0.12694,0.99794,0.00000,0.00000,0.00206
99.39600,0.12693,0.99604,0.00001,0.00000,0.00395
99.46200,0.12694,0.99802,0.00000,0.00000,0.00198
99.52800,0.12694,0.99891,0.00000,0.00000,0.00109
99.59400,0.12694,0.98896,0.00025,0.00003,0.01076
99.66000,0.12693,0.87284,0.00373,0.00163,0.12179
99.72600,0.12694,0.91856,0.00099,0.00062,0.07984
99.79200,0.12694,0.96990,0.00022,0.00004,0.02984
99.85800,0.12694,0.99245,0.00001,0.00000,0.00753
99.92400,0.12693,0.99734,0.00000,0.00000,0.00266
99.99000,0.12694,0.99945,0.00000,0.00000,0.00055
100.05600,0.12694,0.99926,0.00001,0.00000,0.00073
100.12200,0.12694,0.99940,0.00000,0.00000,0.00060
100.18800,0.12693,0.97783,0.00003,0.00004,0.02211
100.25400,0.12694,0.94192,0.00013,0.00024,0.05771
100.32000,0.12694,0.90960,0.00075,0.00166,0.08799
100.38600,0.12694,0.92611,0.00072,0.00678,0.06639
100.45200,0.12693,0.95768,0.00034,0.00084,0.04114
100.51800,0.12694,0.96662,0.00005,0.00023,0.03310
100.58400,0.12694,0.98902,0.00001,0.00001,0.01096
100.65000,0.12694,0.99854,0.00000,0.00000,0.00146
100.71600,0.12694,0.99936,0.00000,0.00000,0.00064
100.78200,0.12694,0.98757,0.00002,0.00001,0.01239
100.84800,0.12694,0.97274,0.00001,0.00002,0.02723
100.91400,0.12694,0.98414,0.00001,0.00002,0.01584
100.98000,0.12694,0.98774,0.00002,0.00001,0.01223
101.04600,0.12694,0.99413,0.00001,0.00000,0.00586
101.11200,0.12694,0.98701,0.00002,0.00006,0.01291
101.17800,0.12694,0.99318,0.00001,0.00003,0.00678
101.24400,0.12694,0.99486,0.00002,0.00001,0.00511
101.31000,0.12694,0.97149,0.00017,0.00006,0.02827
101.37600,0.12694,0.99438,0.00009,0.00001,0.00552
101.44200,0.12694,0.99751,0.00001,0.00000,0.00248
101.50800,0.12694,0.99645,0.00002,0.00000,0.00353
101.57400,0.12694,0.99861,0.00001,0.00000,0.00138
101.64000,0.12694,0.99728,0.00000,0.00000,0.00272
101.70600,0.12694,0.99694,0.00000,0.00000,0.00306
101.77200,0.12694,0.99847,0.00000,0.00000,0.00152
101.83800,0.12694,0.99680,0.00002,0.00000,0.00319
101.90400,0.12694,0.95508,0.00008,0.00010,0.04474
101.97000,0.12694,0.99702,0.00000,0.00000,0.00298
102.03600,0.12694,0.99513,0.00000,0.00000,0.00486
102.10200,0.12694,0.97303,0.00013,0.00014,0.02670
102.16800,0.12694,0.97413,0.00005,0.00005,0.02577
102.23400,0.12694,0.99384,0.00001,0.00000,0.00615
102.30000,0.12694,0.98921,0.00001,0.00001,0.01077
102.36600,0.12694,0.97663,0.00003,0.00002,0.02332
102.43200,0.12694,0.98410,0.00004,0.00001,0.01586
102.49800,0.12694,0.99068,0.00002,0.00001,0.00929
102.56400,0.12694,0.99908,0.00004,0.00000,0.00088
102.63000,0.12694,0.99965,0.00000,0.00000,0.00035
102.69600,0.12694,0.99965,0.00001,0.00000,0.00034
102.76200,0.12694,0.99748,0.00001,0.00000,0.00251
102.82800,0.12694,0.99259,0.00001,0.00001,0.00740
102.89400,0.12694,0.99685,0.00000,0.00001,0.00315
102.96000,0.12694,0.99869,0.00000,0.00000,0.00131
103.02600,0.12694,0.99901,0.00000,0.00000,0.00099
103.09200,0.12694,0.99773,0.00000,0.00000,0.00227
103.15800,0.12694,0.99669,0.00000,0.00000,0.00331
103.22400,0.12694,0.99442,0.00000,0.00000,0.00558
103.29000,0.12694,0.99673,0.00001,0.00000,0.00327
103.35600,0.12694,0.99502,0.00001,0.00000,0.00497
103.42200,0.12694,0.99867,0.00002,0.00000,0.00131
103.48800,0.12694,0.99792,0.00001,0.00000,0.00208
103.55400,0.12694,0.98892,0.00000,0.00001,0.01107
103.62000,0.12694,0.99259,0.00000,0.00000,0.00740
103.68600,0.12694,0.99627,0.00000,0.00000,0.00372
103.75200,0.12694,0.99948,0.00000,0.00000,0.00052
103.81800,0.12694,0.99935,0.00001,0.00000,0.00065
103.88400,0.12694,0.99857,0.00002,0.00000,0.00142
103.95000,0.12694,0.99974,0.00000,0.00000,0.00025
104.01600,0.12694,0.99853,0.00001,0.00000,0.00146
104.08200,0.12694,0.99783,0.00006,0.00000,0.00210
104.14800,0.12694,0.99571,0.00025,0.00000,0.00403
104.21400,0.12694,0.99670,0.00001,0.00000,0.00329
104.28000,0.12694,0.99574,0.00003,0.00000,0.00423
104.34600,0.12694,0.99972,0.00000,0.00000,0.00027
104.41200,0.12694,0.99940,0.00000,0.00000,0.00060
104.47800,0.12694,0.99934,0.00000,0.00000,0.00066
104.54400,0.12694,0.99853,0.00000,0.00000,0.00147
104.61000,0.12694,0.99814,0.00000,0.00000,0.00186
104.67600,0.12694,0.98673,0.00002,0.00003,0.01323
104.74200,0.12694,0.98877,0.00000,0.00001,0.01122
104.80800,0.12694,0.99580,0.00000,0.00000,0.00420
104.87400,0.12694,0.99269,0.00001,0.00000,0.00730
104.94000,0.12694,0.99583,0.00000,0.00000,0.00416
105.00600,0.12694,0.99811,0.00000,0.00000,0.00189
105.07200,0.12694,0.99699,0.00001,0.00000,0.00301
105.13800,0.12694,0.99469,0.00000,0.00000,0.00530
105.20400,0.12694,0.98544,0.00000,0.00007,0.01449
105.27000,0.12694,0.99500,0.00000,0.00004,0.00497
105.33600,0.12694,0.99114,0.00000,0.00003,0.00883
105.40200,0.12694,0.97660,0.00002,0.00007,0.02331
105.46800,0.12694,0.97839,0.00003,0.00018,0.02140
105.53400,0.12694,0.99264,0.00009,0.00001,0.00726
105.60000,0.12694,0.98572,0.00009,0.00001,0.01419
105.66600,0.12694,0.98491,0.00004,0.00001,0.01504
105.73200,0.12694,0.98379,0.00002,0.00002,0.01617
105.79800,0.12694,0.97805,0.00004,0.00013,0.02178
105.86400,0.12694,0.98789,0.00000,0.00003,0.01207
105.93000,0.12694,0.99778,0.00000,0.00000,0.00222
105.99600,0.12694,0.99924,0.00000,0.00000,0.00076
106.06200,0.12694,0.99870,0.00000,0.00000,0.00130
106.12800,0.12694,0.99691,0.00000,0.00000,0.00309
106.19400,0.12694,0.99868,0.00000,0.00000,0.00132
106.26000,0.12694,0.99666,0.00000,0.00000,0.00334
106.32600,0.12694,0.99832,0.00002,0.00000,0.00166
106.39200,0.12694,0.99808,0.00001,0.00000,0.00191
106.45800,0.12694,0.99776,0.00001,0.00000,0.00223
106.52400,0.12694,0.99815,0.00002,0.00000,0.00183
106.59000,0.12694,0.99915,0.00001,0.00000,0.00084
106.65600,0.12694,0.99974,0.00000,0.00000,0.00026
106.72200,0.12694,0.99965,0.00000,0.00000,0.00034
106.78800,0.12694,0.99931,0.00000,0.00000,0.00069
106.85400,0.12694,0.99940,0.00000,0.00000,0.00059
106.92000,0.12694,0.99866,0.00000,0.00000,0.00134
106.98600,0.12694,0.99956,0.00000,0.00000,0.00043
107.05200,0.12694,0.99969,0.00000,0.00000,0.00031
107.11800,0.12694,0.99942,0.00000,0.00000,0.00058
107.18400,0.12694,0.99911,0.00000,0.00000,0.00089
107.25000,0.12694,0.99813,0.00000,0.00000,0.00187
107.31600,0.12694,0.99795,0.00000,0.00000,0.00205
107.38200,0.12693,0.99886,0.00000,0.00000,0.00114
107.44800,0.12694,0.99941,0.00000,0.00000,0.00059
107.51400,0.12694,0.99925,0.00001,0.00000,0.00074
107.58000,0.12694,0.99986,0.00001,0.00000,0.00013
107.64600,0.12693,0.99971,0.00000,0.00000,0.00029
107.71200,0.12694,0.99955,0.00000,0.00000,0.00045
107.77800,0.12694,0.99965,0.00000,0.00000,0.00034
107.84400,0.12694,0.99870,0.00000,0.00000,0.00129
107.91000,0.12693,0.99841,0.00001,0.00000,0.00157
107.97600,0.12694,0.99907,0.00002,0.00000,0.00091
108.04200,0.12694,0.99919,0.00000,0.00000,0.00080
108.10800,0.12694,0.99571,0.00001,0.00000,0.00427
108.17400,0.12693,0.98698,0.00008,0.00001,0.01293
108.24000,0.12694,0.99828,0.00000,0.00000,0.00172
108.30600,0.12694,0.99825,0.00000,0.00000,0.00174
108.37200,0.12694,0.99709,0.00003,0.00000,0.00288
108.43800,0.12693,0.99914,0.00002,0.00000,0.00083
108.50400,0.12694,0.99921,0.00003,0.00000,0.00076
108.57000,0.12694,0.99855,0.00001,0.00000,0.00144
108.63600,0.12694,0.99695,0.00001,0.00000,0.00304
108.70200,0.12693,0.98946,0.00002,0.00004,0.01048
108.76800,0.12694,0.86765,0.00090,0.00108,0.13037
108.83400,0.12694,0.97259,0.00005,0.00015,0.02721
108.90000,0.12694,0.99039,0.00001,0.00001,0.00960
108.96600,0.12694,0.99638,0.00000,0.00000,0.00362
109.03200,0.12694,0.99796,0.00000,0.00000,0.00203
109.09800,0.12694,0.99372,0.00000,0.00001,0.00626
109.16400,0.12694,0.99079,0.00002,0.00001,0.00918
109.23000,0.12694,0.99779,0.00001,0.00000,0.00221
109.29600,0.12694,0.99812,0.00000,0.00000,0.00187
109.36200,0.12694,0.99608,0.00001,0.00000,0.00390
109.42800,0.12694,0.99822,0.00000,0.00000,0.00177
109.49400,0.12694,0.99940,0.00000,0.00000,0.00060
109.56000,0.12694,0.99947,0.00002,0.00000,0.00051
109.62600,0.12694,0.99966,0.00010,0.00000,0.00023
109.69200,0.12694,0.99928,0.00003,0.00000,0.00070
109.75800,0.12694,0.99877,0.00003,0.00000,0.00120
109.82400,0.12694,0.99760,0.00002,0.00000,0.00237
109.89000,0.12694,0.99900,0.00002,0.00000,0.00098
109.95600,0.12694,0.99803,0.00001,0.00000,0.00196
110.02200,0.12694,0.99871,0.00002,0.00000,0.00127
110.08800,0.12694,0.99852,0.00002,0.00000,0.00145
110.15400,0.12694,0.99962,0.00001,0.00000,0.00037
110.22000,0.12694,0.99976,0.00000,0.00000,0.00023
110.28600,0.12694,0.99919,0.00000,0.00000,0.00081
110.35200,0.12694,0.99955,0.00001,0.00000,0.00044
110.41800,0.12694,0.99942,0.00002,0.00000,0.00056
110.48400,0.12694,0.99947,0.00001,0.00000,0.00052
110.55000,0.12694,0.99857,0.00001,0.00000,0.00143
110.61600,0.12694,0.99857,0.00001,0.00000,0.00143
110.68200,0.12694,0.99983,0.00000,0.00000,0.00017
110.74800,0.12694,0.99960,0.00002,0.00000,0.00037
110.81400,0.12694,0.99920,0.00002,0.00000,0.00078
110.88000,0.12694,0.99824,0.00002,0.00000,0.00174
110.94600,0.12694,0.99912,0.00002,0.00000,0.00087
111.01200,0.12694,0.99818,0.00000,0.00000,0.00182
111.07800,0.12694,0.99905,0.00000,0.00000,0.00095
111.14400,0.12694,0.99961,0.00000,0.00000,0.00039
111.21000,0.12694,0.99954,0.00000,0.00000,0.00046
111.27600,0.12694,0.99823,0.00000,0.00000,0.00176
111.34200,0.12694,0.99837,0.00000,0.00000,0.00162
111.40800,0.12694,0.99889,0.00002,0.00000,0.00109
111.47400,0.12694,0.99936,0.00000,0.00000,0.00064
111.54000,0.12694,0.99978,0.00000,0.00000,0.00022
111.60600,0.12694,0.99860,0.00000,0.00000,0.00139
111.67200,0.12694,0.99500,0.00003,0.00000,0.00497
111.73800,0.12694,0.99882,0.00001,0.00000,0.00117
111.80400,0.12694,0.99944,0.00000,0.00000,0.00056
111.87000,0.12694,0.99970,0.00000,0.00000,0.00030
111.93600,0.12694,0.99862,0.00001,0.00000,0.00137
112.00200,0.12694,0.99670,0.00000,0.00000,0.00329
112.06800,0.12694,0.99892,0.00001,0.00000,0.00107
112.13400,0.12694,0.99975,0.00001,0.00000,0.00024
112.20000,0.12694,0.99981,0.00000,0.00000,0.00019
112.26600,0.12694,0.99906,0.00003,0.00000,0.00091
112.33200,0.12694,0.99893,0.00002,0.00000,0.00105
112.39800,0.12694,0.95507,0.00035,0.00025,0.04433
112.46400,0.12694,0.92968,0.00045,0.00107,0.06880
112.53000,0.12694,0.92840,0.00033,0.00241,0.06886
112.59600,0.12694,0.94871,0.00029,0.00052,0.05047
112.66200,0.12694,0.98842,0.00005,0.00004,0.01150
112.72800,0.12694,0.98031,0.00006,0.00007,0.01956
112.79400,0.12694,0.94838,0.00016,0.00020,0.05127
112.86000,0.12694,0.98493,0.00001,0.00004,0.01503
112.92600,0.12694,0.98283,0.00003,0.00007,0.01707
112.99200,0.12694,0.99820,0.00000,0.00000,0.00179
113.05800,0.12694,0.99917,0.00000,0.00000,0.00083
113.12400,0.12694,0.99734,0.00000,0.00000,0.00266
113.19000,0.12694,0.99937,0.00000,0.00000,0.00063
113.25600,0.12694,0.99615,0.00001,0.00000,0.00384
113.32200,0.12694,0.99443,0.00000,0.00000,0.00557
113.38800,0.12694,0.99034,0.00000,0.00001,0.00965
113.45400,0.12694,0.97793,0.00002,0.00008,0.02198
113.52000,0.12694,0.99604,0.00000,0.00002,0.00394
113.58600,0.12694,0.99301,0.00000,0.00001,0.00697
113.65200,0.12694,0.99232,0.00001,0.00001,0.00766
113.71800,0.12694,0.99600,0.00001,0.00000,0.00399
113.78400,0.12694,0.99652,0.00000,0.00000,0.00347
113.85000,0.12694,0.99629,0.00002,0.00000,0.00368
113.91600,0.12694,0.99693,0.00002,0.00000,0.00305
113.98200,0.12694,0.99729,0.00000,0.00000,0.00271
114.04800,0.12694,0.99495,0.00003,0.00000,0.00502
114.11400,0.12694,0.99856,0.00000,0.00000,0.00143
114.18000,0.12694,0.99784,0.00000,0.00000,0.00216
114.24600,0.12694,0.99682,0.00001,0.00000,0.00317
114.31200,0.12694,0.99877,0.00000,0.00000,0.00123
114.37800,0.12694,0.98655,0.00001,0.00002,0.01343
114.44400,0.12694,0.99364,0.00001,0.00000,0.00635
114.51000,0.12694,0.99751,0.00000,0.00000,0.00249
114.57600,0.12694,0.99685,0.00000,0.00000,0.00315
114.64200,0.12694,0.99535,0.00000,0.00001,0.00464
114.70800,0.12694,0.99290,0.00000,0.00002,0.00708
114.77400,0.12694,0.99281,0.00001,0.00007,0.00712
114.84000,0.12694,0.98699,0.00002,0.00005,0.01294
114.90600,0.12694,0.99678,0.00000,0.00000,0.00321
114.97200,0.12694,0.99896,0.00000,0.00000,0.00104
115.03800,0.12694,0.99902,0.00000,0.00000,0.00098
115.10400,0.12694,0.99914,0.00000,0.00000,0.00086
115.17000,0.12694,0.99846,0.00000,0.00000,0.00154
115.23600,0.12694,0.99051,0.00002,0.00001,0.00947
115.30200,0.12694,0.98845,0.00001,0.00000,0.01154
115.36800,0.12694,0.99369,0.00001,0.00000,0.00629
115.43400,0.12694,0.99505,0.00001,0.00000,0.00494
115.50000,0.12694,0.99801,0.00000,0.00000,0.00198
115.56600,0.12694,0.99834,0.00001,0.00000,0.00165
115.63200,0.12693,0.99930,0.00001,0.00000,0.00069
115.69800,0.12694,0.99930,0.00000,0.00000,0.00070
115.76400,0.12694,0.99924,0.00002,0.00000,0.00074
115.83000,0.12694,0.99474,0.00001,0.00000,0.00524
115.89600,0.12693,0.99883,0.00001,0.00000,0.00116
115.96200,0.12694,0.99978,0.00000,0.00000,0.00022
116.02800,0.12694,0.99942,0.00000,0.00000,0.00058
116.09400,0.12694,0.99970,0.00000,0.00000,0.00030
116.16000,0.12693,0.99965,0.00000,0.00000,0.00034
116.22600,0.12694,0.99726,0.00000,0.00000,0.00274
116.29200,0.12694,0.99910,0.00000,0.00000,0.00090
116.35800,0.12694,0.99910,0.00000,0.00000,0.00090
116.42400,0.12693,0.99725,0.00000,0.00000,0.00275
116.49000,0.12694,0.99794,0.00000,0.00000,0.00205
116.55600,0.12694,0.99770,0.00001,0.00000,0.00229
116.62200,0.12694,0.99732,0.00000,0.00000,0.00267
116.68800,0.12693,0.99767,0.00000,0.00000,0.00233
116.75400,0.12694,0.99777,0.00000,0.00000,0.00222
116.82000,0.12694,0.99772,0.00000,0.00000,0.00228
116.88600,0.12694,0.99911,0.00000,0.00000,0.00089
116.95200,0.12693,0.99939,0.00000,0.00000,0.00061
117.01800,0.12694,0.99572,0.00001,0.00000,0.00427
117.08400,0.12694,0.99829,0.00000,0.00000,0.00171
117.15000,0.12694,0.99688,0.00000,0.00000,0.00311
117.21600,0.12694,0.99570,0.00000,0.00000,0.00429
117.28200,0.12694,0.99700,0.00000,0.00001,0.00300
117.34800,0.12694,0.99833,0.00000,0.00001,0.00166
117.41400,0.12694,0.99542,0.00000,0.00001,0.00457
117.48000,0.12694,0.99350,0.00001,0.00000,0.00648
117.54600,0.12694,0.99931,0.00000,0.00000,0.00068
117.61200,0.12694,0.99578,0.00004,0.00000,0.00418
117.67800,0.12694,0.98683,0.00016,0.00001,0.01300
117.74400,0.12694,0.99674,0.00003,0.00000,0.00323
117.81000,0.12694,0.99589,0.00001,0.00000,0.00410
117.87600,0.12694,0.99838,0.00001,0.00000,0.00161
117.94200,0.12694,0.99610,0.00004,0.00000,0.00385
118.00800,0.12694,0.99642,0.00001,0.00000,0.00357
118.07400,0.12694,0.99689,0.00000,0.00000,0.00311
118.14000,0.12694,0.99921,0.00000,0.00000,0.00079
118.20600,0.12694,0.99945,0.00001,0.00000,0.00054
118.27200,0.12694,0.99944,0.00001,0.00000,0.00055
118.33800,0.12694,0.99911,0.00001,0.00000,0.00088
118.40400,0.12694,0.99504,0.00004,0.00000,0.00492
118.47000,0.12694,0.99832,0.00001,0.00000,0.00168
118.53600,0.12694,0.99967,0.00000,0.00000,0.00033
118.60200,0.12694,0.99925,0.00000,0.00000,0.00075
118.66800,0.12694,0.99529,0.00002,0.00000,0.00469
118.73400,0.12694,0.99892,0.00000,0.00000,0.00107
118.80000,0.12694,0.99916,0.00000,0.00000,0.00084
118.86600,0.12694,0.99840,0.00000,0.00000,0.00160
118.93200,0.12694,0.99972,0.00000,0.00000,0.00028
118.99800,0.12694,0.99980,0.00000,0.00000,0.00020
119.06400,0.12694,0.99929,0.00000,0.00000,0.00070
119.13000,0.12694,0.99913,0.00001,0.00000,0.00086
119.19600,0.12694,0.99948,0.00000,0.00000,0.00052
119.26200,0.12694,0.99949,0.00000,0.00000,0.00051
119.32800,0.12694,0.99978,0.00000,0.00000,0.00022
119.39400,0.12694,0.99970,0.00001,0.00000,0.00029
119.46000,0.12694,0.99479,0.00010,0.00000,0.00511
119.52600,0.12694,0.99669,0.00004,0.00000,0.00327
119.59200,0.12694,0.99962,0.00000,0.00000,0.00037
119.65800,0.12694,0.99982,0.00001,0.00000,0.00018
119.72400,0.12694,0.99127,0.00008,0.00001,0.00864
119.79000,0.12694,0.98687,0.00002,0.00004,0.01307
119.85600,0.12694,0.99226,0.00001,0.00001,0.00772
119.92200,0.12694,0.96944,0.00005,0.00007,0.03044
119.98800,0.12694,0.98846,0.00003,0.00001,0.01150
120.05400,0.12694,0.99090,0.00010,0.00000,0.00899
120.12000,0.12694,0.99835,0.00007,0.00000,0.00158
120.18600,0.12694,0.99942,0.00001,0.00000,0.00056
120.25200,0.12694,0.99678,0.00002,0.00000,0.00320
120.31800,0.12694,0.99464,0.00000,0.00000,0.00535
120.38400,0.12694,0.99893,0.00000,0.00000,0.00107
120.45000,0.12694,0.99873,0.00000,0.00000,0.00127
120.51600,0.12694,0.99711,0.00000,0.00000,0.00288
120.58200,0.12694,0.99827,0.00001,0.00000,0.00172
120.64800,0.12694,0.99930,0.00002,0.00000,0.00068
120.71400,0.12694,0.99898,0.00000,0.00000,0.00102
120.78000,0.12694,0.99793,0.00000,0.00000,0.00207
120.84600,0.12694,0.99921,0.00000,0.00000,0.00079
120.91200,0.12694,0.99912,0.00000,0.00000,0.00088
120.97800,0.12694,0.99870,0.00001,0.00000,0.00128
121.04400,0.12694,0.99763,0.00000,0.00000,0.00237
121.11000,0.12694,0.99706,0.00000,0.00000,0.00294
121.17600,0.12694,0.96312,0.00011,0.00010,0.03667
121.24200,0.12694,0.95559,0.00013,0.00005,0.04423
121.30800,0.12694,0.93203,0.00028,0.00012,0.06757
121.37400,0.12694,0.94205,0.00024,0.00003,0.05769
121.44000,0.12694,0.98516,0.00007,0.00001,0.01476
121.50600,0.12694,0.99307,0.00003,0.00000,0.00690
121.57200,0.12694,0.99629,0.00001,0.00000,0.00370
121.63800,0.12694,0.99362,0.00000,0.00001,0.00637
121.70400,0.12694,0.99108,0.00001,0.00002,0.00889
121.77000,0.12694,0.99354,0.00000,0.00000,0.00645
121.83600,0.12694,0.99685,0.00000,0.00000,0.00314
121.90200,0.12694,0.99911,0.00000,0.00000,0.00088
121.96800,0.12694,0.99321,0.00002,0.00000,0.00677
122.03400,0.12694,0.97026,0.00003,0.00003,0.02968
122.10000,0.12694,0.99202,0.00001,0.00001,0.00797
122.16600,0.12694,0.99919,0.00000,0.00000,0.00081
122.23200,0.12694,0.99813,0.00001,0.00000,0.00186
122.29800,0.12694,0.99621,0.00001,0.00000,0.00378
122.36400,0.12694,0.99683,0.00000,0.00000,0.00316
122.43000,0.12694,0.99522,0.00000,0.00000,0.00477
122.49600,0.12694,0.99524,0.00001,0.00000,0.00476
122.56200,0.12694,0.99774,0.00000,0.00000,0.00226
122.62800,0.12694,0.99643,0.00002,0.00000,0.00354
122.69400,0.12694,0.98846,0.00004,0.00001,0.01149
122.76000,0.12694,0.99143,0.00003,0.00000,0.00854
122.82600,0.12694,0.99525,0.00001,0.00000,0.00473
122.89200,0.12694,0.99581,0.00001,0.00000,0.00418
122.95800,0.12694,0.99417,0.00000,0.00000,0.00583
123.02400,0.12694,0.99717,0.00001,0.00000,0.00282
123.09000,0.12694,0.99192,0.00001,0.00001,0.00807
123.15600,0.12694,0.99400,0.00001,0.00001,0.00599
123.22200,0.12694,0.99638,0.00001,0.00000,0.00361
123.28800,0.12694,0.99807,0.00002,0.00000,0.00191
123.35400,0.12694,0.99640,0.00001,0.00000,0.00359
123.42000,0.12694,0.99281,0.00004,0.00000,0.00715
123.48600,0.12694,0.99947,0.00001,0.00000,0.00052
123.55200,0.12694,0.99949,0.00001,0.00000,0.00051
123.61800,0.12694,0.99976,0.00000,0.00000,0.00024
123.68400,0.12694,0.99923,0.00000,0.00000,0.00077
123.75000,0.12694,0.99739,0.00000,0.00000,0.00261
123.81600,0.12694,0.99209,0.00003,0.00000,0.00787
123.88200,0.12693,0.99803,0.00000,0.00000,0.00197
123.94800,0.12694,0.99856,0.00001,0.00000,0.00143
124.01400,0.12694,0.98872,0.00007,0.00000,0.01121
124.08000,0.12694,0.99727,0.00001,0.00000,0.00272
124.14600,0.12693,0.99812,0.00000,0.00000,0.00188
124.21200,0.12694,0.99910,0.00001,0.00000,0.00089
124.27800,0.12694,0.99820,0.00002,0.00000,0.00178
124.34400,0.12694,0.99983,0.00001,0.00000,0.00016
124.41000,0.12693,0.99976,0.00001,0.00000,0.00023
124.47600,0.12694,0.99996,0.00000,0.00000,0.00004
124.54200,0.12694,0.99982,0.00000,0.00000,0.00018
124.60800,0.12694,0.99846,0.00000,0.00000,0.00154
124.67400,0.12693,0.99939,0.00000,0.00000,0.00061
124.74000,0.12694,0.99961,0.00000,0.00000,0.00039
124.80600,0.12694,0.99911,0.00000,0.00000,0.00088
124.87200,0.12694,0.99955,0.00000,0.00000,0.00045
124.93800,0.12693,0.99955,0.00001,0.00000,0.00044
125.00400,0.12694,0.99934,0.00000,0.00000,0.00065
125.07000,0.12694,0.99920,0.00000,0.00000,0.00080
125.13600,0.12694,0.99555,0.00000,0.00001,0.00444
125.20200,0.12693,0.99044,0.00000,0.00010,0.00946
125.26800,0.12694,0.99612,0.00000,0.00001,0.00387
125.33400,0.12694,0.98488,0.00001,0.00002,0.01509
125.40000,0.12694,0.99364,0.00000,0.00001,0.00635
125.46600,0.12694,0.99295,0.00001,0.00004,0.00700
