Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
95.89800,0.12694,0.05285,0.00110,0.00002,0.94604
95.96400,0.12694,0.03270,0.00153,0.00002,0.96575
96.03000,0.12694,0.02316,0.00168,0.00003,0.97513
96.09600,0.12694,0.03347,0.00829,0.00021,0.95803
96.16200,0.12694,0.01459,0.00186,0.00000,0.98355
96.22800,0.12694,0.03621,0.00239,0.00000,0.96140
96.29400,0.12694,0.06168,0.00312,0.00000,0.93519
96.36000,0.12694,0.04567,0.00014,0.00000,0.95419
96.42600,0.12694,0.04913,0.00030,0.00000,0.95056
96.49200,0.12694,0.05024,0.00130,0.00003,0.94843
96.55800,0.12694,0.03987,0.00036,0.00000,0.95977
96.62400,0.12694,0.01753,0.00096,0.00000,0.98150
96.69000,0.12694,0.03531,0.00671,0.00000,0.95797
96.75600,0.12694,0.05393,0.00153,0.00001,0.94454
96.82200,0.12694,0.04774,0.00115,0.00012,0.95100
96.88800,0.12694,0.01001,0.00457,0.00000,0.98542
96.95400,0.12694,0.01422,0.00094,0.00000,0.98483
97.02000,0.12694,0.02754,0.00361,0.00002,0.96883
97.08600,0.12694,0.05681,0.00369,0.00001,0.93948
97.15200,0.12694,0.03379,0.00148,0.00002,0.96471
97.21800,0.12694,0.03385,0.00272,0.00002,0.96341
97.28400,0.12694,0.02006,0.00327,0.00000,0.97666
97.35000,0.12694,0.04780,0.00233,0.00001,0.94986
97.41600,0.12694,0.01354,0.00024,0.00000,0.98622
97.48200,0.12694,0.05799,0.00054,0.00002,0.94144
97.54800,0.12694,0.02694,0.00044,0.00001,0.97260
97.61400,0.12694,0.01196,0.00601,0.00000,0.98203
97.68000,0.12694,0.03234,0.00969,0.00001,0.95795
97.74600,0.12694,0.03072,0.00302,0.00001,0.96625
97.81200,0.12694,0.03916,0.00514,0.00005,0.95566
97.87800,0.12694,0.02241,0.00032,0.00002,0.97726
97.94400,0.12694,0.08957,0.02115,0.00010,0.88918
98.01000,0.12694,0.15797,0.00011,0.00010,0.84182
98.07600,0.12694,0.05579,0.00305,0.00001,0.94115
98.14200,0.12694,0.03943,0.00344,0.00000,0.95712
98.20800,0.12694,0.04615,0.00666,0.00002,0.94716
98.27400,0.12694,0.02800,0.01556,0.00000,0.95644
98.34000,0.12694,0.02745,0.00212,0.00000,0.97043
98.40600,0.12694,0.06281,0.00196,0.00001,0.93521
98.47200,0.12694,0.03721,0.00024,0.00001,0.96254
98.53800,0.12694,0.02617,0.00302,0.00001,0.97079
98.60400,0.12694,0.03137,0.00315,0.00003,0.96545
98.67000,0.12694,0.04144,0.05145,0.00000,0.90711
98.73600,0.12694,0.03514,0.00544,0.00001,0.95941
98.80200,0.12694,0.02179,0.00133,0.00000,0.97688
98.86800,0.12694,0.05219,0.00031,0.00004,0.94746
98.93400,0.12694,0.02561,0.00018,0.00000,0.97421
99.00000,0.12694,0.03278,0.00020,0.00000,0.96702
99.06600,0.12694,0.04623,0.00019,0.00001,0.95357
99.13200,0.12693,0.02927,0.00062,0.00000,0.97011
99.19800,0.12694,0.03038,0.00452,0.00000,0.96509
99.26400,0.12694,0.03991,0.00305,0.00004,0.95700
99.33000,0.12694,0.03843,0.00367,0.00001,0.95789
99.39600,0.12693,0.04479,0.03085,0.00001,0.92436
99.46200,0.12694,0.02280,0.00149,0.00000,0.97571
99.52800,0.12694,0.04054,0.00011,0.00001,0.95934
99.59400,0.12694,0.01021,0.00008,0.00000,0.98971
99.66000,0.12693,0.02453,0.00178,0.00002,0.97368
99.72600,0.12694,0.02408,0.00112,0.00000,0.97480
99.79200,0.12694,0.02141,0.00199,0.00000,0.97660
99.85800,0.12694,0.04324,0.01330,0.00002,0.94344
99.92400,0.12693,0.05086,0.00379,0.00001,0.94535
99.99000,0.12694,0.03978,0.01773,0.00005,0.94244
100.05600,0.12694,0.01923,0.01904,0.00001,0.96173
100.12200,0.12694,0.03270,0.00995,0.00002,0.95733
100.18800,0.12693,0.02608,0.00132,0.00000,0.97260
100.25400,0.12694,0.02797,0.00265,0.00001,0.96938
100.32000,0.12694,0.04915,0.00077,0.00001,0.95008
100.38600,0.12694,0.03120,0.00023,0.00000,0.96857
100.45200,0.12693,0.03819,0.00032,0.00001,0.96148
100.51800,0.12694,0.03657,0.00176,0.00001,0.96166
100.58400,0.12694,0.01374,0.00355,0.00000,0.98270
100.65000,0.12694,0.01648,0.00015,0.00000,0.98337
100.71600,0.12694,0.13278,0.00009,0.00000,0.86712
100.78200,0.12694,0.05081,0.00169,0.00000,0.94750
100.84800,0.12694,0.03425,0.00059,0.00002,0.96514
100.91400,0.12694,0.04998,0.00157,0.00000,0.94845
100.98000,0.12694,0.04847,0.00050,0.00002,0.95100
101.04600,0.12694,0.04748,0.00036,0.00001,0.95216
101.11200,0.12694,0.17062,0.00018,0.00003,0.82917
101.17800,0.12694,0.17171,0.00007,0.00008,0.82814
101.24400,0.12694,0.07977,0.00046,0.00003,0.91975
101.31000,0.12694,0.02064,0.00226,0.00000,0.97709
101.37600,0.12694,0.01578,0.01875,0.00000,0.96547
101.44200,0.12694,0.02313,0.00081,0.00001,0.97606
101.50800,0.12694,0.03778,0.00097,0.00004,0.96120
101.57400,0.12694,0.03747,0.00513,0.00014,0.95726
101.64000,0.12694,0.02777,0.00391,0.00000,0.96833
101.70600,0.12694,0.01781,0.00072,0.00000,0.98147
101.77200,0.12694,0.01449,0.00172,0.00000,0.98379
101.83800,0.12694,0.04427,0.00250,0.00004,0.95318
101.90400,0.12694,0.02933,0.00068,0.00000,0.96998
101.97000,0.12694,0.01457,0.00044,0.00000,0.98499
102.03600,0.12694,0.06706,0.00110,0.00001,0.93183
102.10200,0.12694,0.02698,0.00041,0.00000,0.97261
102.16800,0.12694,0.03019,0.00039,0.00000,0.96942
102.23400,0.12694,0.02292,0.01744,0.00001,0.95964
102.30000,0.12694,0.04708,0.01122,0.00003,0.94167
102.36600,0.12694,0.01064,0.00054,0.00000,0.98882
102.43200,0.12694,0.00936,0.00025,0.00000,0.99039
102.49800,0.12694,0.05867,0.00744,0.00003,0.93386
102.56400,0.12694,0.05511,0.00063,0.00001,0.94425
102.63000,0.12694,0.02715,0.00009,0.00000,0.97276
102.69600,0.12694,0.06503,0.00010,0.00002,0.93485
102.76200,0.12694,0.03476,0.00151,0.00002,0.96371
102.82800,0.12694,0.00997,0.00476,0.00000,0.98527
102.89400,0.12694,0.04385,0.02234,0.00003,0.93377
102.96000,0.12694,0.01211,0.00944,0.00002,0.97844
103.02600,0.12694,0.07741,0.02489,0.00006,0.89764
103.09200,0.12694,0.03099,0.07859,0.00000,0.89043
103.15800,0.12694,0.00904,0.00655,0.00000,0.98442
103.22400,0.12694,0.06017,0.00254,0.00003,0.93726
103.29000,0.12694,0.02846,0.00042,0.00007,0.97105
103.35600,0.12694,0.04861,0.00319,0.00008,0.94812
103.42200,0.12694,0.02742,0.00267,0.00001,0.96990
103.48800,0.12694,0.04243,0.00192,0.00002,0.95563
103.55400,0.12694,0.05504,0.02666,0.00001,0.91829
103.62000,0.12694,0.02040,0.00546,0.00000,0.97414
103.68600,0.12694,0.02700,0.07796,0.00000,0.89504
103.75200,0.12694,0.02483,0.01054,0.00000,0.96463
103.81800,0.12694,0.04941,0.01737,0.00004,0.93318
103.88400,0.12694,0.04281,0.00556,0.00011,0.95152
103.95000,0.12694,0.03098,0.00120,0.00001,0.96782
104.01600,0.12694,0.04229,0.00504,0.00001,0.95266
104.08200,0.12694,0.03592,0.00436,0.00004,0.95969
104.14800,0.12694,0.04313,0.03242,0.00018,0.92427
104.21400,0.12694,0.02140,0.00334,0.00005,0.97521
104.28000,0.12694,0.01122,0.00008,0.00000,0.98870
104.34600,0.12694,0.05334,0.00018,0.00001,0.94647
104.41200,0.12694,0.03497,0.00384,0.00005,0.96114
104.47800,0.12694,0.04180,0.02281,0.00004,0.93535
104.54400,0.12694,0.02536,0.01093,0.00000,0.96371
104.61000,0.12694,0.03799,0.01802,0.00000,0.94399
104.67600,0.12694,0.04960,0.00538,0.00000,0.94502
104.74200,0.12694,0.05010,0.03575,0.00005,0.91410
104.80800,0.12694,0.04535,0.01721,0.00001,0.93743
104.87400,0.12694,0.05245,0.23170,0.00000,0.71585
104.94000,0.12694,0.03759,0.01093,0.00000,0.95147
105.00600,0.12694,0.03315,0.01447,0.00001,0.95238
105.07200,0.12694,0.06303,0.04998,0.00001,0.88699
105.13800,0.12694,0.03056,0.00315,0.00000,0.96629
105.20400,0.12694,0.04046,0.00297,0.00000,0.95657
105.27000,0.12694,0.05271,0.03879,0.00001,0.90849
105.33600,0.12694,0.02494,0.04330,0.00000,0.93176
105.40200,0.12694,0.02818,0.00847,0.00000,0.96335
105.46800,0.12694,0.12270,0.02807,0.00000,0.84922
105.53400,0.12694,0.06761,0.11625,0.00000,0.81613
105.60000,0.12694,0.05711,0.20155,0.00000,0.74134
105.66600,0.12694,0.02915,0.75537,0.00000,0.21548
105.73200,0.12694,0.04542,0.16002,0.00000,0.79456
105.79800,0.12694,0.03138,0.12342,0.00000,0.84520
105.86400,0.12694,0.03746,0.00949,0.00000,0.95305
105.93000,0.12694,0.02070,0.01141,0.00000,0.96788
105.99600,0.12694,0.02237,0.00658,0.00000,0.97104
106.06200,0.12694,0.04983,0.00133,0.00000,0.94884
106.12800,0.12694,0.06339,0.00142,0.00003,0.93516
106.19400,0.12694,0.05051,0.00079,0.00004,0.94866
106.26000,0.12694,0.05540,0.00116,0.00001,0.94343
106.32600,0.12694,0.04128,0.00188,0.00001,0.95683
106.39200,0.12694,0.04083,0.00697,0.00004,0.95215
106.45800,0.12694,0.04460,0.00502,0.00022,0.95016
106.52400,0.12694,0.03789,0.00509,0.00003,0.95698
106.59000,0.12694,0.02736,0.01348,0.00001,0.95915
106.65600,0.12694,0.04366,0.02544,0.00002,0.93087
106.72200,0.12694,0.03475,0.01161,0.00001,0.95362
106.78800,0.12694,0.05480,0.00054,0.00000,0.94466
106.85400,0.12694,0.03031,0.00023,0.00000,0.96946
106.92000,0.12694,0.08137,0.00509,0.00002,0.91352
106.98600,0.12694,0.08408,0.00005,0.00001,0.91586
107.05200,0.12694,0.03304,0.00001,0.00001,0.96694
107.11800,0.12694,0.02844,0.00048,0.00001,0.97107
107.18400,0.12694,0.03800,0.00415,0.00014,0.95771
107.25000,0.12694,0.03396,0.00088,0.00004,0.96512
107.31600,0.12694,0.02929,0.00540,0.00006,0.96526
107.38200,0.12693,0.03379,0.08219,0.00008,0.88393
107.44800,0.12694,0.05102,0.00848,0.00005,0.94044
107.51400,0.12694,0.04072,0.00154,0.00002,0.95773
107.58000,0.12694,0.05689,0.00948,0.00002,0.93361
107.64600,0.12693,0.02125,0.00229,0.00000,0.97646
107.71200,0.12694,0.03249,0.00028,0.00001,0.96722
107.77800,0.12694,0.04325,0.00022,0.00001,0.95652
107.84400,0.12694,0.03728,0.01471,0.00001,0.94800
107.91000,0.12693,0.04697,0.00527,0.00001,0.94776
107.97600,0.12694,0.07574,0.00106,0.00002,0.92319
108.04200,0.12694,0.04414,0.00437,0.00021,0.95127
108.10800,0.12694,0.02979,0.01577,0.00002,0.95443
108.17400,0.12693,0.03268,0.00459,0.00002,0.96271
108.24000,0.12694,0.05451,0.00821,0.00001,0.93727
108.30600,0.12694,0.03243,0.01625,0.00004,0.95128
108.37200,0.12694,0.03323,0.00885,0.00002,0.95790
108.43800,0.12693,0.03008,0.00045,0.00001,0.96945
108.50400,0.12694,0.02365,0.01846,0.00003,0.95786
108.57000,0.12694,0.01612,0.14944,0.00001,0.83442
108.63600,0.12694,0.02518,0.00134,0.00001,0.97347
108.70200,0.12693,0.03880,0.00069,0.00007,0.96044
108.76800,0.12694,0.03958,0.00073,0.00001,0.95968
108.83400,0.12694,0.05090,0.00039,0.00007,0.94864
108.90000,0.12694,0.05601,0.00012,0.00005,0.94383
108.96600,0.12694,0.05858,0.00004,0.00008,0.94130
109.03200,0.12694,0.05019,0.00109,0.00002,0.94869
109.09800,0.12694,0.03532,0.01001,0.00002,0.95466
109.16400,0.12694,0.03715,0.00298,0.00002,0.95985
109.23000,0.12694,0.06560,0.00136,0.00002,0.93302
109.29600,0.12694,0.07011,0.00586,0.00001,0.92402
109.36200,0.12694,0.03015,0.00093,0.00002,0.96890
109.42800,0.12694,0.02220,0.00014,0.00002,0.97765
109.49400,0.12694,0.02586,0.00141,0.00002,0.97271
109.56000,0.12694,0.03219,0.00620,0.00007,0.96154
109.62600,0.12694,0.05102,0.00010,0.00003,0.94886
109.69200,0.12694,0.03272,0.00001,0.00001,0.96726
109.75800,0.12694,0.04815,0.00243,0.00002,0.94939
109.82400,0.12694,0.03859,0.00130,0.00002,0.96009
109.89000,0.12694,0.03643,0.01913,0.00005,0.94438
109.95600,0.12694,0.03765,0.03077,0.00002,0.93156
110.02200,0.12694,0.02666,0.00279,0.00001,0.97054
110.08800,0.12694,0.04200,0.00077,0.00002,0.95722
110.15400,0.12694,0.03541,0.01172,0.00001,0.95287
110.22000,0.12694,0.03278,0.02728,0.00000,0.93993
110.28600,0.12694,0.03298,0.10161,0.00001,0.86540
110.35200,0.12694,0.04170,0.03951,0.00004,0.91876
110.41800,0.12694,0.04676,0.01628,0.00001,0.93695
110.48400,0.12694,0.03500,0.00577,0.00013,0.95910
110.55000,0.12694,0.04218,0.00163,0.00006,0.95612
110.61600,0.12694,0.05045,0.00027,0.00001,0.94927
110.68200,0.12694,0.04456,0.00011,0.00001,0.95532
110.74800,0.12694,0.05871,0.00102,0.00003,0.94024
110.81400,0.12694,0.02624,0.00272,0.00001,0.97104
110.88000,0.12694,0.05457,0.03097,0.00001,0.91445
110.94600,0.12694,0.02532,0.09855,0.00000,0.87613
111.01200,0.12694,0.02574,0.04344,0.00000,0.93081
111.07800,0.12694,0.05101,0.10416,0.00003,0.84480
111.14400,0.12694,0.01457,0.00626,0.00000,0.97916
111.21000,0.12694,0.00663,0.00320,0.00000,0.99017
111.27600,0.12694,0.01895,0.02886,0.00000,0.95219
111.34200,0.12694,0.05691,0.00131,0.00002,0.94176
111.40800,0.12694,0.06345,0.00097,0.00029,0.93529
111.47400,0.12694,0.01703,0.00095,0.00000,0.98202
111.54000,0.12694,0.03022,0.04346,0.00000,0.92632
111.60600,0.12694,0.02927,0.02107,0.00000,0.94966
111.67200,0.12694,0.04767,0.00470,0.00006,0.94757
111.73800,0.12694,0.04027,0.00254,0.00002,0.95717
111.80400,0.12694,0.03561,0.00037,0.00001,0.96401
111.87000,0.12694,0.03303,0.00061,0.00000,0.96635
111.93600,0.12694,0.01753,0.00500,0.00001,0.97745
112.00200,0.12694,0.03015,0.09342,0.00002,0.87641
112.06800,0.12694,0.08264,0.03670,0.00008,0.88057
112.13400,0.12694,0.06532,0.00877,0.00008,0.92582
112.20000,0.12694,0.11632,0.00410,0.00014,0.87945
112.26600,0.12694,0.07580,0.00134,0.00019,0.92267
112.33200,0.12694,0.04008,0.00055,0.00003,0.95934
112.39800,0.12694,0.08134,0.00120,0.00002,0.91744
112.46400,0.12694,0.01988,0.00971,0.00001,0.97040
112.53000,0.12694,0.05134,0.01328,0.00037,0.93501
112.59600,0.12694,0.04614,0.00322,0.00008,0.95056
112.66200,0.12694,0.01599,0.00195,0.00000,0.98206
112.72800,0.12694,0.02421,0.00355,0.00003,0.97221
112.79400,0.12694,0.01809,0.00168,0.00001,0.98022
112.86000,0.12694,0.03344,0.02254,0.00004,0.94398
112.92600,0.12694,0.06275,0.09453,0.00007,0.84264
112.99200,0.12694,0.03118,0.00086,0.00002,0.96794
113.05800,0.12694,0.06167,0.00066,0.00003,0.93764
113.12400,0.12694,0.05247,0.00010,0.00003,0.94741
113.19000,0.12694,0.05608,0.00010,0.00001,0.94381
113.25600,0.12694,0.05133,0.00032,0.00001,0.94834
113.32200,0.12694,0.03577,0.00076,0.00001,0.96347
113.38800,0.12694,0.07682,0.02190,0.00002,0.90125
113.45400,0.12694,0.07191,0.08756,0.00003,0.84049
113.52000,0.12694,0.10930,0.00114,0.00004,0.88953
113.58600,0.12694,0.08755,0.00008,0.00013,0.91224
113.65200,0.12694,0.05761,0.00039,0.00003,0.94197
113.71800,0.12694,0.04999,0.00128,0.00002,0.94871
113.78400,0.12694,0.08853,0.00138,0.00019,0.90991
113.85000,0.12694,0.04879,0.00125,0.00024,0.94972
113.91600,0.12694,0.04690,0.00120,0.00010,0.95180
113.98200,0.12694,0.04851,0.01190,0.00005,0.93953
114.04800,0.12694,0.06049,0.05324,0.00007,0.88620
114.11400,0.12694,0.04623,0.00205,0.00002,0.95169
114.18000,0.12694,0.05454,0.00009,0.00001,0.94536
114.24600,0.12694,0.07454,0.00042,0.00017,0.92487
114.31200,0.12694,0.01690,0.00859,0.00000,0.97451
114.37800,0.12694,0.01483,0.00955,0.00000,0.97561
114.44400,0.12694,0.05279,0.00515,0.00003,0.94203
114.51000,0.12694,0.05175,0.00037,0.00001,0.94787
114.57600,0.12694,0.03816,0.00307,0.00001,0.95876
114.64200,0.12694,0.02014,0.03592,0.00002,0.94392
114.70800,0.12694,0.02818,0.01435,0.00008,0.95738
114.77400,0.12694,0.06459,0.01801,0.00021,0.91720
114.84000,0.12694,0.05076,0.00093,0.00001,0.94829
114.90600,0.12694,0.03826,0.00025,0.00003,0.96147
114.97200,0.12694,0.04385,0.00047,0.00004,0.95564
115.03800,0.12694,0.05017,0.00025,0.00023,0.94935
115.10400,0.12694,0.03616,0.00002,0.00002,0.96380
115.17000,0.12694,0.02377,0.00002,0.00000,0.97621
115.23600,0.12694,0.02351,0.00006,0.00001,0.97642
115.30200,0.12694,0.03908,0.00044,0.00001,0.96047
115.36800,0.12694,0.06470,0.00019,0.00012,0.93500
115.43400,0.12694,0.06673,0.00010,0.00005,0.93312
115.50000,0.12694,0.09782,0.00039,0.00005,0.90175
115.56600,0.12694,0.09876,0.00010,0.00004,0.90111
115.63200,0.12693,0.06132,0.00035,0.00007,0.93826
115.69800,0.12694,0.03290,0.00044,0.00004,0.96662
115.76400,0.12694,0.02877,0.00022,0.00001,0.97100
115.83000,0.12694,0.03900,0.00023,0.00002,0.96075
115.89600,0.12693,0.05282,0.00052,0.00003,0.94663
115.96200,0.12694,0.03398,0.00073,0.00003,0.96527
116.02800,0.12694,0.02313,0.02477,0.00004,0.95206
116.09400,0.12694,0.06045,0.12587,0.00003,0.81365
116.16000,0.12693,0.05032,0.02669,0.00019,0.92281
116.22600,0.12694,0.02828,0.00176,0.00004,0.96992
116.29200,0.12694,0.03708,0.00081,0.00001,0.96211
116.35800,0.12694,0.05730,0.00066,0.00002,0.94202
116.42400,0.12693,0.06229,0.00006,0.00004,0.93761
116.49000,0.12694,0.02740,0.00099,0.00002,0.97159
116.55600,0.12694,0.03589,0.00727,0.00005,0.95679
116.62200,0.12694,0.05325,0.02412,0.00014,0.92249
116.68800,0.12693,0.03380,0.00243,0.00004,0.96373
116.75400,0.12694,0.02503,0.01857,0.00003,0.95638
116.82000,0.12694,0.02243,0.01253,0.00002,0.96502
116.88600,0.12694,0.02795,0.01119,0.00001,0.96085
116.95200,0.12693,0.03857,0.00119,0.00001,0.96023
117.01800,0.12694,0.04367,0.00300,0.00001,0.95332
117.08400,0.12694,0.01166,0.00037,0.00002,0.98795
117.15000,0.12694,0.02351,0.00308,0.00007,0.97334
117.21600,0.12694,0.04548,0.02306,0.00020,0.93125
117.28200,0.12694,0.08293,0.13876,0.00028,0.77804
117.34800,0.12694,0.02639,0.00453,0.00001,0.96907
117.41400,0.12694,0.01197,0.00172,0.00000,0.98631
117.48000,0.12694,0.05055,0.00242,0.00008,0.94694
117.54600,0.12694,0.01427,0.00086,0.00000,0.98487
117.61200,0.12694,0.01098,0.00350,0.00000,0.98552
117.67800,0.12694,0.03794,0.00396,0.00003,0.95808
117.74400,0.12694,0.08408,0.00508,0.00006,0.91077
117.81000,0.12694,0.03149,0.00081,0.00003,0.96767
117.87600,0.12694,0.02042,0.00002,0.00000,0.97956
117.94200,0.12694,0.03839,0.00266,0.00000,0.95894
118.00800,0.12694,0.03029,0.02616,0.00013,0.94342
118.07400,0.12694,0.02599,0.00174,0.00006,0.97220
118.14000,0.12694,0.01555,0.00051,0.00004,0.98390
118.20600,0.12694,0.07279,0.01727,0.00004,0.90990
118.27200,0.12694,0.03939,0.00164,0.00002,0.95894
118.33800,0.12694,0.03764,0.00121,0.00001,0.96114
118.40400,0.12694,0.01800,0.00086,0.00001,0.98113
118.47000,0.12694,0.01471,0.00012,0.00000,0.98517
118.53600,0.12694,0.04160,0.00007,0.00003,0.95831
118.60200,0.12694,0.02411,0.00527,0.00001,0.97061
118.66800,0.12694,0.02164,0.01125,0.00001,0.96710
118.73400,0.12694,0.04716,0.01342,0.00001,0.93941
118.80000,0.12694,0.03731,0.00120,0.00000,0.96149
118.86600,0.12694,0.07279,0.00028,0.00001,0.92692
118.93200,0.12694,0.06887,0.00146,0.00008,0.92959
118.99800,0.12694,0.05384,0.00372,0.00007,0.94237
119.06400,0.12694,0.03703,0.00042,0.00001,0.96254
119.13000,0.12694,0.03384,0.00058,0.00003,0.96554
119.19600,0.12694,0.05343,0.00113,0.00002,0.94542
119.26200,0.12694,0.04564,0.00016,0.00003,0.95417
119.32800,0.12694,0.07764,0.00039,0.00014,0.92183
119.39400,0.12694,0.08410,0.00022,0.00013,0.91555
119.46000,0.12694,0.01272,0.00002,0.00000,0.98725
119.52600,0.12694,0.01930,0.00004,0.00001,0.98065
119.59200,0.12694,0.04352,0.00120,0.00003,0.95524
119.65800,0.12694,0.06886,0.00034,0.00005,0.93074
119.72400,0.12694,0.04451,0.00004,0.00001,0.95545
119.79000,0.12694,0.00828,0.00000,0.00000,0.99172
119.85600,0.12694,0.02026,0.01010,0.00000,0.96964
119.92200,0.12694,0.02618,0.00035,0.00001,0.97346
119.98800,0.12694,0.03327,0.00152,0.00006,0.96516
120.05400,0.12694,0.05745,0.00026,0.00001,0.94227
120.12000,0.12694,0.02890,0.00089,0.00001,0.97020
120.18600,0.12694,0.03866,0.00072,0.00007,0.96056
120.25200,0.12694,0.03494,0.00052,0.00048,0.96406
120.31800,0.12694,0.03539,0.00068,0.00022,0.96371
120.38400,0.12694,0.04810,0.00139,0.00009,0.95042
120.45000,0.12694,0.09824,0.00001,0.00009,0.90166
120.51600,0.12694,0.03577,0.00003,0.00001,0.96418
120.58200,0.12694,0.03593,0.00014,0.00000,0.96394
120.64800,0.12694,0.02458,0.00030,0.00000,0.97512
120.71400,0.12694,0.05579,0.00322,0.00023,0.94076
120.78000,0.12694,0.07108,0.00077,0.00009,0.92806
120.84600,0.12694,0.05311,0.00016,0.00009,0.94664
120.91200,0.12694,0.05522,0.00038,0.00003,0.94436
120.97800,0.12694,0.09207,0.00086,0.00034,0.90674
121.04400,0.12694,0.08290,0.00003,0.00003,0.91705
121.11000,0.12694,0.05517,0.00012,0.00004,0.94467
121.17600,0.12694,0.06004,0.00003,0.00002,0.93991
121.24200,0.12694,0.04937,0.00013,0.00007,0.95043
121.30800,0.12694,0.05781,0.00007,0.00002,0.94210
121.37400,0.12694,0.04561,0.00020,0.00001,0.95419
121.44000,0.12694,0.08809,0.00442,0.00005,0.90744
121.50600,0.12694,0.03858,0.00116,0.00001,0.96025
121.57200,0.12694,0.05290,0.00003,0.00002,0.94706
121.63800,0.12694,0.08079,0.00003,0.00030,0.91889
121.70400,0.12694,0.01946,0.00017,0.00002,0.98035
121.77000,0.12694,0.02570,0.00219,0.00002,0.97209
121.83600,0.12694,0.05472,0.00064,0.00002,0.94461
121.90200,0.12694,0.06082,0.00036,0.00002,0.93880
121.96800,0.12694,0.04517,0.00329,0.00003,0.95151
122.03400,0.12694,0.03390,0.00129,0.00001,0.96480
122.10000,0.12694,0.01384,0.00868,0.00000,0.97748
122.16600,0.12694,0.03889,0.00145,0.00001,0.95965
122.23200,0.12694,0.02598,0.00204,0.00000,0.97199
122.29800,0.12694,0.02874,0.00142,0.00000,0.96983
122.36400,0.12694,0.04135,0.00078,0.00001,0.95786
122.43000,0.12694,0.03010,0.01559,0.00001,0.95430
122.49600,0.12694,0.05114,0.01116,0.00001,0.93770
122.56200,0.12694,0.06730,0.00096,0.00004,0.93170
122.62800,0.12694,0.05722,0.00999,0.00009,0.93270
122.69400,0.12694,0.03788,0.00012,0.00002,0.96199
122.76000,0.12694,0.00740,0.00004,0.00000,0.99256
122.82600,0.12694,0.02018,0.00020,0.00000,0.97962
122.89200,0.12694,0.06260,0.00008,0.00000,0.93732
122.95800,0.12694,0.03549,0.00060,0.00003,0.96388
123.02400,0.12694,0.06293,0.00431,0.00015,0.93261
123.09000,0.12694,0.04825,0.00250,0.00020,0.94905
123.15600,0.12694,0.06999,0.00100,0.00001,0.92899
123.22200,0.12694,0.04182,0.01362,0.00001,0.94455
123.28800,0.12694,0.02706,0.00092,0.00001,0.97200
123.35400,0.12694,0.04516,0.00782,0.00022,0.94680
123.42000,0.12694,0.04160,0.00116,0.00008,0.95716
123.48600,0.12694,0.04173,0.02993,0.00007,0.92827
123.55200,0.12694,0.02174,0.00186,0.00004,0.97636
123.61800,0.12694,0.02868,0.00111,0.00001,0.97020
123.68400,0.12694,0.01303,0.00015,0.00000,0.98682
123.75000,0.12694,0.08095,0.08293,0.00000,0.83611
123.81600,0.12694,0.09149,0.01040,0.00004,0.89807
123.88200,0.12693,0.02066,0.00190,0.00003,0.97741
123.94800,0.12694,0.03848,0.00629,0.00001,0.95522
124.01400,0.12694,0.02291,0.00036,0.00000,0.97672
124.08000,0.12694,0.02365,0.00013,0.00000,0.97621
124.14600,0.12693,0.03499,0.00004,0.00007,0.96490
124.21200,0.12694,0.10824,0.00203,0.00007,0.88965
124.27800,0.12694,0.05269,0.00190,0.00002,0.94540
124.34400,0.12694,0.04850,0.00791,0.00003,0.94356
124.41000,0.12693,0.04539,0.03208,0.00003,0.92250
124.47600,0.12694,0.04856,0.00333,0.00002,0.94809
124.54200,0.12694,0.03958,0.00330,0.00016,0.95696
124.60800,0.12694,0.02506,0.00139,0.00006,0.97349
124.67400,0.12693,0.03282,0.00009,0.00001,0.96708
124.74000,0.12694,0.08786,0.00001,0.00002,0.91211
124.80600,0.12694,0.06930,0.00003,0.00006,0.93060
124.87200,0.12694,0.03932,0.00016,0.00003,0.96048
124.93800,0.12693,0.05679,0.00002,0.00003,0.94315
125.00400,0.12694,0.07304,0.00001,0.00001,0.92694
125.07000,0.12694,0.07138,0.00005,0.00006,0.92851
125.13600,0.12694,0.05789,0.00003,0.00001,0.94207
125.20200,0.12693,0.04882,0.00007,0.00000,0.95111
125.26800,0.12694,0.03998,0.00072,0.00004,0.95926
125.33400,0.12694,0.02514,0.01711,0.00002,0.95773
