# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.4699999,-9.849745750427246,0.5171475410461426,1.237802267074585,-11.4593505859375,8.087158203125,-6.927490234375
56.4899999,-9.976638793945312,0.3208230137825012,0.706289529800415,3.875732421875,4.7760009765625,-4.1351318359375
56.5099999,-10.096348762512207,0.15083470940589905,0.21787235140800476,16.5863037109375,-0.335693359375,-1.1138916015625
56.5299999,-10.129867553710938,0.15322890877723694,-0.009576806798577309,17.7154541015625,-7.4615478515625,2.9449462890625
56.549999899999996,-10.002974510192871,0.33997663855552673,0.0694318488240242,3.41796875,-8.9874267578125,2.5634765625
56.5699999,-9.938331604003906,0.586579442024231,0.5315127968788147,-14.617919921875,-2.2125244140625,1.495361328125
56.589999899999995,-9.830592155456543,0.8092401623725891,1.015141487121582,-27.1148681640625,1.678466796875,0.5035400390625
56.6099999,-9.801861763000488,0.8140285611152649,1.4101848602294922,-32.9437255859375,5.279541015625,-3.0364990234375
56.6299999,-9.890447616577148,0.5386953949928284,1.3072341680526733,-27.0538330078125,11.6424560546875,-3.8604736328125
56.6499999,-10.062829971313477,0.22505496442317963,0.993593692779541,5.4473876953125,1.0528564453125,1.8463134765625
56.6699999,-10.098742485046387,-0.10055647045373917,0.4668693244457245,34.5916748046875,-14.373779296875,8.514404296875
56.6899999,-10.259154319763184,-0.1173158809542656,0.19871874153614044,38.6199951171875,-20.01953125,6.7138671875
56.7099999,-10.113107681274414,0.10295066982507706,0.2322375625371933,30.57861328125,-23.3306884765625,1.64794921875
56.729999899999996,-10.000580787658691,0.5410895943641663,0.6943184733390808,20.8892822265625,-17.9443359375,-2.8076171875
56.7499999,-9.749189376831055,0.9169792532920837,1.3024457693099976,4.8675537109375,-4.669189453125,-6.3018798828125
56.769999899999995,-9.610325813293457,1.2258312702178955,1.9153614044189453,-10.4522705078125,7.6751708984375,-7.7056884765625
56.7899999,-9.50737476348877,1.3479355573654175,2.382230758666992,-20.3857421875,17.15087890625,-3.6163330078125
56.8099999,-9.50737476348877,1.2449848651885986,2.4588451385498047,-26.641845703125,18.8140869140625,-3.0975341796875
56.8299999,-9.536105155944824,1.036689281463623,2.2625205516815186,-22.3846435546875,17.6239013671875,-3.8299560546875
56.8499999,-9.655815124511719,0.7182605266571045,1.843535304069519,-19.9737548828125,15.9149169921875,-5.5389404296875
56.869999899999996,-9.792284965515137,0.3423708379268646,1.2737152576446533,-23.8800048828125,16.082763671875,-2.62451171875
56.8899999,-9.976638793945312,-0.011971008032560349,0.7086837291717529,-19.8974609375,11.8865966796875,-4.39453125
56.909999899999995,-10.120290756225586,-0.30885201692581177,0.08379705995321274,0.579833984375,6.04248046875,-4.9285888671875
56.9299999,-10.326191902160645,-0.47165772318840027,-0.3232172429561615,29.1290283203125,-8.4228515625,6.7291259765625
56.949999899999995,-10.29746150970459,-0.35913026332855225,-0.44532153010368347,32.470703125,-14.4500732421875,6.317138671875
56.9699999,-10.342951774597168,-0.047884032130241394,-0.2944868206977844,17.181396484375,-12.6190185546875,2.86865234375
56.9899999,-10.189722061157227,0.3878606855869293,0.1628057211637497,14.5416259765625,-16.3421630859375,-0.640869140625
57.0099999,-10.062829971313477,0.8020575642585754,0.667982280254364,13.0462646484375,-14.1754150390625,-5.06591796875
57.0299999,-9.86650562286377,0.9552865028381348,1.0869675874710083,0.732421875,-6.9732666015625,-6.7291259765625
57.049999899999996,-9.75637149810791,1.036689281463623,1.501164436340332,-6.1492919921875,0.18310546875,-6.683349609375
57.0699999,-9.610325813293457,0.9816226959228516,1.9704279899597168,-11.1541748046875,3.5858154296875,-0.1068115234375
57.089999899999995,-9.567230224609375,0.790086567401886,2.209848165512085,-28.7933349609375,14.434814453125,2.25830078125
57.1099999,-9.622296333312988,0.5386953949928284,2.2888567447662354,-36.5142822265625,23.3001708984375,2.9144287109375
57.1299999,-9.682151794433594,0.33279404044151306,2.0398597717285156,-23.86474609375,17.0440673828125,0.518798828125
57.1499999,-9.864110946655273,0.1388636976480484,1.4484920501708984,-11.627197265625,12.9241943359375,4.2724609375
57.1699999,-9.998186111450195,0.040701430290937424,0.7015010714530945,-4.6844482421875,9.9639892578125,-3.9520263671875
57.1899999,-10.18493366241455,0.07182604819536209,0.09816227108240128,11.962890625,0.42724609375,-7.110595703125
57.2099999,-10.201693534851074,0.12928688526153564,-0.24660277366638184,23.6663818359375,-9.7503662109375,3.8604736328125
57.229999899999996,-10.20648193359375,0.1867477297782898,-0.33758243918418884,20.7061767578125,-13.97705078125,3.4027099609375
57.2499999,-10.103530883789062,0.31124621629714966,-0.043095629662275314,18.6309814453125,-15.7928466796875,-1.3580322265625
57.269999899999995,-9.986215591430664,0.5147533416748047,0.40462008118629456,18.4478759765625,-16.845703125,-5.06591796875
57.2899999,-9.854534149169922,0.6344634294509888,1.0271124839782715,2.4871826171875,-6.866455078125,-2.1209716796875
57.3099999,-9.744400978088379,0.7829039692878723,1.5538369417190552,-19.5465087890625,8.48388671875,-6.134033203125
57.3299999,-9.72285270690918,0.7230489253997803,1.9823989868164062,-21.820068359375,12.8936767578125,-1.9378662109375
57.3499999,-9.677363395690918,0.5722141861915588,2.027888774871826,-16.7388916015625,11.8255615234375,6.1798095703125
57.369999899999996,-9.787496566772461,0.2968810200691223,1.7334020137786865,-10.7269287109375,8.23974609375,7.7056884765625
57.3899999,-9.923966407775879,0.019153613597154617,1.2545616626739502,2.1514892578125,-0.5645751953125,3.2806396484375
57.409999899999995,-10.005369186401367,0.08619125932455063,0.8068459630012512,11.932373046875,-3.9520263671875,1.8310546875
57.4299999,-9.959878921508789,0.1628057211637497,0.5051765441894531,2.6702880859375,-2.227783203125,1.2054443359375
57.449999899999995,-9.959878921508789,0.507570743560791,0.5315127968788147,-9.246826171875,3.662109375,-6.0577392578125
57.4699999,-9.849745750427246,0.6631938815116882,0.646434485912323,-13.5345458984375,5.0811767578125,0.2899169921875
57.4899999,-9.837775230407715,0.6607996821403503,0.8212111592292786,-13.4124755859375,0.4425048828125,4.7760009765625
57.5099999,-9.890447616577148,0.49559974670410156,0.9145850539207458,-7.0953369140625,-3.4942626953125,3.8909912109375
57.5299999,-9.952696800231934,0.33997663855552673,0.9409212470054626,-3.3416748046875,-2.4871826171875,2.655029296875
57.549999899999996,-10.014945983886719,0.24420857429504395,0.9313444495201111,-6.6375732421875,-2.1209716796875,4.3487548828125
57.5699999,-10.007762908935547,0.2513911724090576,1.0414776802062988,-9.8419189453125,-2.0599365234375,0.5645751953125
57.589999899999995,-10.046070098876953,0.24420857429504395,0.993593692779541,-1.40380859375,1.007080078125,-3.5552978515625
57.6099999,-9.914389610290527,0.26336219906806946,1.113303780555725,18.06640625,-1.28173828125,5.096435546875
57.6299999,-9.926360130310059,0.26815059781074524,0.9864110946655273,23.040771484375,-3.5247802734375,7.720947265625
57.6499999,-9.947908401489258,0.3495534360408783,0.9744400978088379,21.4691162109375,-7.1258544921875,5.3558349609375
57.6699999,-9.911994934082031,0.6344634294509888,0.9624691009521484,17.9595947265625,-9.0789794921875,0.1220703125
57.6899999,-9.940725326538086,0.8930372595787048,1.01753568649292,6.04248046875,-1.5869140625,-5.4779052734375
57.7099999,-9.80904483795166,1.2497732639312744,1.278503656387329,-6.8206787109375,4.57763671875,-8.758544921875
57.729999899999996,-9.758766174316406,1.3311761617660522,1.5514427423477173,-17.333984375,12.1307373046875,-10.711669921875
57.7499999,-9.610325813293457,1.2473790645599365,1.8986018896102905,-28.900146484375,18.768310546875,-6.4849853515625
57.769999899999995,-9.732429504394531,0.8379706144332886,1.944091796875,-37.9791259765625,26.91650390625,0.9002685546875
57.7899999,-9.81143856048584,0.31603461503982544,1.5729905366897583,-27.03857421875,21.484375,3.2501220703125
57.8099999,-10.029311180114746,-0.08140286058187485,0.8571242094039917,0.1220703125,5.7830810546875,1.9683837890625
57.8299999,-10.146626472473145,-0.2944868206977844,0.043095629662275314,18.24951171875,-8.4228515625,-1.3427734375
57.8499999,-10.230423927307129,-0.20350714027881622,-0.3926490843296051,24.566650390625,-12.2833251953125,-8.544921875
57.869999899999996,-10.127472877502441,0.1149216815829277,-0.2801215946674347,19.0887451171875,-9.063720703125,-3.0364990234375
57.8899999,-9.998186111450195,0.395043283700943,0.22026655077934265,1.8463134765625,-0.1373291015625,1.64794921875
57.909999899999995,-9.840168952941895,0.5937620401382446,0.7805097699165344,-9.307861328125,1.2969970703125,-1.77001953125
57.9299999,-9.825803756713867,0.6248866319656372,1.1252747774124146,-10.589599609375,0.091552734375,-2.2125244140625
57.949999899999995,-9.780313491821289,0.6272808313369751,1.1228805780410767,-10.68115234375,-0.0457763671875,0.885009765625
57.9699999,-9.909601211547852,0.44771572947502136,1.036689281463623,-9.735107421875,-6.5155029296875,-2.25830078125
57.9899999,-9.947908401489258,0.3687070608139038,0.8762778043746948,-3.7384033203125,-5.55419921875,-8.3770751953125
58.0099999,-10.014945983886719,0.12689268589019775,0.9217676520347595,6.3629150390625,-3.143310546875,3.6163330078125
58.0299999,-9.890447616577148,0.07422025501728058,1.1659762859344482,2.4261474609375,-0.5645751953125,7.75146484375
58.049999899999996,-9.959878921508789,-0.06224924325942993,1.2258312702178955,-9.1400146484375,4.9591064453125,8.6822509765625
58.0699999,-9.854534149169922,0.028730420395731926,1.37906014919281,-4.3792724609375,2.197265625,10.4827880859375
58.089999899999995,-9.909601211547852,0.24181437492370605,1.2713210582733154,4.0435791015625,0.6561279296875,5.1116943359375
58.1099999,-9.959878921508789,0.45250412821769714,1.1276689767837524,3.082275390625,3.387451171875,-0.3662109375
58.1299999,-9.911994934082031,0.8643068075180054,1.139639973640442,4.486083984375,4.2266845703125,-4.7149658203125
58.1499999,-9.888052940368652,1.0558429956436157,1.1516109704971313,0.8544921875,8.8958740234375,-6.0272216796875
58.1699999,-9.816226959228516,1.1755530834197998,1.359906554222107,-10.2996826171875,14.434814453125,-4.364013671875
58.1899999,-9.861717224121094,0.9624691009521484,1.2186486721038818,-18.310546875,17.3187255859375,-0.8544921875
58.2099999,-9.974244117736816,0.6129156351089478,0.8595184087753296,-11.474609375,10.5438232421875,-0.48828125
58.229999899999996,-10.177751541137695,0.15083470940589905,0.07661445438861847,11.4593505859375,-3.7841796875,-1.3275146484375
58.2499999,-10.311826705932617,-0.13407529890537262,-0.5674257874488831,48.1109619140625,-28.4423828125,-3.6773681640625
58.269999899999995,-10.326191902160645,-0.2082955539226532,-0.8212111592292786,61.187744140625,-38.6810302734375,-4.0740966796875
58.2899999,-10.1753568649292,0.011971008032560349,-0.35913026332855225,48.5992431640625,-30.181884765625,-3.570556640625
58.3099999,-9.921571731567383,0.3878606855869293,0.5889736413955688,26.5045166015625,-15.106201171875,-2.1820068359375
58.3299999,-9.674968719482422,0.7422025203704834,1.6352397203445435,2.5787353515625,-0.18310546875,-2.3345947265625
58.3499999,-9.521739959716797,0.9672574996948242,2.382230758666992,-14.9993896484375,10.1470947265625,-2.99072265625
58.369999899999996,-9.519346237182617,0.9888052940368652,2.652775526046753,-20.782470703125,14.3585205078125,-0.762939453125
58.3899999,-9.639056205749512,0.8212111592292786,2.432508945465088,-18.1732177734375,16.387939453125,1.46484375
58.409999899999995,-9.785101890563965,0.5291185975074768,1.886630892753601,-10.0555419921875,13.9007568359375,2.471923828125
58.4299999,-9.931148529052734,0.2585737705230713,1.2449848651885986,0.7171630859375,7.781982421875,2.86865234375
58.449999899999995,-10.005369186401367,0.040701430290937424,0.6799532771110535,8.7738037109375,0.152587890625,0.762939453125
58.4699999,-10.036493301391602,-0.011971008032560349,0.35913026332855225,12.4664306640625,-1.8768310546875,1.9073486328125
58.4899999,-10.034099578857422,0.047884032130241394,0.2944868206977844,11.505126953125,-2.288818359375,2.6092529296875
58.5099999,-10.012551307678223,0.17956513166427612,0.45250412821769714,7.99560546875,-1.4495849609375,3.3416748046875
58.5299999,-10.0580415725708,0.33997663855552673,0.7398083209991455,5.2032470703125,0.9765625,4.150390625
58.549999899999996,-10.230423927307129,0.48602294921875,1.01753568649292,3.7841796875,2.5482177734375,1.739501953125
58.5699999,-10.556035041809082,0.5674257874488831,1.1540051698684692,3.4332275390625,2.6092529296875,2.25830078125
58.589999899999995,-11.046846389770508,0.6272808313369751,1.1420341730117798,5.18798828125,1.3275146484375,3.7689208984375
58.6099999,-11.396400451660156,0.646434485912323,0.9409212470054626,8.9263916015625,-6.591796875,-3.1585693359375
58.6299999,-11.590330123901367,0.7158663272857666,0.6775590777397156,14.09912109375,-7.568359375,-4.4097900390625
58.6499999,-11.475408554077148,0.7972691655158997,0.42856210470199585,17.1661376953125,-13.6871337890625,-2.3956298828125
58.6699999,-11.12346076965332,0.8882488012313843,0.31124621629714966,17.822265625,-18.8751220703125,-7.7056884765625
58.6899999,-10.654197692871094,0.9265560507774353,0.33279404044151306,15.8538818359375,-14.923095703125,-14.22119140625
58.7099999,-10.08437728881836,0.8643068075180054,0.4884171485900879,11.16943359375,-7.14111328125,-19.2413330078125
58.729999899999996,-9.528923034667969,0.7206547260284424,0.706289529800415,7.2784423828125,4.638671875,-16.7999267578125
58.7499999,-9.035717010498047,0.524330198764801,0.9097966551780701,4.486083984375,14.9688720703125,-9.307861328125
58.769999899999995,-8.719682693481445,0.31603461503982544,1.0654197931289673,1.7242431640625,17.63916015625,-3.173828125
58.7899999,-8.62630844116211,0.1388636976480484,1.1420341730117798,-0.0457763671875,15.2587890625,-3.47900390625
58.8099999,-8.678980827331543,-0.011971008032560349,1.1492167711257935,1.2054443359375,11.505126953125,-8.758544921875
58.8299999,-8.815450668334961,-0.12689268589019775,1.0989385843276978,5.1422119140625,7.9193115234375,-10.8184814453125
58.8499999,-8.944737434387207,-0.18914192914962769,1.0319008827209473,8.7432861328125,4.5013427734375,-8.72802734375
58.869999899999996,-9.01895809173584,-0.2059013396501541,0.9792284965515137,10.162353515625,2.960205078125,-7.4615478515625
58.8899999,-9.059659004211426,-0.15322890877723694,0.9864110946655273,9.6282958984375,2.4261474609375,-5.035400390625
58.909999899999995,-9.097966194152832,-0.05027823522686958,1.0606313943862915,7.5836181640625,3.0670166015625,1.15966796875
58.9299999,-9.17936897277832,0.10055647045373917,1.173158884048462,4.241943359375,3.814697265625,7.110595703125
58.949999899999995,-9.30386734008789,0.2585737705230713,1.290474772453308,0.06103515625,2.6092529296875,7.4310302734375
58.9699999,-9.47146224975586,0.3974374830722809,1.3694833517074585,-3.662109375,0.7781982421875,5.55419921875
58.9899999,-9.636661529541016,0.5027823448181152,1.3862427473068237,-5.9814453125,0.6866455078125,6.072998046875
59.0099999,-9.785101890563965,0.5506663918495178,1.338358759880066,-7.0037841796875,2.9754638671875,6.9732666015625
59.0299999,-9.914389610290527,0.5506663918495178,1.235408067703247,-6.4239501953125,3.1585693359375,6.866455078125
59.049999899999996,-10.029311180114746,0.5267243981361389,1.1180921792984009,-4.39453125,-2.74658203125,7.7362060546875
59.0699999,-10.139444351196289,0.4908113479614258,1.015141487121582,-2.0294189453125,-7.4462890625,9.3231201171875
59.089999899999995,-10.220847129821777,0.47644615173339844,0.9409212470054626,-0.9002685546875,-6.3629150390625,6.7901611328125
59.1099999,-10.235212326049805,0.47405192255973816,0.8978256583213806,-0.9307861328125,-3.204345703125,0.396728515625
59.1299999,-10.189722061157227,0.48602294921875,0.8738836050033569,-0.4730224609375,0,-1.495361328125
59.1499999,-10.08437728881836,0.5003881454467773,0.849941611289978,0.244140625,2.3956298828125,2.1820068359375
