# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.069999900000003,-0.47644615173339844,-9.59596061706543,2.427720546722412,6.500244140625,-0.18310546875,-1.068115234375
27.089999900000002,-0.5746083855628967,-9.586383819580078,2.276885747909546,3.96728515625,-6.6680908203125,3.814697265625
27.109999900000002,-0.5841852426528931,-9.581595420837402,2.3104045391082764,-9.521484375,-3.0059814453125,0.823974609375
27.1299999,-0.5219359993934631,-9.387664794921875,2.319981336593628,-7.0648193359375,8.575439453125,-5.6610107421875
27.1499999,-0.6320692300796509,-9.363722801208496,2.4157495498657227,-2.50244140625,12.6190185546875,-3.448486328125
27.1699999,-0.5650315880775452,-9.44991397857666,2.3056161403656006,-4.4708251953125,0.42724609375,-2.6092529296875
27.1899999,-0.6703764796257019,-9.670180320739746,2.2242133617401123,-12.3748779296875,-6.9122314453125,1.8768310546875
27.2099999,-0.7038952708244324,-10.029311180114746,2.030282974243164,-2.593994140625,-1.495361328125,-0.91552734375
27.2299999,-0.6967126727104187,-10.26394271850586,1.9967641830444336,27.34375,2.105712890625,1.52587890625
27.249999900000002,-0.6799532771110535,-10.433931350708008,2.0446481704711914,27.64892578125,-8.056640625,10.25390625
27.269999900000002,-0.6775590777397156,-10.309432983398438,2.2002713680267334,10.5743408203125,-13.641357421875,5.67626953125
27.2899999,-0.5602431893348694,-10.055646896362305,2.518700122833252,20.263671875,1.64794921875,7.659912109375
27.3099999,-0.5793967843055725,-9.658209800720215,2.7317841053009033,22.918701171875,8.7127685546875,3.631591796875
27.3299999,-0.49799394607543945,-9.418789863586426,2.8395233154296875,9.124755859375,-4.0435791015625,1.0528564453125
27.3499999,-0.5722141861915588,-9.260771751403809,2.829946517944336,0.030517578125,-7.4615478515625,1.6326904296875
27.3699999,-0.5793967843055725,-9.078812599182129,2.782062292098999,-0.06103515625,-4.5623779296875,-0.5035400390625
27.3899999,-0.6009446382522583,-9.071630477905273,2.829946517944336,1.3427734375,2.4566650390625,-0.1373291015625
27.409999900000003,-0.5985504388809204,-8.927978515625,2.829946517944336,-6.3934326171875,0.5645751953125,-3.9215087890625
27.429999900000002,-0.6105214357376099,-8.971074104309082,2.8131868839263916,-11.474609375,3.11279296875,-5.2032470703125
27.4499999,-0.6416460275650024,-9.006986618041992,2.6862943172454834,-7.6751708984375,5.9967041015625,-5.3863525390625
27.4699999,-0.6919242739677429,-9.339780807495117,2.4229321479797363,-3.60107421875,1.983642578125,-6.6986083984375
27.4899999,-0.6775590777397156,-9.715670585632324,2.22660756111145,3.9215087890625,-8.270263671875,-6.072998046875
27.5099999,-0.6751648783683777,-10.086771965026855,2.10210919380188,9.0789794921875,-10.43701171875,-0.42724609375
27.5299999,-0.6392518281936646,-10.287884712219238,2.1571757793426514,18.12744140625,-3.814697265625,4.150390625
27.5499999,-0.5554547905921936,-10.249577522277832,2.4803929328918457,25.4669189453125,-0.396728515625,7.080078125
27.569999900000003,-0.5434837937355042,-9.950302124023438,2.782062292098999,13.9617919921875,-1.0223388671875,2.3193359375
27.589999900000002,-0.4596867263317108,-9.658209800720215,3.181894063949585,4.852294921875,2.105712890625,1.678466796875
27.609999900000002,-0.524330198764801,-9.30386734008789,3.2992098331451416,-7.0037841796875,7.415771484375,2.349853515625
27.6299999,-0.4596867263317108,-9.167398452758789,3.2561142444610596,-13.2293701171875,0.0457763671875,-3.8299560546875
27.6499999,-0.5937620401382446,-9.124302864074707,3.026270866394043,-11.474609375,-3.8604736328125,-6.2408447265625
27.6699999,-0.5770025849342346,-9.255983352661133,2.760514497756958,-8.087158203125,-2.99072265625,-1.1749267578125
27.6899999,-0.6344634294509888,-9.473855972290039,2.6240451335906982,1.373291015625,-0.8697509765625,-0.1678466796875
27.7099999,-0.6248866319656372,-9.672574996948242,2.5115175247192383,9.3841552734375,0.6103515625,0.91552734375
27.7299999,-0.6368576288223267,-9.799467086791992,2.5115175247192383,13.8092041015625,1.0528564453125,0.732421875
27.749999900000002,-0.5793967843055725,-9.9000244140625,2.5282769203186035,15.3656005859375,1.8768310546875,4.3792724609375
27.769999900000002,-0.5722141861915588,-9.830592155456543,2.6168625354766846,9.735107421875,-1.2664794921875,4.6844482421875
27.7899999,-0.5530605912208557,-9.775525093078613,2.7533318996429443,2.960205078125,-5.3253173828125,0.9918212890625
27.8099999,-0.5291185975074768,-9.545681953430176,2.894589900970459,1.1749267578125,-0.42724609375,2.2125244140625
27.8299999,-0.5937620401382446,-9.41639518737793,2.9759926795959473,0.1983642578125,2.38037109375,3.7078857421875
27.8499999,-0.6009446382522583,-9.253589630126953,2.964021682739258,3.6468505859375,1.1138916015625,2.99072265625
27.8699999,-0.6488286852836609,-9.23443603515625,2.8778305053710938,5.9967041015625,2.685546875,2.0904541015625
27.8899999,-0.6847416758537292,-9.205705642700195,2.827552318572998,4.2724609375,1.64794921875,2.99072265625
27.909999900000003,-0.7110779285430908,-9.215282440185547,2.827552318572998,1.8768310546875,1.922607421875,2.227783203125
27.929999900000002,-0.6536170840263367,-9.253589630126953,2.9544448852539062,-3.6468505859375,-0.1678466796875,0.5340576171875
27.9499999,-0.6488286852836609,-9.313444137573242,3.0334534645080566,-12.6190185546875,1.46484375,-3.265380859375
27.9699999,-0.6033388376235962,-9.48343276977539,3.047818660736084,-3.0517578125,3.11279296875,-2.4871826171875
27.9899999,-0.6009446382522583,-9.720458984375,2.9927520751953125,5.218505859375,-0.823974609375,1.922607421875
28.0099999,-0.646434485912323,-9.914389610290527,2.851494312286377,8.7432861328125,-7.4615478515625,0.1678466796875
28.0299999,-0.6631938815116882,-9.979032516479492,2.829946517944336,12.87841796875,-2.25830078125,2.2735595703125
28.0499999,-0.646434485912323,-9.859322547912598,2.9544448852539062,11.383056640625,1.8157958984375,5.0811767578125
28.069999900000003,-0.6057330369949341,-9.552865028381348,3.2345664501190186,0.06103515625,0.7781982421875,1.8157958984375
28.089999900000002,-0.5554547905921936,-9.339780807495117,3.339911460876465,-15.472412109375,3.0975341796875,0.579833984375
28.109999900000002,-0.6129156351089478,-9.117119789123535,3.308786630630493,-11.0626220703125,6.1492919921875,-3.0517578125
28.1299999,-0.6631938815116882,-9.150638580322266,3.0526070594787598,-5.0506591796875,1.5411376953125,1.28173828125
28.1499999,-0.751779317855835,-9.272743225097656,2.6886885166168213,-4.57763671875,-7.568359375,-1.3580322265625
28.1699999,-0.790086567401886,-9.344569206237793,2.4803929328918457,5.0201416015625,-4.7607421875,-3.936767578125
28.1899999,-0.7613561153411865,-9.39245319366455,2.5067291259765625,9.765625,3.7841796875,0.7171630859375
28.2099999,-0.7422025203704834,-9.136273384094238,2.7892448902130127,1.40380859375,0.4425048828125,-4.8370361328125
28.2299999,-0.5913678407669067,-8.937555313110352,3.1699230670928955,-25.69580078125,2.532958984375,-4.364013671875
28.249999900000002,-0.6105214357376099,-8.851364135742188,3.272873640060425,-35.4156494140625,10.5743408203125,-13.24462890625
28.269999900000002,-0.5650315880775452,-9.062053680419922,3.155557870864868,-10.6353759765625,9.3231201171875,-14.22119140625
28.2899999,-0.5650315880775452,-9.53849983215332,2.7078421115875244,-9.5367431640625,-4.3487548828125,-5.79833984375
28.3099999,-0.6129156351089478,-9.971850395202637,2.343923568725586,-13.1683349609375,-14.7857666015625,-5.7220458984375
28.3299999,-0.5315127968788147,-10.302249908447266,2.2026655673980713,5.0506591796875,-1.983642578125,0.8697509765625
28.3499999,-0.42856210470199585,-10.15141487121582,2.5474305152893066,13.824462890625,5.0201416015625,4.1351318359375
28.3699999,-0.3758896589279175,-9.763554573059082,2.9089550971984863,-11.2152099609375,6.561279296875,0.8087158203125
28.3899999,-0.2968810200691223,-9.375694274902344,3.224989652633667,-27.3284912109375,14.7247314453125,-2.1209716796875
28.409999900000003,-0.3998316824436188,-9.107542991638184,3.141192674636841,-26.7333984375,15.5029296875,-9.185791015625
28.429999900000002,-0.43095630407333374,-9.191340446472168,2.7892448902130127,-16.1590576171875,3.3416748046875,-7.87353515625
28.4499999,-0.5985504388809204,-9.495404243469238,2.2649147510528564,-14.9383544921875,-5.2490234375,-2.227783203125
28.4699999,-0.6703764796257019,-9.86650562286377,1.9177556037902832,-13.97705078125,-6.7138671875,-1.8310546875
28.4899999,-0.7637503147125244,-10.072406768798828,1.8076223134994507,7.4615478515625,-1.556396484375,-0.7781982421875
28.5099999,-0.7350199222564697,-10.158597946166992,2.097320795059204,14.434814453125,2.5634765625,4.0740966796875
28.5299999,-0.667982280254364,-10.017339706420898,2.363077163696289,-4.180908203125,1.9073486328125,1.8310546875
28.5499999,-0.5171475410461426,-9.864110946655273,2.6791117191314697,-4.3792724609375,10.0860595703125,3.082275390625
28.569999900000003,-0.5051765441894531,-9.804255485534668,2.561795711517334,-0.3509521484375,9.033203125,-1.3275146484375
28.589999900000002,-0.5003881454467773,-9.768342971801758,2.387019157409668,13.00048828125,-9.27734375,-4.5928955078125
28.609999900000002,-0.5171475410461426,-9.90241813659668,2.142810583114624,9.185791015625,-14.7552490234375,2.9144287109375
28.6299999,-0.5434837937355042,-9.799467086791992,2.1523873805999756,3.60107421875,-10.9405517578125,-1.9378662109375
28.6499999,-0.5195417404174805,-9.641449928283691,2.4803929328918457,10.7574462890625,3.0517578125,1.9073486328125
28.6699999,-0.3902548849582672,-9.344569206237793,2.8634653091430664,1.983642578125,9.5367431640625,-0.3662109375
28.6899999,-0.40940847992897034,-9.184157371520996,3.0166940689086914,-16.7999267578125,7.50732421875,-2.7923583984375
28.7099999,-0.43095630407333374,-9.2033109664917,2.911349296569824,-14.5416259765625,9.8724365234375,1.6021728515625
28.7299999,-0.47644615173339844,-9.366117477416992,2.4396915435791016,-5.67626953125,0.823974609375,-3.7689208984375
28.749999900000002,-0.5841852426528931,-9.552865028381348,2.0853497982025146,-2.1209716796875,-9.6282958984375,-1.28173828125
28.769999900000002,-0.6416460275650024,-9.639056205749512,1.7597382068634033,-1.2359619140625,-4.08935546875,-1.7547607421875
28.7899999,-0.6607996821403503,-9.59596061706543,1.8818424940109253,10.101318359375,1.5869140625,-2.25830078125
28.8099999,-0.6129156351089478,-9.528923034667969,2.0590133666992188,9.3536376953125,5.1422119140625,-0.67138671875
28.8299999,-0.5841852426528931,-9.502586364746094,2.387019157409668,-0.4730224609375,0.1068115234375,-2.716064453125
28.8499999,-0.4668693244457245,-9.564835548400879,2.540247917175293,-7.5531005859375,1.5106201171875,-0.823974609375
28.8699999,-0.4381389021873474,-9.734824180603027,2.631227731704712,-4.2266845703125,-0.091552734375,-2.044677734375
28.8899999,-0.4836287498474121,-9.801861763000488,2.5522189140319824,3.2501220703125,-0.640869140625,-2.471923828125
28.909999900000003,-0.4644751250743866,-9.93354320526123,2.499546527862549,2.410888671875,-6.2103271484375,2.777099609375
28.929999900000002,-0.5530605912208557,-9.8784761428833,2.4372973442077637,0.8544921875,-3.692626953125,-0.8544921875
28.9499999,-0.5027823448181152,-9.828198432922363,2.5091233253479004,12.39013671875,4.119873046875,1.3427734375
28.9699999,-0.4596867263317108,-9.703699111938477,2.561795711517334,3.5858154296875,5.06591796875,0.396728515625
28.9899999,-0.42856210470199585,-9.581595420837402,2.612074136734009,-7.2021484375,-2.166748046875,-1.495361328125
29.0099999,-0.37828385829925537,-9.5408935546875,2.6024973392486572,-7.6141357421875,0.3814697265625,-1.2969970703125
29.0299999,-0.3926490843296051,-9.512163162231445,2.5067291259765625,-6.5765380859375,-1.0223388671875,-3.9215087890625
29.0499999,-0.38546648621559143,-9.50498104095459,2.38462495803833,-1.678466796875,-2.1209716796875,-3.7994384765625
29.069999900000003,-0.45250412821769714,-9.495404243469238,2.3127987384796143,-2.4261474609375,-1.64794921875,-0.091552734375
29.089999900000002,-0.44771572947502136,-9.421183586120605,2.2816741466522217,-3.96728515625,1.6632080078125,-2.4566650390625
29.109999900000002,-0.38307225704193115,-9.241618156433105,2.4396915435791016,-7.110595703125,5.950927734375,-1.7242431640625
29.1299999,-0.3926490843296051,-9.0859956741333,2.5713725090026855,-26.3824462890625,9.3231201171875,-7.568359375
29.1499999,-0.3663128614425659,-9.078812599182129,2.5522189140319824,-32.8826904296875,11.383056640625,-11.016845703125
29.1699999,-0.38307225704193115,-9.454702377319336,2.2864625453948975,-18.24951171875,11.4288330078125,-7.7667236328125
29.1899999,-0.569819986820221,-10.029311180114746,1.8555063009262085,0.0762939453125,-1.800537109375,-5.1116943359375
29.2099999,-0.5674257874488831,-10.536881446838379,1.5418659448623657,11.4288330078125,-14.312744140625,7.75146484375
29.2299999,-0.5506663918495178,-10.735600471496582,1.5466543436050415,6.28662109375,-13.092041015625,7.6904296875
29.249999900000002,-0.4620809257030487,-10.536881446838379,1.8746598958969116,17.5933837890625,2.166748046875,5.37109375
29.269999900000002,-0.1412578970193863,-9.911994934082031,2.3750481605529785,16.17431640625,12.0697021484375,6.988525390625
29.2899999,-0.12210428714752197,-9.402029991149902,2.832340717315674,-12.0849609375,9.185791015625,0.640869140625
29.3099999,-0.1173158809542656,-9.17936897277832,2.806004285812378,-16.021728515625,8.1787109375,-8.0108642578125
29.3299999,-0.2801215946674347,-9.308655738830566,2.583343744277954,17.3492431640625,12.237548828125,-6.0577392578125
29.3499999,-0.545877993106842,-9.68694019317627,2.099714994430542,29.4342041015625,-5.584716796875,-2.3345947265625
29.3699999,-0.6512228846549988,-10.108319282531738,1.742978811264038,12.7410888671875,-11.444091796875,8.392333984375
29.3899999,-0.7182605266571045,-10.1753568649292,1.7597382068634033,19.3634033203125,-5.6610107421875,8.819580078125
29.409999900000003,-0.6177040338516235,-9.852140426635742,2.1092917919158936,20.3704833984375,0.0762939453125,4.791259765625
29.429999900000002,-0.42856210470199585,-9.461885452270508,2.5953147411346436,-9.2315673828125,8.1787109375,3.875732421875
29.4499999,-0.2944868206977844,-9.184157371520996,2.8850131034851074,-9.5977783203125,-1.800537109375,-7.0343017578125
29.4699999,-0.4118026793003082,-9.488221168518066,2.6240451335906982,-8.8653564453125,-0.79345703125,0.6256103515625
29.4899999,-0.5386953949928284,-9.909601211547852,2.2625205516815186,8.23974609375,-5.55419921875,0.8392333984375
29.5099999,-0.5674257874488831,-10.110713958740234,2.1164743900299072,21.2860107421875,-5.706787109375,7.50732421875
29.5299999,-0.5985504388809204,-10.029311180114746,2.164358377456665,24.3682861328125,-3.4942626953125,6.927490234375
29.5499999,-0.5051765441894531,-9.653421401977539,2.5115175247192383,10.894775390625,3.997802734375,6.3323974609375
29.569999900000003,-0.43095630407333374,-9.229647636413574,2.779668092727661,-11.1083984375,14.2822265625,2.288818359375
29.589999900000002,-0.3471592366695404,-8.956708908081055,2.9281086921691895,-5.645751953125,-0.335693359375,-13.092041015625
29.609999900000002,-0.3711012601852417,-9.095572471618652,2.8586769104003906,-18.8140869140625,-6.103515625,-9.4757080078125
29.6299999,-0.4189853072166443,-9.418789863586426,2.497152328491211,-13.9007568359375,-1.1749267578125,-2.899169921875
29.6499999,-0.5482721924781799,-9.892841339111328,2.2218191623687744,5.5084228515625,-5.0506591796875,1.15966796875
29.6699999,-0.5722141861915588,-10.14902114868164,2.0422539710998535,18.5394287109375,-6.8206787109375,5.5999755859375
29.6899999,-0.6416460275650024,-10.101137161254883,2.1308395862579346,27.6947021484375,-2.9449462890625,7.32421875
29.7099999,-0.5291185975074768,-9.725247383117676,2.518700122833252,8.7890625,5.37109375,9.1094970703125
29.7299999,-0.4812345504760742,-9.318233489990234,2.851494312286377,-12.5885009765625,12.4359130859375,0.946044921875
29.749999900000002,-0.33039984107017517,-8.956708908081055,3.160346269607544,-12.4664306640625,1.2969970703125,-12.5732421875
29.769999900000002,-0.33518823981285095,-9.016563415527344,3.071760892868042,-26.824951171875,-4.7607421875,-13.61083984375
29.7899999,-0.38546648621559143,-9.394847869873047,2.7246015071868896,-19.22607421875,2.044677734375,-5.157470703125
29.8099999,-0.5195417404174805,-9.952696800231934,2.2361843585968018,7.99560546875,-3.5552978515625,1.5869140625
29.8299999,-0.5985504388809204,-10.338163375854492,1.8986018896102905,22.2625732421875,-12.1917724609375,5.6304931640625
