Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
96.22800,0.12694,0.99996,0.00003,0.00000,0.00000
96.29400,0.12694,0.99999,0.00001,0.00000,0.00000
96.36000,0.12694,0.99999,0.00000,0.00000,0.00000
96.42600,0.12694,0.99998,0.00001,0.00001,0.00001
96.49200,0.12694,0.99994,0.00002,0.00001,0.00004
96.55800,0.12694,0.99841,0.00005,0.00017,0.00137
96.62400,0.12694,0.99828,0.00007,0.00006,0.00159
96.69000,0.12694,0.99695,0.00005,0.00006,0.00294
96.75600,0.12694,0.99824,0.00008,0.00024,0.00144
96.82200,0.12694,0.99891,0.00002,0.00019,0.00088
96.88800,0.12694,0.99947,0.00007,0.00002,0.00045
96.95400,0.12694,0.99984,0.00004,0.00001,0.00011
97.02000,0.12694,0.99996,0.00001,0.00002,0.00001
97.08600,0.12694,0.99984,0.00001,0.00002,0.00013
97.15200,0.12694,0.99981,0.00002,0.00001,0.00017
97.21800,0.12694,0.99983,0.00006,0.00002,0.00009
97.28400,0.12694,0.99987,0.00002,0.00000,0.00011
97.35000,0.12694,0.99980,0.00007,0.00001,0.00011
97.41600,0.12694,0.99995,0.00001,0.00001,0.00002
97.48200,0.12694,0.99983,0.00004,0.00001,0.00012
97.54800,0.12694,0.99991,0.00003,0.00001,0.00005
97.61400,0.12694,0.99992,0.00002,0.00001,0.00005
97.68000,0.12694,0.99995,0.00002,0.00001,0.00002
97.74600,0.12694,0.99999,0.00001,0.00000,0.00000
97.81200,0.12694,1.00000,0.00000,0.00000,0.00000
97.87800,0.12694,1.00000,0.00000,0.00000,0.00000
97.94400,0.12694,0.99987,0.00002,0.00001,0.00010
98.01000,0.12694,0.99994,0.00001,0.00002,0.00004
98.07600,0.12694,0.99997,0.00002,0.00000,0.00000
98.14200,0.12694,0.99998,0.00001,0.00000,0.00001
98.20800,0.12694,0.99953,0.00009,0.00003,0.00035
98.27400,0.12694,0.99980,0.00016,0.00000,0.00004
98.34000,0.12694,0.99996,0.00002,0.00001,0.00002
98.40600,0.12694,0.99997,0.00000,0.00001,0.00001
98.47200,0.12694,0.99978,0.00007,0.00002,0.00013
98.53800,0.12694,0.99958,0.00002,0.00002,0.00038
98.60400,0.12694,0.99966,0.00002,0.00003,0.00029
98.67000,0.12694,0.99942,0.00007,0.00004,0.00046
98.73600,0.12694,0.99717,0.00003,0.00043,0.00237
98.80200,0.12694,0.99876,0.00001,0.00002,0.00121
98.86800,0.12694,0.99976,0.00001,0.00004,0.00019
98.93400,0.12694,0.99823,0.00003,0.00047,0.00128
99.00000,0.12694,0.99990,0.00000,0.00007,0.00003
99.06600,0.12694,0.99727,0.00001,0.00069,0.00203
99.13200,0.12693,0.99369,0.00007,0.00067,0.00556
99.19800,0.12694,0.99789,0.00004,0.00028,0.00179
99.26400,0.12694,0.99987,0.00002,0.00002,0.00010
99.33000,0.12694,0.99984,0.00006,0.00001,0.00010
99.39600,0.12693,0.99988,0.00002,0.00000,0.00010
99.46200,0.12694,0.99998,0.00000,0.00000,0.00001
99.52800,0.12694,0.99998,0.00001,0.00000,0.00002
99.59400,0.12694,0.99947,0.00003,0.00010,0.00040
99.66000,0.12693,0.98977,0.00007,0.00030,0.00986
99.72600,0.12694,0.99549,0.00004,0.00018,0.00428
99.79200,0.12694,0.99877,0.00007,0.00005,0.00111
99.85800,0.12694,0.99981,0.00002,0.00001,0.00017
99.92400,0.12693,0.99973,0.00003,0.00005,0.00018
99.99000,0.12694,0.99996,0.00001,0.00001,0.00002
100.05600,0.12694,0.99995,0.00004,0.00001,0.00001
100.12200,0.12694,0.99994,0.00004,0.00000,0.00002
100.18800,0.12693,0.99734,0.00007,0.00003,0.00256
100.25400,0.12694,0.97604,0.00013,0.00023,0.02360
100.32000,0.12694,0.99275,0.00012,0.00053,0.00660
100.38600,0.12694,0.99612,0.00004,0.00282,0.00102
100.45200,0.12693,0.99743,0.00006,0.00064,0.00187
100.51800,0.12694,0.99196,0.00016,0.00036,0.00752
100.58400,0.12694,0.99806,0.00016,0.00004,0.00175
100.65000,0.12694,0.99995,0.00002,0.00000,0.00002
100.71600,0.12694,0.99993,0.00004,0.00000,0.00002
100.78200,0.12694,0.99732,0.00006,0.00003,0.00260
100.84800,0.12694,0.99755,0.00004,0.00013,0.00228
100.91400,0.12694,0.99854,0.00005,0.00008,0.00132
100.98000,0.12694,0.99896,0.00009,0.00013,0.00081
101.04600,0.12694,0.99960,0.00003,0.00002,0.00035
101.11200,0.12694,0.99832,0.00002,0.00012,0.00153
101.17800,0.12694,0.99890,0.00007,0.00006,0.00097
101.24400,0.12694,0.99967,0.00005,0.00006,0.00022
101.31000,0.12694,0.99738,0.00012,0.00028,0.00222
101.37600,0.12694,0.99968,0.00004,0.00006,0.00022
101.44200,0.12694,0.99992,0.00003,0.00001,0.00004
101.50800,0.12694,0.99971,0.00005,0.00008,0.00016
101.57400,0.12694,0.99992,0.00001,0.00002,0.00005
101.64000,0.12694,0.99959,0.00015,0.00005,0.00021
101.70600,0.12694,0.99971,0.00006,0.00008,0.00015
101.77200,0.12694,0.99991,0.00004,0.00001,0.00004
101.83800,0.12694,0.99983,0.00006,0.00000,0.00011
101.90400,0.12694,0.99709,0.00009,0.00009,0.00273
101.97000,0.12694,0.99978,0.00000,0.00002,0.00019
102.03600,0.12694,0.99910,0.00003,0.00003,0.00084
102.10200,0.12694,0.99856,0.00010,0.00003,0.00131
102.16800,0.12694,0.99807,0.00006,0.00017,0.00170
102.23400,0.12694,0.99922,0.00004,0.00008,0.00067
102.30000,0.12694,0.99975,0.00003,0.00003,0.00019
102.36600,0.12694,0.99969,0.00004,0.00003,0.00025
102.43200,0.12694,0.99962,0.00006,0.00002,0.00031
102.49800,0.12694,0.99916,0.00020,0.00019,0.00044
102.56400,0.12694,0.99996,0.00001,0.00001,0.00001
102.63000,0.12694,0.99998,0.00001,0.00000,0.00001
102.69600,0.12694,0.99993,0.00007,0.00000,0.00000
102.76200,0.12694,0.99997,0.00001,0.00001,0.00002
102.82800,0.12694,0.99941,0.00003,0.00007,0.00049
102.89400,0.12694,0.99975,0.00006,0.00002,0.00017
102.96000,0.12694,0.99982,0.00005,0.00002,0.00010
103.02600,0.12694,0.99998,0.00001,0.00000,0.00001
103.09200,0.12694,0.99978,0.00003,0.00002,0.00018
103.15800,0.12694,0.99942,0.00002,0.00007,0.00049
103.22400,0.12694,0.99976,0.00002,0.00001,0.00021
103.29000,0.12694,0.99993,0.00002,0.00001,0.00004
103.35600,0.12694,0.99973,0.00007,0.00003,0.00017
103.42200,0.12694,0.99998,0.00001,0.00000,0.00000
103.48800,0.12694,0.99994,0.00001,0.00000,0.00004
103.55400,0.12694,0.99948,0.00003,0.00004,0.00045
103.62000,0.12694,0.99963,0.00007,0.00002,0.00028
103.68600,0.12694,0.99987,0.00001,0.00001,0.00011
103.75200,0.12694,0.99991,0.00007,0.00000,0.00002
103.81800,0.12694,0.99992,0.00006,0.00000,0.00001
103.88400,0.12694,0.99995,0.00002,0.00002,0.00001
103.95000,0.12694,0.99999,0.00001,0.00000,0.00000
104.01600,0.12694,0.99996,0.00002,0.00001,0.00001
104.08200,0.12694,0.99994,0.00002,0.00001,0.00003
104.14800,0.12694,0.99992,0.00003,0.00002,0.00003
104.21400,0.12694,0.99977,0.00003,0.00001,0.00019
104.28000,0.12694,0.99946,0.00029,0.00002,0.00023
104.34600,0.12694,0.99997,0.00002,0.00000,0.00000
104.41200,0.12694,0.99996,0.00000,0.00000,0.00003
104.47800,0.12694,0.99916,0.00009,0.00000,0.00075
104.54400,0.12694,0.99992,0.00002,0.00000,0.00005
104.61000,0.12694,0.99971,0.00011,0.00001,0.00016
104.67600,0.12694,0.99905,0.00003,0.00008,0.00084
104.74200,0.12694,0.99827,0.00007,0.00004,0.00162
104.80800,0.12694,0.99951,0.00006,0.00001,0.00043
104.87400,0.12694,0.99956,0.00009,0.00001,0.00035
104.94000,0.12694,0.99939,0.00005,0.00011,0.00046
105.00600,0.12694,0.99974,0.00004,0.00001,0.00021
105.07200,0.12694,0.99988,0.00003,0.00001,0.00008
105.13800,0.12694,0.99935,0.00010,0.00004,0.00051
105.20400,0.12694,0.99923,0.00001,0.00037,0.00039
105.27000,0.12694,0.99920,0.00000,0.00050,0.00030
105.33600,0.12694,0.99642,0.00021,0.00020,0.00317
105.40200,0.12694,0.99706,0.00006,0.00011,0.00278
105.46800,0.12694,0.99840,0.00002,0.00020,0.00137
105.53400,0.12694,0.99942,0.00004,0.00026,0.00028
105.60000,0.12694,0.99982,0.00005,0.00003,0.00011
105.66600,0.12694,0.99972,0.00005,0.00004,0.00019
105.73200,0.12694,0.99850,0.00003,0.00025,0.00122
105.79800,0.12694,0.99641,0.00008,0.00030,0.00322
105.86400,0.12694,0.99862,0.00018,0.00009,0.00111
105.93000,0.12694,0.99988,0.00001,0.00004,0.00006
105.99600,0.12694,0.99999,0.00000,0.00000,0.00001
106.06200,0.12694,0.99996,0.00000,0.00002,0.00002
106.12800,0.12694,0.99974,0.00001,0.00008,0.00017
106.19400,0.12694,0.99987,0.00002,0.00003,0.00009
106.26000,0.12694,0.99964,0.00007,0.00005,0.00024
106.32600,0.12694,0.99990,0.00002,0.00004,0.00004
106.39200,0.12694,0.99990,0.00003,0.00003,0.00004
106.45800,0.12694,0.99979,0.00003,0.00006,0.00012
106.52400,0.12694,0.99984,0.00004,0.00003,0.00008
106.59000,0.12694,0.99995,0.00003,0.00001,0.00001
106.65600,0.12694,0.99999,0.00001,0.00000,0.00000
106.72200,0.12694,0.99999,0.00001,0.00000,0.00000
106.78800,0.12694,0.99996,0.00002,0.00001,0.00001
106.85400,0.12694,0.99999,0.00000,0.00001,0.00000
106.92000,0.12694,0.99994,0.00001,0.00001,0.00004
106.98600,0.12694,0.99997,0.00002,0.00000,0.00000
107.05200,0.12694,0.99998,0.00001,0.00000,0.00001
107.11800,0.12694,0.99996,0.00002,0.00001,0.00001
107.18400,0.12694,0.99996,0.00001,0.00001,0.00002
107.25000,0.12694,0.99986,0.00003,0.00002,0.00009
107.31600,0.12694,0.99994,0.00002,0.00001,0.00002
107.38200,0.12693,0.99992,0.00002,0.00002,0.00004
107.44800,0.12694,0.99998,0.00001,0.00000,0.00001
107.51400,0.12694,0.99995,0.00004,0.00000,0.00001
107.58000,0.12694,0.99995,0.00005,0.00000,0.00000
107.64600,0.12693,0.99994,0.00005,0.00000,0.00001
107.71200,0.12694,0.99992,0.00005,0.00001,0.00002
107.77800,0.12694,0.99996,0.00003,0.00000,0.00001
107.84400,0.12694,0.99987,0.00005,0.00006,0.00002
107.91000,0.12693,0.99994,0.00002,0.00002,0.00002
107.97600,0.12694,0.99994,0.00005,0.00000,0.00001
108.04200,0.12694,0.99996,0.00001,0.00001,0.00002
108.10800,0.12694,0.99987,0.00003,0.00003,0.00007
108.17400,0.12693,0.99877,0.00006,0.00007,0.00110
108.24000,0.12694,0.99990,0.00002,0.00002,0.00006
108.30600,0.12694,0.99993,0.00002,0.00001,0.00004
108.37200,0.12694,0.99980,0.00011,0.00001,0.00008
108.43800,0.12693,0.99994,0.00005,0.00000,0.00001
108.50400,0.12694,0.99994,0.00003,0.00000,0.00003
108.57000,0.12694,0.99994,0.00003,0.00001,0.00002
108.63600,0.12694,0.99991,0.00003,0.00003,0.00003
108.70200,0.12693,0.99904,0.00003,0.00004,0.00089
108.76800,0.12694,0.96473,0.00356,0.00114,0.03057
108.83400,0.12694,0.99306,0.00047,0.00013,0.00634
108.90000,0.12694,0.99768,0.00027,0.00002,0.00203
108.96600,0.12694,0.99963,0.00008,0.00002,0.00027
109.03200,0.12694,0.99990,0.00001,0.00001,0.00008
109.09800,0.12694,0.99969,0.00001,0.00016,0.00013
109.16400,0.12694,0.99737,0.00022,0.00006,0.00235
109.23000,0.12694,0.99991,0.00002,0.00002,0.00005
109.29600,0.12694,0.99985,0.00002,0.00001,0.00012
109.36200,0.12694,0.99995,0.00001,0.00001,0.00003
109.42800,0.12694,0.99993,0.00002,0.00001,0.00004
109.49400,0.12694,0.99988,0.00002,0.00000,0.00010
109.56000,0.12694,0.99998,0.00001,0.00000,0.00000
109.62600,0.12694,0.99999,0.00001,0.00000,0.00000
109.69200,0.12694,0.99997,0.00002,0.00001,0.00000
109.75800,0.12694,0.99984,0.00012,0.00001,0.00003
109.82400,0.12694,0.99996,0.00001,0.00001,0.00002
109.89000,0.12694,0.99995,0.00003,0.00000,0.00002
109.95600,0.12694,0.99988,0.00005,0.00001,0.00007
110.02200,0.12694,0.99996,0.00003,0.00000,0.00001
110.08800,0.12694,0.99993,0.00003,0.00001,0.00002
110.15400,0.12694,0.99995,0.00003,0.00001,0.00000
110.22000,0.12694,0.99998,0.00001,0.00001,0.00001
110.28600,0.12694,0.99997,0.00001,0.00000,0.00001
110.35200,0.12694,0.99997,0.00001,0.00001,0.00000
110.41800,0.12694,0.99994,0.00002,0.00002,0.00002
110.48400,0.12694,0.99998,0.00001,0.00001,0.00001
110.55000,0.12694,0.99990,0.00001,0.00003,0.00005
110.61600,0.12694,0.99985,0.00006,0.00001,0.00008
110.68200,0.12694,0.99998,0.00001,0.00000,0.00000
110.74800,0.12694,0.99996,0.00001,0.00002,0.00001
110.81400,0.12694,0.99995,0.00002,0.00001,0.00003
110.88000,0.12694,0.99982,0.00013,0.00000,0.00004
110.94600,0.12694,0.99988,0.00005,0.00001,0.00007
111.01200,0.12694,0.99988,0.00001,0.00002,0.00009
111.07800,0.12694,0.99996,0.00001,0.00002,0.00002
111.14400,0.12694,0.99996,0.00004,0.00000,0.00000
111.21000,0.12694,0.99998,0.00001,0.00000,0.00000
111.27600,0.12694,0.99987,0.00003,0.00001,0.00009
111.34200,0.12694,0.99988,0.00005,0.00001,0.00005
111.40800,0.12694,0.99993,0.00002,0.00001,0.00005
111.47400,0.12694,0.99994,0.00003,0.00001,0.00002
111.54000,0.12694,0.99999,0.00001,0.00000,0.00000
111.60600,0.12694,0.99993,0.00002,0.00001,0.00004
111.67200,0.12694,0.99979,0.00005,0.00003,0.00013
111.73800,0.12694,0.99996,0.00001,0.00001,0.00002
111.80400,0.12694,0.99998,0.00000,0.00000,0.00002
111.87000,0.12694,0.99994,0.00006,0.00000,0.00000
111.93600,0.12694,0.99989,0.00007,0.00000,0.00003
112.00200,0.12694,0.99979,0.00005,0.00002,0.00014
112.06800,0.12694,0.99984,0.00002,0.00010,0.00004
112.13400,0.12694,0.99999,0.00001,0.00000,0.00000
112.20000,0.12694,0.99998,0.00002,0.00000,0.00000
112.26600,0.12694,0.99993,0.00004,0.00000,0.00002
112.33200,0.12694,0.99992,0.00005,0.00001,0.00002
112.39800,0.12694,0.99911,0.00002,0.00009,0.00077
112.46400,0.12694,0.99834,0.00007,0.00037,0.00123
112.53000,0.12694,0.99729,0.00006,0.00200,0.00065
112.59600,0.12694,0.99708,0.00004,0.00065,0.00223
112.66200,0.12694,0.99966,0.00001,0.00005,0.00028
112.72800,0.12694,0.99725,0.00003,0.00009,0.00262
112.79400,0.12694,0.99707,0.00008,0.00014,0.00271
112.86000,0.12694,0.99748,0.00004,0.00005,0.00244
112.92600,0.12694,0.99951,0.00002,0.00020,0.00028
112.99200,0.12694,0.99979,0.00003,0.00007,0.00010
113.05800,0.12694,0.99995,0.00002,0.00000,0.00003
113.12400,0.12694,0.99986,0.00003,0.00002,0.00009
113.19000,0.12694,0.99995,0.00002,0.00000,0.00002
113.25600,0.12694,0.99990,0.00003,0.00001,0.00006
113.32200,0.12694,0.99958,0.00004,0.00005,0.00032
113.38800,0.12694,0.99965,0.00005,0.00003,0.00026
113.45400,0.12694,0.99887,0.00001,0.00017,0.00095
113.52000,0.12694,0.99986,0.00001,0.00008,0.00005
113.58600,0.12694,0.99959,0.00005,0.00012,0.00024
113.65200,0.12694,0.99927,0.00003,0.00003,0.00066
113.71800,0.12694,0.99903,0.00004,0.00001,0.00092
113.78400,0.12694,0.99975,0.00007,0.00001,0.00017
113.85000,0.12694,0.99984,0.00003,0.00003,0.00010
113.91600,0.12694,0.99986,0.00004,0.00004,0.00006
113.98200,0.12694,0.99964,0.00011,0.00001,0.00024
114.04800,0.12694,0.99969,0.00019,0.00001,0.00011
114.11400,0.12694,0.99996,0.00002,0.00000,0.00001
114.18000,0.12694,0.99992,0.00001,0.00003,0.00004
114.24600,0.12694,0.99991,0.00001,0.00002,0.00006
114.31200,0.12694,0.99994,0.00000,0.00002,0.00004
114.37800,0.12694,0.99928,0.00005,0.00004,0.00064
114.44400,0.12694,0.99983,0.00003,0.00002,0.00011
114.51000,0.12694,0.99990,0.00002,0.00001,0.00007
114.57600,0.12694,0.99991,0.00000,0.00001,0.00007
114.64200,0.12694,0.99933,0.00003,0.00001,0.00064
114.70800,0.12694,0.99945,0.00002,0.00003,0.00050
114.77400,0.12694,0.99836,0.00002,0.00016,0.00147
114.84000,0.12694,0.99861,0.00002,0.00002,0.00135
114.90600,0.12694,0.99968,0.00003,0.00003,0.00026
114.97200,0.12694,0.99991,0.00001,0.00004,0.00005
115.03800,0.12694,0.99996,0.00001,0.00001,0.00003
115.10400,0.12694,0.99997,0.00001,0.00001,0.00002
115.17000,0.12694,0.99993,0.00001,0.00001,0.00005
115.23600,0.12694,0.99951,0.00004,0.00006,0.00040
115.30200,0.12694,0.99950,0.00004,0.00006,0.00040
115.36800,0.12694,0.99983,0.00003,0.00003,0.00011
115.43400,0.12694,0.99979,0.00002,0.00006,0.00013
115.50000,0.12694,0.99996,0.00000,0.00001,0.00003
115.56600,0.12694,0.99997,0.00001,0.00001,0.00002
115.63200,0.12693,0.99995,0.00002,0.00001,0.00001
115.69800,0.12694,0.99996,0.00002,0.00001,0.00001
115.76400,0.12694,0.99993,0.00003,0.00001,0.00003
115.83000,0.12694,0.99983,0.00001,0.00004,0.00011
115.89600,0.12693,0.99993,0.00004,0.00000,0.00002
115.96200,0.12694,0.99995,0.00005,0.00000,0.00001
116.02800,0.12694,0.99995,0.00003,0.00000,0.00002
116.09400,0.12694,0.99999,0.00000,0.00000,0.00001
116.16000,0.12693,0.99998,0.00001,0.00000,0.00000
116.22600,0.12694,0.99993,0.00001,0.00001,0.00004
116.29200,0.12694,0.99980,0.00009,0.00000,0.00010
116.35800,0.12694,0.99986,0.00006,0.00000,0.00007
116.42400,0.12693,0.99983,0.00001,0.00003,0.00013
116.49000,0.12694,0.99994,0.00001,0.00001,0.00003
116.55600,0.12694,0.99991,0.00004,0.00001,0.00004
116.62200,0.12694,0.99991,0.00001,0.00002,0.00006
116.68800,0.12693,0.99996,0.00001,0.00001,0.00002
116.75400,0.12694,0.99994,0.00002,0.00003,0.00002
116.82000,0.12694,0.99980,0.00001,0.00002,0.00016
116.88600,0.12694,0.99998,0.00001,0.00000,0.00001
116.95200,0.12693,0.99994,0.00004,0.00000,0.00002
117.01800,0.12694,0.99965,0.00003,0.00002,0.00030
117.08400,0.12694,0.99966,0.00011,0.00001,0.00021
117.15000,0.12694,0.99975,0.00003,0.00001,0.00020
117.21600,0.12694,0.99990,0.00001,0.00001,0.00009
117.28200,0.12694,0.99982,0.00000,0.00002,0.00015
117.34800,0.12694,0.99973,0.00002,0.00010,0.00015
117.41400,0.12694,0.99964,0.00007,0.00001,0.00028
117.48000,0.12694,0.99982,0.00009,0.00001,0.00008
117.54600,0.12694,0.99998,0.00001,0.00000,0.00001
117.61200,0.12694,0.99993,0.00002,0.00001,0.00004
117.67800,0.12694,0.99945,0.00003,0.00007,0.00045
117.74400,0.12694,0.99986,0.00004,0.00003,0.00008
117.81000,0.12694,0.99987,0.00001,0.00002,0.00010
117.87600,0.12694,0.99998,0.00001,0.00000,0.00001
117.94200,0.12694,0.99991,0.00002,0.00003,0.00004
118.00800,0.12694,0.99972,0.00014,0.00001,0.00013
118.07400,0.12694,0.99989,0.00003,0.00001,0.00008
118.14000,0.12694,0.99997,0.00001,0.00001,0.00001
118.20600,0.12694,0.99998,0.00001,0.00000,0.00000
118.27200,0.12694,0.99998,0.00001,0.00000,0.00001
118.33800,0.12694,0.99992,0.00005,0.00000,0.00003
118.40400,0.12694,0.99974,0.00003,0.00006,0.00017
118.47000,0.12694,0.99987,0.00004,0.00002,0.00007
118.53600,0.12694,0.99992,0.00006,0.00000,0.00001
118.60200,0.12694,0.99997,0.00000,0.00001,0.00002
118.66800,0.12694,0.99976,0.00003,0.00001,0.00021
118.73400,0.12694,0.99994,0.00002,0.00001,0.00003
118.80000,0.12694,0.99995,0.00001,0.00003,0.00001
118.86600,0.12694,0.99992,0.00004,0.00001,0.00003
118.93200,0.12694,0.99997,0.00002,0.00000,0.00001
118.99800,0.12694,0.99999,0.00001,0.00000,0.00000
119.06400,0.12694,0.99988,0.00005,0.00001,0.00006
119.13000,0.12694,0.99996,0.00002,0.00001,0.00001
119.19600,0.12694,0.99997,0.00002,0.00000,0.00001
119.26200,0.12694,0.99997,0.00002,0.00000,0.00001
119.32800,0.12694,0.99999,0.00001,0.00000,0.00000
119.39400,0.12694,0.99999,0.00001,0.00000,0.00000
119.46000,0.12694,0.99979,0.00007,0.00001,0.00013
119.52600,0.12694,0.99979,0.00002,0.00005,0.00015
119.59200,0.12694,0.99999,0.00001,0.00000,0.00000
119.65800,0.12694,0.99999,0.00000,0.00000,0.00000
119.72400,0.12694,0.99955,0.00002,0.00007,0.00036
119.79000,0.12694,0.99918,0.00003,0.00007,0.00072
119.85600,0.12694,0.99936,0.00002,0.00016,0.00046
119.92200,0.12694,0.99837,0.00002,0.00008,0.00153
119.98800,0.12694,0.99906,0.00003,0.00005,0.00086
120.05400,0.12694,0.99952,0.00013,0.00004,0.00030
120.12000,0.12694,0.99988,0.00006,0.00000,0.00006
120.18600,0.12694,0.99999,0.00001,0.00000,0.00000
120.25200,0.12694,0.99994,0.00001,0.00000,0.00004
120.31800,0.12694,0.99958,0.00004,0.00003,0.00035
120.38400,0.12694,0.99990,0.00001,0.00003,0.00006
120.45000,0.12694,0.99995,0.00001,0.00001,0.00003
120.51600,0.12694,0.99989,0.00002,0.00005,0.00005
120.58200,0.12694,0.99991,0.00002,0.00005,0.00003
120.64800,0.12694,0.99997,0.00002,0.00001,0.00001
120.71400,0.12694,0.99997,0.00001,0.00001,0.00001
120.78000,0.12694,0.99993,0.00001,0.00002,0.00004
120.84600,0.12694,0.99997,0.00001,0.00000,0.00002
120.91200,0.12694,0.99997,0.00001,0.00001,0.00001
120.97800,0.12694,0.99996,0.00001,0.00001,0.00003
121.04400,0.12694,0.99977,0.00008,0.00003,0.00011
121.11000,0.12694,0.99980,0.00005,0.00002,0.00014
121.17600,0.12694,0.99759,0.00004,0.00008,0.00229
121.24200,0.12694,0.99242,0.00017,0.00016,0.00726
121.30800,0.12694,0.99649,0.00010,0.00038,0.00303
121.37400,0.12694,0.99826,0.00008,0.00014,0.00153
121.44000,0.12694,0.99975,0.00003,0.00002,0.00020
121.50600,0.12694,0.99972,0.00013,0.00004,0.00012
121.57200,0.12694,0.99982,0.00008,0.00000,0.00010
121.63800,0.12694,0.99885,0.00005,0.00003,0.00107
121.70400,0.12694,0.99925,0.00006,0.00017,0.00052
121.77000,0.12694,0.99920,0.00007,0.00012,0.00062
121.83600,0.12694,0.99951,0.00006,0.00003,0.00040
121.90200,0.12694,0.99987,0.00005,0.00001,0.00007
121.96800,0.12694,0.99983,0.00003,0.00001,0.00012
122.03400,0.12694,0.99910,0.00003,0.00006,0.00081
122.10000,0.12694,0.99979,0.00002,0.00005,0.00015
122.16600,0.12694,0.99990,0.00001,0.00001,0.00008
122.23200,0.12694,0.99986,0.00002,0.00004,0.00007
122.29800,0.12694,0.99972,0.00002,0.00012,0.00014
122.36400,0.12694,0.99954,0.00004,0.00004,0.00037
122.43000,0.12694,0.99976,0.00004,0.00003,0.00017
122.49600,0.12694,0.99963,0.00015,0.00000,0.00021
122.56200,0.12694,0.99989,0.00002,0.00001,0.00008
122.62800,0.12694,0.99995,0.00000,0.00003,0.00002
122.69400,0.12694,0.99988,0.00003,0.00002,0.00007
122.76000,0.12694,0.99963,0.00005,0.00001,0.00031
122.82600,0.12694,0.99972,0.00003,0.00005,0.00020
122.89200,0.12694,0.99942,0.00004,0.00001,0.00053
122.95800,0.12694,0.99981,0.00002,0.00004,0.00013
123.02400,0.12694,0.99991,0.00002,0.00005,0.00002
123.09000,0.12694,0.99864,0.00002,0.00025,0.00109
123.15600,0.12694,0.99978,0.00001,0.00004,0.00017
123.22200,0.12694,0.99972,0.00010,0.00003,0.00016
123.28800,0.12694,0.99997,0.00001,0.00001,0.00002
123.35400,0.12694,0.99984,0.00007,0.00002,0.00007
123.42000,0.12694,0.99975,0.00007,0.00002,0.00016
123.48600,0.12694,0.99999,0.00000,0.00000,0.00000
123.55200,0.12694,0.99999,0.00001,0.00000,0.00000
123.61800,0.12694,0.99999,0.00001,0.00000,0.00000
123.68400,0.12694,0.99992,0.00003,0.00000,0.00005
123.75000,0.12694,0.99980,0.00010,0.00001,0.00010
123.81600,0.12694,0.99975,0.00013,0.00001,0.00011
123.88200,0.12693,0.99954,0.00010,0.00001,0.00035
123.94800,0.12694,0.99982,0.00004,0.00002,0.00012
124.01400,0.12694,0.99986,0.00003,0.00005,0.00007
124.08000,0.12694,0.99996,0.00001,0.00001,0.00002
124.14600,0.12693,0.99995,0.00001,0.00001,0.00003
124.21200,0.12694,0.99994,0.00002,0.00001,0.00002
124.27800,0.12694,0.99990,0.00006,0.00002,0.00003
124.34400,0.12694,0.99996,0.00004,0.00000,0.00001
124.41000,0.12693,0.99995,0.00005,0.00000,0.00000
124.47600,0.12694,0.99997,0.00003,0.00000,0.00000
124.54200,0.12694,0.99999,0.00001,0.00000,0.00000
124.60800,0.12694,0.99989,0.00002,0.00001,0.00009
124.67400,0.12693,0.99996,0.00003,0.00000,0.00001
124.74000,0.12694,0.99997,0.00001,0.00001,0.00002
124.80600,0.12694,0.99995,0.00001,0.00002,0.00002
124.87200,0.12694,0.99998,0.00001,0.00000,0.00000
124.93800,0.12693,0.99990,0.00005,0.00002,0.00003
125.00400,0.12694,0.99997,0.00000,0.00000,0.00002
125.07000,0.12694,0.99995,0.00001,0.00001,0.00004
125.13600,0.12694,0.99968,0.00001,0.00002,0.00029
125.20200,0.12693,0.99971,0.00001,0.00011,0.00016
125.26800,0.12694,0.99896,0.00003,0.00045,0.00056
125.33400,0.12694,0.99870,0.00003,0.00032,0.00095
125.40000,0.12694,0.99957,0.00002,0.00002,0.00039
125.46600,0.12694,0.99925,0.00002,0.00009,0.00063
125.53200,0.12694,0.99837,0.00002,0.00125,0.00036
125.59800,0.12694,0.99941,0.00001,0.00054,0.00004
125.66400,0.12694,0.99981,0.00001,0.00010,0.00008
