Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.00132,0.00001,0.99861,0.00005
324.79999,1.02194,0.00161,0.00003,0.99827,0.00008
324.94000,1.02194,0.00166,0.00004,0.99821,0.00009
325.07999,1.02194,0.00152,0.00004,0.99836,0.00008
325.22000,1.02194,0.00222,0.00008,0.99757,0.00013
325.35999,1.02194,0.00201,0.00005,0.99783,0.00011
325.50000,1.02194,0.00148,0.00002,0.99843,0.00007
325.64001,1.02191,0.00140,0.00002,0.99852,0.00006
325.78000,1.02194,0.00178,0.00004,0.99808,0.00010
325.92001,1.02191,0.00159,0.00003,0.99829,0.00008
326.06000,1.02194,0.00170,0.00004,0.99817,0.00009
326.20001,1.02191,0.00179,0.00005,0.99807,0.00010
326.34000,1.02194,0.00177,0.00004,0.99811,0.00008
326.48001,1.02191,0.00164,0.00002,0.99826,0.00007
326.62000,1.02194,0.00142,0.00002,0.99850,0.00006
326.76001,1.02194,0.00178,0.00003,0.99810,0.00009
326.89999,1.02194,0.00186,0.00006,0.99797,0.00011
327.04001,1.02194,0.00169,0.00004,0.99819,0.00009
327.17999,1.02194,0.00228,0.00009,0.99747,0.00016
327.32001,1.02194,0.00140,0.00002,0.99852,0.00006
327.45999,1.02194,0.00200,0.00006,0.99783,0.00011
327.60001,1.02194,0.00201,0.00004,0.99784,0.00011
327.73999,1.02194,0.00145,0.00002,0.99846,0.00006
327.88000,1.02194,0.00150,0.00002,0.99840,0.00007
328.01999,1.02194,0.00178,0.00004,0.99808,0.00009
328.16000,1.02194,0.00187,0.00006,0.99796,0.00010
328.29999,1.02194,0.00170,0.00004,0.99817,0.00009
328.44000,1.02194,0.00179,0.00005,0.99807,0.00010
328.57999,1.02194,0.00161,0.00004,0.99827,0.00008
328.72000,1.02194,0.00180,0.00005,0.99805,0.00010
328.85999,1.02194,0.00157,0.00003,0.99833,0.00007
329.00000,1.02194,0.00174,0.00003,0.99815,0.00008
329.14001,1.02191,0.00151,0.00002,0.99840,0.00007
329.28000,1.02194,0.00192,0.00005,0.99792,0.00011
329.42001,1.02191,0.00194,0.00006,0.99788,0.00012
329.56000,1.02194,0.00212,0.00005,0.99771,0.00012
329.70001,1.02191,0.00212,0.00006,0.99769,0.00013
329.84000,1.02194,0.00151,0.00002,0.99840,0.00007
329.98001,1.02191,0.00161,0.00004,0.99827,0.00008
330.12000,1.02194,0.00177,0.00004,0.99809,0.00010
330.26001,1.02194,0.00184,0.00005,0.99800,0.00011
330.39999,1.02194,0.00143,0.00003,0.99848,0.00007
330.54001,1.02194,0.00185,0.00005,0.99800,0.00010
330.67999,1.02194,0.00159,0.00004,0.99830,0.00008
330.82001,1.02194,0.00148,0.00002,0.99842,0.00007
330.95999,1.02194,0.00148,0.00002,0.99842,0.00007
331.10001,1.02194,0.00166,0.00003,0.99823,0.00008
331.23999,1.02194,0.00189,0.00004,0.99797,0.00010
331.38000,1.02194,0.00190,0.00004,0.99796,0.00010
331.51999,1.02194,0.00186,0.00004,0.99801,0.00009
331.66000,1.02194,0.00186,0.00004,0.99800,0.00010
331.79999,1.02194,0.00148,0.00002,0.99843,0.00006
331.94000,1.02194,0.00179,0.00004,0.99808,0.00009
332.07999,1.02194,0.00230,0.00008,0.99748,0.00014
332.22000,1.02194,0.00457,0.00014,0.99488,0.00041
332.35999,1.02194,0.02041,0.00019,0.97704,0.00236
332.50000,1.02194,0.35955,0.00002,0.62631,0.01412
332.64001,1.02191,0.90048,0.00000,0.09298,0.00654
332.78000,1.02194,0.99673,0.00000,0.00291,0.00036
332.92001,1.02191,0.99960,0.00000,0.00019,0.00020
333.06000,1.02194,0.99983,0.00000,0.00003,0.00013
333.20001,1.02191,0.99999,0.00000,0.00000,0.00001
333.34000,1.02194,0.99999,0.00000,0.00000,0.00000
333.48001,1.02191,0.99999,0.00000,0.00000,0.00001
333.62000,1.02194,0.99999,0.00000,0.00000,0.00001
333.76001,1.02194,0.99999,0.00000,0.00000,0.00001
333.89999,1.02194,0.99999,0.00000,0.00000,0.00001
334.04001,1.02194,0.99999,0.00000,0.00000,0.00000
334.17999,1.02194,1.00000,0.00000,0.00000,0.00000
334.32001,1.02194,1.00000,0.00000,0.00000,0.00000
334.45999,1.02194,1.00000,0.00000,0.00000,0.00000
334.60001,1.02194,1.00000,0.00000,0.00000,0.00000
334.73999,1.02194,1.00000,0.00000,0.00000,0.00000
334.88000,1.02194,1.00000,0.00000,0.00000,0.00000
335.01999,1.02194,1.00000,0.00000,0.00000,0.00000
335.16000,1.02194,1.00000,0.00000,0.00000,0.00000
335.29999,1.02194,1.00000,0.00000,0.00000,0.00000
335.44000,1.02194,0.99995,0.00000,0.00000,0.00004
335.57999,1.02194,0.99959,0.00000,0.00001,0.00040
335.72000,1.02194,0.99607,0.00000,0.00003,0.00390
335.85999,1.02194,0.98952,0.00000,0.00006,0.01041
336.00000,1.02194,0.99249,0.00000,0.00005,0.00746
336.14001,1.02191,0.99789,0.00000,0.00002,0.00209
336.28000,1.02194,0.99966,0.00000,0.00001,0.00033
336.42001,1.02191,0.99994,0.00000,0.00000,0.00005
336.56000,1.02194,0.99999,0.00000,0.00000,0.00001
336.70001,1.02191,1.00000,0.00000,0.00000,0.00000
336.84000,1.02194,1.00000,0.00000,0.00000,0.00000
336.98001,1.02191,1.00000,0.00000,0.00000,0.00000
337.12000,1.02194,1.00000,0.00000,0.00000,0.00000
337.26001,1.02194,1.00000,0.00000,0.00000,0.00000
337.39999,1.02194,1.00000,0.00000,0.00000,0.00000
337.54001,1.02194,1.00000,0.00000,0.00000,0.00000
337.67999,1.02194,1.00000,0.00000,0.00000,0.00000
337.82001,1.02194,1.00000,0.00000,0.00000,0.00000
337.95999,1.02194,1.00000,0.00000,0.00000,0.00000
338.10001,1.02194,1.00000,0.00000,0.00000,0.00000
338.23999,1.02194,1.00000,0.00000,0.00000,0.00000
338.38000,1.02194,1.00000,0.00000,0.00000,0.00000
338.51999,1.02194,1.00000,0.00000,0.00000,0.00000
338.66000,1.02194,1.00000,0.00000,0.00000,0.00000
338.79999,1.02194,1.00000,0.00000,0.00000,0.00000
338.94000,1.02194,1.00000,0.00000,0.00000,0.00000
339.07999,1.02194,1.00000,0.00000,0.00000,0.00000
339.22000,1.02194,1.00000,0.00000,0.00000,0.00000
339.35999,1.02194,1.00000,0.00000,0.00000,0.00000
339.50000,1.02194,1.00000,0.00000,0.00000,0.00000
339.64001,1.02191,1.00000,0.00000,0.00000,0.00000
339.78000,1.02194,1.00000,0.00000,0.00000,0.00000
339.92001,1.02191,1.00000,0.00000,0.00000,0.00000
340.06000,1.02194,1.00000,0.00000,0.00000,0.00000
340.20001,1.02191,1.00000,0.00000,0.00000,0.00000
340.34000,1.02194,1.00000,0.00000,0.00000,0.00000
340.48001,1.02191,1.00000,0.00000,0.00000,0.00000
340.62000,1.02194,1.00000,0.00000,0.00000,0.00000
340.76001,1.02194,1.00000,0.00000,0.00000,0.00000
340.89999,1.02194,1.00000,0.00000,0.00000,0.00000
341.04001,1.02194,1.00000,0.00000,0.00000,0.00000
341.17999,1.02194,1.00000,0.00000,0.00000,0.00000
341.32001,1.02194,1.00000,0.00000,0.00000,0.00000
341.45999,1.02194,1.00000,0.00000,0.00000,0.00000
341.60001,1.02194,1.00000,0.00000,0.00000,0.00000
341.73999,1.02194,1.00000,0.00000,0.00000,0.00000
341.88000,1.02194,1.00000,0.00000,0.00000,0.00000
342.01999,1.02194,1.00000,0.00000,0.00000,0.00000
342.16000,1.02194,1.00000,0.00000,0.00000,0.00000
342.29999,1.02194,1.00000,0.00000,0.00000,0.00000
342.44000,1.02194,1.00000,0.00000,0.00000,0.00000
342.57999,1.02194,1.00000,0.00000,0.00000,0.00000
342.72000,1.02194,1.00000,0.00000,0.00000,0.00000
342.85999,1.02194,1.00000,0.00000,0.00000,0.00000
343.00000,1.02194,1.00000,0.00000,0.00000,0.00000
343.14001,1.02191,1.00000,0.00000,0.00000,0.00000
343.28000,1.02194,1.00000,0.00000,0.00000,0.00000
343.42001,1.02191,1.00000,0.00000,0.00000,0.00000
343.56000,1.02194,1.00000,0.00000,0.00000,0.00000
343.70001,1.02191,1.00000,0.00000,0.00000,0.00000
343.84000,1.02194,1.00000,0.00000,0.00000,0.00000
343.98001,1.02191,1.00000,0.00000,0.00000,0.00000
344.12000,1.02194,1.00000,0.00000,0.00000,0.00000
344.26001,1.02194,1.00000,0.00000,0.00000,0.00000
344.39999,1.02194,1.00000,0.00000,0.00000,0.00000
344.54001,1.02194,1.00000,0.00000,0.00000,0.00000
