Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
205.38000,1.02193,1.00000,0.00000,0.00000,0.00000
205.52000,1.02193,1.00000,0.00000,0.00000,0.00000
205.66000,1.02193,1.00000,0.00000,0.00000,0.00000
205.80000,1.02193,1.00000,0.00000,0.00000,0.00000
205.94000,1.02194,1.00000,0.00000,0.00000,0.00000
206.08000,1.02194,1.00000,0.00000,0.00000,0.00000
206.22000,1.02194,1.00000,0.00000,0.00000,0.00000
206.36000,1.02194,1.00000,0.00000,0.00000,0.00000
206.50000,1.02194,1.00000,0.00000,0.00000,0.00000
206.64000,1.02194,1.00000,0.00000,0.00000,0.00000
206.78000,1.02194,1.00000,0.00000,0.00000,0.00000
206.92000,1.02194,1.00000,0.00000,0.00000,0.00000
207.06000,1.02194,1.00000,0.00000,0.00000,0.00000
207.20000,1.02194,1.00000,0.00000,0.00000,0.00000
207.34000,1.02194,1.00000,0.00000,0.00000,0.00000
207.48000,1.02194,1.00000,0.00000,0.00000,0.00000
207.62000,1.02194,1.00000,0.00000,0.00000,0.00000
207.75999,1.02194,1.00000,0.00000,0.00000,0.00000
207.89999,1.02194,1.00000,0.00000,0.00000,0.00000
208.03999,1.02194,1.00000,0.00000,0.00000,0.00000
208.17999,1.02194,1.00000,0.00000,0.00000,0.00000
208.32001,1.02193,1.00000,0.00000,0.00000,0.00000
208.46001,1.02193,1.00000,0.00000,0.00000,0.00000
208.60001,1.02193,1.00000,0.00000,0.00000,0.00000
208.74001,1.02193,1.00000,0.00000,0.00000,0.00000
208.88000,1.02193,1.00000,0.00000,0.00000,0.00000
209.02000,1.02193,1.00000,0.00000,0.00000,0.00000
209.16000,1.02193,0.99998,0.00000,0.00000,0.00002
209.30000,1.02193,0.99972,0.00000,0.00001,0.00026
209.44000,1.02194,0.99903,0.00000,0.00001,0.00096
209.58000,1.02194,0.99898,0.00000,0.00001,0.00101
209.72000,1.02194,0.99602,0.00000,0.00003,0.00395
209.86000,1.02194,0.98141,0.00000,0.00007,0.01852
210.00000,1.02194,0.99054,0.00000,0.00007,0.00939
210.14000,1.02194,0.99028,0.00000,0.00005,0.00967
210.28000,1.02194,0.98993,0.00000,0.00004,0.01003
210.42000,1.02194,0.99259,0.00000,0.00004,0.00737
210.56000,1.02194,0.98923,0.00000,0.00004,0.01073
210.70000,1.02194,0.99661,0.00000,0.00002,0.00336
210.84000,1.02194,0.99725,0.00000,0.00002,0.00273
210.98000,1.02194,0.99726,0.00000,0.00003,0.00271
211.12000,1.02194,0.99767,0.00000,0.00006,0.00227
211.25999,1.02194,0.99618,0.00000,0.00013,0.00368
211.39999,1.02194,0.99929,0.00000,0.00010,0.00061
211.53999,1.02194,0.99968,0.00000,0.00011,0.00021
211.67999,1.02194,0.99998,0.00000,0.00001,0.00001
211.82001,1.02193,1.00000,0.00000,0.00000,0.00000
211.96001,1.02193,1.00000,0.00000,0.00000,0.00000
212.10001,1.02193,1.00000,0.00000,0.00000,0.00000
212.24001,1.02193,0.99999,0.00000,0.00000,0.00001
212.38000,1.02193,0.99994,0.00000,0.00000,0.00005
212.52000,1.02193,0.99987,0.00000,0.00000,0.00013
212.66000,1.02193,0.99966,0.00000,0.00002,0.00032
212.80000,1.02193,0.99986,0.00000,0.00002,0.00012
212.94000,1.02194,0.99997,0.00000,0.00001,0.00002
213.08000,1.02194,0.99998,0.00000,0.00001,0.00001
213.22000,1.02194,0.99999,0.00000,0.00001,0.00001
213.36000,1.02194,0.99999,0.00000,0.00000,0.00001
213.50000,1.02194,0.99995,0.00000,0.00000,0.00005
213.64000,1.02194,0.99982,0.00000,0.00001,0.00018
213.78000,1.02194,0.99931,0.00000,0.00001,0.00068
213.92000,1.02194,0.99795,0.00000,0.00001,0.00204
214.06000,1.02194,0.99934,0.00000,0.00001,0.00065
214.20000,1.02194,0.99950,0.00000,0.00001,0.00049
214.34000,1.02194,0.99942,0.00000,0.00003,0.00055
214.48000,1.02194,0.99984,0.00000,0.00002,0.00014
214.62000,1.02194,0.99994,0.00000,0.00001,0.00005
214.75999,1.02194,0.99999,0.00000,0.00000,0.00000
214.89999,1.02194,1.00000,0.00000,0.00000,0.00000
215.03999,1.02194,1.00000,0.00000,0.00000,0.00000
215.17999,1.02194,1.00000,0.00000,0.00000,0.00000
215.32001,1.02193,1.00000,0.00000,0.00000,0.00000
215.46001,1.02193,1.00000,0.00000,0.00000,0.00000
215.60001,1.02193,0.99998,0.00000,0.00000,0.00001
215.74001,1.02193,0.99995,0.00000,0.00001,0.00005
215.88000,1.02193,0.99976,0.00000,0.00001,0.00024
216.02000,1.02193,0.99919,0.00000,0.00001,0.00081
216.16000,1.02193,0.99983,0.00000,0.00000,0.00017
216.30000,1.02193,0.99999,0.00000,0.00000,0.00001
216.44000,1.02194,0.99999,0.00000,0.00000,0.00001
216.58000,1.02194,1.00000,0.00000,0.00000,0.00000
216.72000,1.02194,1.00000,0.00000,0.00000,0.00000
216.86000,1.02194,1.00000,0.00000,0.00000,0.00000
217.00000,1.02194,1.00000,0.00000,0.00000,0.00000
217.14000,1.02194,1.00000,0.00000,0.00000,0.00000
217.28000,1.02194,1.00000,0.00000,0.00000,0.00000
217.42000,1.02194,1.00000,0.00000,0.00000,0.00000
217.56000,1.02194,1.00000,0.00000,0.00000,0.00000
217.70000,1.02194,1.00000,0.00000,0.00000,0.00000
217.84000,1.02194,1.00000,0.00000,0.00000,0.00000
217.98000,1.02194,0.99997,0.00000,0.00000,0.00003
218.12000,1.02194,0.99999,0.00000,0.00000,0.00001
218.25999,1.02194,1.00000,0.00000,0.00000,0.00000
218.39999,1.02194,1.00000,0.00000,0.00000,0.00000
218.53999,1.02194,0.99999,0.00000,0.00001,0.00000
218.67999,1.02194,1.00000,0.00000,0.00000,0.00000
218.82001,1.02193,1.00000,0.00000,0.00000,0.00000
218.96001,1.02193,1.00000,0.00000,0.00000,0.00000
219.10001,1.02193,1.00000,0.00000,0.00000,0.00000
219.24001,1.02193,0.99999,0.00000,0.00000,0.00001
219.38000,1.02193,0.99992,0.00000,0.00001,0.00007
219.52000,1.02193,0.99854,0.00000,0.00009,0.00137
219.66000,1.02193,0.95126,0.00000,0.00043,0.04830
219.80000,1.02193,0.97463,0.00000,0.00024,0.02513
219.94000,1.02194,0.99099,0.00000,0.00014,0.00888
220.08000,1.02194,0.99242,0.00000,0.00010,0.00747
220.22000,1.02194,0.92838,0.00000,0.00043,0.07118
220.36000,1.02194,0.93206,0.00000,0.00020,0.06774
220.50000,1.02194,0.83489,0.00000,0.00033,0.16478
220.64000,1.02194,0.85605,0.00000,0.00024,0.14371
220.78000,1.02194,0.97657,0.00000,0.00008,0.02335
220.92000,1.02194,0.99855,0.00000,0.00001,0.00144
221.06000,1.02194,0.99987,0.00000,0.00000,0.00013
221.20000,1.02194,0.99997,0.00000,0.00000,0.00003
221.34000,1.02194,0.99999,0.00000,0.00000,0.00001
221.48000,1.02194,0.99999,0.00000,0.00000,0.00001
221.62000,1.02194,0.99998,0.00000,0.00000,0.00002
221.75999,1.02194,0.99981,0.00000,0.00001,0.00018
221.89999,1.02194,0.99939,0.00000,0.00001,0.00060
222.03999,1.02194,0.99962,0.00000,0.00000,0.00038
222.17999,1.02194,0.99985,0.00000,0.00000,0.00014
222.32001,1.02193,0.99991,0.00000,0.00000,0.00009
222.46001,1.02193,0.99992,0.00000,0.00000,0.00008
222.60001,1.02193,0.99998,0.00000,0.00000,0.00002
222.74001,1.02193,0.99999,0.00000,0.00000,0.00001
222.88000,1.02193,0.99999,0.00000,0.00000,0.00001
223.02000,1.02193,0.99997,0.00000,0.00000,0.00003
223.16000,1.02193,0.99984,0.00000,0.00000,0.00015
223.30000,1.02193,0.99987,0.00000,0.00000,0.00013
223.44000,1.02194,0.99995,0.00000,0.00000,0.00005
223.58000,1.02194,0.99998,0.00000,0.00000,0.00002
223.72000,1.02194,0.99998,0.00000,0.00000,0.00001
223.86000,1.02194,1.00000,0.00000,0.00000,0.00000
224.00000,1.02194,1.00000,0.00000,0.00000,0.00000
224.14000,1.02194,1.00000,0.00000,0.00000,0.00000
224.28000,1.02194,1.00000,0.00000,0.00000,0.00000
224.42000,1.02194,0.99999,0.00000,0.00000,0.00001
224.56000,1.02194,0.99999,0.00000,0.00000,0.00001
224.70000,1.02194,0.99995,0.00000,0.00000,0.00005
224.84000,1.02194,0.99998,0.00000,0.00000,0.00001
224.98000,1.02194,0.99999,0.00000,0.00000,0.00001
225.12000,1.02194,0.99998,0.00000,0.00000,0.00001
225.25999,1.02194,0.99999,0.00000,0.00000,0.00000
225.39999,1.02194,0.99999,0.00000,0.00000,0.00000
225.53999,1.02194,0.99999,0.00000,0.00000,0.00001
225.67999,1.02194,0.99999,0.00000,0.00000,0.00000
225.82001,1.02193,1.00000,0.00000,0.00000,0.00000
225.96001,1.02193,0.99999,0.00000,0.00000,0.00001
226.10001,1.02193,0.99999,0.00000,0.00000,0.00001
226.24001,1.02193,0.99999,0.00000,0.00000,0.00000
226.38000,1.02193,1.00000,0.00000,0.00000,0.00000
226.52000,1.02193,0.99999,0.00000,0.00000,0.00000
226.66000,1.02193,1.00000,0.00000,0.00000,0.00000
226.80000,1.02193,1.00000,0.00000,0.00000,0.00000
226.94000,1.02194,1.00000,0.00000,0.00000,0.00000
227.08000,1.02194,1.00000,0.00000,0.00000,0.00000
227.22000,1.02194,1.00000,0.00000,0.00000,0.00000
227.36000,1.02194,1.00000,0.00000,0.00000,0.00000
227.50000,1.02194,1.00000,0.00000,0.00000,0.00000
227.64000,1.02194,1.00000,0.00000,0.00000,0.00000
227.78000,1.02194,1.00000,0.00000,0.00000,0.00000
227.92000,1.02194,1.00000,0.00000,0.00000,0.00000
228.06000,1.02194,1.00000,0.00000,0.00000,0.00000
228.20000,1.02194,1.00000,0.00000,0.00000,0.00000
228.34000,1.02194,1.00000,0.00000,0.00000,0.00000
228.48000,1.02194,0.99999,0.00000,0.00000,0.00000
228.62000,1.02194,0.99988,0.00000,0.00002,0.00010
228.75999,1.02194,0.99718,0.00000,0.00014,0.00268
228.89999,1.02194,0.96204,0.00000,0.00013,0.03783
229.03999,1.02194,0.94477,0.00000,0.00018,0.05506
229.17999,1.02194,0.98929,0.00000,0.00013,0.01058
229.32001,1.02193,0.91191,0.00004,0.00080,0.08725
229.46001,1.02193,0.75296,0.00003,0.00090,0.24611
229.60001,1.02193,0.96331,0.00000,0.00020,0.03649
229.74001,1.02193,0.99695,0.00000,0.00004,0.00300
229.88000,1.02193,0.99700,0.00000,0.00003,0.00297
230.02000,1.02193,0.99080,0.00000,0.00005,0.00915
230.16000,1.02193,0.94192,0.00000,0.00016,0.05792
230.30000,1.02193,0.90256,0.00000,0.00025,0.09720
230.44000,1.02194,0.63301,0.00000,0.00033,0.36666
230.58000,1.02194,0.59980,0.00000,0.00020,0.40000
230.72000,1.02194,0.34082,0.00006,0.00102,0.65811
230.86000,1.02194,0.25119,0.00005,0.00078,0.74797
231.00000,1.02194,0.42073,0.00001,0.00079,0.57847
231.14000,1.02194,0.97547,0.00000,0.00017,0.02436
231.28000,1.02194,0.97923,0.00000,0.00016,0.02061
231.42000,1.02194,0.50901,0.00018,0.00203,0.48878
231.56000,1.02194,0.71671,0.00002,0.00193,0.28134
231.70000,1.02194,0.90629,0.00000,0.00042,0.09328
231.84000,1.02194,0.95973,0.00000,0.00041,0.03986
231.98000,1.02194,0.99471,0.00000,0.00005,0.00525
232.12000,1.02194,0.99933,0.00000,0.00001,0.00066
232.25999,1.02194,0.99939,0.00000,0.00002,0.00059
232.39999,1.02194,0.99800,0.00000,0.00004,0.00196
232.53999,1.02194,0.97524,0.00000,0.00016,0.02460
232.67999,1.02194,0.88524,0.00000,0.00028,0.11448
232.82001,1.02193,0.96976,0.00000,0.00011,0.03012
232.96001,1.02193,0.99271,0.00000,0.00014,0.00715
233.10001,1.02193,0.99830,0.00000,0.00001,0.00169
233.24001,1.02193,0.99986,0.00000,0.00000,0.00014
233.38000,1.02193,0.99997,0.00000,0.00000,0.00003
233.52000,1.02193,0.99999,0.00000,0.00000,0.00001
233.66000,1.02193,1.00000,0.00000,0.00000,0.00000
233.80000,1.02193,0.99999,0.00000,0.00000,0.00001
233.94000,1.02194,0.99999,0.00000,0.00000,0.00001
234.08000,1.02194,1.00000,0.00000,0.00000,0.00000
234.22000,1.02194,1.00000,0.00000,0.00000,0.00000
234.36000,1.02194,1.00000,0.00000,0.00000,0.00000
234.50000,1.02194,1.00000,0.00000,0.00000,0.00000
234.64000,1.02194,1.00000,0.00000,0.00000,0.00000
234.78000,1.02194,1.00000,0.00000,0.00000,0.00000
234.92000,1.02194,1.00000,0.00000,0.00000,0.00000
235.06000,1.02194,1.00000,0.00000,0.00000,0.00000
235.20000,1.02194,1.00000,0.00000,0.00000,0.00000
235.34000,1.02194,0.99999,0.00000,0.00000,0.00001
235.48000,1.02194,0.99996,0.00000,0.00000,0.00004
235.62000,1.02194,0.99996,0.00000,0.00000,0.00004
235.75999,1.02194,0.99986,0.00000,0.00000,0.00014
235.89999,1.02194,0.99956,0.00000,0.00001,0.00043
236.03999,1.02194,0.99907,0.00000,0.00001,0.00091
236.17999,1.02194,0.99743,0.00000,0.00003,0.00254
236.32001,1.02193,0.99904,0.00000,0.00001,0.00094
236.46001,1.02193,0.99936,0.00000,0.00001,0.00063
236.60001,1.02193,0.99937,0.00000,0.00001,0.00063
236.74001,1.02193,0.99894,0.00000,0.00001,0.00105
236.88000,1.02193,0.99966,0.00000,0.00001,0.00033
237.02000,1.02193,0.99980,0.00000,0.00000,0.00020
237.16000,1.02193,0.99989,0.00000,0.00000,0.00010
237.30000,1.02193,0.99995,0.00000,0.00000,0.00005
237.44000,1.02194,0.99998,0.00000,0.00000,0.00002
237.58000,1.02194,0.99999,0.00000,0.00000,0.00001
237.72000,1.02194,1.00000,0.00000,0.00000,0.00000
237.86000,1.02194,0.99999,0.00000,0.00000,0.00001
238.00000,1.02194,0.99996,0.00000,0.00000,0.00004
238.14000,1.02194,0.99996,0.00000,0.00000,0.00004
238.28000,1.02194,0.99934,0.00000,0.00002,0.00063
238.42000,1.02194,0.94167,0.00000,0.00070,0.05763
238.56000,1.02194,0.86104,0.00001,0.00088,0.13808
238.70000,1.02194,0.73233,0.00002,0.00063,0.26701
238.84000,1.02194,0.97753,0.00000,0.00014,0.02232
238.98000,1.02194,0.99870,0.00000,0.00002,0.00128
239.12000,1.02194,0.99988,0.00000,0.00000,0.00011
239.25999,1.02194,0.99999,0.00000,0.00000,0.00001
239.39999,1.02194,1.00000,0.00000,0.00000,0.00000
239.53999,1.02194,1.00000,0.00000,0.00000,0.00000
239.67999,1.02194,1.00000,0.00000,0.00000,0.00000
239.82001,1.02193,1.00000,0.00000,0.00000,0.00000
239.96001,1.02193,1.00000,0.00000,0.00000,0.00000
240.10001,1.02193,1.00000,0.00000,0.00000,0.00000
240.24001,1.02193,1.00000,0.00000,0.00000,0.00000
240.38000,1.02193,0.99999,0.00000,0.00000,0.00000
240.52000,1.02193,0.99999,0.00000,0.00000,0.00000
240.66000,1.02193,1.00000,0.00000,0.00000,0.00000
240.80000,1.02193,1.00000,0.00000,0.00000,0.00000
240.94000,1.02194,1.00000,0.00000,0.00000,0.00000
241.08000,1.02194,1.00000,0.00000,0.00000,0.00000
241.22000,1.02194,1.00000,0.00000,0.00000,0.00000
241.36000,1.02194,1.00000,0.00000,0.00000,0.00000
241.50000,1.02194,1.00000,0.00000,0.00000,0.00000
241.64000,1.02194,1.00000,0.00000,0.00000,0.00000
241.78000,1.02194,1.00000,0.00000,0.00000,0.00000
241.92000,1.02194,1.00000,0.00000,0.00000,0.00000
242.06000,1.02194,1.00000,0.00000,0.00000,0.00000
242.20000,1.02194,1.00000,0.00000,0.00000,0.00000
242.34000,1.02194,1.00000,0.00000,0.00000,0.00000
242.48000,1.02194,0.99999,0.00000,0.00000,0.00001
242.62000,1.02194,0.99999,0.00000,0.00000,0.00001
242.75999,1.02194,0.99999,0.00000,0.00000,0.00001
242.89999,1.02194,0.99998,0.00000,0.00000,0.00002
243.03999,1.02194,0.99991,0.00000,0.00001,0.00008
243.17999,1.02194,0.99996,0.00000,0.00000,0.00003
243.32001,1.02193,0.99999,0.00000,0.00000,0.00001
243.46001,1.02193,0.99999,0.00000,0.00000,0.00001
243.60001,1.02193,0.99998,0.00000,0.00000,0.00002
243.74001,1.02193,0.99993,0.00000,0.00000,0.00007
243.88000,1.02193,0.99998,0.00000,0.00000,0.00002
244.02000,1.02193,0.99999,0.00000,0.00000,0.00001
244.16000,1.02193,0.99998,0.00000,0.00000,0.00002
244.30000,1.02193,0.99999,0.00000,0.00000,0.00001
244.44000,1.02194,0.99998,0.00000,0.00000,0.00002
244.58000,1.02194,0.99998,0.00000,0.00000,0.00002
244.72000,1.02194,0.99983,0.00000,0.00001,0.00016
244.86000,1.02194,0.99972,0.00000,0.00002,0.00026
245.00000,1.02194,0.99991,0.00000,0.00001,0.00008
245.14000,1.02194,0.99998,0.00000,0.00000,0.00001
245.28000,1.02194,1.00000,0.00000,0.00000,0.00000
245.42000,1.02194,1.00000,0.00000,0.00000,0.00000
245.56000,1.02194,1.00000,0.00000,0.00000,0.00000
245.70000,1.02194,1.00000,0.00000,0.00000,0.00000
245.84000,1.02194,1.00000,0.00000,0.00000,0.00000
245.98000,1.02194,1.00000,0.00000,0.00000,0.00000
246.12000,1.02194,1.00000,0.00000,0.00000,0.00000
246.25999,1.02194,1.00000,0.00000,0.00000,0.00000
246.39999,1.02194,1.00000,0.00000,0.00000,0.00000
246.53999,1.02194,1.00000,0.00000,0.00000,0.00000
246.67999,1.02194,1.00000,0.00000,0.00000,0.00000
246.82001,1.02193,1.00000,0.00000,0.00000,0.00000
246.96001,1.02193,1.00000,0.00000,0.00000,0.00000
247.10001,1.02193,0.99998,0.00000,0.00001,0.00001
247.24001,1.02193,0.99987,0.00000,0.00002,0.00011
247.38000,1.02193,0.99982,0.00000,0.00001,0.00017
247.52000,1.02193,0.99991,0.00000,0.00001,0.00008
247.66000,1.02193,1.00000,0.00000,0.00000,0.00000
247.80000,1.02193,1.00000,0.00000,0.00000,0.00000
247.94000,1.02194,1.00000,0.00000,0.00000,0.00000
248.08000,1.02194,1.00000,0.00000,0.00000,0.00000
248.22000,1.02194,1.00000,0.00000,0.00000,0.00000
248.36000,1.02194,1.00000,0.00000,0.00000,0.00000
248.50000,1.02194,1.00000,0.00000,0.00000,0.00000
248.64000,1.02194,1.00000,0.00000,0.00000,0.00000
248.78000,1.02194,1.00000,0.00000,0.00000,0.00000
248.92000,1.02194,1.00000,0.00000,0.00000,0.00000
249.06000,1.02194,0.99999,0.00000,0.00000,0.00001
249.20000,1.02194,0.99996,0.00000,0.00000,0.00003
249.34000,1.02194,0.99998,0.00000,0.00000,0.00002
249.48000,1.02194,0.99998,0.00000,0.00000,0.00002
249.62000,1.02194,0.99978,0.00000,0.00000,0.00021
249.75999,1.02194,0.99994,0.00000,0.00000,0.00006
249.89999,1.02194,0.99999,0.00000,0.00000,0.00000
250.03999,1.02194,1.00000,0.00000,0.00000,0.00000
250.17999,1.02194,0.99998,0.00000,0.00000,0.00002
250.32001,1.02193,0.99995,0.00000,0.00000,0.00005
250.46001,1.02193,0.99996,0.00000,0.00000,0.00004
250.60001,1.02193,0.99994,0.00000,0.00000,0.00006
250.74001,1.02193,0.99998,0.00000,0.00000,0.00002
250.88000,1.02193,0.99999,0.00000,0.00000,0.00001
251.02000,1.02193,0.99999,0.00000,0.00000,0.00001
251.16000,1.02193,0.99999,0.00000,0.00000,0.00000
251.30000,1.02193,1.00000,0.00000,0.00000,0.00000
251.44000,1.02194,1.00000,0.00000,0.00000,0.00000
251.58000,1.02194,1.00000,0.00000,0.00000,0.00000
251.72000,1.02194,1.00000,0.00000,0.00000,0.00000
251.86000,1.02194,1.00000,0.00000,0.00000,0.00000
252.00000,1.02194,1.00000,0.00000,0.00000,0.00000
252.14000,1.02194,1.00000,0.00000,0.00000,0.00000
252.28000,1.02194,1.00000,0.00000,0.00000,0.00000
252.42000,1.02194,1.00000,0.00000,0.00000,0.00000
252.56000,1.02194,0.99999,0.00000,0.00000,0.00000
252.70000,1.02194,0.99997,0.00000,0.00000,0.00003
252.84000,1.02194,0.99998,0.00000,0.00000,0.00002
252.98000,1.02194,0.99999,0.00000,0.00000,0.00001
253.12000,1.02194,0.99980,0.00000,0.00001,0.00019
253.25999,1.02194,0.99924,0.00000,0.00001,0.00074
253.39999,1.02194,0.99957,0.00000,0.00001,0.00042
253.53999,1.02194,0.99968,0.00000,0.00001,0.00031
253.67999,1.02194,0.99794,0.00000,0.00002,0.00203
253.82001,1.02193,0.99832,0.00000,0.00002,0.00166
253.96001,1.02193,0.99981,0.00000,0.00001,0.00018
254.10001,1.02193,0.99998,0.00000,0.00000,0.00002
254.24001,1.02193,1.00000,0.00000,0.00000,0.00000
254.38000,1.02193,1.00000,0.00000,0.00000,0.00000
254.52000,1.02193,1.00000,0.00000,0.00000,0.00000
254.66000,1.02193,1.00000,0.00000,0.00000,0.00000
254.80000,1.02193,1.00000,0.00000,0.00000,0.00000
254.94000,1.02194,0.99999,0.00000,0.00000,0.00001
255.08000,1.02193,0.99996,0.00000,0.00000,0.00003
255.22000,1.02194,0.99984,0.00000,0.00000,0.00016
255.36000,1.02193,0.99954,0.00000,0.00001,0.00045
255.50000,1.02194,0.99990,0.00000,0.00000,0.00009
255.64000,1.02193,0.99999,0.00000,0.00000,0.00000
255.78000,1.02194,1.00000,0.00000,0.00000,0.00000
255.92000,1.02193,1.00000,0.00000,0.00000,0.00000
256.06000,1.02194,1.00000,0.00000,0.00000,0.00000
256.20001,1.02191,1.00000,0.00000,0.00000,0.00000
256.34000,1.02194,1.00000,0.00000,0.00000,0.00000
256.48001,1.02191,1.00000,0.00000,0.00000,0.00000
256.62000,1.02194,1.00000,0.00000,0.00000,0.00000
256.76001,1.02194,1.00000,0.00000,0.00000,0.00000
256.89999,1.02194,1.00000,0.00000,0.00000,0.00000
257.04001,1.02194,1.00000,0.00000,0.00000,0.00000
257.17999,1.02194,1.00000,0.00000,0.00000,0.00000
257.32001,1.02194,1.00000,0.00000,0.00000,0.00000
257.45999,1.02194,1.00000,0.00000,0.00000,0.00000
257.60001,1.02194,1.00000,0.00000,0.00000,0.00000
257.73999,1.02194,1.00000,0.00000,0.00000,0.00000
257.88000,1.02194,1.00000,0.00000,0.00000,0.00000
258.01999,1.02194,1.00000,0.00000,0.00000,0.00000
258.16000,1.02194,1.00000,0.00000,0.00000,0.00000
258.29999,1.02194,1.00000,0.00000,0.00000,0.00000
258.44000,1.02194,1.00000,0.00000,0.00000,0.00000
258.57999,1.02194,1.00000,0.00000,0.00000,0.00000
258.72000,1.02194,1.00000,0.00000,0.00000,0.00000
258.85999,1.02194,1.00000,0.00000,0.00000,0.00000
259.00000,1.02194,1.00000,0.00000,0.00000,0.00000
259.14001,1.02191,1.00000,0.00000,0.00000,0.00000
259.28000,1.02194,1.00000,0.00000,0.00000,0.00000
259.42001,1.02191,1.00000,0.00000,0.00000,0.00000
259.56000,1.02194,1.00000,0.00000,0.00000,0.00000
259.70001,1.02191,1.00000,0.00000,0.00000,0.00000
259.84000,1.02194,1.00000,0.00000,0.00000,0.00000
259.98001,1.02191,1.00000,0.00000,0.00000,0.00000
260.12000,1.02194,1.00000,0.00000,0.00000,0.00000
260.26001,1.02194,1.00000,0.00000,0.00000,0.00000
260.39999,1.02194,1.00000,0.00000,0.00000,0.00000
260.54001,1.02194,1.00000,0.00000,0.00000,0.00000
260.67999,1.02194,1.00000,0.00000,0.00000,0.00000
260.82001,1.02194,1.00000,0.00000,0.00000,0.00000
260.95999,1.02194,1.00000,0.00000,0.00000,0.00000
261.10001,1.02194,1.00000,0.00000,0.00000,0.00000
261.23999,1.02194,1.00000,0.00000,0.00000,0.00000
261.38000,1.02194,1.00000,0.00000,0.00000,0.00000
261.51999,1.02194,1.00000,0.00000,0.00000,0.00000
261.66000,1.02194,1.00000,0.00000,0.00000,0.00000
261.79999,1.02194,1.00000,0.00000,0.00000,0.00000
261.94000,1.02194,1.00000,0.00000,0.00000,0.00000
262.07999,1.02194,1.00000,0.00000,0.00000,0.00000
262.22000,1.02194,1.00000,0.00000,0.00000,0.00000
262.35999,1.02194,1.00000,0.00000,0.00000,0.00000
262.50000,1.02194,0.99999,0.00000,0.00000,0.00001
262.64001,1.02191,0.99997,0.00000,0.00000,0.00002
262.78000,1.02194,0.99998,0.00000,0.00000,0.00002
262.92001,1.02191,0.99999,0.00000,0.00000,0.00001
263.06000,1.02194,1.00000,0.00000,0.00000,0.00000
263.20001,1.02191,1.00000,0.00000,0.00000,0.00000
263.34000,1.02194,1.00000,0.00000,0.00000,0.00000
263.48001,1.02191,1.00000,0.00000,0.00000,0.00000
263.62000,1.02194,1.00000,0.00000,0.00000,0.00000
263.76001,1.02194,1.00000,0.00000,0.00000,0.00000
263.89999,1.02194,1.00000,0.00000,0.00000,0.00000
264.04001,1.02194,1.00000,0.00000,0.00000,0.00000
264.17999,1.02194,1.00000,0.00000,0.00000,0.00000
264.32001,1.02194,1.00000,0.00000,0.00000,0.00000
264.45999,1.02194,1.00000,0.00000,0.00000,0.00000
264.60001,1.02194,0.99999,0.00000,0.00000,0.00001
264.73999,1.02194,0.99997,0.00000,0.00000,0.00003
264.88000,1.02194,0.99999,0.00000,0.00000,0.00001
265.01999,1.02194,1.00000,0.00000,0.00000,0.00000
265.16000,1.02194,1.00000,0.00000,0.00000,0.00000
265.29999,1.02194,1.00000,0.00000,0.00000,0.00000
265.44000,1.02194,1.00000,0.00000,0.00000,0.00000
265.57999,1.02194,1.00000,0.00000,0.00000,0.00000
265.72000,1.02194,1.00000,0.00000,0.00000,0.00000
265.85999,1.02194,1.00000,0.00000,0.00000,0.00000
266.00000,1.02194,1.00000,0.00000,0.00000,0.00000
266.14001,1.02191,1.00000,0.00000,0.00000,0.00000
266.28000,1.02194,1.00000,0.00000,0.00000,0.00000
