Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
204.96001,1.02193,0.99485,0.00417,0.00089,0.00009
205.10001,1.02193,0.99494,0.00409,0.00088,0.00009
205.24001,1.02193,0.99485,0.00418,0.00088,0.00008
205.38000,1.02193,0.99518,0.00387,0.00086,0.00009
205.52000,1.02193,0.99504,0.00402,0.00086,0.00008
205.66000,1.02193,0.99517,0.00390,0.00084,0.00008
205.80000,1.02193,0.99528,0.00381,0.00083,0.00008
205.94000,1.02194,0.99522,0.00385,0.00084,0.00009
206.08000,1.02194,0.99518,0.00388,0.00085,0.00009
206.22000,1.02194,0.99494,0.00406,0.00090,0.00010
206.36000,1.02194,0.99473,0.00427,0.00092,0.00009
206.50000,1.02194,0.99486,0.00415,0.00090,0.00009
206.64000,1.02194,0.99494,0.00407,0.00090,0.00009
206.78000,1.02194,0.99447,0.00449,0.00094,0.00009
206.92000,1.02194,0.99468,0.00430,0.00093,0.00009
207.06000,1.02194,0.99523,0.00375,0.00092,0.00011
207.20000,1.02194,0.99517,0.00389,0.00086,0.00009
207.34000,1.02194,0.99493,0.00410,0.00088,0.00009
207.48000,1.02194,0.99486,0.00415,0.00090,0.00009
207.62000,1.02194,0.99486,0.00417,0.00088,0.00009
207.75999,1.02194,0.99498,0.00405,0.00088,0.00009
207.89999,1.02194,0.99485,0.00417,0.00090,0.00009
208.03999,1.02194,0.99492,0.00410,0.00089,0.00009
208.17999,1.02194,0.99498,0.00405,0.00088,0.00009
208.32001,1.02193,0.99505,0.00400,0.00087,0.00009
208.46001,1.02193,0.99501,0.00404,0.00087,0.00008
208.60001,1.02193,0.99522,0.00385,0.00084,0.00009
208.74001,1.02193,0.99523,0.00386,0.00083,0.00009
208.88000,1.02193,0.99504,0.00402,0.00086,0.00009
209.02000,1.02193,0.99466,0.00434,0.00091,0.00009
209.16000,1.02193,0.99384,0.00506,0.00100,0.00010
209.30000,1.02193,0.99273,0.00609,0.00107,0.00010
209.44000,1.02194,0.99144,0.00730,0.00116,0.00011
209.58000,1.02194,0.98995,0.00868,0.00126,0.00011
209.72000,1.02194,0.98974,0.00882,0.00133,0.00011
209.86000,1.02194,0.98979,0.00871,0.00138,0.00012
210.00000,1.02194,0.98781,0.01062,0.00144,0.00013
210.14000,1.02194,0.98555,0.01285,0.00148,0.00013
210.28000,1.02194,0.98704,0.01141,0.00142,0.00013
210.42000,1.02194,0.98762,0.01085,0.00141,0.00012
210.56000,1.02194,0.98848,0.01005,0.00135,0.00012
210.70000,1.02194,0.98848,0.00959,0.00174,0.00019
210.84000,1.02194,0.99219,0.00618,0.00144,0.00020
210.98000,1.02194,0.99376,0.00483,0.00125,0.00016
211.12000,1.02194,0.99499,0.00379,0.00108,0.00014
211.25999,1.02194,0.99493,0.00398,0.00098,0.00011
211.39999,1.02194,0.99509,0.00387,0.00093,0.00010
211.53999,1.02194,0.99545,0.00363,0.00083,0.00009
211.67999,1.02194,0.99552,0.00359,0.00081,0.00009
211.82001,1.02193,0.99580,0.00335,0.00077,0.00009
211.96001,1.02193,0.99624,0.00281,0.00082,0.00014
212.10001,1.02193,0.99577,0.00338,0.00076,0.00009
212.24001,1.02193,0.99541,0.00371,0.00080,0.00008
212.38000,1.02193,0.99547,0.00365,0.00080,0.00008
212.52000,1.02193,0.99552,0.00361,0.00079,0.00008
212.66000,1.02193,0.99551,0.00360,0.00080,0.00008
212.80000,1.02193,0.99539,0.00371,0.00081,0.00008
212.94000,1.02194,0.99559,0.00352,0.00080,0.00009
213.08000,1.02194,0.99571,0.00343,0.00078,0.00009
213.22000,1.02194,0.99561,0.00353,0.00078,0.00008
213.36000,1.02194,0.99552,0.00360,0.00080,0.00008
213.50000,1.02194,0.99556,0.00356,0.00079,0.00008
213.64000,1.02194,0.99543,0.00367,0.00081,0.00008
213.78000,1.02194,0.99547,0.00364,0.00080,0.00009
213.92000,1.02194,0.99552,0.00358,0.00081,0.00009
214.06000,1.02194,0.99552,0.00358,0.00081,0.00009
214.20000,1.02194,0.99526,0.00381,0.00084,0.00009
214.34000,1.02194,0.99504,0.00401,0.00087,0.00009
214.48000,1.02194,0.99490,0.00413,0.00088,0.00009
214.62000,1.02194,0.99489,0.00414,0.00089,0.00009
214.75999,1.02194,0.99490,0.00413,0.00089,0.00009
214.89999,1.02194,0.99475,0.00426,0.00090,0.00009
215.03999,1.02194,0.99472,0.00427,0.00091,0.00009
215.17999,1.02194,0.99461,0.00437,0.00093,0.00009
215.32001,1.02193,0.99456,0.00442,0.00093,0.00009
215.46001,1.02193,0.99474,0.00424,0.00092,0.00009
215.60001,1.02193,0.99452,0.00444,0.00094,0.00009
215.74001,1.02193,0.99408,0.00485,0.00098,0.00009
215.88000,1.02193,0.99451,0.00445,0.00095,0.00009
216.02000,1.02193,0.99470,0.00428,0.00093,0.00009
216.16000,1.02193,0.99472,0.00427,0.00091,0.00009
216.30000,1.02193,0.99502,0.00400,0.00089,0.00009
216.44000,1.02194,0.99498,0.00404,0.00089,0.00009
216.58000,1.02194,0.99517,0.00388,0.00086,0.00009
216.72000,1.02194,0.99543,0.00366,0.00082,0.00009
216.86000,1.02194,0.99534,0.00374,0.00083,0.00009
217.00000,1.02194,0.99516,0.00390,0.00085,0.00009
217.14000,1.02194,0.99522,0.00385,0.00085,0.00009
217.28000,1.02194,0.99514,0.00392,0.00086,0.00009
217.42000,1.02194,0.99545,0.00363,0.00083,0.00009
217.56000,1.02194,0.99486,0.00416,0.00090,0.00009
217.70000,1.02194,0.99477,0.00424,0.00091,0.00009
217.84000,1.02194,0.99502,0.00401,0.00088,0.00009
217.98000,1.02194,0.99495,0.00407,0.00089,0.00009
218.12000,1.02194,0.99514,0.00390,0.00087,0.00009
218.25999,1.02194,0.99496,0.00405,0.00090,0.00009
218.39999,1.02194,0.99569,0.00341,0.00079,0.00010
218.53999,1.02194,0.99527,0.00381,0.00083,0.00008
218.67999,1.02194,0.99527,0.00382,0.00083,0.00008
218.82001,1.02193,0.99523,0.00385,0.00084,0.00009
218.96001,1.02193,0.99515,0.00391,0.00085,0.00009
219.10001,1.02193,0.99425,0.00470,0.00096,0.00009
219.24001,1.02193,0.99444,0.00453,0.00093,0.00009
219.38000,1.02193,0.99437,0.00456,0.00097,0.00009
219.52000,1.02193,0.99445,0.00450,0.00096,0.00009
219.66000,1.02193,0.99408,0.00484,0.00099,0.00010
219.80000,1.02193,0.99414,0.00477,0.00099,0.00010
219.94000,1.02194,0.99525,0.00365,0.00096,0.00014
220.08000,1.02194,0.99491,0.00411,0.00090,0.00009
220.22000,1.02194,0.99467,0.00432,0.00092,0.00009
220.36000,1.02194,0.99478,0.00422,0.00090,0.00009
220.50000,1.02194,0.99481,0.00420,0.00090,0.00009
220.64000,1.02194,0.99502,0.00402,0.00087,0.00009
220.78000,1.02194,0.99512,0.00394,0.00085,0.00008
220.92000,1.02194,0.99522,0.00386,0.00084,0.00008
221.06000,1.02194,0.99519,0.00389,0.00084,0.00008
221.20000,1.02194,0.99529,0.00380,0.00083,0.00009
221.34000,1.02194,0.99532,0.00378,0.00082,0.00008
221.48000,1.02194,0.99539,0.00371,0.00082,0.00008
221.62000,1.02194,0.99532,0.00377,0.00083,0.00009
221.75999,1.02194,0.99524,0.00384,0.00084,0.00009
221.89999,1.02194,0.99507,0.00399,0.00085,0.00009
222.03999,1.02194,0.99514,0.00393,0.00085,0.00008
222.17999,1.02194,0.99513,0.00393,0.00085,0.00009
222.32001,1.02193,0.99519,0.00388,0.00084,0.00009
222.46001,1.02193,0.99509,0.00396,0.00086,0.00009
222.60001,1.02193,0.99520,0.00387,0.00085,0.00009
222.74001,1.02193,0.99525,0.00383,0.00084,0.00009
222.88000,1.02193,0.99528,0.00380,0.00083,0.00009
223.02000,1.02193,0.99516,0.00390,0.00085,0.00009
223.16000,1.02193,0.99522,0.00385,0.00084,0.00009
223.30000,1.02193,0.99513,0.00394,0.00085,0.00009
223.44000,1.02194,0.99517,0.00388,0.00085,0.00009
223.58000,1.02194,0.99518,0.00388,0.00085,0.00009
223.72000,1.02194,0.99494,0.00409,0.00088,0.00009
223.86000,1.02194,0.99494,0.00409,0.00088,0.00009
224.00000,1.02194,0.99489,0.00413,0.00089,0.00009
224.14000,1.02194,0.99490,0.00413,0.00089,0.00009
224.28000,1.02194,0.99486,0.00417,0.00089,0.00009
224.42000,1.02194,0.99479,0.00423,0.00089,0.00009
224.56000,1.02194,0.99492,0.00411,0.00088,0.00009
224.70000,1.02194,0.99504,0.00401,0.00086,0.00008
224.84000,1.02194,0.99517,0.00389,0.00085,0.00009
224.98000,1.02194,0.99499,0.00407,0.00086,0.00008
225.12000,1.02194,0.99510,0.00396,0.00086,0.00009
225.25999,1.02194,0.99521,0.00386,0.00085,0.00008
225.39999,1.02194,0.99537,0.00372,0.00083,0.00009
225.53999,1.02194,0.99558,0.00352,0.00081,0.00009
225.67999,1.02194,0.99536,0.00371,0.00083,0.00009
225.82001,1.02193,0.99531,0.00377,0.00083,0.00008
225.96001,1.02193,0.99542,0.00367,0.00082,0.00009
226.10001,1.02193,0.99541,0.00368,0.00082,0.00009
226.24001,1.02193,0.99536,0.00372,0.00083,0.00009
226.38000,1.02193,0.99527,0.00379,0.00085,0.00009
226.52000,1.02193,0.99510,0.00395,0.00086,0.00009
226.66000,1.02193,0.99506,0.00398,0.00088,0.00009
226.80000,1.02193,0.99490,0.00411,0.00089,0.00009
226.94000,1.02194,0.99482,0.00420,0.00090,0.00009
227.08000,1.02194,0.99515,0.00388,0.00087,0.00010
227.22000,1.02194,0.99502,0.00401,0.00088,0.00009
227.36000,1.02194,0.99484,0.00417,0.00089,0.00009
227.50000,1.02194,0.99491,0.00411,0.00088,0.00009
227.64000,1.02194,0.99485,0.00417,0.00089,0.00009
227.78000,1.02194,0.99496,0.00408,0.00088,0.00009
227.92000,1.02194,0.99493,0.00410,0.00088,0.00009
228.06000,1.02194,0.99518,0.00387,0.00085,0.00009
228.20000,1.02194,0.99504,0.00400,0.00087,0.00009
228.34000,1.02194,0.99522,0.00384,0.00085,0.00009
228.48000,1.02194,0.99509,0.00397,0.00085,0.00009
228.62000,1.02194,0.99413,0.00483,0.00095,0.00009
228.75999,1.02194,0.99414,0.00482,0.00095,0.00009
228.89999,1.02194,0.99435,0.00459,0.00097,0.00009
229.03999,1.02194,0.99449,0.00446,0.00095,0.00009
229.17999,1.02194,0.99423,0.00472,0.00096,0.00009
229.32001,1.02193,0.99443,0.00453,0.00095,0.00009
229.46001,1.02193,0.99518,0.00375,0.00095,0.00012
229.60001,1.02193,0.99515,0.00391,0.00085,0.00009
229.74001,1.02193,0.99525,0.00383,0.00083,0.00008
229.88000,1.02193,0.99531,0.00378,0.00083,0.00008
230.02000,1.02193,0.99531,0.00378,0.00082,0.00009
230.16000,1.02193,0.99532,0.00377,0.00083,0.00009
230.30000,1.02193,0.99512,0.00395,0.00085,0.00008
230.44000,1.02194,0.99531,0.00378,0.00083,0.00008
230.58000,1.02194,0.99522,0.00386,0.00083,0.00009
230.72000,1.02194,0.99516,0.00391,0.00084,0.00008
230.86000,1.02194,0.99520,0.00388,0.00084,0.00008
231.00000,1.02194,0.99537,0.00373,0.00082,0.00009
231.14000,1.02194,0.99533,0.00377,0.00082,0.00008
231.28000,1.02194,0.99538,0.00372,0.00082,0.00008
231.42000,1.02194,0.99534,0.00376,0.00081,0.00008
231.56000,1.02194,0.99552,0.00360,0.00080,0.00009
231.70000,1.02194,0.99553,0.00359,0.00080,0.00008
231.84000,1.02194,0.99555,0.00358,0.00079,0.00008
231.98000,1.02194,0.99552,0.00361,0.00079,0.00008
232.12000,1.02194,0.99556,0.00357,0.00079,0.00008
232.25999,1.02194,0.99558,0.00355,0.00078,0.00008
232.39999,1.02194,0.99554,0.00359,0.00079,0.00008
232.53999,1.02194,0.99562,0.00352,0.00078,0.00008
232.67999,1.02194,0.99556,0.00357,0.00079,0.00008
232.82001,1.02193,0.99630,0.00284,0.00077,0.00008
232.96001,1.02193,0.99548,0.00363,0.00080,0.00009
233.10001,1.02193,0.99523,0.00385,0.00084,0.00008
233.24001,1.02193,0.99539,0.00370,0.00083,0.00008
233.38000,1.02193,0.99540,0.00369,0.00082,0.00009
233.52000,1.02193,0.99521,0.00387,0.00084,0.00009
233.66000,1.02193,0.99494,0.00385,0.00109,0.00012
233.80000,1.02193,0.99598,0.00317,0.00075,0.00009
233.94000,1.02194,0.99567,0.00348,0.00077,0.00008
234.08000,1.02194,0.99564,0.00350,0.00077,0.00008
234.22000,1.02194,0.99547,0.00365,0.00079,0.00008
234.36000,1.02194,0.99547,0.00364,0.00080,0.00008
234.50000,1.02194,0.99573,0.00340,0.00078,0.00009
234.64000,1.02194,0.99555,0.00357,0.00080,0.00008
234.78000,1.02194,0.99528,0.00382,0.00082,0.00008
234.92000,1.02194,0.99520,0.00388,0.00084,0.00008
235.06000,1.02194,0.99536,0.00374,0.00081,0.00008
235.20000,1.02194,0.99535,0.00376,0.00081,0.00008
235.34000,1.02194,0.99544,0.00367,0.00080,0.00008
235.48000,1.02194,0.99554,0.00359,0.00079,0.00008
235.62000,1.02194,0.99544,0.00368,0.00080,0.00008
235.75999,1.02194,0.99564,0.00350,0.00077,0.00008
235.89999,1.02194,0.99563,0.00353,0.00077,0.00008
236.03999,1.02194,0.99563,0.00353,0.00077,0.00008
236.17999,1.02194,0.99565,0.00351,0.00076,0.00008
236.32001,1.02193,0.99572,0.00345,0.00076,0.00008
236.46001,1.02193,0.99560,0.00355,0.00077,0.00008
236.60001,1.02193,0.99567,0.00348,0.00076,0.00008
236.74001,1.02193,0.99567,0.00349,0.00076,0.00008
236.88000,1.02193,0.99561,0.00354,0.00077,0.00008
237.02000,1.02193,0.99561,0.00354,0.00077,0.00008
237.16000,1.02193,0.99564,0.00351,0.00077,0.00008
237.30000,1.02193,0.99566,0.00349,0.00077,0.00008
237.44000,1.02194,0.99570,0.00347,0.00076,0.00008
237.58000,1.02194,0.99569,0.00347,0.00076,0.00008
237.72000,1.02194,0.99568,0.00348,0.00076,0.00008
237.86000,1.02194,0.99574,0.00342,0.00076,0.00008
238.00000,1.02194,0.99574,0.00342,0.00076,0.00008
238.14000,1.02194,0.99571,0.00345,0.00076,0.00008
238.28000,1.02194,0.99565,0.00351,0.00077,0.00008
238.42000,1.02194,0.99547,0.00365,0.00080,0.00008
238.56000,1.02194,0.99569,0.00347,0.00076,0.00008
238.70000,1.02194,0.99583,0.00334,0.00075,0.00008
238.84000,1.02194,0.99566,0.00350,0.00076,0.00008
238.98000,1.02194,0.99578,0.00339,0.00076,0.00008
239.12000,1.02194,0.99571,0.00345,0.00076,0.00008
239.25999,1.02194,0.99565,0.00351,0.00076,0.00008
239.39999,1.02194,0.99576,0.00340,0.00076,0.00008
239.53999,1.02194,0.99562,0.00353,0.00077,0.00008
239.67999,1.02194,0.99567,0.00348,0.00077,0.00008
239.82001,1.02193,0.99585,0.00331,0.00076,0.00008
239.96001,1.02193,0.99568,0.00347,0.00077,0.00008
240.10001,1.02193,0.99559,0.00355,0.00078,0.00008
240.24001,1.02193,0.99559,0.00355,0.00077,0.00008
240.38000,1.02193,0.99557,0.00358,0.00078,0.00008
240.52000,1.02193,0.99568,0.00346,0.00077,0.00008
240.66000,1.02193,0.99551,0.00361,0.00080,0.00008
240.80000,1.02193,0.99533,0.00377,0.00082,0.00008
240.94000,1.02194,0.99528,0.00382,0.00082,0.00008
241.08000,1.02194,0.99526,0.00382,0.00083,0.00009
241.22000,1.02194,0.99522,0.00386,0.00084,0.00009
241.36000,1.02194,0.99505,0.00401,0.00085,0.00009
241.50000,1.02194,0.99511,0.00395,0.00085,0.00009
241.64000,1.02194,0.99485,0.00418,0.00088,0.00009
241.78000,1.02194,0.99502,0.00403,0.00087,0.00009
241.92000,1.02194,0.99509,0.00396,0.00086,0.00009
242.06000,1.02194,0.99495,0.00409,0.00087,0.00009
242.20000,1.02194,0.99499,0.00406,0.00087,0.00009
242.34000,1.02194,0.99511,0.00394,0.00086,0.00009
242.48000,1.02194,0.99496,0.00409,0.00086,0.00008
242.62000,1.02194,0.99519,0.00388,0.00085,0.00009
242.75999,1.02194,0.99510,0.00395,0.00086,0.00009
242.89999,1.02194,0.99503,0.00402,0.00086,0.00009
243.03999,1.02194,0.99510,0.00396,0.00085,0.00009
243.17999,1.02194,0.99504,0.00401,0.00086,0.00009
243.32001,1.02193,0.99505,0.00401,0.00086,0.00009
243.46001,1.02193,0.99520,0.00386,0.00085,0.00009
243.60001,1.02193,0.99507,0.00398,0.00086,0.00009
243.74001,1.02193,0.99507,0.00399,0.00086,0.00009
243.88000,1.02193,0.99506,0.00399,0.00086,0.00009
244.02000,1.02193,0.99514,0.00392,0.00085,0.00009
244.16000,1.02193,0.99498,0.00407,0.00086,0.00009
244.30000,1.02193,0.99514,0.00392,0.00085,0.00009
244.44000,1.02194,0.99506,0.00400,0.00086,0.00008
244.58000,1.02194,0.99516,0.00391,0.00085,0.00009
244.72000,1.02194,0.99500,0.00405,0.00087,0.00009
244.86000,1.02194,0.99508,0.00398,0.00086,0.00009
245.00000,1.02194,0.99503,0.00402,0.00087,0.00009
245.14000,1.02194,0.99513,0.00393,0.00085,0.00009
245.28000,1.02194,0.99518,0.00388,0.00085,0.00009
245.42000,1.02194,0.99497,0.00408,0.00087,0.00009
245.56000,1.02194,0.99503,0.00403,0.00086,0.00009
245.70000,1.02194,0.99505,0.00401,0.00086,0.00008
245.84000,1.02194,0.99510,0.00396,0.00085,0.00008
245.98000,1.02194,0.99514,0.00392,0.00085,0.00009
246.12000,1.02194,0.99507,0.00399,0.00086,0.00009
246.25999,1.02194,0.99518,0.00388,0.00085,0.00008
246.39999,1.02194,0.99529,0.00379,0.00083,0.00009
246.53999,1.02194,0.99534,0.00374,0.00083,0.00009
246.67999,1.02194,0.99526,0.00382,0.00084,0.00009
246.82001,1.02193,0.99508,0.00398,0.00085,0.00009
246.96001,1.02193,0.99507,0.00400,0.00085,0.00008
247.10001,1.02193,0.99526,0.00381,0.00084,0.00009
247.24001,1.02193,0.99503,0.00402,0.00086,0.00009
247.38000,1.02193,0.99515,0.00391,0.00085,0.00008
247.52000,1.02193,0.99521,0.00386,0.00084,0.00009
247.66000,1.02193,0.99516,0.00392,0.00084,0.00008
247.80000,1.02193,0.99529,0.00380,0.00083,0.00008
247.94000,1.02194,0.99538,0.00372,0.00081,0.00008
248.08000,1.02194,0.99529,0.00380,0.00082,0.00008
248.22000,1.02194,0.99549,0.00361,0.00081,0.00009
248.36000,1.02194,0.99530,0.00379,0.00082,0.00008
248.50000,1.02194,0.99533,0.00376,0.00082,0.00009
248.64000,1.02194,0.99535,0.00374,0.00082,0.00008
248.78000,1.02194,0.99544,0.00367,0.00081,0.00008
248.92000,1.02194,0.99548,0.00364,0.00080,0.00008
249.06000,1.02194,0.99558,0.00355,0.00079,0.00008
249.20000,1.02194,0.99564,0.00350,0.00078,0.00008
249.34000,1.02194,0.99557,0.00357,0.00078,0.00008
249.48000,1.02194,0.99573,0.00342,0.00077,0.00008
249.62000,1.02194,0.99554,0.00358,0.00080,0.00008
249.75999,1.02194,0.99555,0.00355,0.00081,0.00009
249.89999,1.02194,0.99542,0.00367,0.00083,0.00009
250.03999,1.02194,0.99529,0.00379,0.00084,0.00009
250.17999,1.02194,0.99532,0.00376,0.00083,0.00009
250.32001,1.02193,0.99540,0.00369,0.00082,0.00009
250.46001,1.02193,0.99538,0.00371,0.00082,0.00008
250.60001,1.02193,0.99528,0.00380,0.00084,0.00009
250.74001,1.02193,0.99523,0.00384,0.00084,0.00009
250.88000,1.02193,0.99519,0.00388,0.00084,0.00008
251.02000,1.02193,0.99533,0.00376,0.00083,0.00009
251.16000,1.02193,0.99515,0.00390,0.00086,0.00009
251.30000,1.02193,0.99511,0.00394,0.00086,0.00009
251.44000,1.02194,0.99514,0.00392,0.00085,0.00009
251.58000,1.02194,0.99513,0.00393,0.00085,0.00009
251.72000,1.02194,0.99522,0.00385,0.00085,0.00009
251.86000,1.02194,0.99500,0.00405,0.00087,0.00009
252.00000,1.02194,0.99489,0.00415,0.00088,0.00009
252.14000,1.02194,0.99506,0.00399,0.00086,0.00009
252.28000,1.02194,0.99499,0.00406,0.00087,0.00009
252.42000,1.02194,0.99517,0.00388,0.00085,0.00009
252.56000,1.02194,0.99496,0.00407,0.00088,0.00009
252.70000,1.02194,0.99492,0.00412,0.00088,0.00009
252.84000,1.02194,0.99506,0.00399,0.00087,0.00009
252.98000,1.02194,0.99522,0.00385,0.00085,0.00009
253.12000,1.02194,0.99502,0.00403,0.00087,0.00009
253.25999,1.02194,0.99517,0.00390,0.00085,0.00009
253.39999,1.02194,0.99495,0.00409,0.00088,0.00009
253.53999,1.02194,0.99482,0.00419,0.00090,0.00009
253.67999,1.02194,0.99491,0.00410,0.00090,0.00009
253.82001,1.02193,0.99500,0.00401,0.00090,0.00009
253.96001,1.02193,0.99467,0.00431,0.00092,0.00009
254.10001,1.02193,0.99482,0.00418,0.00091,0.00009
254.24001,1.02193,0.99522,0.00383,0.00086,0.00010
254.38000,1.02193,0.99503,0.00401,0.00087,0.00009
254.52000,1.02193,0.99492,0.00411,0.00088,0.00009
254.66000,1.02193,0.99499,0.00404,0.00087,0.00009
254.80000,1.02193,0.99504,0.00401,0.00087,0.00009
254.94000,1.02194,0.99498,0.00406,0.00087,0.00009
255.08000,1.02193,0.99496,0.00408,0.00088,0.00009
255.22000,1.02194,0.99494,0.00410,0.00088,0.00009
255.36000,1.02193,0.99508,0.00397,0.00086,0.00009
255.50000,1.02194,0.99512,0.00394,0.00085,0.00009
255.64000,1.02193,0.99521,0.00385,0.00085,0.00009
255.78000,1.02194,0.99539,0.00370,0.00082,0.00009
255.92000,1.02193,0.99516,0.00391,0.00084,0.00009
256.06000,1.02194,0.99516,0.00390,0.00085,0.00009
256.20001,1.02191,0.99524,0.00383,0.00084,0.00009
256.34000,1.02194,0.99517,0.00389,0.00085,0.00009
256.48001,1.02191,0.99517,0.00389,0.00085,0.00009
256.62000,1.02194,0.99498,0.00406,0.00088,0.00009
256.76001,1.02194,0.99501,0.00404,0.00087,0.00008
256.89999,1.02194,0.99511,0.00395,0.00085,0.00009
257.04001,1.02194,0.99512,0.00394,0.00085,0.00009
257.17999,1.02194,0.99513,0.00392,0.00086,0.00009
257.32001,1.02194,0.99516,0.00390,0.00085,0.00009
257.45999,1.02194,0.99517,0.00389,0.00085,0.00009
257.60001,1.02194,0.99508,0.00398,0.00086,0.00009
257.73999,1.02194,0.99504,0.00401,0.00086,0.00009
257.88000,1.02194,0.99507,0.00399,0.00086,0.00009
258.01999,1.02194,0.99520,0.00386,0.00085,0.00009
258.16000,1.02194,0.99508,0.00398,0.00086,0.00009
258.29999,1.02194,0.99503,0.00402,0.00087,0.00009
258.44000,1.02194,0.99495,0.00409,0.00088,0.00009
258.57999,1.02194,0.99508,0.00397,0.00086,0.00009
258.72000,1.02194,0.99510,0.00396,0.00086,0.00009
258.85999,1.02194,0.99512,0.00393,0.00086,0.00009
259.00000,1.02194,0.99513,0.00393,0.00085,0.00009
259.14001,1.02191,0.99506,0.00400,0.00085,0.00008
259.28000,1.02194,0.99526,0.00382,0.00083,0.00008
259.42001,1.02191,0.99521,0.00387,0.00084,0.00009
259.56000,1.02194,0.99525,0.00382,0.00084,0.00009
259.70001,1.02191,0.99511,0.00395,0.00086,0.00009
259.84000,1.02194,0.99523,0.00384,0.00084,0.00009
259.98001,1.02191,0.99515,0.00392,0.00085,0.00009
260.12000,1.02194,0.99518,0.00389,0.00085,0.00009
260.26001,1.02194,0.99506,0.00400,0.00086,0.00008
260.39999,1.02194,0.99519,0.00388,0.00084,0.00008
260.54001,1.02194,0.99518,0.00390,0.00084,0.00008
260.67999,1.02194,0.99524,0.00384,0.00084,0.00009
260.82001,1.02194,0.99523,0.00385,0.00084,0.00009
260.95999,1.02194,0.99521,0.00387,0.00083,0.00008
261.10001,1.02194,0.99532,0.00377,0.00083,0.00009
261.23999,1.02194,0.99516,0.00392,0.00084,0.00008
261.38000,1.02194,0.99527,0.00381,0.00083,0.00009
261.51999,1.02194,0.99529,0.00379,0.00083,0.00009
261.66000,1.02194,0.99513,0.00394,0.00085,0.00008
261.79999,1.02194,0.99522,0.00386,0.00084,0.00008
261.94000,1.02194,0.99523,0.00385,0.00084,0.00009
262.07999,1.02194,0.99523,0.00385,0.00084,0.00008
262.22000,1.02194,0.99536,0.00373,0.00083,0.00008
262.35999,1.02194,0.99539,0.00371,0.00082,0.00008
262.50000,1.02194,0.99533,0.00375,0.00083,0.00008
262.64001,1.02191,0.99528,0.00380,0.00083,0.00009
262.78000,1.02194,0.99517,0.00390,0.00084,0.00008
262.92001,1.02191,0.99525,0.00383,0.00083,0.00009
263.06000,1.02194,0.99530,0.00378,0.00084,0.00009
263.20001,1.02191,0.99512,0.00393,0.00086,0.00009
263.34000,1.02194,0.99488,0.00414,0.00089,0.00009
263.48001,1.02191,0.99494,0.00410,0.00088,0.00009
263.62000,1.02194,0.99487,0.00416,0.00089,0.00009
263.76001,1.02194,0.99494,0.00408,0.00089,0.00009
263.89999,1.02194,0.99426,0.00469,0.00096,0.00009
264.04001,1.02194,0.99414,0.00476,0.00101,0.00010
264.17999,1.02194,0.99404,0.00485,0.00102,0.00010
264.32001,1.02194,0.99405,0.00485,0.00100,0.00009
264.45999,1.02194,0.99387,0.00502,0.00102,0.00009
264.60001,1.02194,0.99383,0.00499,0.00108,0.00010
264.73999,1.02194,0.99518,0.00383,0.00088,0.00011
264.88000,1.02194,0.99486,0.00415,0.00090,0.00009
265.01999,1.02194,0.99487,0.00415,0.00090,0.00009
265.16000,1.02194,0.99486,0.00414,0.00090,0.00009
265.29999,1.02194,0.99482,0.00419,0.00090,0.00009
265.44000,1.02194,0.99495,0.00407,0.00089,0.00009
265.57999,1.02194,0.99481,0.00421,0.00090,0.00009
265.72000,1.02194,0.99489,0.00413,0.00089,0.00009
265.85999,1.02194,0.99502,0.00402,0.00087,0.00009
