Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.19809,0.34218,0.00051,0.45923
153.12000,0.12694,0.12103,0.33868,0.00037,0.53992
153.18600,0.12694,0.14458,0.40079,0.00305,0.45158
153.25200,0.12694,0.18621,0.55850,0.01100,0.24429
153.31799,0.12694,0.16018,0.62276,0.00871,0.20834
153.38400,0.12694,0.20292,0.35257,0.00464,0.43988
153.45000,0.12694,0.14321,0.49176,0.00307,0.36196
153.51601,0.12694,0.09191,0.57084,0.00317,0.33407
153.58200,0.12694,0.05094,0.69733,0.00252,0.24921
153.64799,0.12694,0.02853,0.83382,0.00130,0.13635
153.71400,0.12694,0.06065,0.42171,0.00151,0.51614
153.78000,0.12694,0.07218,0.43488,0.00061,0.49233
153.84599,0.12694,0.06259,0.40592,0.00066,0.53082
153.91200,0.12694,0.03902,0.63341,0.00033,0.32724
153.97800,0.12694,0.08164,0.19450,0.00014,0.72372
154.04401,0.12694,0.10416,0.15605,0.00044,0.73935
154.11000,0.12694,0.09196,0.24284,0.00015,0.66505
154.17599,0.12694,0.06507,0.08498,0.00010,0.84985
154.24200,0.12694,0.04898,0.19851,0.00009,0.75242
154.30800,0.12694,0.07859,0.11296,0.00029,0.80817
154.37399,0.12694,0.09798,0.12371,0.00019,0.77811
154.44000,0.12694,0.09043,0.16050,0.00019,0.74888
154.50600,0.12694,0.11565,0.31679,0.00014,0.56741
154.57201,0.12694,0.06634,0.74099,0.00003,0.19264
154.63800,0.12694,0.07575,0.74379,0.00003,0.18042
154.70399,0.12694,0.07750,0.81940,0.00004,0.10306
154.77000,0.12694,0.08537,0.80097,0.00003,0.11364
154.83600,0.12694,0.09027,0.59286,0.00014,0.31672
154.90199,0.12694,0.08310,0.63109,0.00011,0.28571
154.96800,0.12694,0.07468,0.54766,0.00008,0.37758
155.03400,0.12694,0.07006,0.62456,0.00008,0.30529
155.10001,0.12694,0.10108,0.61930,0.00027,0.27935
155.16600,0.12694,0.07526,0.36823,0.00034,0.55617
155.23199,0.12694,0.04184,0.44177,0.00003,0.51636
155.29800,0.12694,0.05300,0.45070,0.00003,0.49627
155.36400,0.12694,0.04488,0.28771,0.00004,0.66736
155.42999,0.12694,0.03567,0.12118,0.00004,0.84310
155.49600,0.12694,0.08000,0.29824,0.00009,0.62167
155.56200,0.12694,0.08663,0.42727,0.00018,0.48592
155.62801,0.12694,0.05200,0.22815,0.00009,0.71976
155.69400,0.12694,0.06862,0.42392,0.00006,0.50739
155.75999,0.12694,0.07716,0.41629,0.00013,0.50641
155.82600,0.12694,0.06913,0.18900,0.00032,0.74155
155.89200,0.12694,0.07479,0.20226,0.00084,0.72212
155.95799,0.12694,0.13410,0.33418,0.00048,0.53124
156.02400,0.12694,0.19642,0.37502,0.00096,0.42760
156.09000,0.12694,0.11563,0.25202,0.00161,0.63074
156.15601,0.12694,0.20978,0.47493,0.00096,0.31433
156.22200,0.12694,0.16578,0.33051,0.00067,0.50305
156.28799,0.12694,0.24581,0.36083,0.00131,0.39204
156.35400,0.12694,0.15954,0.71220,0.00015,0.12812
156.42000,0.12694,0.19659,0.56863,0.00064,0.23415
156.48599,0.12694,0.09643,0.48115,0.00032,0.42209
156.55200,0.12694,0.05629,0.35980,0.00021,0.58370
156.61800,0.12694,0.01912,0.15795,0.00008,0.82285
156.68401,0.12694,0.06988,0.79890,0.00014,0.13107
156.75000,0.12694,0.04935,0.91486,0.00011,0.03569
156.81599,0.12694,0.07257,0.44923,0.00255,0.47565
156.88200,0.12694,0.06948,0.30176,0.00038,0.62838
156.94800,0.12694,0.10432,0.31428,0.00050,0.58090
157.01401,0.12692,0.09652,0.54179,0.00018,0.36151
157.08000,0.12694,0.09108,0.75577,0.00016,0.15299
157.14600,0.12694,0.07959,0.84299,0.00014,0.07728
157.21201,0.12694,0.05008,0.87495,0.00005,0.07492
157.27800,0.12694,0.02080,0.32536,0.00005,0.65379
157.34399,0.12694,0.02326,0.30199,0.00027,0.67448
157.41000,0.12694,0.05501,0.66342,0.00009,0.28148
157.47600,0.12694,0.01402,0.15123,0.00008,0.83466
157.54201,0.12692,0.02927,0.27678,0.00015,0.69380
157.60800,0.12694,0.06055,0.62102,0.00007,0.31835
157.67400,0.12694,0.08331,0.52004,0.00004,0.39662
157.74001,0.12694,0.06816,0.56880,0.00007,0.36298
157.80600,0.12694,0.06638,0.85466,0.00003,0.07892
157.87199,0.12694,0.07425,0.70083,0.00004,0.22489
157.93800,0.12694,0.06501,0.53129,0.00005,0.40365
158.00400,0.12694,0.05217,0.39622,0.00005,0.55156
158.07001,0.12692,0.06452,0.04125,0.00023,0.89400
158.13600,0.12694,0.05014,0.00764,0.00025,0.94197
158.20200,0.12694,0.08742,0.00785,0.00048,0.90424
158.26801,0.12694,0.07521,0.03142,0.00013,0.89324
158.33400,0.12694,0.05450,0.30174,0.00004,0.64373
158.39999,0.12694,0.04121,0.44634,0.00004,0.51242
158.46600,0.12694,0.04795,0.59694,0.00005,0.35506
158.53200,0.12694,0.04249,0.71735,0.00015,0.24001
158.59801,0.12694,0.05516,0.36355,0.00019,0.58110
158.66400,0.12694,0.02660,0.04819,0.00009,0.92511
158.73000,0.12694,0.04255,0.11727,0.00013,0.84005
158.79601,0.12694,0.08023,0.53504,0.00022,0.38451
158.86200,0.12694,0.09964,0.43717,0.00031,0.46288
158.92799,0.12694,0.07094,0.40825,0.00013,0.52069
158.99400,0.12694,0.04021,0.41122,0.00004,0.54853
159.06000,0.12694,0.11233,0.24250,0.00034,0.64483
159.12601,0.12694,0.06270,0.24410,0.00060,0.69260
159.19200,0.12694,0.08648,0.65316,0.00008,0.26028
159.25800,0.12694,0.07599,0.65049,0.00004,0.27348
159.32401,0.12694,0.05911,0.38944,0.00004,0.55142
159.39000,0.12694,0.06993,0.46419,0.00012,0.46576
159.45599,0.12694,0.04752,0.26990,0.00033,0.68226
159.52200,0.12694,0.03291,0.15636,0.00010,0.81064
159.58800,0.12694,0.04266,0.23927,0.00009,0.71798
159.65401,0.12694,0.04659,0.28202,0.00004,0.67136
159.72000,0.12694,0.05012,0.46368,0.00004,0.48616
159.78600,0.12694,0.05121,0.35944,0.00012,0.58922
159.85201,0.12694,0.03943,0.24691,0.00005,0.71361
159.91800,0.12694,0.05374,0.31312,0.00006,0.63308
159.98399,0.12694,0.06242,0.28177,0.00004,0.65577
160.05000,0.12694,0.06404,0.39091,0.00033,0.54472
160.11600,0.12694,0.05128,0.45954,0.00006,0.48912
160.18201,0.12694,0.06026,0.38130,0.00013,0.55832
160.24800,0.12694,0.03859,0.13600,0.00017,0.82524
160.31400,0.12694,0.05000,0.42091,0.00005,0.52904
160.38000,0.12694,0.02627,0.58697,0.00010,0.38665
160.44600,0.12694,0.03312,0.58791,0.00039,0.37859
160.51199,0.12694,0.05846,0.57934,0.00003,0.36216
160.57800,0.12694,0.07455,0.34295,0.00003,0.58247
160.64400,0.12694,0.05137,0.14932,0.00004,0.79927
160.71001,0.12694,0.07720,0.26668,0.00006,0.65606
160.77600,0.12694,0.06732,0.32252,0.00012,0.61004
160.84200,0.12694,0.06291,0.44622,0.00010,0.49077
160.90800,0.12694,0.02769,0.27501,0.00010,0.69721
160.97400,0.12694,0.06851,0.73026,0.00002,0.20122
161.03999,0.12694,0.09201,0.66477,0.00009,0.24313
161.10600,0.12694,0.08335,0.17231,0.00120,0.74314
161.17200,0.12694,0.12770,0.58045,0.00013,0.29172
161.23801,0.12694,0.14187,0.21151,0.00130,0.64532
161.30400,0.12694,0.13406,0.34112,0.00105,0.52376
161.37000,0.12694,0.10431,0.75791,0.00006,0.13772
161.43600,0.12694,0.08445,0.62444,0.00008,0.29103
161.50200,0.12694,0.03896,0.09243,0.00021,0.86840
161.56799,0.12694,0.09647,0.32953,0.00013,0.57387
161.63400,0.12694,0.14416,0.24759,0.00118,0.60707
161.70000,0.12694,0.10013,0.14125,0.00425,0.75437
161.76601,0.12694,0.07132,0.19166,0.00136,0.73567
161.83200,0.12694,0.08428,0.17983,0.00107,0.73482
161.89799,0.12694,0.04647,0.14726,0.00069,0.80558
161.96400,0.12694,0.06263,0.34150,0.00028,0.59559
162.03000,0.12694,0.06579,0.27438,0.00073,0.65911
162.09599,0.12694,0.12809,0.29739,0.00058,0.57394
162.16200,0.12694,0.06091,0.15974,0.00091,0.77845
162.22800,0.12694,0.04954,0.09291,0.00021,0.85733
162.29401,0.12694,0.02490,0.07971,0.00014,0.89525
162.36000,0.12694,0.03691,0.09432,0.00011,0.86866
162.42599,0.12694,0.04430,0.17392,0.00017,0.78162
162.49200,0.12694,0.08158,0.50460,0.00021,0.41360
162.55800,0.12694,0.09542,0.16383,0.00050,0.74026
162.62399,0.12694,0.08065,0.11413,0.00084,0.80438
162.69000,0.12694,0.03579,0.06803,0.00040,0.89578
162.75600,0.12694,0.06067,0.25433,0.00014,0.68486
162.82201,0.12694,0.10077,0.56792,0.00046,0.33085
162.88800,0.12694,0.07925,0.39244,0.00070,0.52761
162.95399,0.12694,0.05439,0.16930,0.00033,0.77598
163.02000,0.12694,0.04228,0.21226,0.00044,0.74502
163.08600,0.12694,0.09961,0.43929,0.00030,0.46079
163.15199,0.12694,0.06624,0.65032,0.00037,0.28307
163.21800,0.12694,0.04824,0.27496,0.00010,0.67670
163.28400,0.12694,0.06811,0.26523,0.00008,0.66658
163.35001,0.12694,0.05493,0.70929,0.00012,0.23566
163.41600,0.12694,0.04839,0.89355,0.00002,0.05805
163.48199,0.12694,0.05592,0.84837,0.00004,0.09567
163.54800,0.12694,0.06862,0.46753,0.00019,0.46366
163.61400,0.12694,0.06939,0.76239,0.00012,0.16809
163.67999,0.12694,0.08663,0.74819,0.00007,0.16511
163.74600,0.12694,0.09488,0.75753,0.00006,0.14754
163.81200,0.12694,0.15822,0.70198,0.00016,0.13964
163.87801,0.12694,0.14542,0.35927,0.00075,0.49456
163.94400,0.12694,0.11867,0.36684,0.00042,0.51408
164.00999,0.12694,0.12726,0.73732,0.00019,0.13522
164.07600,0.12694,0.12388,0.37718,0.00025,0.49869
164.14200,0.12694,0.13295,0.26046,0.00084,0.60575
164.20799,0.12694,0.16319,0.24451,0.00196,0.59034
164.27400,0.12694,0.03181,0.11808,0.00030,0.84980
164.34000,0.12694,0.02870,0.18997,0.00052,0.78081
164.40601,0.12694,0.04241,0.05987,0.00028,0.89744
164.47200,0.12694,0.05118,0.06114,0.00025,0.88743
164.53799,0.12694,0.06387,0.04703,0.00020,0.88890
164.60400,0.12694,0.03187,0.04101,0.00003,0.92709
164.67000,0.12694,0.03128,0.13585,0.00003,0.83284
164.73599,0.12694,0.05321,0.29179,0.00008,0.65491
164.80200,0.12694,0.04314,0.15215,0.00012,0.80459
164.86800,0.12694,0.02460,0.06589,0.00012,0.90939
164.93401,0.12694,0.02677,0.03336,0.00015,0.93972
165.00000,0.12694,0.04422,0.12313,0.00012,0.83254
165.06599,0.12694,0.03233,0.25252,0.00018,0.71498
165.13200,0.12694,0.03872,0.30384,0.00163,0.65581
165.19800,0.12694,0.04828,0.39638,0.00038,0.55495
165.26401,0.12692,0.05574,0.25268,0.00009,0.69148
165.33000,0.12694,0.03842,0.01729,0.00003,0.94426
165.39600,0.12694,0.01349,0.00323,0.00011,0.98318
165.46201,0.12694,0.01779,0.02737,0.00018,0.95465
165.52800,0.12694,0.04196,0.38330,0.00025,0.57449
165.59399,0.12694,0.03043,0.85057,0.00002,0.11898
165.66000,0.12694,0.03390,0.74969,0.00004,0.21637
165.72600,0.12694,0.03691,0.49348,0.00002,0.46958
165.79201,0.12692,0.04194,0.13624,0.00004,0.82178
165.85800,0.12694,0.04352,0.06159,0.00010,0.89479
165.92400,0.12694,0.06000,0.04654,0.00021,0.89325
165.99001,0.12694,0.05114,0.22539,0.00015,0.72332
166.05600,0.12694,0.03952,0.86917,0.00008,0.09123
166.12199,0.12694,0.08611,0.75768,0.00006,0.15615
166.18800,0.12694,0.09514,0.40000,0.00025,0.50460
166.25400,0.12694,0.10265,0.80278,0.00014,0.09444
166.32001,0.12692,0.07383,0.87261,0.00002,0.05355
166.38600,0.12694,0.06046,0.68087,0.00002,0.25865
166.45200,0.12694,0.04779,0.28542,0.00011,0.66668
166.51801,0.12694,0.04545,0.41490,0.00022,0.53943
166.58400,0.12694,0.07465,0.52469,0.00020,0.40045
166.64999,0.12694,0.04805,0.53520,0.00005,0.41669
166.71600,0.12694,0.04195,0.39710,0.00011,0.56084
166.78200,0.12694,0.07525,0.22560,0.00017,0.69898
166.84801,0.12694,0.05411,0.42376,0.00011,0.52203
166.91400,0.12694,0.04958,0.29160,0.00005,0.65877
166.98000,0.12694,0.07359,0.26590,0.00008,0.66043
167.04601,0.12694,0.09089,0.50629,0.00006,0.40276
167.11200,0.12694,0.04997,0.40957,0.00010,0.54036
167.17799,0.12694,0.05985,0.28012,0.00004,0.65999
167.24400,0.12694,0.04742,0.43356,0.00004,0.51898
167.31000,0.12694,0.03832,0.06859,0.00010,0.89299
167.37601,0.12694,0.05286,0.21713,0.00010,0.72991
167.44200,0.12694,0.05279,0.40491,0.00005,0.54224
167.50800,0.12694,0.05665,0.71036,0.00002,0.23297
167.57401,0.12694,0.03761,0.69047,0.00002,0.27189
167.64000,0.12694,0.03935,0.40728,0.00005,0.55333
167.70599,0.12694,0.04715,0.73275,0.00001,0.22009
167.77200,0.12694,0.05693,0.77548,0.00002,0.16757
167.83800,0.12694,0.05264,0.32700,0.00003,0.62033
167.90401,0.12694,0.01979,0.00727,0.00002,0.97293
167.97000,0.12694,0.01631,0.00367,0.00004,0.97997
168.03600,0.12694,0.08426,0.47413,0.00061,0.44099
168.10201,0.12694,0.03334,0.94483,0.00124,0.02059
168.16800,0.12694,0.09172,0.66834,0.00015,0.23979
168.23399,0.12694,0.10767,0.74625,0.00007,0.14601
168.30000,0.12694,0.06417,0.86266,0.00001,0.07316
168.36600,0.12694,0.07637,0.80298,0.00003,0.12063
168.43201,0.12694,0.05569,0.36078,0.00006,0.58347
168.49800,0.12694,0.04551,0.18696,0.00009,0.76744
168.56400,0.12694,0.04446,0.16106,0.00012,0.79436
168.63000,0.12694,0.06353,0.39089,0.00016,0.54541
168.69600,0.12694,0.04098,0.17034,0.00015,0.78852
168.76199,0.12694,0.04418,0.42315,0.00013,0.53254
168.82800,0.12694,0.05427,0.46116,0.00008,0.48450
168.89400,0.12694,0.05853,0.67197,0.00011,0.26939
168.96001,0.12694,0.03895,0.87123,0.00013,0.08968
169.02600,0.12694,0.03470,0.89939,0.00021,0.06570
169.09200,0.12694,0.08824,0.65391,0.00011,0.25774
169.15800,0.12694,0.06768,0.74978,0.00004,0.18250
169.22400,0.12694,0.05953,0.87504,0.00003,0.06541
169.28999,0.12694,0.05904,0.89009,0.00002,0.05085
169.35600,0.12694,0.07420,0.56647,0.00011,0.35923
169.42200,0.12694,0.06173,0.41110,0.00011,0.52706
169.48801,0.12694,0.06678,0.31110,0.00011,0.62201
169.55400,0.12694,0.04418,0.27710,0.00009,0.67863
169.62000,0.12694,0.07029,0.69716,0.00002,0.23253
169.68600,0.12694,0.07869,0.87713,0.00002,0.04416
169.75200,0.12694,0.09273,0.60321,0.00006,0.30400
169.81799,0.12694,0.05187,0.37961,0.00001,0.56850
169.88400,0.12694,0.03156,0.00887,0.00002,0.95954
169.95000,0.12694,0.03760,0.00822,0.00006,0.95412
170.01601,0.12694,0.12286,0.78125,0.00010,0.09578
170.08200,0.12694,0.04303,0.93869,0.00001,0.01827
170.14799,0.12694,0.04544,0.89929,0.00001,0.05526
170.21400,0.12694,0.05596,0.83426,0.00001,0.10977
170.28000,0.12694,0.07017,0.54823,0.00003,0.38158
170.34599,0.12694,0.07255,0.68445,0.00004,0.24296
170.41200,0.12694,0.05060,0.82471,0.00001,0.12469
170.47800,0.12694,0.06255,0.65628,0.00004,0.28114
170.54401,0.12694,0.11503,0.79962,0.00004,0.08531
170.61000,0.12694,0.07708,0.81599,0.00002,0.10690
170.67599,0.12694,0.04056,0.53325,0.00006,0.42613
170.74200,0.12694,0.03579,0.57064,0.00004,0.39354
170.80800,0.12694,0.03642,0.48259,0.00003,0.48096
170.87399,0.12694,0.05413,0.18060,0.00010,0.76518
170.94000,0.12694,0.08028,0.48084,0.00005,0.43883
171.00600,0.12694,0.07535,0.22869,0.00005,0.69591
171.07201,0.12694,0.06457,0.29928,0.00005,0.63611
171.13800,0.12694,0.05808,0.31451,0.00009,0.62732
171.20399,0.12694,0.06337,0.56938,0.00006,0.36720
171.27000,0.12694,0.06902,0.43869,0.00002,0.49227
171.33600,0.12694,0.05350,0.48996,0.00021,0.45632
171.40199,0.12694,0.01302,0.30070,0.00015,0.68613
171.46800,0.12694,0.00702,0.11429,0.00013,0.87856
171.53400,0.12694,0.02271,0.11080,0.00040,0.86609
171.60001,0.12694,0.06664,0.19652,0.00061,0.73622
171.66600,0.12694,0.13634,0.61426,0.00020,0.24920
171.73199,0.12694,0.27513,0.41955,0.00037,0.30495
171.79800,0.12694,0.23237,0.15237,0.00122,0.61404
171.86400,0.12694,0.14127,0.28923,0.00069,0.56880
171.92999,0.12694,0.23906,0.42361,0.00086,0.33647
171.99600,0.12694,0.08338,0.05415,0.00039,0.86208
172.06200,0.12694,0.06253,0.04443,0.00004,0.89300
172.12801,0.12694,0.15630,0.39569,0.00031,0.44770
172.19400,0.12694,0.10197,0.20648,0.00064,0.69091
172.25999,0.12694,0.06443,0.06456,0.00099,0.87002
172.32600,0.12694,0.04108,0.00453,0.00009,0.95430
172.39200,0.12694,0.01499,0.00040,0.00003,0.98458
172.45799,0.12694,0.02307,0.01034,0.00003,0.96655
172.52400,0.12694,0.07749,0.51566,0.00021,0.40664
172.59000,0.12694,0.17403,0.63759,0.00034,0.18804
172.65601,0.12694,0.20497,0.49035,0.00133,0.30335
172.72200,0.12694,0.13532,0.42871,0.00103,0.43493
172.78799,0.12694,0.32609,0.24168,0.00221,0.43002
172.85400,0.12694,0.33003,0.06693,0.01215,0.59089
172.92000,0.12694,0.15746,0.13977,0.00418,0.69859
172.98599,0.12694,0.12828,0.11856,0.00133,0.75183
173.05200,0.12694,0.25343,0.15225,0.00419,0.59013
173.11800,0.12694,0.26214,0.17061,0.00348,0.56377
173.18401,0.12694,0.17606,0.47661,0.00098,0.34634
173.25000,0.12694,0.13140,0.36330,0.00215,0.50315
173.31599,0.12694,0.23160,0.16671,0.00328,0.59841
173.38200,0.12694,0.33218,0.18012,0.00674,0.48096
173.44800,0.12694,0.21588,0.38631,0.00161,0.39620
173.51401,0.12692,0.15509,0.22732,0.00131,0.61628
173.58000,0.12694,0.02719,0.10176,0.00028,0.87076
173.64600,0.12694,0.01661,0.04508,0.00011,0.93819
173.71201,0.12694,0.08298,0.30971,0.00032,0.60700
173.77800,0.12694,0.08151,0.50534,0.00034,0.41281
173.84399,0.12694,0.11723,0.33709,0.00067,0.54501
173.91000,0.12694,0.06068,0.34339,0.00073,0.59519
173.97600,0.12694,0.04945,0.27305,0.00040,0.67709
174.04201,0.12692,0.11627,0.24843,0.00061,0.63469
174.10800,0.12694,0.14840,0.32632,0.00176,0.52353
174.17400,0.12694,0.11239,0.51250,0.00055,0.37455
174.24001,0.12694,0.12288,0.27640,0.00049,0.60023
174.30600,0.12694,0.15366,0.19710,0.00340,0.64584
174.37199,0.12694,0.11954,0.30408,0.00273,0.57365
174.43800,0.12694,0.12787,0.37484,0.00076,0.49653
174.50400,0.12694,0.10723,0.37177,0.00073,0.52027
174.57001,0.12692,0.05180,0.89101,0.00008,0.05712
174.63600,0.12694,0.01700,0.97198,0.00004,0.01099
174.70200,0.12694,0.04992,0.73967,0.00009,0.21032
174.76801,0.12694,0.12819,0.14030,0.00077,0.73074
174.83400,0.12694,0.05122,0.06402,0.00110,0.88367
174.89999,0.12694,0.04213,0.12203,0.00047,0.83538
174.96600,0.12694,0.02975,0.09040,0.00019,0.87966
175.03200,0.12694,0.03936,0.05824,0.00024,0.90216
175.09801,0.12694,0.07276,0.24005,0.00177,0.68542
175.16400,0.12694,0.10828,0.22065,0.00082,0.67026
175.23000,0.12694,0.05258,0.06242,0.00110,0.88391
175.29601,0.12694,0.02238,0.03070,0.00058,0.94634
175.36200,0.12694,0.03590,0.02087,0.00077,0.94246
175.42799,0.12694,0.04904,0.03189,0.00033,0.91875
175.49400,0.12694,0.02590,0.20158,0.00055,0.77198
175.56000,0.12694,0.04155,0.10734,0.00014,0.85097
175.62601,0.12694,0.07087,0.05775,0.00003,0.87135
175.69200,0.12694,0.08210,0.06621,0.00005,0.85165
175.75800,0.12694,0.08099,0.15882,0.00003,0.76016
175.82401,0.12694,0.04145,0.27671,0.00003,0.68181
175.89000,0.12694,0.04786,0.14647,0.00003,0.80563
175.95599,0.12694,0.03644,0.04714,0.00005,0.91636
176.02200,0.12694,0.01972,0.04116,0.00008,0.93904
176.08800,0.12694,0.02886,0.14079,0.00015,0.83020
176.15401,0.12694,0.04778,0.33400,0.00019,0.61803
176.22000,0.12694,0.05378,0.15147,0.00010,0.79465
176.28600,0.12694,0.08485,0.10827,0.00024,0.80663
176.35201,0.12694,0.15640,0.19226,0.00127,0.65007
176.41800,0.12694,0.13088,0.06792,0.00040,0.80080
176.48399,0.12694,0.06189,0.06819,0.00017,0.86974
176.55000,0.12694,0.08382,0.14762,0.00021,0.76835
176.61600,0.12694,0.08769,0.12550,0.00014,0.78668
176.68201,0.12694,0.09088,0.10702,0.00033,0.80178
176.74800,0.12694,0.06497,0.10114,0.00030,0.83359
176.81400,0.12694,0.05172,0.04060,0.00036,0.90732
176.88000,0.12694,0.09873,0.06329,0.00038,0.83760
176.94600,0.12694,0.09364,0.04183,0.00047,0.86406
177.01199,0.12694,0.08017,0.07341,0.00060,0.84582
177.07800,0.12694,0.05821,0.28344,0.00017,0.65819
177.14400,0.12694,0.06473,0.53052,0.00005,0.40470
177.21001,0.12694,0.04849,0.17474,0.00021,0.77656
177.27600,0.12694,0.05673,0.10943,0.00136,0.83248
177.34200,0.12694,0.09417,0.13743,0.00140,0.76700
177.40800,0.12694,0.11190,0.58726,0.00019,0.30065
177.47400,0.12694,0.06808,0.87729,0.00002,0.05462
177.53999,0.12694,0.10116,0.40500,0.00046,0.49338
177.60600,0.12694,0.10788,0.13218,0.00101,0.75893
177.67200,0.12694,0.03613,0.09845,0.00061,0.86482
177.73801,0.12694,0.02096,0.09414,0.00009,0.88481
177.80400,0.12694,0.03213,0.34213,0.00029,0.62545
177.87000,0.12694,0.13759,0.59031,0.00015,0.27195
177.93600,0.12694,0.18404,0.43698,0.00050,0.37849
178.00200,0.12694,0.11443,0.71212,0.00027,0.17318
178.06799,0.12694,0.07503,0.64959,0.00014,0.27524
178.13400,0.12694,0.09126,0.61678,0.00034,0.29163
178.20000,0.12694,0.21184,0.70278,0.00015,0.08523
178.26601,0.12694,0.24574,0.32386,0.00169,0.42872
178.33200,0.12694,0.06409,0.32708,0.00070,0.60813
178.39799,0.12694,0.00604,0.08694,0.00005,0.90698
178.46400,0.12694,0.03953,0.32927,0.00009,0.63111
178.53000,0.12694,0.06909,0.46665,0.00029,0.46397
178.59599,0.12694,0.16432,0.37828,0.00119,0.45621
178.66200,0.12694,0.06686,0.22757,0.00156,0.70401
178.72800,0.12694,0.03768,0.06866,0.00020,0.89346
178.79401,0.12694,0.03388,0.03091,0.00021,0.93500
178.86000,0.12694,0.05240,0.10804,0.00041,0.83915
178.92599,0.12694,0.04412,0.09330,0.00028,0.86230
178.99200,0.12694,0.06190,0.03862,0.00053,0.89895
179.05800,0.12694,0.05423,0.01673,0.00223,0.92681
179.12399,0.12694,0.05474,0.04032,0.00290,0.90204
179.19000,0.12694,0.03452,0.00382,0.00052,0.96115
179.25600,0.12694,0.04581,0.00482,0.00170,0.94767
179.32201,0.12694,0.05068,0.02172,0.00179,0.92582
179.38800,0.12694,0.04468,0.01146,0.00075,0.94312
179.45399,0.12694,0.06297,0.03199,0.00088,0.90417
179.52000,0.12694,0.04343,0.09266,0.00034,0.86358
179.58600,0.12694,0.06006,0.09876,0.00110,0.84008
179.65199,0.12694,0.08145,0.10601,0.00223,0.81032
179.71800,0.12694,0.06831,0.04837,0.00100,0.88232
179.78400,0.12694,0.08143,0.07194,0.00139,0.84523
179.85001,0.12694,0.08485,0.02097,0.00165,0.89253
179.91600,0.12694,0.10570,0.04634,0.00324,0.84471
179.98199,0.12694,0.03542,0.00323,0.00014,0.96121
180.04800,0.12694,0.02281,0.00018,0.00002,0.97699
180.11400,0.12694,0.02981,0.00875,0.00016,0.96128
180.17999,0.12694,0.12498,0.12243,0.00277,0.74982
180.24600,0.12694,0.17834,0.10190,0.00344,0.71632
180.31200,0.12694,0.10864,0.07718,0.00791,0.80627
180.37801,0.12694,0.11481,0.12526,0.00128,0.75865
180.44400,0.12694,0.14210,0.25413,0.00279,0.60098
180.50999,0.12694,0.10491,0.18226,0.00140,0.71143
180.57600,0.12694,0.03674,0.16146,0.00020,0.80159
180.64200,0.12694,0.05168,0.07268,0.00088,0.87476
180.70799,0.12694,0.06931,0.01738,0.00474,0.90857
180.77400,0.12694,0.14742,0.08944,0.00385,0.75928
180.84000,0.12694,0.23921,0.12600,0.00513,0.62966
180.90601,0.12694,0.11110,0.08704,0.00666,0.79520
180.97200,0.12694,0.04062,0.11072,0.00009,0.84856
181.03799,0.12694,0.12161,0.14458,0.00100,0.73281
181.10400,0.12694,0.06485,0.10996,0.00106,0.82413
181.17000,0.12694,0.04351,0.29868,0.00006,0.65776
181.23599,0.12694,0.05295,0.16302,0.00017,0.78387
181.30200,0.12694,0.12914,0.04457,0.00342,0.82287
181.36800,0.12694,0.15905,0.07442,0.00632,0.76021
181.43401,0.12694,0.26533,0.06286,0.00451,0.66730
181.50000,0.12694,0.06725,0.02695,0.00213,0.90367
181.56599,0.12694,0.06220,0.00928,0.00410,0.92441
181.63200,0.12694,0.06153,0.00805,0.00242,0.92801
181.69800,0.12694,0.04742,0.03293,0.00147,0.91819
181.76401,0.12692,0.02169,0.03242,0.00029,0.94559
181.83000,0.12694,0.25907,0.08845,0.00246,0.65002
181.89600,0.12694,0.58639,0.16054,0.00133,0.25173
181.96201,0.12694,0.40502,0.39758,0.00071,0.19669
182.02800,0.12694,0.45502,0.12754,0.00759,0.40985
182.09399,0.12694,0.20072,0.00793,0.00341,0.78794
182.16000,0.12694,0.34321,0.00276,0.00726,0.64676
182.22600,0.12694,0.77011,0.00339,0.02254,0.20396
182.29201,0.12692,0.74443,0.00484,0.02023,0.23050
182.35800,0.12694,0.48698,0.33772,0.00155,0.17375
182.42400,0.12694,0.09931,0.86272,0.00005,0.03791
182.49001,0.12694,0.30985,0.30392,0.00085,0.38538
182.55600,0.12694,0.19914,0.18854,0.00185,0.61047
182.62199,0.12694,0.17914,0.07513,0.00840,0.73733
182.68800,0.12694,0.08720,0.01416,0.00231,0.89634
182.75400,0.12694,0.04221,0.01250,0.00161,0.94368
182.82001,0.12692,0.04097,0.03620,0.00081,0.92201
182.88600,0.12694,0.03401,0.03339,0.00047,0.93213
182.95200,0.12694,0.05520,0.04163,0.00058,0.90258
183.01801,0.12694,0.05400,0.03971,0.00153,0.90476
183.08400,0.12694,0.02917,0.04681,0.00037,0.92364
183.14999,0.12694,0.03506,0.08616,0.00011,0.87867
183.21600,0.12694,0.04293,0.09882,0.00005,0.85820
183.28200,0.12694,0.09011,0.32693,0.00008,0.58288
183.34801,0.12694,0.07219,0.64529,0.00007,0.28245
183.41400,0.12694,0.06013,0.41730,0.00006,0.52251
183.48000,0.12694,0.03297,0.17832,0.00005,0.78866
183.54601,0.12694,0.05282,0.79087,0.00002,0.15630
183.61200,0.12694,0.04987,0.68656,0.00004,0.26353
