Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
195.49200,0.12694,0.00034,0.99966,0.00000,0.00000
195.55800,0.12694,0.00017,0.99983,0.00000,0.00000
195.62399,0.12694,0.00030,0.99970,0.00000,0.00000
195.69000,0.12694,0.00075,0.99924,0.00000,0.00001
195.75600,0.12694,0.00247,0.99749,0.00000,0.00004
195.82201,0.12694,0.00144,0.99850,0.00000,0.00006
195.88800,0.12694,0.00436,0.99333,0.00003,0.00228
195.95399,0.12694,0.00111,0.99884,0.00001,0.00004
196.02000,0.12694,0.00154,0.99845,0.00001,0.00000
196.08600,0.12694,0.00352,0.99647,0.00000,0.00001
196.15199,0.12694,0.00054,0.99946,0.00000,0.00000
196.21800,0.12694,0.00275,0.99725,0.00000,0.00000
196.28400,0.12694,0.00028,0.99972,0.00000,0.00000
196.35001,0.12694,0.00030,0.99970,0.00000,0.00000
196.41600,0.12694,0.00039,0.99960,0.00000,0.00000
196.48199,0.12694,0.00046,0.99954,0.00000,0.00000
196.54800,0.12694,0.00065,0.99935,0.00000,0.00000
196.61400,0.12694,0.00052,0.99948,0.00000,0.00000
196.67999,0.12694,0.00161,0.99839,0.00000,0.00000
196.74600,0.12694,0.00087,0.99913,0.00000,0.00000
196.81200,0.12694,0.00010,0.99990,0.00000,0.00000
196.87801,0.12694,0.00212,0.99786,0.00001,0.00001
196.94400,0.12694,0.00319,0.99671,0.00009,0.00002
197.00999,0.12694,0.00123,0.99873,0.00001,0.00002
197.07600,0.12694,0.00707,0.99115,0.00001,0.00178
197.14200,0.12694,0.00216,0.99745,0.00000,0.00038
197.20799,0.12694,0.00334,0.99653,0.00001,0.00011
197.27400,0.12694,0.00658,0.99246,0.00000,0.00096
197.34000,0.12694,0.00163,0.99834,0.00000,0.00004
197.40601,0.12694,0.00180,0.99818,0.00000,0.00001
197.47200,0.12694,0.00067,0.99933,0.00000,0.00000
197.53799,0.12694,0.00064,0.99936,0.00000,0.00000
197.60400,0.12694,0.00240,0.99760,0.00000,0.00000
197.67000,0.12694,0.00502,0.99496,0.00000,0.00002
197.73599,0.12694,0.00479,0.99478,0.00004,0.00039
197.80200,0.12694,0.00021,0.99979,0.00000,0.00000
197.86800,0.12694,0.00051,0.99948,0.00001,0.00000
197.93401,0.12694,0.00155,0.99842,0.00002,0.00000
198.00000,0.12694,0.00164,0.99836,0.00000,0.00000
198.06599,0.12694,0.00017,0.99983,0.00000,0.00000
198.13200,0.12694,0.00008,0.99992,0.00000,0.00000
198.19800,0.12694,0.00117,0.99883,0.00000,0.00000
198.26401,0.12692,0.00003,0.99997,0.00000,0.00000
198.33000,0.12694,0.00006,0.99994,0.00000,0.00000
198.39600,0.12694,0.00013,0.99987,0.00000,0.00000
198.46201,0.12694,0.00018,0.99982,0.00000,0.00000
198.52800,0.12694,0.00004,0.99996,0.00000,0.00000
198.59399,0.12694,0.00004,0.99996,0.00000,0.00000
198.66000,0.12694,0.00011,0.99989,0.00000,0.00000
198.72600,0.12694,0.00010,0.99990,0.00000,0.00000
198.79201,0.12692,0.00006,0.99994,0.00000,0.00000
198.85800,0.12694,0.00002,0.99998,0.00000,0.00000
198.92400,0.12694,0.00138,0.99861,0.00000,0.00000
198.99001,0.12694,0.01305,0.98654,0.00000,0.00041
199.05600,0.12694,0.00159,0.99839,0.00000,0.00001
199.12199,0.12694,0.00030,0.99969,0.00000,0.00000
199.18800,0.12694,0.00017,0.99983,0.00000,0.00000
199.25400,0.12694,0.00106,0.99892,0.00000,0.00002
199.32001,0.12692,0.00451,0.99547,0.00001,0.00001
199.38600,0.12694,0.00341,0.99648,0.00000,0.00011
199.45200,0.12694,0.00167,0.99833,0.00000,0.00000
199.51801,0.12694,0.00091,0.99909,0.00000,0.00000
199.58400,0.12694,0.00175,0.99821,0.00000,0.00004
199.64999,0.12694,0.00271,0.99673,0.00000,0.00056
199.71600,0.12694,0.00550,0.99411,0.00000,0.00039
199.78200,0.12694,0.00246,0.99754,0.00000,0.00000
199.84801,0.12694,0.00385,0.99615,0.00000,0.00000
199.91400,0.12694,0.00221,0.99779,0.00000,0.00000
199.98000,0.12694,0.00460,0.99533,0.00000,0.00006
200.04601,0.12694,0.00237,0.99759,0.00000,0.00004
200.11200,0.12694,0.00425,0.99131,0.00001,0.00443
200.17799,0.12694,0.00439,0.98770,0.00002,0.00789
200.24400,0.12694,0.00054,0.99946,0.00000,0.00000
200.31000,0.12694,0.00058,0.99942,0.00001,0.00000
200.37601,0.12694,0.00018,0.99982,0.00000,0.00000
200.44200,0.12694,0.00017,0.99983,0.00000,0.00000
200.50800,0.12694,0.00159,0.99840,0.00000,0.00001
200.57401,0.12694,0.00040,0.99960,0.00000,0.00000
200.64000,0.12694,0.00128,0.99871,0.00000,0.00001
200.70599,0.12694,0.00032,0.99968,0.00000,0.00000
200.77200,0.12694,0.00149,0.99849,0.00002,0.00000
200.83800,0.12694,0.00036,0.99964,0.00000,0.00000
200.90401,0.12694,0.00014,0.99986,0.00000,0.00000
200.97000,0.12694,0.00031,0.99969,0.00000,0.00000
201.03600,0.12694,0.00118,0.99875,0.00003,0.00004
201.10201,0.12694,0.00087,0.99910,0.00002,0.00000
201.16800,0.12694,0.00423,0.99574,0.00000,0.00002
201.23399,0.12694,0.00218,0.99774,0.00001,0.00007
201.30000,0.12694,0.00174,0.99811,0.00003,0.00012
201.36600,0.12694,0.00494,0.99358,0.00002,0.00146
201.43201,0.12694,0.00213,0.99786,0.00000,0.00001
201.49800,0.12694,0.00151,0.99849,0.00000,0.00000
201.56400,0.12694,0.00124,0.99876,0.00000,0.00000
201.63000,0.12694,0.00097,0.99903,0.00000,0.00000
201.69600,0.12694,0.00020,0.99980,0.00000,0.00000
201.76199,0.12694,0.00016,0.99984,0.00000,0.00000
201.82800,0.12694,0.00024,0.99976,0.00000,0.00000
201.89400,0.12694,0.00097,0.99903,0.00000,0.00000
201.96001,0.12694,0.00026,0.99974,0.00000,0.00000
202.02600,0.12694,0.00011,0.99989,0.00000,0.00000
202.09200,0.12694,0.00029,0.99971,0.00000,0.00000
202.15800,0.12694,0.00019,0.99980,0.00000,0.00000
202.22400,0.12694,0.00016,0.99984,0.00000,0.00000
202.28999,0.12694,0.00008,0.99992,0.00000,0.00000
202.35600,0.12694,0.00012,0.99988,0.00000,0.00000
202.42200,0.12694,0.00016,0.99984,0.00000,0.00000
202.48801,0.12694,0.00013,0.99987,0.00000,0.00000
202.55400,0.12694,0.00048,0.99952,0.00000,0.00000
202.62000,0.12694,0.00224,0.99774,0.00000,0.00002
202.68600,0.12694,0.00926,0.99027,0.00000,0.00046
202.75200,0.12694,0.01462,0.98312,0.00000,0.00226
202.81799,0.12694,0.02620,0.97232,0.00000,0.00148
202.88400,0.12694,0.01138,0.98543,0.00000,0.00320
202.95000,0.12694,0.00235,0.99696,0.00000,0.00069
203.01601,0.12694,0.01072,0.98764,0.00000,0.00164
203.08200,0.12694,0.01310,0.98606,0.00000,0.00083
203.14799,0.12694,0.00424,0.99568,0.00000,0.00009
203.21400,0.12694,0.00501,0.99499,0.00000,0.00000
203.28000,0.12694,0.00279,0.99719,0.00000,0.00001
203.34599,0.12694,0.00741,0.99243,0.00001,0.00015
203.41200,0.12694,0.00187,0.99811,0.00002,0.00000
203.47800,0.12694,0.00064,0.99934,0.00001,0.00000
203.54401,0.12694,0.00050,0.99950,0.00000,0.00000
203.61000,0.12694,0.00570,0.99414,0.00000,0.00016
203.67599,0.12694,0.00037,0.99962,0.00000,0.00000
203.74200,0.12694,0.00015,0.99985,0.00000,0.00000
203.80800,0.12694,0.00009,0.99991,0.00000,0.00000
203.87399,0.12694,0.00033,0.99967,0.00000,0.00000
203.94000,0.12694,0.00021,0.99979,0.00000,0.00000
204.00600,0.12694,0.00017,0.99983,0.00000,0.00000
204.07201,0.12694,0.00003,0.99997,0.00000,0.00000
204.13800,0.12694,0.00003,0.99997,0.00000,0.00000
204.20399,0.12694,0.00004,0.99996,0.00000,0.00000
204.27000,0.12694,0.00011,0.99989,0.00000,0.00000
204.33600,0.12694,0.00011,0.99989,0.00000,0.00000
204.40199,0.12694,0.00610,0.99203,0.00000,0.00187
204.46800,0.12694,0.00448,0.99501,0.00000,0.00051
204.53400,0.12694,0.00192,0.99806,0.00000,0.00003
204.60001,0.12694,0.00427,0.99565,0.00000,0.00008
204.66600,0.12694,0.00238,0.99758,0.00000,0.00003
204.73199,0.12694,0.00164,0.99835,0.00000,0.00000
204.79800,0.12694,0.00054,0.99946,0.00000,0.00000
204.86400,0.12694,0.00145,0.99854,0.00000,0.00000
204.92999,0.12694,0.00160,0.99836,0.00000,0.00004
204.99600,0.12694,0.00127,0.99860,0.00000,0.00014
205.06200,0.12694,0.00109,0.99886,0.00000,0.00005
205.12801,0.12694,0.00037,0.99963,0.00000,0.00000
205.19400,0.12694,0.00012,0.99987,0.00001,0.00000
205.25999,0.12694,0.00056,0.99944,0.00000,0.00000
205.32600,0.12694,0.00117,0.99883,0.00000,0.00000
205.39200,0.12694,0.00025,0.99975,0.00000,0.00000
205.45799,0.12694,0.00132,0.99867,0.00000,0.00001
205.52400,0.12694,0.00084,0.99915,0.00001,0.00000
205.59000,0.12694,0.00012,0.99988,0.00001,0.00000
205.65601,0.12694,0.00009,0.99991,0.00000,0.00000
205.72200,0.12694,0.00015,0.99985,0.00000,0.00000
205.78799,0.12694,0.00161,0.99839,0.00000,0.00000
205.85400,0.12694,0.00339,0.99659,0.00000,0.00002
205.92000,0.12694,0.00108,0.99892,0.00000,0.00000
205.98599,0.12694,0.00014,0.99986,0.00000,0.00000
206.05200,0.12694,0.00064,0.99935,0.00000,0.00000
206.11800,0.12694,0.00234,0.99676,0.00001,0.00090
206.18401,0.12694,0.00231,0.99761,0.00000,0.00007
206.25000,0.12694,0.00113,0.99886,0.00000,0.00001
206.31599,0.12694,0.00064,0.99936,0.00000,0.00000
206.38200,0.12694,0.00102,0.99897,0.00000,0.00000
206.44800,0.12694,0.00079,0.99921,0.00000,0.00000
206.51401,0.12692,0.00113,0.99884,0.00003,0.00000
206.58000,0.12694,0.00081,0.99917,0.00001,0.00000
206.64600,0.12694,0.00042,0.99958,0.00000,0.00000
206.71201,0.12694,0.00039,0.99961,0.00000,0.00000
206.77800,0.12694,0.00159,0.99840,0.00000,0.00000
206.84399,0.12694,0.00131,0.99869,0.00000,0.00000
206.91000,0.12694,0.00244,0.99756,0.00000,0.00000
206.97600,0.12694,0.00019,0.99980,0.00000,0.00000
207.04201,0.12692,0.00019,0.99981,0.00000,0.00000
207.10800,0.12694,0.00029,0.99971,0.00000,0.00000
207.17400,0.12694,0.00048,0.99952,0.00000,0.00000
207.24001,0.12694,0.00036,0.99964,0.00000,0.00000
207.30600,0.12694,0.00025,0.99975,0.00000,0.00000
207.37199,0.12694,0.00073,0.99927,0.00000,0.00000
207.43800,0.12694,0.00036,0.99964,0.00000,0.00000
207.50400,0.12694,0.00099,0.99901,0.00000,0.00000
207.57001,0.12692,0.00114,0.99886,0.00000,0.00000
207.63600,0.12694,0.00084,0.99915,0.00000,0.00001
207.70200,0.12694,0.00026,0.99974,0.00000,0.00000
207.76801,0.12694,0.00057,0.99943,0.00000,0.00000
207.83400,0.12694,0.00149,0.99851,0.00000,0.00000
207.89999,0.12694,0.00149,0.99850,0.00000,0.00001
207.96600,0.12694,0.00289,0.99711,0.00000,0.00001
208.03200,0.12694,0.01080,0.98916,0.00000,0.00004
208.09801,0.12694,0.00718,0.99277,0.00000,0.00005
208.16400,0.12694,0.00605,0.99390,0.00000,0.00005
208.23000,0.12694,0.00124,0.99876,0.00000,0.00000
208.29601,0.12694,0.00164,0.99835,0.00000,0.00001
208.36200,0.12694,0.00198,0.99801,0.00000,0.00001
208.42799,0.12694,0.00516,0.99387,0.00000,0.00097
208.49400,0.12694,0.00173,0.99827,0.00000,0.00000
208.56000,0.12694,0.00060,0.99940,0.00000,0.00000
208.62601,0.12694,0.00096,0.99903,0.00001,0.00000
208.69200,0.12694,0.00352,0.99623,0.00001,0.00025
208.75800,0.12694,0.00801,0.99162,0.00000,0.00038
208.82401,0.12694,0.00605,0.99390,0.00000,0.00005
208.89000,0.12694,0.00061,0.99938,0.00000,0.00000
208.95599,0.12694,0.00286,0.99711,0.00000,0.00003
209.02200,0.12694,0.00166,0.99833,0.00000,0.00001
209.08800,0.12694,0.00348,0.99650,0.00000,0.00002
209.15401,0.12694,0.00228,0.99765,0.00000,0.00007
209.22000,0.12694,0.00134,0.99859,0.00000,0.00008
209.28600,0.12694,0.00145,0.99851,0.00000,0.00004
209.35201,0.12694,0.00261,0.99737,0.00000,0.00002
209.41800,0.12694,0.00065,0.99932,0.00002,0.00001
209.48399,0.12694,0.00010,0.99990,0.00000,0.00000
209.55000,0.12694,0.00019,0.99975,0.00006,0.00000
209.61600,0.12694,0.00159,0.99832,0.00007,0.00002
209.68201,0.12694,0.00153,0.99843,0.00001,0.00003
209.74800,0.12694,0.00040,0.99960,0.00000,0.00000
209.81400,0.12694,0.00048,0.99952,0.00000,0.00000
209.88000,0.12694,0.00043,0.99954,0.00002,0.00000
209.94600,0.12694,0.00060,0.99940,0.00000,0.00000
210.01199,0.12694,0.00232,0.99767,0.00000,0.00000
210.07800,0.12694,0.00320,0.99629,0.00001,0.00050
210.14400,0.12694,0.00473,0.99100,0.00002,0.00425
210.21001,0.12694,0.00064,0.99933,0.00003,0.00000
210.27600,0.12694,0.00039,0.99961,0.00000,0.00000
210.34200,0.12694,0.00064,0.99935,0.00000,0.00000
210.40800,0.12694,0.00114,0.99886,0.00001,0.00000
210.47400,0.12694,0.00135,0.99864,0.00000,0.00000
210.53999,0.12694,0.00156,0.99843,0.00001,0.00000
210.60600,0.12694,0.00224,0.99776,0.00000,0.00000
210.67200,0.12694,0.00342,0.99658,0.00000,0.00000
210.73801,0.12694,0.00194,0.99806,0.00000,0.00000
210.80400,0.12694,0.00168,0.99832,0.00000,0.00000
210.87000,0.12694,0.00159,0.99841,0.00000,0.00000
210.93600,0.12694,0.00227,0.99773,0.00000,0.00000
211.00200,0.12694,0.00089,0.99911,0.00000,0.00000
211.06799,0.12694,0.00009,0.99991,0.00000,0.00000
211.13400,0.12694,0.00026,0.99974,0.00000,0.00000
211.20000,0.12694,0.00055,0.99945,0.00000,0.00000
211.26601,0.12694,0.00356,0.99640,0.00002,0.00001
211.33200,0.12694,0.00028,0.99972,0.00000,0.00000
211.39799,0.12694,0.00033,0.99967,0.00000,0.00000
211.46400,0.12694,0.00104,0.99895,0.00000,0.00000
211.53000,0.12694,0.00025,0.99975,0.00000,0.00000
211.59599,0.12694,0.00008,0.99992,0.00000,0.00000
211.66200,0.12694,0.00101,0.99898,0.00000,0.00000
211.72800,0.12694,0.00075,0.99923,0.00002,0.00000
211.79401,0.12694,0.00025,0.99975,0.00000,0.00000
211.86000,0.12694,0.00027,0.99973,0.00000,0.00000
211.92599,0.12694,0.00027,0.99972,0.00000,0.00000
211.99200,0.12694,0.00142,0.99857,0.00000,0.00001
212.05800,0.12694,0.00396,0.99592,0.00000,0.00013
212.12399,0.12694,0.00138,0.99853,0.00001,0.00008
212.19000,0.12694,0.00325,0.99656,0.00000,0.00019
212.25600,0.12694,0.00109,0.99891,0.00000,0.00000
212.32201,0.12694,0.00046,0.99954,0.00000,0.00000
212.38800,0.12694,0.00181,0.99815,0.00001,0.00002
212.45399,0.12694,0.00294,0.99701,0.00000,0.00005
212.52000,0.12694,0.00090,0.99910,0.00000,0.00000
212.58600,0.12694,0.00039,0.99961,0.00000,0.00000
212.65199,0.12694,0.00204,0.99745,0.00000,0.00052
212.71800,0.12694,0.00440,0.99392,0.00000,0.00167
212.78400,0.12694,0.01026,0.95627,0.00001,0.03345
212.85001,0.12694,0.00963,0.98458,0.00023,0.00557
212.91600,0.12694,0.00111,0.99858,0.00029,0.00001
212.98199,0.12694,0.00315,0.99644,0.00039,0.00002
213.04800,0.12694,0.00016,0.99945,0.00038,0.00000
213.11400,0.12694,0.00009,0.99985,0.00005,0.00000
213.17999,0.12694,0.00025,0.99974,0.00001,0.00000
213.24600,0.12694,0.00065,0.99935,0.00000,0.00000
213.31200,0.12694,0.00031,0.99968,0.00001,0.00000
213.37801,0.12694,0.00049,0.99951,0.00000,0.00000
213.44400,0.12694,0.00190,0.99803,0.00000,0.00008
213.50999,0.12694,0.00082,0.99918,0.00000,0.00001
213.57600,0.12694,0.00203,0.99791,0.00000,0.00005
213.64200,0.12694,0.00590,0.99032,0.00000,0.00378
213.70799,0.12694,0.00186,0.99814,0.00000,0.00000
213.77400,0.12694,0.00059,0.99941,0.00000,0.00000
213.84000,0.12694,0.00195,0.99795,0.00000,0.00010
213.90601,0.12694,0.00182,0.99812,0.00000,0.00007
213.97200,0.12694,0.00112,0.99884,0.00000,0.00004
214.03799,0.12694,0.00192,0.99808,0.00000,0.00000
214.10400,0.12694,0.00085,0.99914,0.00000,0.00000
214.17000,0.12694,0.00047,0.99952,0.00000,0.00001
214.23599,0.12694,0.00089,0.99910,0.00000,0.00001
214.30200,0.12694,0.00099,0.99901,0.00000,0.00001
214.36800,0.12694,0.00154,0.99842,0.00000,0.00004
214.43401,0.12694,0.00063,0.99937,0.00000,0.00000
214.50000,0.12694,0.00036,0.99964,0.00000,0.00000
214.56599,0.12694,0.00013,0.99987,0.00000,0.00000
214.63200,0.12694,0.00010,0.99990,0.00000,0.00000
214.69800,0.12694,0.00036,0.99963,0.00001,0.00000
214.76401,0.12692,0.00098,0.99899,0.00000,0.00003
214.83000,0.12694,0.00072,0.99928,0.00000,0.00000
214.89600,0.12694,0.00083,0.99913,0.00000,0.00004
214.96201,0.12694,0.00040,0.99957,0.00001,0.00002
215.02800,0.12694,0.00011,0.99989,0.00000,0.00000
215.09399,0.12694,0.00030,0.99969,0.00001,0.00000
215.16000,0.12694,0.00087,0.99910,0.00003,0.00000
215.22600,0.12694,0.00066,0.99934,0.00000,0.00000
215.29201,0.12692,0.00115,0.99885,0.00000,0.00000
215.35800,0.12694,0.00020,0.99980,0.00000,0.00000
215.42400,0.12694,0.00008,0.99992,0.00000,0.00000
215.49001,0.12694,0.00005,0.99995,0.00000,0.00000
215.55600,0.12694,0.00003,0.99997,0.00000,0.00000
215.62199,0.12694,0.00004,0.99996,0.00000,0.00000
215.68800,0.12694,0.00035,0.99965,0.00000,0.00000
215.75400,0.12694,0.00037,0.99963,0.00000,0.00000
215.82001,0.12692,0.00086,0.99914,0.00000,0.00000
215.88600,0.12694,0.00031,0.99969,0.00000,0.00000
215.95200,0.12694,0.00112,0.99888,0.00000,0.00000
216.01801,0.12694,0.00026,0.99974,0.00000,0.00000
216.08400,0.12694,0.00010,0.99990,0.00000,0.00000
216.14999,0.12694,0.00127,0.99873,0.00000,0.00000
216.21600,0.12694,0.01116,0.98876,0.00000,0.00008
216.28200,0.12694,0.00252,0.99746,0.00000,0.00002
216.34801,0.12694,0.00317,0.99681,0.00000,0.00002
216.41400,0.12694,0.00237,0.99761,0.00000,0.00003
216.48000,0.12694,0.00584,0.99381,0.00000,0.00035
216.54601,0.12694,0.00402,0.99587,0.00000,0.00011
216.61200,0.12694,0.00718,0.99167,0.00000,0.00114
216.67799,0.12694,0.01166,0.98827,0.00000,0.00007
216.74400,0.12694,0.00044,0.99955,0.00000,0.00000
216.81000,0.12694,0.00247,0.99752,0.00000,0.00000
216.87601,0.12694,0.00043,0.99957,0.00000,0.00000
216.94200,0.12694,0.00006,0.99994,0.00000,0.00000
217.00800,0.12694,0.00008,0.99992,0.00000,0.00000
217.07401,0.12694,0.00046,0.99954,0.00000,0.00000
217.14000,0.12694,0.00022,0.99978,0.00000,0.00000
217.20599,0.12694,0.00088,0.99912,0.00000,0.00000
217.27200,0.12694,0.00069,0.99931,0.00000,0.00001
217.33800,0.12694,0.00033,0.99966,0.00000,0.00000
217.40401,0.12694,0.00064,0.99934,0.00000,0.00002
217.47000,0.12694,0.00169,0.99661,0.00001,0.00168
217.53600,0.12694,0.00067,0.99896,0.00000,0.00037
217.60201,0.12694,0.00087,0.99910,0.00000,0.00003
217.66800,0.12694,0.00028,0.99972,0.00000,0.00000
217.73399,0.12694,0.00031,0.99969,0.00000,0.00000
217.80000,0.12694,0.00044,0.99955,0.00000,0.00000
217.86600,0.12694,0.00105,0.99894,0.00000,0.00001
217.93201,0.12694,0.00041,0.99959,0.00000,0.00000
217.99800,0.12694,0.00073,0.99927,0.00000,0.00000
218.06400,0.12694,0.00074,0.99925,0.00000,0.00000
218.13000,0.12694,0.00026,0.99973,0.00000,0.00000
218.19600,0.12694,0.00063,0.99936,0.00000,0.00001
218.26199,0.12694,0.00082,0.99909,0.00001,0.00007
218.32800,0.12694,0.00307,0.99659,0.00000,0.00033
218.39400,0.12694,0.00025,0.99974,0.00001,0.00000
218.46001,0.12694,0.00055,0.99945,0.00000,0.00000
218.52600,0.12694,0.00189,0.99758,0.00000,0.00053
218.59200,0.12694,0.00048,0.99952,0.00000,0.00000
218.65800,0.12694,0.00026,0.99974,0.00000,0.00000
218.72400,0.12694,0.00061,0.99938,0.00000,0.00000
218.78999,0.12694,0.00060,0.99939,0.00001,0.00000
218.85600,0.12694,0.00013,0.99987,0.00000,0.00000
218.92200,0.12694,0.00013,0.99987,0.00000,0.00000
218.98801,0.12694,0.00053,0.99947,0.00000,0.00000
219.05400,0.12694,0.00129,0.99870,0.00000,0.00000
219.12000,0.12694,0.00494,0.98989,0.00000,0.00517
219.18600,0.12694,0.00132,0.99865,0.00000,0.00002
219.25200,0.12694,0.00025,0.99975,0.00000,0.00000
219.31799,0.12694,0.00026,0.99974,0.00000,0.00000
219.38400,0.12694,0.00212,0.99788,0.00000,0.00000
219.45000,0.12694,0.00092,0.99908,0.00000,0.00000
219.51601,0.12694,0.00076,0.99924,0.00000,0.00000
219.58200,0.12694,0.00036,0.99964,0.00000,0.00000
219.64799,0.12694,0.00033,0.99967,0.00000,0.00000
219.71400,0.12694,0.00017,0.99983,0.00000,0.00000
219.78000,0.12694,0.00015,0.99985,0.00000,0.00000
219.84599,0.12694,0.00034,0.99966,0.00000,0.00000
219.91200,0.12694,0.00046,0.99954,0.00000,0.00000
219.97800,0.12694,0.00048,0.99952,0.00000,0.00000
220.04401,0.12694,0.00080,0.99920,0.00000,0.00000
220.11000,0.12694,0.00428,0.99571,0.00000,0.00002
220.17599,0.12694,0.01095,0.98654,0.00001,0.00251
220.24200,0.12694,0.00934,0.99032,0.00000,0.00033
220.30800,0.12694,0.00473,0.99507,0.00000,0.00020
220.37399,0.12694,0.00513,0.99451,0.00000,0.00036
220.44000,0.12694,0.00773,0.99075,0.00000,0.00152
220.50600,0.12694,0.01657,0.98290,0.00000,0.00053
220.57201,0.12694,0.00732,0.99191,0.00002,0.00076
220.63800,0.12694,0.00468,0.99516,0.00009,0.00006
220.70399,0.12694,0.00118,0.99881,0.00001,0.00000
220.77000,0.12694,0.00146,0.99853,0.00000,0.00000
220.83600,0.12694,0.00236,0.99764,0.00000,0.00000
220.90199,0.12694,0.00013,0.99987,0.00000,0.00000
220.96800,0.12694,0.00030,0.99970,0.00000,0.00000
221.03400,0.12694,0.00077,0.99920,0.00000,0.00004
221.10001,0.12694,0.00094,0.99906,0.00000,0.00000
221.16600,0.12694,0.00022,0.99978,0.00000,0.00000
221.23199,0.12694,0.00068,0.99932,0.00000,0.00000
221.29800,0.12694,0.00013,0.99987,0.00000,0.00000
221.36400,0.12694,0.00003,0.99997,0.00000,0.00000
221.42999,0.12694,0.00015,0.99985,0.00000,0.00000
221.49600,0.12694,0.00002,0.99998,0.00000,0.00000
221.56200,0.12694,0.00002,0.99998,0.00000,0.00000
221.62801,0.12694,0.00008,0.99992,0.00000,0.00000
221.69400,0.12694,0.00024,0.99976,0.00000,0.00000
221.75999,0.12694,0.00009,0.99991,0.00000,0.00000
221.82600,0.12694,0.00004,0.99996,0.00000,0.00000
221.89200,0.12694,0.00003,0.99997,0.00000,0.00000
221.95799,0.12694,0.00025,0.99974,0.00000,0.00000
222.02400,0.12694,0.00123,0.99874,0.00001,0.00002
222.09000,0.12694,0.00150,0.99829,0.00013,0.00008
222.15601,0.12694,0.00061,0.99928,0.00011,0.00000
222.22200,0.12694,0.00096,0.99903,0.00001,0.00000
222.28799,0.12694,0.00295,0.99699,0.00000,0.00006
222.35400,0.12694,0.00182,0.99816,0.00000,0.00002
222.42000,0.12694,0.00193,0.99806,0.00001,0.00000
222.48599,0.12694,0.00344,0.99648,0.00005,0.00003
222.55200,0.12694,0.01723,0.98267,0.00001,0.00010
222.61800,0.12694,0.00699,0.99300,0.00000,0.00001
222.68401,0.12694,0.00320,0.99678,0.00000,0.00002
222.75000,0.12694,0.01727,0.97939,0.00000,0.00333
222.81599,0.12694,0.00973,0.99026,0.00000,0.00001
222.88200,0.12694,0.00121,0.99879,0.00000,0.00000
222.94800,0.12694,0.00070,0.99930,0.00000,0.00000
223.01401,0.12692,0.00239,0.99760,0.00000,0.00002
223.08000,0.12694,0.00240,0.99759,0.00000,0.00000
223.14600,0.12694,0.00471,0.99529,0.00000,0.00000
223.21201,0.12694,0.00176,0.99820,0.00000,0.00004
223.27800,0.12694,0.01173,0.98826,0.00000,0.00000
223.34399,0.12694,0.00084,0.99916,0.00000,0.00000
223.41000,0.12694,0.00077,0.99923,0.00000,0.00000
223.47600,0.12694,0.00043,0.99957,0.00000,0.00000
223.54201,0.12692,0.00062,0.99938,0.00000,0.00000
223.60800,0.12694,0.00020,0.99980,0.00000,0.00000
223.67400,0.12694,0.00120,0.99880,0.00000,0.00000
223.74001,0.12694,0.00105,0.99895,0.00000,0.00000
223.80600,0.12694,0.00037,0.99963,0.00000,0.00000
223.87199,0.12694,0.00032,0.99968,0.00000,0.00000
223.93800,0.12694,0.00017,0.99983,0.00000,0.00000
224.00400,0.12694,0.00027,0.99973,0.00000,0.00000
224.07001,0.12692,0.00015,0.99985,0.00000,0.00000
224.13600,0.12694,0.00026,0.99974,0.00000,0.00000
224.20200,0.12694,0.00015,0.99985,0.00000,0.00000
