Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.09520,0.21096,0.00005,0.69379
153.12000,0.12694,0.12291,0.26886,0.00008,0.60815
153.18600,0.12694,0.11446,0.56483,0.00009,0.32062
153.25200,0.12694,0.12265,0.14033,0.00050,0.73652
153.31799,0.12694,0.08536,0.32890,0.00021,0.58554
153.38400,0.12694,0.07804,0.09354,0.00013,0.82829
153.45000,0.12694,0.12202,0.12957,0.00008,0.74834
153.51601,0.12694,0.10426,0.21098,0.00010,0.68466
153.58200,0.12694,0.15149,0.24778,0.00006,0.60067
153.64799,0.12694,0.06961,0.15077,0.00004,0.77958
153.71400,0.12694,0.06023,0.11196,0.00005,0.82776
153.78000,0.12694,0.10211,0.20279,0.00019,0.69492
153.84599,0.12694,0.14745,0.37980,0.00013,0.47262
153.91200,0.12694,0.19520,0.44976,0.00032,0.35472
153.97800,0.12694,0.20012,0.35001,0.00026,0.44961
154.04401,0.12694,0.12671,0.48412,0.00026,0.38892
154.11000,0.12694,0.11114,0.21369,0.00017,0.67500
154.17599,0.12694,0.10199,0.29632,0.00010,0.60159
154.24200,0.12694,0.10930,0.24714,0.00014,0.64342
154.30800,0.12694,0.09822,0.39078,0.00024,0.51076
154.37399,0.12694,0.28116,0.37785,0.00099,0.34000
154.44000,0.12694,0.16927,0.35446,0.00012,0.47615
154.50600,0.12694,0.10550,0.34383,0.00009,0.55058
154.57201,0.12694,0.16738,0.54294,0.00009,0.28959
154.63800,0.12694,0.21397,0.19934,0.00031,0.58638
154.70399,0.12694,0.05667,0.10752,0.00005,0.83576
154.77000,0.12694,0.11933,0.20160,0.00025,0.67882
154.83600,0.12694,0.11287,0.24789,0.00018,0.63907
154.90199,0.12694,0.06924,0.12100,0.00004,0.80972
154.96800,0.12694,0.11031,0.49633,0.00004,0.39332
155.03400,0.12694,0.13832,0.52674,0.00013,0.33480
155.10001,0.12694,0.08277,0.11686,0.00019,0.80018
155.16600,0.12694,0.07428,0.09521,0.00015,0.83035
155.23199,0.12694,0.11802,0.26296,0.00025,0.61878
155.29800,0.12694,0.07224,0.20873,0.00007,0.71897
155.36400,0.12694,0.08455,0.10775,0.00016,0.80753
155.42999,0.12694,0.07973,0.19437,0.00004,0.72586
155.49600,0.12694,0.13452,0.27856,0.00037,0.58656
155.56200,0.12694,0.24658,0.36946,0.00021,0.38374
155.62801,0.12694,0.12863,0.48647,0.00004,0.38486
155.69400,0.12694,0.12676,0.22773,0.00016,0.64536
155.75999,0.12694,0.19579,0.35407,0.00067,0.44947
155.82600,0.12694,0.11588,0.44837,0.00008,0.43567
155.89200,0.12694,0.07430,0.15622,0.00005,0.76942
155.95799,0.12694,0.05294,0.06074,0.00008,0.88624
156.02400,0.12694,0.12193,0.07064,0.00032,0.80712
156.09000,0.12694,0.08578,0.13841,0.00019,0.77562
156.15601,0.12694,0.08155,0.35304,0.00007,0.56534
156.22200,0.12694,0.12777,0.09741,0.00024,0.77457
156.28799,0.12694,0.15351,0.14887,0.00071,0.69691
156.35400,0.12694,0.06893,0.08307,0.00005,0.84796
156.42000,0.12694,0.07265,0.23675,0.00006,0.69053
156.48599,0.12694,0.10914,0.65556,0.00008,0.23522
156.55200,0.12694,0.08081,0.62594,0.00002,0.29322
156.61800,0.12694,0.06348,0.24174,0.00004,0.69474
156.68401,0.12694,0.10907,0.09519,0.00015,0.79559
156.75000,0.12694,0.09839,0.04690,0.00027,0.85445
156.81599,0.12694,0.07175,0.04502,0.00022,0.88300
156.88200,0.12694,0.07902,0.18211,0.00011,0.73876
156.94800,0.12694,0.07788,0.30359,0.00005,0.61848
157.01401,0.12692,0.08770,0.33398,0.00013,0.57819
157.08000,0.12694,0.10194,0.16864,0.00006,0.72936
157.14600,0.12694,0.07935,0.13959,0.00015,0.78092
157.21201,0.12694,0.07268,0.05405,0.00007,0.87320
157.27800,0.12694,0.06123,0.15736,0.00006,0.78134
157.34399,0.12694,0.07812,0.33157,0.00008,0.59023
157.41000,0.12694,0.06540,0.32748,0.00009,0.60703
157.47600,0.12694,0.06931,0.18576,0.00015,0.74478
157.54201,0.12692,0.08050,0.08057,0.00015,0.83879
157.60800,0.12694,0.11753,0.30844,0.00005,0.57399
157.67400,0.12694,0.25762,0.40056,0.00017,0.34164
157.74001,0.12694,0.50993,0.04625,0.00081,0.44301
157.80600,0.12694,0.22421,0.07337,0.00037,0.70205
157.87199,0.12694,0.09137,0.22364,0.00010,0.68489
157.93800,0.12694,0.16958,0.03320,0.00096,0.79627
158.00400,0.12694,0.52397,0.00616,0.00144,0.46843
158.07001,0.12692,0.41145,0.20909,0.00023,0.37923
158.13600,0.12694,0.20086,0.34109,0.00011,0.45793
158.20200,0.12694,0.07140,0.04048,0.00014,0.88798
158.26801,0.12694,0.06598,0.01206,0.00009,0.92187
158.33400,0.12694,0.03609,0.02459,0.00003,0.93929
158.39999,0.12694,0.07756,0.01974,0.00021,0.90249
158.46600,0.12694,0.09106,0.10492,0.00053,0.80348
158.53200,0.12694,0.07308,0.04841,0.00056,0.87796
158.59801,0.12694,0.07381,0.06128,0.00040,0.86451
158.66400,0.12694,0.04319,0.09098,0.00010,0.86573
158.73000,0.12694,0.05327,0.02545,0.00010,0.92118
158.79601,0.12694,0.05947,0.02196,0.00011,0.91847
158.86200,0.12694,0.04888,0.02378,0.00011,0.92723
158.92799,0.12694,0.07374,0.03607,0.00018,0.89000
158.99400,0.12694,0.08731,0.03288,0.00062,0.87919
159.06000,0.12694,0.05753,0.02160,0.00014,0.92074
159.12601,0.12694,0.04343,0.03910,0.00009,0.91739
159.19200,0.12694,0.08166,0.03945,0.00032,0.87857
159.25800,0.12694,0.11388,0.07007,0.00016,0.81589
159.32401,0.12694,0.09353,0.26498,0.00021,0.64128
159.39000,0.12694,0.05802,0.12826,0.00016,0.81357
159.45599,0.12694,0.05714,0.02227,0.00025,0.92034
159.52200,0.12694,0.06694,0.01605,0.00018,0.91683
159.58800,0.12694,0.10367,0.01185,0.00071,0.88377
159.65401,0.12694,0.05774,0.05501,0.00019,0.88705
159.72000,0.12694,0.05433,0.24424,0.00012,0.70131
159.78600,0.12694,0.06622,0.12966,0.00015,0.80397
159.85201,0.12694,0.14414,0.18367,0.00060,0.67158
159.91800,0.12694,0.09189,0.06552,0.00058,0.84201
159.98399,0.12694,0.04128,0.01783,0.00020,0.94069
160.05000,0.12694,0.04319,0.01430,0.00006,0.94244
160.11600,0.12694,0.05111,0.01275,0.00009,0.93604
160.18201,0.12694,0.04290,0.01097,0.00018,0.94595
160.24800,0.12694,0.03438,0.00984,0.00008,0.95570
160.31400,0.12694,0.03663,0.00983,0.00005,0.95348
160.38000,0.12694,0.05589,0.01845,0.00012,0.92555
160.44600,0.12694,0.04950,0.01300,0.00008,0.93743
160.51199,0.12694,0.05233,0.01752,0.00003,0.93011
160.57800,0.12694,0.08976,0.03060,0.00013,0.87951
160.64400,0.12694,0.05270,0.07365,0.00009,0.87356
160.71001,0.12694,0.06219,0.02844,0.00007,0.90930
160.77600,0.12694,0.05640,0.02798,0.00007,0.91555
160.84200,0.12694,0.03917,0.04880,0.00002,0.91201
160.90800,0.12694,0.04497,0.06579,0.00004,0.88921
160.97400,0.12694,0.03497,0.02261,0.00005,0.94237
161.03999,0.12694,0.06377,0.02728,0.00009,0.90885
161.10600,0.12694,0.05305,0.06397,0.00008,0.88290
161.17200,0.12694,0.03458,0.05339,0.00008,0.91195
161.23801,0.12694,0.04953,0.03886,0.00006,0.91154
161.30400,0.12694,0.04349,0.03458,0.00007,0.92186
161.37000,0.12694,0.06803,0.01889,0.00018,0.91289
161.43600,0.12694,0.04308,0.01080,0.00008,0.94604
161.50200,0.12694,0.02831,0.02020,0.00005,0.95144
161.56799,0.12694,0.04995,0.02613,0.00007,0.92384
161.63400,0.12694,0.04194,0.02285,0.00006,0.93515
161.70000,0.12694,0.03556,0.00972,0.00007,0.95465
161.76601,0.12694,0.03962,0.00384,0.00006,0.95648
161.83200,0.12694,0.03616,0.01345,0.00005,0.95034
161.89799,0.12694,0.08733,0.03084,0.00025,0.88158
161.96400,0.12694,0.05375,0.01453,0.00019,0.93154
162.03000,0.12694,0.04788,0.00752,0.00015,0.94445
162.09599,0.12694,0.04367,0.00768,0.00009,0.94856
162.16200,0.12694,0.06292,0.01267,0.00029,0.92412
162.22800,0.12694,0.05978,0.01260,0.00013,0.92748
162.29401,0.12694,0.11548,0.07521,0.00060,0.80872
162.36000,0.12694,0.09112,0.12084,0.00015,0.78789
162.42599,0.12694,0.05584,0.05675,0.00020,0.88721
162.49200,0.12694,0.06460,0.07095,0.00038,0.86408
162.55800,0.12694,0.07341,0.12072,0.00024,0.80563
162.62399,0.12694,0.07611,0.06605,0.00052,0.85732
162.69000,0.12694,0.09916,0.09254,0.00038,0.80791
162.75600,0.12694,0.05986,0.05793,0.00014,0.88207
162.82201,0.12694,0.03755,0.02452,0.00004,0.93788
162.88800,0.12694,0.03589,0.06665,0.00009,0.89738
162.95399,0.12694,0.05179,0.04930,0.00009,0.89881
163.02000,0.12694,0.05522,0.06174,0.00011,0.88294
163.08600,0.12694,0.05679,0.07904,0.00021,0.86396
163.15199,0.12694,0.03740,0.02212,0.00010,0.94039
163.21800,0.12694,0.06040,0.05653,0.00016,0.88292
163.28400,0.12694,0.05145,0.05422,0.00013,0.89420
163.35001,0.12694,0.05564,0.04288,0.00011,0.90137
163.41600,0.12694,0.04980,0.10692,0.00013,0.84315
163.48199,0.12694,0.04877,0.05846,0.00022,0.89256
163.54800,0.12694,0.14106,0.04198,0.00082,0.81615
163.61400,0.12694,0.13413,0.10061,0.00261,0.76265
163.67999,0.12694,0.09088,0.05177,0.00183,0.85552
163.74600,0.12694,0.10964,0.16670,0.00049,0.72317
163.81200,0.12694,0.07491,0.04391,0.00024,0.88094
163.87801,0.12694,0.04130,0.01660,0.00005,0.94204
163.94400,0.12694,0.08072,0.05540,0.00019,0.86369
164.00999,0.12694,0.09009,0.07121,0.00045,0.83825
164.07600,0.12694,0.10208,0.03816,0.00069,0.85906
164.14200,0.12694,0.06756,0.01090,0.00017,0.92136
164.20799,0.12694,0.12048,0.05740,0.00023,0.82189
164.27400,0.12694,0.21138,0.27840,0.00085,0.50938
164.34000,0.12694,0.18297,0.13138,0.00071,0.68494
164.40601,0.12694,0.05524,0.02448,0.00020,0.92008
164.47200,0.12694,0.04478,0.05485,0.00017,0.90020
164.53799,0.12694,0.05392,0.08663,0.00011,0.85934
164.60400,0.12694,0.03594,0.11560,0.00006,0.84840
164.67000,0.12694,0.04557,0.07335,0.00009,0.88099
164.73599,0.12694,0.09127,0.04170,0.00031,0.86673
164.80200,0.12694,0.03626,0.01971,0.00005,0.94398
164.86800,0.12694,0.04814,0.02344,0.00011,0.92831
164.93401,0.12694,0.08591,0.08593,0.00032,0.82785
165.00000,0.12694,0.09924,0.07297,0.00043,0.82736
165.06599,0.12694,0.08263,0.06028,0.00010,0.85699
165.13200,0.12694,0.06625,0.20636,0.00007,0.72732
165.19800,0.12694,0.06667,0.08145,0.00013,0.85175
165.26401,0.12692,0.04869,0.03035,0.00012,0.92084
165.33000,0.12694,0.10550,0.04502,0.00019,0.84928
165.39600,0.12694,0.10150,0.05736,0.00026,0.84087
165.46201,0.12694,0.07050,0.03889,0.00013,0.89048
165.52800,0.12694,0.06193,0.11787,0.00008,0.82012
165.59399,0.12694,0.06747,0.05920,0.00015,0.87319
165.66000,0.12694,0.07085,0.13803,0.00007,0.79104
165.72600,0.12694,0.06985,0.19224,0.00011,0.73780
165.79201,0.12692,0.08170,0.14850,0.00010,0.76970
165.85800,0.12694,0.09401,0.10315,0.00085,0.80198
165.92400,0.12694,0.06171,0.03771,0.00011,0.90048
165.99001,0.12694,0.03798,0.03489,0.00008,0.92704
166.05600,0.12694,0.05117,0.05812,0.00007,0.89065
166.12199,0.12694,0.04446,0.07967,0.00006,0.87582
166.18800,0.12694,0.06828,0.01959,0.00013,0.91200
166.25400,0.12694,0.03583,0.02311,0.00004,0.94102
166.32001,0.12692,0.05831,0.08744,0.00014,0.85412
166.38600,0.12694,0.04973,0.02777,0.00007,0.92242
166.45200,0.12694,0.05410,0.00872,0.00009,0.93709
166.51801,0.12694,0.05117,0.04683,0.00014,0.90185
166.58400,0.12694,0.06375,0.01773,0.00014,0.91838
166.64999,0.12694,0.04140,0.00915,0.00007,0.94939
166.71600,0.12694,0.04878,0.01905,0.00013,0.93204
166.78200,0.12694,0.09560,0.19163,0.00032,0.71245
166.84801,0.12694,0.06830,0.10761,0.00016,0.82393
166.91400,0.12694,0.04085,0.00633,0.00009,0.95273
166.98000,0.12694,0.04731,0.01496,0.00013,0.93760
167.04601,0.12694,0.06794,0.03226,0.00012,0.89967
167.11200,0.12694,0.04121,0.02066,0.00008,0.93805
167.17799,0.12694,0.03819,0.00478,0.00005,0.95699
167.24400,0.12694,0.04069,0.02002,0.00009,0.93920
167.31000,0.12694,0.05714,0.10020,0.00011,0.84255
167.37601,0.12694,0.10209,0.08832,0.00016,0.80943
167.44200,0.12694,0.08965,0.04710,0.00033,0.86292
167.50800,0.12694,0.04092,0.00519,0.00008,0.95381
167.57401,0.12694,0.03915,0.00184,0.00004,0.95897
167.64000,0.12694,0.02792,0.00596,0.00004,0.96608
167.70599,0.12694,0.05616,0.00247,0.00016,0.94120
167.77200,0.12694,0.03935,0.00408,0.00005,0.95651
167.83800,0.12694,0.04793,0.06551,0.00006,0.88649
167.90401,0.12694,0.05829,0.03883,0.00007,0.90281
167.97000,0.12694,0.04085,0.01323,0.00006,0.94586
168.03600,0.12694,0.02732,0.00673,0.00002,0.96593
168.10201,0.12694,0.03745,0.00660,0.00003,0.95592
168.16800,0.12694,0.03192,0.00637,0.00003,0.96168
168.23399,0.12694,0.04698,0.00474,0.00011,0.94817
168.30000,0.12694,0.06800,0.03415,0.00011,0.89774
168.36600,0.12694,0.06467,0.05565,0.00017,0.87951
168.43201,0.12694,0.06525,0.01133,0.00023,0.92319
168.49800,0.12694,0.05378,0.02616,0.00009,0.91997
168.56400,0.12694,0.05693,0.06752,0.00009,0.87546
168.63000,0.12694,0.04167,0.02083,0.00005,0.93744
168.69600,0.12694,0.06171,0.01569,0.00011,0.92249
168.76199,0.12694,0.04422,0.02340,0.00013,0.93224
168.82800,0.12694,0.04651,0.01157,0.00012,0.94179
168.89400,0.12694,0.03885,0.02436,0.00009,0.93670
168.96001,0.12694,0.04219,0.01208,0.00010,0.94563
169.02600,0.12694,0.06656,0.03197,0.00013,0.90135
169.09200,0.12694,0.05159,0.05343,0.00005,0.89493
169.15800,0.12694,0.06316,0.04710,0.00007,0.88967
169.22400,0.12694,0.06298,0.04734,0.00008,0.88960
169.28999,0.12694,0.07658,0.09726,0.00013,0.82603
169.35600,0.12694,0.04669,0.06208,0.00008,0.89115
169.42200,0.12694,0.05125,0.03419,0.00028,0.91428
169.48801,0.12694,0.06822,0.05369,0.00021,0.87788
169.55400,0.12694,0.04434,0.03541,0.00010,0.92015
169.62000,0.12694,0.06495,0.06802,0.00015,0.86688
169.68600,0.12694,0.07125,0.03414,0.00020,0.89441
169.75200,0.12694,0.06649,0.00240,0.00014,0.93096
169.81799,0.12694,0.05510,0.04660,0.00008,0.89821
169.88400,0.12694,0.05280,0.06627,0.00014,0.88078
169.95000,0.12694,0.10302,0.19044,0.00014,0.70640
170.01601,0.12694,0.06284,0.02832,0.00010,0.90874
170.08200,0.12694,0.04927,0.01951,0.00026,0.93096
170.14799,0.12694,0.07947,0.02622,0.00015,0.89416
170.21400,0.12694,0.07377,0.06790,0.00013,0.85820
170.28000,0.12694,0.05454,0.08186,0.00014,0.86347
170.34599,0.12694,0.06336,0.10447,0.00014,0.83203
170.41200,0.12694,0.07728,0.13231,0.00065,0.78977
170.47800,0.12694,0.08369,0.10191,0.00050,0.81390
170.54401,0.12694,0.05790,0.04612,0.00017,0.89581
170.61000,0.12694,0.04633,0.01087,0.00006,0.94273
170.67599,0.12694,0.04220,0.02443,0.00009,0.93328
170.74200,0.12694,0.05796,0.03641,0.00018,0.90545
170.80800,0.12694,0.12152,0.08757,0.00013,0.79078
170.87399,0.12694,0.06863,0.22882,0.00005,0.70250
170.94000,0.12694,0.11312,0.32175,0.00020,0.56493
171.00600,0.12694,0.09296,0.09401,0.00016,0.81287
171.07201,0.12694,0.05962,0.02250,0.00013,0.91776
171.13800,0.12694,0.07316,0.04703,0.00014,0.87967
171.20399,0.12694,0.04687,0.01461,0.00013,0.93839
171.27000,0.12694,0.04578,0.04081,0.00008,0.91334
171.33600,0.12694,0.06518,0.13100,0.00018,0.80365
171.40199,0.12694,0.08632,0.05781,0.00042,0.85545
171.46800,0.12694,0.06496,0.01184,0.00011,0.92310
171.53400,0.12694,0.07066,0.07601,0.00030,0.85302
171.60001,0.12694,0.08129,0.07410,0.00041,0.84420
171.66600,0.12694,0.11842,0.03674,0.00017,0.84466
171.73199,0.12694,0.07359,0.06790,0.00011,0.85840
171.79800,0.12694,0.03532,0.01056,0.00006,0.95405
171.86400,0.12694,0.04799,0.00513,0.00013,0.94674
171.92999,0.12694,0.04871,0.02374,0.00008,0.92746
171.99600,0.12694,0.04647,0.02698,0.00013,0.92642
172.06200,0.12694,0.05279,0.05000,0.00009,0.89713
172.12801,0.12694,0.07294,0.05692,0.00010,0.87004
172.19400,0.12694,0.05318,0.09140,0.00003,0.85539
172.25999,0.12694,0.06935,0.12941,0.00010,0.80114
172.32600,0.12694,0.13241,0.13053,0.00059,0.73646
172.39200,0.12694,0.08266,0.07917,0.00095,0.83722
172.45799,0.12694,0.04655,0.02004,0.00019,0.93322
172.52400,0.12694,0.03601,0.01112,0.00006,0.95282
172.59000,0.12694,0.05014,0.03777,0.00014,0.91194
172.65601,0.12694,0.11088,0.50907,0.00025,0.37980
172.72200,0.12694,0.09874,0.28381,0.00047,0.61698
172.78799,0.12694,0.07347,0.11638,0.00016,0.80999
172.85400,0.12694,0.09100,0.17838,0.00029,0.73033
172.92000,0.12694,0.05345,0.05106,0.00022,0.89527
172.98599,0.12694,0.05995,0.00994,0.00018,0.92993
173.05200,0.12694,0.06817,0.01029,0.00023,0.92131
173.11800,0.12694,0.05121,0.01458,0.00017,0.93404
173.18401,0.12694,0.06615,0.01884,0.00009,0.91492
173.25000,0.12694,0.05704,0.04940,0.00016,0.89340
173.31599,0.12694,0.11250,0.07463,0.00040,0.81248
173.38200,0.12694,0.05491,0.01909,0.00010,0.92590
173.44800,0.12694,0.05178,0.02784,0.00015,0.92023
173.51401,0.12692,0.04555,0.08238,0.00014,0.87194
173.58000,0.12694,0.03732,0.00925,0.00005,0.95337
173.64600,0.12694,0.07133,0.01423,0.00011,0.91434
173.71201,0.12694,0.06532,0.03227,0.00018,0.90223
173.77800,0.12694,0.06507,0.01458,0.00011,0.92024
173.84399,0.12694,0.06787,0.03403,0.00025,0.89784
173.91000,0.12694,0.06233,0.04997,0.00015,0.88756
173.97600,0.12694,0.07093,0.05647,0.00012,0.87248
174.04201,0.12692,0.05879,0.03837,0.00018,0.90267
174.10800,0.12694,0.05369,0.02154,0.00008,0.92469
174.17400,0.12694,0.05326,0.02646,0.00015,0.92013
174.24001,0.12694,0.14271,0.06239,0.00043,0.79446
174.30600,0.12694,0.07293,0.26637,0.00026,0.66044
174.37199,0.12694,0.07710,0.05699,0.00028,0.86564
174.43800,0.12694,0.10175,0.10588,0.00060,0.79178
174.50400,0.12694,0.11524,0.21375,0.00034,0.67067
174.57001,0.12692,0.11448,0.11660,0.00036,0.76856
174.63600,0.12694,0.07852,0.10066,0.00017,0.82065
174.70200,0.12694,0.08220,0.03035,0.00020,0.88725
174.76801,0.12694,0.04821,0.01263,0.00011,0.93905
174.83400,0.12694,0.06590,0.09731,0.00009,0.83669
174.89999,0.12694,0.11629,0.21123,0.00022,0.67227
174.96600,0.12694,0.08255,0.10101,0.00026,0.81618
175.03200,0.12694,0.06067,0.04715,0.00023,0.89195
175.09801,0.12694,0.04956,0.03341,0.00013,0.91689
175.16400,0.12694,0.07055,0.01763,0.00032,0.91150
175.23000,0.12694,0.07742,0.05330,0.00014,0.86915
175.29601,0.12694,0.07022,0.06209,0.00020,0.86750
175.36200,0.12694,0.04128,0.06196,0.00011,0.89664
175.42799,0.12694,0.05238,0.04044,0.00021,0.90697
175.49400,0.12694,0.09075,0.06211,0.00054,0.84659
175.56000,0.12694,0.07560,0.08377,0.00032,0.84031
175.62601,0.12694,0.03666,0.01303,0.00009,0.95021
175.69200,0.12694,0.06325,0.05736,0.00016,0.87923
175.75800,0.12694,0.06880,0.12244,0.00019,0.80857
175.82401,0.12694,0.06230,0.05554,0.00009,0.88207
175.89000,0.12694,0.04987,0.01857,0.00012,0.93144
175.95599,0.12694,0.04374,0.05223,0.00008,0.90395
176.02200,0.12694,0.07868,0.05536,0.00045,0.86552
176.08800,0.12694,0.05610,0.03978,0.00025,0.90386
176.15401,0.12694,0.09131,0.14454,0.00093,0.76323
176.22000,0.12694,0.08680,0.10299,0.00041,0.80980
176.28600,0.12694,0.05547,0.01345,0.00009,0.93100
176.35201,0.12694,0.07105,0.06777,0.00006,0.86111
176.41800,0.12694,0.04512,0.05374,0.00006,0.90107
176.48399,0.12694,0.07041,0.02181,0.00043,0.90736
176.55000,0.12694,0.06055,0.02099,0.00016,0.91831
176.61600,0.12694,0.07800,0.06625,0.00014,0.85560
176.68201,0.12694,0.04137,0.04977,0.00006,0.90880
176.74800,0.12694,0.04012,0.01260,0.00006,0.94721
176.81400,0.12694,0.10525,0.14792,0.00008,0.74676
176.88000,0.12694,0.05959,0.09526,0.00013,0.84503
176.94600,0.12694,0.07044,0.07765,0.00019,0.85172
177.01199,0.12694,0.04879,0.14510,0.00010,0.80601
177.07800,0.12694,0.06295,0.12969,0.00009,0.80728
177.14400,0.12694,0.05743,0.09265,0.00011,0.84981
177.21001,0.12694,0.10018,0.05612,0.00022,0.84348
177.27600,0.12694,0.10031,0.13335,0.00023,0.76611
177.34200,0.12694,0.05052,0.01399,0.00010,0.93538
177.40800,0.12694,0.06937,0.02832,0.00015,0.90217
177.47400,0.12694,0.04169,0.02709,0.00008,0.93115
177.53999,0.12694,0.06279,0.04326,0.00027,0.89368
177.60600,0.12694,0.04695,0.02548,0.00009,0.92748
177.67200,0.12694,0.05385,0.01887,0.00018,0.92709
177.73801,0.12694,0.05877,0.08162,0.00017,0.85944
177.80400,0.12694,0.07385,0.18371,0.00008,0.74236
177.87000,0.12694,0.11199,0.19533,0.00021,0.69246
177.93600,0.12694,0.08127,0.09700,0.00029,0.82145
178.00200,0.12694,0.07198,0.08665,0.00017,0.84120
178.06799,0.12694,0.05781,0.01864,0.00011,0.92344
178.13400,0.12694,0.08542,0.04134,0.00008,0.87315
178.20000,0.12694,0.08772,0.36018,0.00017,0.55192
178.26601,0.12694,0.10460,0.45224,0.00013,0.44304
178.33200,0.12694,0.08770,0.17575,0.00017,0.73638
178.39799,0.12694,0.06909,0.04399,0.00014,0.88678
178.46400,0.12694,0.06406,0.10898,0.00016,0.82679
178.53000,0.12694,0.06128,0.06913,0.00037,0.86921
178.59599,0.12694,0.08538,0.02702,0.00036,0.88724
178.66200,0.12694,0.06607,0.14618,0.00029,0.78746
178.72800,0.12694,0.07078,0.40878,0.00013,0.52031
178.79401,0.12694,0.07639,0.21563,0.00005,0.70793
178.86000,0.12694,0.04498,0.02783,0.00013,0.92706
178.92599,0.12694,0.07576,0.05728,0.00024,0.86672
178.99200,0.12694,0.07784,0.10443,0.00024,0.81749
179.05800,0.12694,0.06272,0.12629,0.00014,0.81085
179.12399,0.12694,0.06152,0.22456,0.00049,0.71343
179.19000,0.12694,0.05039,0.10059,0.00013,0.84888
179.25600,0.12694,0.05371,0.02470,0.00019,0.92139
179.32201,0.12694,0.04257,0.02140,0.00013,0.93591
179.38800,0.12694,0.03595,0.02466,0.00007,0.93932
179.45399,0.12694,0.04575,0.03548,0.00007,0.91871
179.52000,0.12694,0.03290,0.11372,0.00002,0.85336
179.58600,0.12694,0.03386,0.04317,0.00003,0.92293
179.65199,0.12694,0.04939,0.03545,0.00004,0.91511
179.71800,0.12694,0.05585,0.04302,0.00009,0.90104
179.78400,0.12694,0.05599,0.10475,0.00012,0.83915
179.85001,0.12694,0.07381,0.12185,0.00018,0.80416
179.91600,0.12694,0.04006,0.03465,0.00005,0.92524
179.98199,0.12694,0.04177,0.03943,0.00007,0.91873
180.04800,0.12694,0.04408,0.00858,0.00004,0.94730
180.11400,0.12694,0.05445,0.02057,0.00006,0.92492
180.17999,0.12694,0.05715,0.07743,0.00010,0.86532
180.24600,0.12694,0.06100,0.06254,0.00007,0.87639
180.31200,0.12694,0.08121,0.13060,0.00025,0.78794
180.37801,0.12694,0.07226,0.30914,0.00010,0.61850
180.44400,0.12694,0.09735,0.13559,0.00048,0.76657
180.50999,0.12694,0.08431,0.04672,0.00039,0.86857
180.57600,0.12694,0.04295,0.03380,0.00012,0.92314
180.64200,0.12694,0.04568,0.01376,0.00006,0.94051
180.70799,0.12694,0.07458,0.05363,0.00019,0.87161
180.77400,0.12694,0.09451,0.23393,0.00069,0.67087
180.84000,0.12694,0.10116,0.25143,0.00052,0.64689
180.90601,0.12694,0.05760,0.04453,0.00019,0.89768
180.97200,0.12694,0.04804,0.01446,0.00006,0.93744
181.03799,0.12694,0.04318,0.02081,0.00005,0.93596
181.10400,0.12694,0.04454,0.02281,0.00009,0.93256
181.17000,0.12694,0.05457,0.06422,0.00013,0.88109
181.23599,0.12694,0.05978,0.04216,0.00029,0.89778
181.30200,0.12694,0.06656,0.01932,0.00063,0.91349
181.36800,0.12694,0.12182,0.01701,0.00041,0.86076
181.43401,0.12694,0.04798,0.01640,0.00008,0.93554
181.50000,0.12694,0.03937,0.00609,0.00011,0.95443
181.56599,0.12694,0.04200,0.02970,0.00007,0.92823
181.63200,0.12694,0.05437,0.01863,0.00026,0.92673
181.69800,0.12694,0.08968,0.04654,0.00014,0.86365
181.76401,0.12692,0.08076,0.08460,0.00010,0.83454
181.83000,0.12694,0.03977,0.00640,0.00008,0.95375
181.89600,0.12694,0.04823,0.01185,0.00019,0.93973
181.96201,0.12694,0.06620,0.00904,0.00012,0.92465
182.02800,0.12694,0.11068,0.05789,0.00035,0.83108
182.09399,0.12694,0.05044,0.18327,0.00009,0.76620
182.16000,0.12694,0.07474,0.11508,0.00020,0.80998
182.22600,0.12694,0.04783,0.01331,0.00010,0.93876
182.29201,0.12692,0.12543,0.01872,0.00020,0.85565
182.35800,0.12694,0.08447,0.23556,0.00010,0.67987
182.42400,0.12694,0.06840,0.11443,0.00009,0.81707
182.49001,0.12694,0.07193,0.09803,0.00011,0.82993
182.55600,0.12694,0.08494,0.02209,0.00042,0.89255
182.62199,0.12694,0.07553,0.04076,0.00042,0.88328
182.68800,0.12694,0.09163,0.10056,0.00037,0.80745
182.75400,0.12694,0.08179,0.07203,0.00030,0.84588
182.82001,0.12692,0.10604,0.09122,0.00048,0.80226
182.88600,0.12694,0.16597,0.25374,0.00052,0.57977
182.95200,0.12694,0.06111,0.25175,0.00009,0.68705
183.01801,0.12694,0.09936,0.15594,0.00007,0.74463
183.08400,0.12694,0.11106,0.22210,0.00010,0.66673
183.14999,0.12694,0.06482,0.14445,0.00026,0.79048
183.21600,0.12694,0.06445,0.04423,0.00013,0.89119
183.28200,0.12694,0.05704,0.03722,0.00008,0.90566
183.34801,0.12694,0.07237,0.06808,0.00009,0.85946
183.41400,0.12694,0.08054,0.12549,0.00019,0.79378
183.48000,0.12694,0.05716,0.10163,0.00019,0.84101
183.54601,0.12694,0.06541,0.05794,0.00017,0.87648
183.61200,0.12694,0.06002,0.06198,0.00016,0.87784
