Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
111.80400,0.12694,0.02093,0.03682,0.00007,0.94218
111.87000,0.12694,0.02537,0.00273,0.00005,0.97185
111.93600,0.12694,0.03066,0.00326,0.00003,0.96606
112.00200,0.12694,0.04375,0.00404,0.00019,0.95202
112.06800,0.12694,0.03250,0.14187,0.00024,0.82539
112.13400,0.12694,0.03597,0.02412,0.00010,0.93981
112.20000,0.12694,0.03458,0.00148,0.00004,0.96389
112.26600,0.12694,0.07515,0.00081,0.00051,0.92353
112.33200,0.12694,0.04784,0.03730,0.00065,0.91420
112.39800,0.12694,0.01673,0.15855,0.00037,0.82435
112.46400,0.12694,0.01970,0.09816,0.00011,0.88203
112.53000,0.12694,0.02455,0.03341,0.00010,0.94194
112.59600,0.12694,0.03532,0.05860,0.00013,0.90595
112.66200,0.12694,0.02626,0.00293,0.00007,0.97074
112.72800,0.12694,0.02042,0.00250,0.00002,0.97706
112.79400,0.12694,0.02145,0.00708,0.00003,0.97144
112.86000,0.12694,0.02468,0.00254,0.00003,0.97275
112.92600,0.12694,0.02231,0.00027,0.00002,0.97741
112.99200,0.12694,0.02695,0.00387,0.00001,0.96917
113.05800,0.12694,0.02093,0.00743,0.00002,0.97162
113.12400,0.12694,0.03075,0.00523,0.00004,0.96397
113.19000,0.12694,0.02609,0.03081,0.00015,0.94294
113.25600,0.12694,0.02390,0.00600,0.00006,0.97005
113.32200,0.12694,0.03478,0.00231,0.00004,0.96287
113.38800,0.12694,0.02822,0.00168,0.00003,0.97007
113.45400,0.12694,0.03125,0.00130,0.00005,0.96740
113.52000,0.12694,0.03083,0.00585,0.00017,0.96315
113.58600,0.12694,0.05600,0.00465,0.00106,0.93829
113.65200,0.12694,0.09797,0.00098,0.00146,0.89959
113.71800,0.12694,0.07341,0.00022,0.00025,0.92611
113.78400,0.12694,0.05783,0.00041,0.00019,0.94157
113.85000,0.12694,0.04267,0.00124,0.00011,0.95597
113.91600,0.12694,0.02931,0.00107,0.00004,0.96958
113.98200,0.12694,0.02971,0.00022,0.00003,0.97003
114.04800,0.12694,0.04654,0.00066,0.00018,0.95262
114.11400,0.12694,0.05499,0.00447,0.00050,0.94003
114.18000,0.12694,0.05223,0.00252,0.00020,0.94505
114.24600,0.12694,0.03622,0.00553,0.00011,0.95814
114.31200,0.12694,0.02611,0.00199,0.00005,0.97185
114.37800,0.12694,0.02570,0.00633,0.00003,0.96794
114.44400,0.12694,0.02563,0.01026,0.00003,0.96408
114.51000,0.12694,0.03808,0.00103,0.00005,0.96084
114.57600,0.12694,0.03682,0.00060,0.00006,0.96252
114.64200,0.12694,0.02679,0.00092,0.00003,0.97226
114.70800,0.12694,0.02318,0.00180,0.00002,0.97500
114.77400,0.12694,0.02510,0.00278,0.00002,0.97210
114.84000,0.12694,0.02064,0.00297,0.00002,0.97637
114.90600,0.12694,0.01760,0.00068,0.00001,0.98171
114.97200,0.12694,0.04080,0.00004,0.00006,0.95910
115.03800,0.12694,0.09325,0.00002,0.00029,0.90644
115.10400,0.12694,0.05985,0.00154,0.00051,0.93810
115.17000,0.12694,0.04264,0.00807,0.00037,0.94892
115.23600,0.12694,0.03125,0.05764,0.00021,0.91090
115.30200,0.12694,0.06678,0.02812,0.00586,0.89924
115.36800,0.12694,0.10557,0.00132,0.00423,0.88888
115.43400,0.12694,0.05916,0.00009,0.00022,0.94053
115.50000,0.12694,0.05724,0.00014,0.00026,0.94236
115.56600,0.12694,0.03870,0.00156,0.00019,0.95955
115.63200,0.12693,0.03686,0.02703,0.00019,0.93592
115.69800,0.12694,0.02086,0.00448,0.00006,0.97461
115.76400,0.12694,0.02744,0.00472,0.00007,0.96777
115.83000,0.12694,0.07151,0.00055,0.00049,0.92745
115.89600,0.12693,0.04296,0.00287,0.00030,0.95387
115.96200,0.12694,0.10407,0.00758,0.00229,0.88607
116.02800,0.12694,0.06466,0.00051,0.00026,0.93457
116.09400,0.12694,0.06598,0.00065,0.00010,0.93327
116.16000,0.12693,0.03791,0.00121,0.00006,0.96082
116.22600,0.12694,0.02962,0.00201,0.00007,0.96830
116.29200,0.12694,0.04705,0.00162,0.00018,0.95114
116.35800,0.12694,0.07441,0.00058,0.00055,0.92446
116.42400,0.12693,0.05439,0.00055,0.00015,0.94492
116.49000,0.12694,0.02217,0.00413,0.00003,0.97367
116.55600,0.12694,0.02381,0.00073,0.00002,0.97544
116.62200,0.12694,0.02579,0.00104,0.00003,0.97314
116.68800,0.12693,0.01564,0.01792,0.00003,0.96641
116.75400,0.12694,0.01644,0.02031,0.00007,0.96318
116.82000,0.12694,0.03132,0.00175,0.00017,0.96676
116.88600,0.12694,0.03789,0.00292,0.00013,0.95906
116.95200,0.12693,0.03240,0.05832,0.00004,0.90923
117.01800,0.12694,0.02798,0.28441,0.00004,0.68757
117.08400,0.12694,0.03343,0.61796,0.00115,0.34746
117.15000,0.12694,0.02532,0.55869,0.00105,0.41493
117.21600,0.12694,0.07949,0.00920,0.00129,0.91003
117.28200,0.12694,0.05521,0.03714,0.00064,0.90701
117.34800,0.12694,0.05292,0.02101,0.00050,0.92557
117.41400,0.12694,0.02645,0.06557,0.00014,0.90783
117.48000,0.12694,0.03728,0.00394,0.00018,0.95861
117.54600,0.12694,0.03673,0.00229,0.00022,0.96076
117.61200,0.12694,0.04644,0.03282,0.00012,0.92061
117.67800,0.12694,0.04990,0.24248,0.00030,0.70732
117.74400,0.12694,0.04071,0.16424,0.00072,0.79433
117.81000,0.12694,0.03724,0.02707,0.00041,0.93528
117.87600,0.12694,0.03858,0.05052,0.00062,0.91029
117.94200,0.12694,0.03128,0.24625,0.00020,0.72227
118.00800,0.12694,0.02214,0.18273,0.00021,0.79493
118.07400,0.12694,0.03160,0.01248,0.00027,0.95565
118.14000,0.12694,0.02710,0.00277,0.00012,0.97000
118.20600,0.12694,0.05788,0.00063,0.00063,0.94086
118.27200,0.12694,0.05143,0.00116,0.00048,0.94693
118.33800,0.12694,0.04372,0.01931,0.00029,0.93668
118.40400,0.12694,0.03544,0.02734,0.00023,0.93698
118.47000,0.12694,0.04308,0.00440,0.00048,0.95205
118.53600,0.12694,0.03649,0.00103,0.00009,0.96239
118.60200,0.12694,0.02155,0.00735,0.00004,0.97106
118.66800,0.12694,0.03092,0.01236,0.00007,0.95665
118.73400,0.12694,0.02335,0.00706,0.00003,0.96956
118.80000,0.12694,0.02558,0.02459,0.00004,0.94978
118.86600,0.12694,0.04029,0.61817,0.00004,0.34149
118.93200,0.12694,0.01435,0.89463,0.00000,0.09102
118.99800,0.12694,0.02625,0.51867,0.00004,0.45504
119.06400,0.12694,0.03259,0.02840,0.00015,0.93886
119.13000,0.12694,0.03351,0.02329,0.00056,0.94264
119.19600,0.12694,0.02412,0.06164,0.00014,0.91409
119.26200,0.12694,0.04982,0.21610,0.00002,0.73406
119.32800,0.12694,0.02765,0.19065,0.00003,0.78167
119.39400,0.12694,0.03043,0.02694,0.00008,0.94255
119.46000,0.12694,0.03611,0.04168,0.00003,0.92218
119.52600,0.12694,0.08035,0.38764,0.00003,0.53197
119.59200,0.12694,0.03035,0.07235,0.00001,0.89729
119.65800,0.12694,0.04018,0.05863,0.00002,0.90117
119.72400,0.12694,0.03716,0.12810,0.00003,0.83470
119.79000,0.12694,0.02302,0.05694,0.00004,0.92001
119.85600,0.12694,0.04321,0.05643,0.00002,0.90033
119.92200,0.12694,0.04213,0.10882,0.00001,0.84904
119.98800,0.12694,0.02858,0.02597,0.00002,0.94543
120.05400,0.12694,0.02432,0.01700,0.00007,0.95860
120.12000,0.12694,0.02632,0.15587,0.00006,0.81775
120.18600,0.12694,0.01727,0.04664,0.00002,0.93607
120.25200,0.12694,0.04568,0.02532,0.00002,0.92899
120.31800,0.12694,0.03304,0.24351,0.00005,0.72340
120.38400,0.12694,0.02486,0.08073,0.00016,0.89425
120.45000,0.12694,0.03163,0.02756,0.00003,0.94078
120.51600,0.12694,0.02511,0.01896,0.00003,0.95590
120.58200,0.12694,0.02880,0.01475,0.00002,0.95643
120.64800,0.12694,0.04771,0.05391,0.00006,0.89832
120.71400,0.12694,0.05716,0.62300,0.00002,0.31982
120.78000,0.12694,0.04029,0.43901,0.00005,0.52065
120.84600,0.12694,0.05524,0.18891,0.00003,0.75582
120.91200,0.12694,0.05812,0.05140,0.00007,0.89042
120.97800,0.12694,0.06143,0.03022,0.00028,0.90807
121.04400,0.12694,0.06647,0.00721,0.00030,0.92602
121.11000,0.12694,0.03129,0.00248,0.00002,0.96621
121.17600,0.12694,0.03178,0.01796,0.00003,0.95022
121.24200,0.12694,0.03087,0.05747,0.00001,0.91165
121.30800,0.12694,0.03663,0.02867,0.00004,0.93466
121.37400,0.12694,0.02453,0.00692,0.00003,0.96853
121.44000,0.12694,0.02688,0.01894,0.00002,0.95416
121.50600,0.12694,0.02938,0.03361,0.00002,0.93699
121.57200,0.12694,0.04403,0.03799,0.00012,0.91786
121.63800,0.12694,0.03307,0.01091,0.00004,0.95598
121.70400,0.12694,0.02915,0.01084,0.00001,0.95999
121.77000,0.12694,0.02381,0.00857,0.00002,0.96760
121.83600,0.12694,0.04621,0.09213,0.00001,0.86165
121.90200,0.12694,0.03211,0.08731,0.00001,0.88057
121.96800,0.12694,0.02132,0.02259,0.00002,0.95607
122.03400,0.12694,0.02207,0.02003,0.00002,0.95788
122.10000,0.12694,0.03075,0.01148,0.00004,0.95774
122.16600,0.12694,0.02265,0.01371,0.00001,0.96362
122.23200,0.12694,0.02720,0.02714,0.00002,0.94564
122.29800,0.12694,0.03527,0.10634,0.00003,0.85835
122.36400,0.12694,0.02033,0.00961,0.00001,0.97005
122.43000,0.12694,0.02154,0.00554,0.00001,0.97291
122.49600,0.12694,0.01938,0.05205,0.00000,0.92857
122.56200,0.12694,0.02799,0.23918,0.00001,0.73282
122.62800,0.12694,0.04552,0.34253,0.00005,0.61190
122.69400,0.12694,0.04459,0.07014,0.00030,0.88497
122.76000,0.12694,0.07989,0.05961,0.00071,0.85979
122.82600,0.12694,0.08614,0.00639,0.00012,0.90735
122.89200,0.12694,0.02275,0.01054,0.00001,0.96669
122.95800,0.12694,0.01799,0.14464,0.00006,0.83730
123.02400,0.12694,0.01546,0.06096,0.00002,0.92356
123.09000,0.12694,0.01814,0.03663,0.00002,0.94521
123.15600,0.12694,0.01602,0.04993,0.00003,0.93402
123.22200,0.12694,0.01926,0.54059,0.00005,0.44010
123.28800,0.12694,0.02260,0.63936,0.00003,0.33801
123.35400,0.12694,0.04968,0.21306,0.00002,0.73723
123.42000,0.12694,0.03665,0.06881,0.00001,0.89453
123.48600,0.12694,0.04593,0.14378,0.00007,0.81022
123.55200,0.12694,0.03349,0.31360,0.00005,0.65286
123.61800,0.12694,0.03415,0.17786,0.00001,0.78798
123.68400,0.12694,0.03752,0.01533,0.00006,0.94710
123.75000,0.12694,0.11951,0.07310,0.00014,0.80725
123.81600,0.12694,0.16961,0.38074,0.00019,0.44946
123.88200,0.12693,0.08928,0.65767,0.00005,0.25300
123.94800,0.12694,0.15135,0.39752,0.00015,0.45098
124.01400,0.12694,0.14380,0.27378,0.00011,0.58231
124.08000,0.12694,0.05779,0.14640,0.00012,0.79569
124.14600,0.12693,0.03184,0.14279,0.00015,0.82521
124.21200,0.12694,0.07216,0.00478,0.00066,0.92241
124.27800,0.12694,0.04004,0.00067,0.00003,0.95926
124.34400,0.12694,0.02180,0.01806,0.00005,0.96009
124.41000,0.12693,0.05158,0.05076,0.00005,0.89761
124.47600,0.12694,0.07377,0.36492,0.00003,0.56128
124.54200,0.12694,0.04086,0.49900,0.00002,0.46012
124.60800,0.12694,0.02403,0.07369,0.00005,0.90224
124.67400,0.12693,0.01905,0.01584,0.00006,0.96505
124.74000,0.12694,0.03503,0.02769,0.00035,0.93693
124.80600,0.12694,0.03148,0.04374,0.00052,0.92427
124.87200,0.12694,0.02194,0.00994,0.00003,0.96809
124.93800,0.12693,0.02754,0.00339,0.00005,0.96903
125.00400,0.12694,0.02245,0.00248,0.00003,0.97504
125.07000,0.12694,0.02344,0.00376,0.00003,0.97277
125.13600,0.12694,0.02442,0.00489,0.00002,0.97066
125.20200,0.12693,0.03844,0.01567,0.00004,0.94585
125.26800,0.12694,0.03842,0.04320,0.00001,0.91837
125.33400,0.12694,0.03199,0.00442,0.00004,0.96356
125.40000,0.12694,0.06412,0.01171,0.00004,0.92413
125.46600,0.12694,0.04890,0.05046,0.00004,0.90061
125.53200,0.12694,0.08002,0.18171,0.00008,0.73819
125.59800,0.12694,0.02743,0.00903,0.00003,0.96352
125.66400,0.12694,0.02841,0.00589,0.00003,0.96567
125.73000,0.12694,0.03986,0.01779,0.00004,0.94231
125.79600,0.12694,0.07379,0.18292,0.00003,0.74326
125.86200,0.12694,0.04353,0.17605,0.00001,0.78041
125.92800,0.12694,0.04106,0.06264,0.00001,0.89629
125.99400,0.12694,0.05311,0.16038,0.00002,0.78649
126.06000,0.12694,0.03448,0.03927,0.00008,0.92617
126.12600,0.12694,0.26196,0.03960,0.00964,0.68879
126.19200,0.12694,0.21225,0.01234,0.01579,0.75962
126.25800,0.12694,0.05092,0.01179,0.00076,0.93653
126.32400,0.12694,0.03266,0.19679,0.00050,0.77005
126.39000,0.12694,0.03062,0.05143,0.00031,0.91764
126.45600,0.12694,0.03990,0.00341,0.00035,0.95634
126.52200,0.12694,0.02659,0.01070,0.00012,0.96260
126.58800,0.12694,0.03256,0.03530,0.00028,0.93185
126.65400,0.12694,0.03947,0.00550,0.00041,0.95462
126.72000,0.12694,0.03462,0.00145,0.00041,0.96353
126.78600,0.12694,0.02883,0.00128,0.00011,0.96978
126.85200,0.12694,0.10938,0.04009,0.00497,0.84556
126.91800,0.12694,0.07848,0.00935,0.00146,0.91070
126.98400,0.12694,0.05584,0.00067,0.00044,0.94305
127.05000,0.12694,0.08524,0.00027,0.00065,0.91384
127.11600,0.12694,0.06488,0.00043,0.00027,0.93443
127.18200,0.12694,0.03229,0.01156,0.00005,0.95610
127.24800,0.12694,0.03369,0.02043,0.00009,0.94578
127.31400,0.12694,0.03943,0.02929,0.00022,0.93106
127.38000,0.12694,0.03343,0.27375,0.00043,0.69240
127.44600,0.12694,0.03307,0.04593,0.00041,0.92059
127.51200,0.12694,0.04141,0.01344,0.00014,0.94501
127.57800,0.12694,0.03574,0.05611,0.00063,0.90752
127.64400,0.12694,0.04692,0.17434,0.00144,0.77730
127.71000,0.12694,0.02883,0.28042,0.00007,0.69068
127.77600,0.12694,0.03814,0.05683,0.00004,0.90499
127.84200,0.12694,0.03992,0.09318,0.00002,0.86688
127.90800,0.12695,0.01834,0.01085,0.00001,0.97081
127.97400,0.12694,0.02696,0.00366,0.00004,0.96934
128.03999,0.12694,0.03913,0.00326,0.00013,0.95749
128.10600,0.12694,0.04029,0.01006,0.00021,0.94944
128.17200,0.12694,0.04393,0.18269,0.00011,0.77327
128.23801,0.12694,0.01796,0.26016,0.00003,0.72185
128.30400,0.12694,0.02267,0.06581,0.00005,0.91147
128.37000,0.12694,0.03871,0.08906,0.00004,0.87219
128.43600,0.12694,0.03573,0.13483,0.00001,0.82943
128.50200,0.12694,0.04301,0.07073,0.00003,0.88622
128.56799,0.12694,0.03171,0.07151,0.00005,0.89673
128.63400,0.12694,0.02824,0.05294,0.00002,0.91880
128.70000,0.12694,0.02969,0.06771,0.00003,0.90257
128.76601,0.12694,0.02647,0.06862,0.00003,0.90488
128.83200,0.12694,0.02289,0.07087,0.00001,0.90623
128.89799,0.12694,0.02559,0.01097,0.00004,0.96340
128.96400,0.12694,0.02561,0.00315,0.00006,0.97119
129.03000,0.12694,0.02213,0.00109,0.00003,0.97675
129.09599,0.12694,0.03104,0.00259,0.00005,0.96632
129.16200,0.12694,0.01860,0.02367,0.00002,0.95770
129.22800,0.12694,0.03598,0.01927,0.00003,0.94472
129.29401,0.12694,0.02625,0.04475,0.00001,0.92899
129.36000,0.12694,0.02075,0.00861,0.00002,0.97063
129.42599,0.12694,0.04411,0.04902,0.00002,0.90684
129.49200,0.12694,0.03314,0.01833,0.00002,0.94851
129.55800,0.12694,0.05269,0.03337,0.00003,0.91391
129.62399,0.12694,0.05124,0.04385,0.00005,0.90486
129.69000,0.12694,0.05255,0.07025,0.00022,0.87697
129.75600,0.12694,0.03357,0.07305,0.00037,0.89300
129.82201,0.12694,0.03419,0.01885,0.00008,0.94688
129.88800,0.12694,0.02231,0.02678,0.00001,0.95089
129.95399,0.12694,0.03606,0.00456,0.00006,0.95931
130.02000,0.12694,0.02842,0.00478,0.00003,0.96677
130.08600,0.12694,0.06331,0.01164,0.00060,0.92445
130.15199,0.12694,0.06630,0.00901,0.00220,0.92249
130.21800,0.12694,0.08560,0.00076,0.00173,0.91191
130.28400,0.12694,0.11620,0.00055,0.00610,0.87715
130.35001,0.12694,0.03833,0.00052,0.00017,0.96098
130.41600,0.12694,0.05697,0.00142,0.00086,0.94075
130.48199,0.12694,0.03839,0.01651,0.00092,0.94417
130.54800,0.12694,0.05373,0.00585,0.00117,0.93925
130.61400,0.12694,0.05487,0.00948,0.00175,0.93390
130.67999,0.12694,0.05757,0.04585,0.00242,0.89416
130.74600,0.12694,0.06047,0.01261,0.00562,0.92130
130.81200,0.12694,0.06352,0.00586,0.00215,0.92847
130.87801,0.12694,0.04989,0.00524,0.00077,0.94409
130.94400,0.12694,0.04865,0.00261,0.00033,0.94842
131.00999,0.12694,0.04708,0.01770,0.00070,0.93452
131.07600,0.12694,0.03167,0.10201,0.00085,0.86547
131.14200,0.12694,0.02620,0.16319,0.00075,0.80987
131.20799,0.12694,0.04145,0.08904,0.00119,0.86832
131.27400,0.12694,0.03068,0.04405,0.00033,0.92493
131.34000,0.12694,0.02877,0.06854,0.00051,0.90217
131.40601,0.12694,0.06432,0.03787,0.00777,0.89003
131.47200,0.12694,0.04897,0.16997,0.03776,0.74331
131.53799,0.12694,0.07850,0.01360,0.01253,0.89537
131.60400,0.12694,0.13322,0.04732,0.04530,0.77416
131.67000,0.12694,0.06423,0.15908,0.01024,0.76645
131.73599,0.12694,0.04000,0.04557,0.00062,0.91381
131.80200,0.12694,0.05431,0.00855,0.00077,0.93637
131.86800,0.12694,0.05099,0.02286,0.00149,0.92466
131.93401,0.12694,0.06443,0.36477,0.01162,0.55918
132.00000,0.12694,0.03690,0.45179,0.00444,0.50686
132.06599,0.12694,0.03298,0.34247,0.00453,0.62002
132.13200,0.12694,0.03568,0.22834,0.00440,0.73158
132.19800,0.12694,0.01307,0.26189,0.00055,0.72448
132.26401,0.12692,0.04208,0.07356,0.00148,0.88288
132.33000,0.12694,0.10739,0.02705,0.00114,0.86442
132.39600,0.12694,0.13275,0.01560,0.00151,0.85013
132.46201,0.12694,0.05864,0.09254,0.00206,0.84676
132.52800,0.12694,0.05763,0.06337,0.00151,0.87749
132.59399,0.12694,0.06018,0.02294,0.00159,0.91529
132.66000,0.12694,0.04527,0.10148,0.00258,0.85068
132.72600,0.12694,0.08655,0.11914,0.04808,0.74623
132.79201,0.12692,0.03236,0.40149,0.01010,0.55605
132.85800,0.12694,0.08177,0.45648,0.09561,0.36614
132.92400,0.12694,0.02920,0.67394,0.03316,0.26370
132.99001,0.12694,0.09287,0.21177,0.05510,0.64026
133.05600,0.12694,0.04041,0.25249,0.02007,0.68703
133.12199,0.12694,0.12959,0.03788,0.01604,0.81648
133.18800,0.12694,0.09236,0.00287,0.00269,0.90207
133.25400,0.12694,0.04989,0.07830,0.00073,0.87108
133.32001,0.12692,0.09190,0.02139,0.00391,0.88279
133.38600,0.12694,0.08704,0.06845,0.03568,0.80882
133.45200,0.12694,0.02763,0.58311,0.01289,0.37637
133.51801,0.12694,0.05895,0.06379,0.00597,0.87128
133.58400,0.12694,0.03494,0.21100,0.00372,0.75034
133.64999,0.12694,0.09554,0.02982,0.01940,0.85524
133.71600,0.12694,0.07719,0.02802,0.01132,0.88347
133.78200,0.12694,0.03931,0.06363,0.00137,0.89568
133.84801,0.12694,0.02924,0.05069,0.00011,0.91996
133.91400,0.12694,0.03371,0.10277,0.00015,0.86337
133.98000,0.12694,0.02697,0.22766,0.00033,0.74504
134.04601,0.12694,0.01790,0.55294,0.00029,0.42887
134.11200,0.12694,0.03384,0.62483,0.00034,0.34099
134.17799,0.12694,0.07819,0.43865,0.00102,0.48214
134.24400,0.12694,0.10808,0.09912,0.00119,0.79161
134.31000,0.12694,0.06346,0.07829,0.00275,0.85549
134.37601,0.12694,0.07854,0.06653,0.01385,0.84108
134.44200,0.12694,0.07448,0.05920,0.00294,0.86337
134.50800,0.12694,0.07001,0.05874,0.00221,0.86904
134.57401,0.12694,0.06498,0.01921,0.00569,0.91012
134.64000,0.12694,0.05618,0.02344,0.00119,0.91920
134.70599,0.12694,0.03119,0.03082,0.00017,0.93782
134.77200,0.12694,0.02121,0.03487,0.00025,0.94366
134.83800,0.12694,0.03754,0.01605,0.00077,0.94565
134.90401,0.12694,0.04255,0.03207,0.00184,0.92355
134.97000,0.12694,0.04859,0.02174,0.00286,0.92682
135.03600,0.12694,0.03866,0.10677,0.00097,0.85360
135.10201,0.12694,0.04437,0.04481,0.00106,0.90975
135.16800,0.12694,0.09866,0.00251,0.00143,0.89740
135.23399,0.12694,0.03823,0.16920,0.00080,0.79177
135.30000,0.12694,0.02965,0.08999,0.00080,0.87956
135.36600,0.12694,0.07302,0.00075,0.00071,0.92551
135.43201,0.12694,0.08910,0.00116,0.00183,0.90791
135.49800,0.12694,0.10516,0.00126,0.00172,0.89186
135.56400,0.12694,0.10039,0.00400,0.00172,0.89389
135.63000,0.12694,0.04971,0.00429,0.00030,0.94571
135.69600,0.12694,0.04420,0.00562,0.00052,0.94966
135.76199,0.12694,0.05778,0.00320,0.00123,0.93779
135.82800,0.12694,0.05534,0.00369,0.00123,0.93974
135.89400,0.12694,0.06124,0.00169,0.00052,0.93656
135.96001,0.12694,0.03771,0.00606,0.00011,0.95613
136.02600,0.12694,0.04207,0.00520,0.00069,0.95203
136.09200,0.12694,0.04654,0.01884,0.00141,0.93321
136.15800,0.12694,0.05232,0.04256,0.00088,0.90424
136.22400,0.12694,0.06636,0.03844,0.00257,0.89263
136.28999,0.12694,0.03515,0.14501,0.00505,0.81479
136.35600,0.12694,0.06254,0.02505,0.00296,0.90945
136.42200,0.12694,0.05627,0.00796,0.00063,0.93513
136.48801,0.12694,0.03799,0.00669,0.00061,0.95470
136.55400,0.12694,0.04579,0.02411,0.00101,0.92910
136.62000,0.12694,0.02962,0.01558,0.00051,0.95429
136.68600,0.12694,0.03094,0.00343,0.00011,0.96551
136.75200,0.12694,0.02703,0.00638,0.00031,0.96628
136.81799,0.12694,0.07064,0.00736,0.00183,0.92016
136.88400,0.12694,0.06479,0.03664,0.00364,0.89493
136.95000,0.12694,0.06570,0.01600,0.00055,0.91775
137.01601,0.12694,0.06018,0.05102,0.00342,0.88538
137.08200,0.12694,0.06214,0.11108,0.00268,0.82410
137.14799,0.12694,0.02677,0.03427,0.00045,0.93850
137.21400,0.12694,0.03081,0.00519,0.00021,0.96379
137.28000,0.12694,0.05654,0.04930,0.00333,0.89083
137.34599,0.12694,0.04854,0.02424,0.00076,0.92645
137.41200,0.12694,0.03813,0.03271,0.00333,0.92582
137.47800,0.12694,0.05984,0.12235,0.01667,0.80114
137.54401,0.12694,0.07150,0.01257,0.00460,0.91133
137.61000,0.12694,0.07312,0.00307,0.00215,0.92165
137.67599,0.12694,0.05864,0.04590,0.00548,0.88999
137.74200,0.12694,0.05594,0.19646,0.00580,0.74179
137.80800,0.12694,0.03581,0.11145,0.00200,0.85075
137.87399,0.12694,0.06180,0.24820,0.00080,0.68921
137.94000,0.12694,0.05682,0.20258,0.00429,0.73632
138.00600,0.12694,0.03951,0.22509,0.00054,0.73487
138.07201,0.12694,0.05234,0.02006,0.00012,0.92748
138.13800,0.12694,0.04383,0.00187,0.00003,0.95427
138.20399,0.12694,0.03813,0.01351,0.00031,0.94805
138.27000,0.12694,0.03162,0.30831,0.00088,0.65919
138.33600,0.12694,0.04640,0.21340,0.00068,0.73952
138.40199,0.12694,0.03278,0.05048,0.00033,0.91641
138.46800,0.12694,0.03185,0.03038,0.00052,0.93725
138.53400,0.12694,0.03946,0.05317,0.00022,0.90714
138.60001,0.12694,0.04590,0.04436,0.00054,0.90920
138.66600,0.12694,0.06216,0.01371,0.00346,0.92066
138.73199,0.12694,0.05983,0.05789,0.00450,0.87777
138.79800,0.12694,0.04409,0.11972,0.00509,0.83111
138.86400,0.12694,0.05105,0.12015,0.01968,0.80912
138.92999,0.12694,0.06852,0.03413,0.01620,0.88114
138.99600,0.12694,0.04395,0.07049,0.00169,0.88386
139.06200,0.12694,0.08347,0.05972,0.00139,0.85541
139.12801,0.12694,0.04765,0.06394,0.00055,0.88785
139.19400,0.12694,0.03772,0.04740,0.00032,0.91456
139.25999,0.12694,0.03607,0.04155,0.00051,0.92188
139.32600,0.12694,0.04704,0.03444,0.00062,0.91790
139.39200,0.12694,0.03804,0.01444,0.00040,0.94711
139.45799,0.12694,0.08673,0.01643,0.00076,0.89608
139.52400,0.12694,0.13788,0.00402,0.00049,0.85761
139.59000,0.12694,0.15681,0.00165,0.00072,0.84083
139.65601,0.12694,0.04648,0.05150,0.00208,0.89994
139.72200,0.12694,0.12262,0.02047,0.00604,0.85087
139.78799,0.12694,0.10544,0.01633,0.00547,0.87276
139.85400,0.12694,0.06236,0.02862,0.00157,0.90745
139.92000,0.12694,0.08303,0.11721,0.00642,0.79334
139.98599,0.12694,0.02781,0.02637,0.00007,0.94576
140.05200,0.12694,0.05077,0.01646,0.00019,0.93258
140.11800,0.12694,0.05261,0.04458,0.00126,0.90155
140.18401,0.12694,0.03949,0.22743,0.00304,0.73004
140.25000,0.12694,0.04560,0.02034,0.00659,0.92747
140.31599,0.12694,0.07256,0.01440,0.00632,0.90672
140.38200,0.12694,0.12947,0.02083,0.01857,0.83114
140.44800,0.12694,0.09274,0.01767,0.00784,0.88175
140.51401,0.12692,0.06268,0.01882,0.00641,0.91209
140.58000,0.12694,0.05209,0.01997,0.00117,0.92677
140.64600,0.12694,0.04431,0.03086,0.00072,0.92411
140.71201,0.12694,0.04560,0.00940,0.00022,0.94477
140.77800,0.12694,0.03857,0.00516,0.00036,0.95592
140.84399,0.12694,0.03254,0.00590,0.00014,0.96142
140.91000,0.12694,0.04776,0.03026,0.00088,0.92110
