Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
103.88400,0.12694,0.00001,0.00000,0.99999,0.00000
103.95000,0.12694,0.00005,0.00000,0.99994,0.00000
104.01600,0.12694,0.00005,0.00000,0.99994,0.00000
104.08200,0.12694,0.00006,0.00000,0.99994,0.00000
104.14800,0.12694,0.00013,0.00000,0.99987,0.00000
104.21400,0.12694,0.00035,0.00001,0.99963,0.00001
104.28000,0.12694,0.00006,0.00000,0.99993,0.00000
104.34600,0.12694,0.00006,0.00000,0.99994,0.00000
104.41200,0.12694,0.00004,0.00000,0.99996,0.00000
104.47800,0.12694,0.00008,0.00000,0.99992,0.00000
104.54400,0.12694,0.00004,0.00000,0.99995,0.00000
104.61000,0.12694,0.00009,0.00000,0.99990,0.00000
104.67600,0.12694,0.00018,0.00000,0.99981,0.00002
104.74200,0.12694,0.00017,0.00000,0.99982,0.00001
104.80800,0.12694,0.00003,0.00000,0.99997,0.00000
104.87400,0.12694,0.00004,0.00000,0.99996,0.00000
104.94000,0.12694,0.00014,0.00000,0.99986,0.00001
105.00600,0.12694,0.00010,0.00000,0.99990,0.00000
105.07200,0.12694,0.00009,0.00000,0.99991,0.00000
105.13800,0.12694,0.00002,0.00000,0.99998,0.00000
105.20400,0.12694,0.00008,0.00000,0.99992,0.00000
105.27000,0.12694,0.00003,0.00000,0.99997,0.00000
105.33600,0.12694,0.00016,0.00000,0.99983,0.00001
105.40200,0.12694,0.00007,0.00000,0.99992,0.00000
105.46800,0.12694,0.00006,0.00000,0.99994,0.00000
105.53400,0.12694,0.00002,0.00000,0.99998,0.00000
105.60000,0.12694,0.00004,0.00000,0.99996,0.00000
105.66600,0.12694,0.00004,0.00000,0.99996,0.00000
105.73200,0.12694,0.00005,0.00000,0.99995,0.00000
105.79800,0.12694,0.00001,0.00000,0.99999,0.00000
105.86400,0.12694,0.00001,0.00000,0.99999,0.00000
105.93000,0.12694,0.00001,0.00000,0.99999,0.00000
105.99600,0.12694,0.00003,0.00000,0.99997,0.00000
106.06200,0.12694,0.00007,0.00000,0.99993,0.00000
106.12800,0.12694,0.00004,0.00000,0.99996,0.00000
106.19400,0.12694,0.00003,0.00000,0.99997,0.00000
106.26000,0.12694,0.00007,0.00000,0.99993,0.00000
106.32600,0.12694,0.00009,0.00000,0.99990,0.00000
106.39200,0.12694,0.00005,0.00000,0.99995,0.00000
106.45800,0.12694,0.00003,0.00000,0.99997,0.00000
106.52400,0.12694,0.00004,0.00000,0.99996,0.00000
106.59000,0.12694,0.00006,0.00000,0.99994,0.00000
106.65600,0.12694,0.00005,0.00000,0.99995,0.00000
106.72200,0.12694,0.00012,0.00000,0.99987,0.00000
106.78800,0.12694,0.00005,0.00000,0.99995,0.00000
106.85400,0.12694,0.00005,0.00000,0.99995,0.00000
106.92000,0.12694,0.00017,0.00000,0.99983,0.00000
106.98600,0.12694,0.00005,0.00000,0.99995,0.00000
107.05200,0.12694,0.00008,0.00000,0.99992,0.00000
107.11800,0.12694,0.00003,0.00000,0.99997,0.00000
107.18400,0.12694,0.00002,0.00000,0.99998,0.00000
107.25000,0.12694,0.00001,0.00000,0.99999,0.00000
107.31600,0.12694,0.00003,0.00000,0.99997,0.00000
107.38200,0.12693,0.00003,0.00000,0.99997,0.00000
107.44800,0.12694,0.00004,0.00000,0.99996,0.00000
107.51400,0.12694,0.00002,0.00000,0.99998,0.00000
107.58000,0.12694,0.00003,0.00000,0.99997,0.00000
107.64600,0.12693,0.00002,0.00000,0.99998,0.00000
107.71200,0.12694,0.00002,0.00000,0.99998,0.00000
107.77800,0.12694,0.00003,0.00000,0.99997,0.00000
107.84400,0.12694,0.00009,0.00000,0.99991,0.00000
107.91000,0.12693,0.00001,0.00000,0.99999,0.00000
107.97600,0.12694,0.00007,0.00000,0.99993,0.00000
108.04200,0.12694,0.00003,0.00000,0.99997,0.00000
108.10800,0.12694,0.00023,0.00000,0.99976,0.00001
108.17400,0.12693,0.00006,0.00000,0.99994,0.00000
108.24000,0.12694,0.00004,0.00000,0.99996,0.00000
108.30600,0.12694,0.00004,0.00000,0.99996,0.00000
108.37200,0.12694,0.00005,0.00000,0.99995,0.00000
108.43800,0.12693,0.00005,0.00000,0.99995,0.00000
108.50400,0.12694,0.00008,0.00000,0.99992,0.00000
108.57000,0.12694,0.00006,0.00000,0.99994,0.00000
108.63600,0.12694,0.00004,0.00000,0.99996,0.00000
108.70200,0.12693,0.00008,0.00000,0.99992,0.00000
108.76800,0.12694,0.00004,0.00000,0.99996,0.00000
108.83400,0.12694,0.00008,0.00000,0.99992,0.00001
108.90000,0.12694,0.00003,0.00000,0.99997,0.00000
108.96600,0.12694,0.00005,0.00000,0.99995,0.00000
109.03200,0.12694,0.00003,0.00000,0.99997,0.00000
109.09800,0.12694,0.00002,0.00000,0.99998,0.00000
109.16400,0.12694,0.00004,0.00000,0.99995,0.00000
109.23000,0.12694,0.00016,0.00000,0.99983,0.00001
109.29600,0.12694,0.00004,0.00000,0.99996,0.00000
109.36200,0.12694,0.00002,0.00000,0.99998,0.00000
109.42800,0.12694,0.00006,0.00000,0.99994,0.00000
109.49400,0.12694,0.00004,0.00000,0.99996,0.00000
109.56000,0.12694,0.00006,0.00000,0.99993,0.00000
109.62600,0.12694,0.00006,0.00000,0.99994,0.00000
109.69200,0.12694,0.00002,0.00000,0.99998,0.00000
109.75800,0.12694,0.00003,0.00000,0.99997,0.00000
109.82400,0.12694,0.00007,0.00000,0.99993,0.00000
109.89000,0.12694,0.00003,0.00000,0.99997,0.00000
109.95600,0.12694,0.00004,0.00000,0.99996,0.00000
110.02200,0.12694,0.00005,0.00000,0.99995,0.00000
110.08800,0.12694,0.00009,0.00000,0.99990,0.00000
110.15400,0.12694,0.00003,0.00000,0.99997,0.00000
110.22000,0.12694,0.00002,0.00000,0.99998,0.00000
110.28600,0.12694,0.00005,0.00000,0.99995,0.00000
110.35200,0.12694,0.00004,0.00000,0.99996,0.00000
110.41800,0.12694,0.00019,0.00000,0.99979,0.00002
110.48400,0.12694,0.00001,0.00000,0.99999,0.00000
110.55000,0.12694,0.00006,0.00000,0.99994,0.00000
110.61600,0.12694,0.00039,0.00000,0.99959,0.00001
110.68200,0.12694,0.00008,0.00000,0.99992,0.00000
110.74800,0.12694,0.00013,0.00000,0.99987,0.00000
110.81400,0.12694,0.00013,0.00000,0.99987,0.00000
110.88000,0.12694,0.00008,0.00000,0.99992,0.00000
110.94600,0.12694,0.00008,0.00000,0.99992,0.00000
111.01200,0.12694,0.00006,0.00000,0.99993,0.00000
111.07800,0.12694,0.00014,0.00000,0.99985,0.00001
111.14400,0.12694,0.00003,0.00000,0.99997,0.00000
111.21000,0.12694,0.00013,0.00000,0.99986,0.00001
111.27600,0.12694,0.00023,0.00000,0.99976,0.00001
111.34200,0.12694,0.00024,0.00000,0.99975,0.00001
111.40800,0.12694,0.00012,0.00000,0.99987,0.00001
111.47400,0.12694,0.00005,0.00000,0.99995,0.00000
111.54000,0.12694,0.00005,0.00000,0.99995,0.00000
111.60600,0.12694,0.00027,0.00000,0.99970,0.00002
111.67200,0.12694,0.00024,0.00000,0.99974,0.00002
111.73800,0.12694,0.00031,0.00000,0.99964,0.00005
111.80400,0.12694,0.00005,0.00000,0.99995,0.00000
111.87000,0.12694,0.00028,0.00000,0.99970,0.00002
111.93600,0.12694,0.00022,0.00000,0.99974,0.00004
112.00200,0.12694,0.00035,0.00000,0.99959,0.00006
112.06800,0.12694,0.00028,0.00000,0.99969,0.00003
112.13400,0.12694,0.00007,0.00000,0.99993,0.00000
112.20000,0.12694,0.00007,0.00000,0.99992,0.00000
112.26600,0.12694,0.00005,0.00000,0.99995,0.00000
112.33200,0.12694,0.00001,0.00000,0.99999,0.00000
112.39800,0.12694,0.00009,0.00000,0.99990,0.00000
112.46400,0.12694,0.00009,0.00000,0.99991,0.00000
112.53000,0.12694,0.00041,0.00000,0.99953,0.00006
112.59600,0.12694,0.00007,0.00000,0.99993,0.00000
112.66200,0.12694,0.00002,0.00000,0.99998,0.00000
112.72800,0.12694,0.00002,0.00000,0.99998,0.00000
112.79400,0.12694,0.00012,0.00000,0.99987,0.00000
112.86000,0.12694,0.00007,0.00000,0.99992,0.00000
112.92600,0.12694,0.00001,0.00000,0.99999,0.00000
112.99200,0.12694,0.00007,0.00000,0.99992,0.00001
113.05800,0.12694,0.00002,0.00000,0.99998,0.00000
113.12400,0.12694,0.00002,0.00000,0.99998,0.00000
113.19000,0.12694,0.00002,0.00000,0.99998,0.00000
113.25600,0.12694,0.00009,0.00000,0.99991,0.00000
113.32200,0.12694,0.00004,0.00000,0.99996,0.00000
113.38800,0.12694,0.00001,0.00000,0.99998,0.00000
113.45400,0.12694,0.00006,0.00000,0.99994,0.00000
113.52000,0.12694,0.00024,0.00000,0.99975,0.00002
113.58600,0.12694,0.00002,0.00000,0.99998,0.00000
113.65200,0.12694,0.00003,0.00000,0.99997,0.00000
113.71800,0.12694,0.00020,0.00000,0.99979,0.00001
113.78400,0.12694,0.00025,0.00000,0.99971,0.00003
113.85000,0.12694,0.00008,0.00000,0.99992,0.00000
113.91600,0.12694,0.00003,0.00000,0.99997,0.00000
113.98200,0.12694,0.00005,0.00000,0.99995,0.00000
114.04800,0.12694,0.00003,0.00000,0.99997,0.00000
114.11400,0.12694,0.00018,0.00000,0.99981,0.00001
114.18000,0.12694,0.00017,0.00000,0.99981,0.00002
114.24600,0.12694,0.00013,0.00000,0.99986,0.00001
114.31200,0.12694,0.00013,0.00000,0.99987,0.00000
114.37800,0.12694,0.00004,0.00000,0.99996,0.00000
114.44400,0.12694,0.00016,0.00000,0.99983,0.00000
114.51000,0.12694,0.00004,0.00000,0.99996,0.00000
114.57600,0.12694,0.00004,0.00000,0.99996,0.00000
114.64200,0.12694,0.00017,0.00000,0.99982,0.00001
114.70800,0.12694,0.00003,0.00000,0.99997,0.00000
114.77400,0.12694,0.00002,0.00000,0.99998,0.00000
114.84000,0.12694,0.00007,0.00000,0.99993,0.00000
114.90600,0.12694,0.00015,0.00000,0.99984,0.00001
114.97200,0.12694,0.00005,0.00000,0.99995,0.00000
115.03800,0.12694,0.00004,0.00000,0.99995,0.00000
115.10400,0.12694,0.00023,0.00000,0.99976,0.00001
115.17000,0.12694,0.00003,0.00000,0.99997,0.00000
115.23600,0.12694,0.00005,0.00000,0.99995,0.00000
115.30200,0.12694,0.00008,0.00000,0.99992,0.00000
115.36800,0.12694,0.00004,0.00000,0.99995,0.00000
115.43400,0.12694,0.00008,0.00000,0.99991,0.00001
115.50000,0.12694,0.00008,0.00000,0.99991,0.00001
115.56600,0.12694,0.00008,0.00000,0.99992,0.00000
115.63200,0.12693,0.00009,0.00000,0.99991,0.00000
115.69800,0.12694,0.00002,0.00000,0.99998,0.00000
115.76400,0.12694,0.00009,0.00000,0.99991,0.00000
115.83000,0.12694,0.00005,0.00000,0.99995,0.00000
115.89600,0.12693,0.00004,0.00000,0.99996,0.00000
115.96200,0.12694,0.00003,0.00000,0.99997,0.00000
116.02800,0.12694,0.00006,0.00000,0.99994,0.00000
116.09400,0.12694,0.00006,0.00000,0.99994,0.00000
116.16000,0.12693,0.00008,0.00000,0.99992,0.00000
116.22600,0.12694,0.00005,0.00000,0.99995,0.00000
116.29200,0.12694,0.00035,0.00000,0.99958,0.00007
116.35800,0.12694,0.00008,0.00000,0.99992,0.00000
116.42400,0.12693,0.00012,0.00000,0.99987,0.00001
116.49000,0.12694,0.00004,0.00000,0.99996,0.00000
116.55600,0.12694,0.00012,0.00000,0.99988,0.00000
116.62200,0.12694,0.00001,0.00000,0.99999,0.00000
116.68800,0.12693,0.00013,0.00000,0.99987,0.00001
116.75400,0.12694,0.00018,0.00000,0.99980,0.00001
116.82000,0.12694,0.00006,0.00000,0.99993,0.00000
116.88600,0.12694,0.00007,0.00000,0.99992,0.00000
116.95200,0.12693,0.00006,0.00000,0.99994,0.00000
117.01800,0.12694,0.00013,0.00000,0.99986,0.00000
117.08400,0.12694,0.00003,0.00000,0.99996,0.00000
117.15000,0.12694,0.00016,0.00000,0.99984,0.00000
117.21600,0.12694,0.00007,0.00000,0.99993,0.00000
117.28200,0.12694,0.00008,0.00000,0.99991,0.00000
117.34800,0.12694,0.00005,0.00000,0.99995,0.00000
117.41400,0.12694,0.00001,0.00000,0.99999,0.00000
117.48000,0.12694,0.00010,0.00000,0.99989,0.00001
117.54600,0.12694,0.00024,0.00000,0.99974,0.00002
117.61200,0.12694,0.00004,0.00000,0.99996,0.00000
117.67800,0.12694,0.00005,0.00000,0.99995,0.00000
117.74400,0.12694,0.00001,0.00000,0.99999,0.00000
117.81000,0.12694,0.00005,0.00000,0.99995,0.00000
117.87600,0.12694,0.00001,0.00000,0.99999,0.00000
117.94200,0.12694,0.00002,0.00000,0.99998,0.00000
118.00800,0.12694,0.00004,0.00000,0.99996,0.00000
118.07400,0.12694,0.00007,0.00000,0.99992,0.00000
118.14000,0.12694,0.00001,0.00000,0.99999,0.00000
118.20600,0.12694,0.00002,0.00000,0.99998,0.00000
118.27200,0.12694,0.00004,0.00000,0.99996,0.00000
118.33800,0.12694,0.00002,0.00000,0.99998,0.00000
118.40400,0.12694,0.00002,0.00000,0.99998,0.00000
118.47000,0.12694,0.00008,0.00000,0.99992,0.00000
118.53600,0.12694,0.00006,0.00000,0.99993,0.00000
118.60200,0.12694,0.00005,0.00000,0.99995,0.00000
118.66800,0.12694,0.00007,0.00000,0.99993,0.00000
118.73400,0.12694,0.00002,0.00000,0.99998,0.00000
118.80000,0.12694,0.00001,0.00000,0.99999,0.00000
118.86600,0.12694,0.00006,0.00000,0.99994,0.00000
118.93200,0.12694,0.00004,0.00000,0.99996,0.00000
118.99800,0.12694,0.00001,0.00000,0.99999,0.00000
119.06400,0.12694,0.00002,0.00000,0.99998,0.00000
119.13000,0.12694,0.00010,0.00000,0.99990,0.00000
119.19600,0.12694,0.00003,0.00000,0.99997,0.00000
119.26200,0.12694,0.00009,0.00000,0.99991,0.00000
119.32800,0.12694,0.00006,0.00000,0.99994,0.00000
119.39400,0.12694,0.00002,0.00000,0.99998,0.00000
119.46000,0.12694,0.00001,0.00000,0.99999,0.00000
119.52600,0.12694,0.00005,0.00000,0.99994,0.00000
119.59200,0.12694,0.00002,0.00000,0.99998,0.00000
119.65800,0.12694,0.00003,0.00000,0.99997,0.00000
119.72400,0.12694,0.00006,0.00000,0.99993,0.00000
119.79000,0.12694,0.00001,0.00000,0.99999,0.00000
119.85600,0.12694,0.00010,0.00000,0.99990,0.00000
119.92200,0.12694,0.00002,0.00000,0.99998,0.00000
119.98800,0.12694,0.00004,0.00000,0.99996,0.00000
120.05400,0.12694,0.00013,0.00000,0.99986,0.00001
120.12000,0.12694,0.00001,0.00000,0.99999,0.00000
120.18600,0.12694,0.00002,0.00000,0.99998,0.00000
120.25200,0.12694,0.00007,0.00000,0.99993,0.00000
120.31800,0.12694,0.00034,0.00000,0.99965,0.00001
120.38400,0.12694,0.00003,0.00000,0.99997,0.00000
120.45000,0.12694,0.00006,0.00000,0.99994,0.00000
120.51600,0.12694,0.00007,0.00000,0.99993,0.00000
120.58200,0.12694,0.00005,0.00000,0.99995,0.00000
120.64800,0.12694,0.00007,0.00000,0.99992,0.00000
120.71400,0.12694,0.00003,0.00000,0.99997,0.00000
120.78000,0.12694,0.00005,0.00000,0.99994,0.00000
120.84600,0.12694,0.00005,0.00000,0.99995,0.00000
120.91200,0.12694,0.00002,0.00000,0.99998,0.00000
120.97800,0.12694,0.00004,0.00000,0.99995,0.00000
121.04400,0.12694,0.00007,0.00000,0.99993,0.00000
121.11000,0.12694,0.00004,0.00000,0.99996,0.00000
121.17600,0.12694,0.00002,0.00000,0.99998,0.00000
121.24200,0.12694,0.00001,0.00000,0.99999,0.00000
121.30800,0.12694,0.00011,0.00000,0.99988,0.00000
121.37400,0.12694,0.00002,0.00000,0.99998,0.00000
121.44000,0.12694,0.00002,0.00000,0.99998,0.00000
121.50600,0.12694,0.00002,0.00000,0.99998,0.00000
121.57200,0.12694,0.00007,0.00000,0.99993,0.00000
121.63800,0.12694,0.00002,0.00000,0.99998,0.00000
121.70400,0.12694,0.00010,0.00000,0.99990,0.00000
121.77000,0.12694,0.00003,0.00000,0.99997,0.00000
121.83600,0.12694,0.00006,0.00000,0.99994,0.00000
121.90200,0.12694,0.00002,0.00000,0.99998,0.00000
121.96800,0.12694,0.00003,0.00000,0.99997,0.00000
122.03400,0.12694,0.00002,0.00000,0.99998,0.00000
122.10000,0.12694,0.00007,0.00000,0.99993,0.00000
122.16600,0.12694,0.00007,0.00000,0.99993,0.00000
122.23200,0.12694,0.00002,0.00000,0.99998,0.00000
122.29800,0.12694,0.00004,0.00000,0.99996,0.00000
122.36400,0.12694,0.00010,0.00000,0.99989,0.00000
122.43000,0.12694,0.00001,0.00000,0.99999,0.00000
122.49600,0.12694,0.00004,0.00000,0.99996,0.00000
122.56200,0.12694,0.00026,0.00000,0.99971,0.00002
122.62800,0.12694,0.00015,0.00000,0.99985,0.00001
122.69400,0.12694,0.00021,0.00000,0.99978,0.00001
122.76000,0.12694,0.00006,0.00000,0.99993,0.00000
122.82600,0.12694,0.00010,0.00000,0.99990,0.00000
122.89200,0.12694,0.00005,0.00000,0.99995,0.00000
122.95800,0.12694,0.00006,0.00000,0.99994,0.00000
123.02400,0.12694,0.00016,0.00000,0.99984,0.00000
123.09000,0.12694,0.00007,0.00000,0.99993,0.00000
123.15600,0.12694,0.00002,0.00000,0.99998,0.00000
123.22200,0.12694,0.00008,0.00000,0.99992,0.00000
123.28800,0.12694,0.00009,0.00000,0.99990,0.00000
123.35400,0.12694,0.00003,0.00000,0.99997,0.00000
123.42000,0.12694,0.00002,0.00000,0.99998,0.00000
123.48600,0.12694,0.00007,0.00000,0.99993,0.00000
123.55200,0.12694,0.00006,0.00000,0.99994,0.00000
123.61800,0.12694,0.00001,0.00000,0.99999,0.00000
123.68400,0.12694,0.00005,0.00000,0.99995,0.00000
123.75000,0.12694,0.00007,0.00000,0.99993,0.00000
123.81600,0.12694,0.00008,0.00000,0.99992,0.00000
123.88200,0.12693,0.00011,0.00000,0.99988,0.00001
123.94800,0.12694,0.00007,0.00000,0.99993,0.00000
124.01400,0.12694,0.00003,0.00000,0.99997,0.00000
124.08000,0.12694,0.00007,0.00000,0.99993,0.00000
124.14600,0.12693,0.00006,0.00000,0.99994,0.00000
124.21200,0.12694,0.00005,0.00000,0.99995,0.00000
124.27800,0.12694,0.00005,0.00000,0.99995,0.00000
124.34400,0.12694,0.00011,0.00000,0.99989,0.00000
124.41000,0.12693,0.00002,0.00000,0.99998,0.00000
124.47600,0.12694,0.00004,0.00000,0.99996,0.00000
124.54200,0.12694,0.00002,0.00000,0.99998,0.00000
124.60800,0.12694,0.00023,0.00000,0.99975,0.00002
124.67400,0.12693,0.00010,0.00000,0.99990,0.00001
124.74000,0.12694,0.00006,0.00000,0.99994,0.00000
124.80600,0.12694,0.00005,0.00000,0.99995,0.00000
124.87200,0.12694,0.00012,0.00000,0.99988,0.00000
124.93800,0.12693,0.00003,0.00000,0.99997,0.00000
125.00400,0.12694,0.00014,0.00000,0.99985,0.00001
125.07000,0.12694,0.00009,0.00000,0.99991,0.00000
125.13600,0.12694,0.00003,0.00000,0.99997,0.00000
125.20200,0.12693,0.00007,0.00000,0.99993,0.00000
125.26800,0.12694,0.00004,0.00000,0.99995,0.00000
125.33400,0.12694,0.00006,0.00000,0.99994,0.00000
125.40000,0.12694,0.00002,0.00000,0.99998,0.00000
125.46600,0.12694,0.00002,0.00000,0.99998,0.00000
125.53200,0.12694,0.00016,0.00000,0.99983,0.00001
125.59800,0.12694,0.00003,0.00000,0.99997,0.00000
125.66400,0.12694,0.00011,0.00000,0.99988,0.00000
125.73000,0.12694,0.00010,0.00000,0.99989,0.00001
125.79600,0.12694,0.00008,0.00000,0.99991,0.00000
125.86200,0.12694,0.00004,0.00000,0.99996,0.00000
125.92800,0.12694,0.00004,0.00000,0.99996,0.00000
125.99400,0.12694,0.00005,0.00000,0.99995,0.00000
126.06000,0.12694,0.00006,0.00000,0.99994,0.00000
126.12600,0.12694,0.00003,0.00000,0.99997,0.00000
126.19200,0.12694,0.00005,0.00000,0.99995,0.00000
126.25800,0.12694,0.00002,0.00000,0.99998,0.00000
126.32400,0.12694,0.00002,0.00000,0.99998,0.00000
126.39000,0.12694,0.00005,0.00000,0.99995,0.00000
126.45600,0.12694,0.00013,0.00000,0.99986,0.00001
126.52200,0.12694,0.00001,0.00000,0.99999,0.00000
126.58800,0.12694,0.00001,0.00000,0.99999,0.00000
126.65400,0.12694,0.00008,0.00000,0.99992,0.00000
126.72000,0.12694,0.00002,0.00000,0.99998,0.00000
126.78600,0.12694,0.00003,0.00000,0.99996,0.00000
126.85200,0.12694,0.00001,0.00000,0.99999,0.00000
126.91800,0.12694,0.00006,0.00000,0.99994,0.00000
126.98400,0.12694,0.00005,0.00000,0.99995,0.00000
127.05000,0.12694,0.00004,0.00000,0.99996,0.00000
127.11600,0.12694,0.00013,0.00000,0.99986,0.00001
127.18200,0.12694,0.00002,0.00000,0.99997,0.00000
127.24800,0.12694,0.00005,0.00000,0.99995,0.00000
127.31400,0.12694,0.00002,0.00000,0.99998,0.00000
127.38000,0.12694,0.00001,0.00000,0.99999,0.00000
127.44600,0.12694,0.00005,0.00000,0.99995,0.00000
127.51200,0.12694,0.00009,0.00000,0.99990,0.00000
127.57800,0.12694,0.00005,0.00000,0.99995,0.00000
127.64400,0.12694,0.00002,0.00000,0.99998,0.00000
127.71000,0.12694,0.00003,0.00000,0.99997,0.00000
127.77600,0.12694,0.00001,0.00000,0.99999,0.00000
127.84200,0.12694,0.00001,0.00000,0.99999,0.00000
127.90800,0.12695,0.00031,0.00000,0.99968,0.00001
127.97400,0.12694,0.00006,0.00000,0.99994,0.00000
128.03999,0.12694,0.00001,0.00000,0.99999,0.00000
128.10600,0.12694,0.00004,0.00000,0.99996,0.00000
128.17200,0.12694,0.00003,0.00000,0.99997,0.00000
128.23801,0.12694,0.00023,0.00000,0.99977,0.00000
128.30400,0.12694,0.00001,0.00000,0.99999,0.00000
128.37000,0.12694,0.00005,0.00000,0.99995,0.00000
128.43600,0.12694,0.00001,0.00000,0.99999,0.00000
128.50200,0.12694,0.00002,0.00000,0.99998,0.00000
128.56799,0.12694,0.00001,0.00000,0.99999,0.00000
128.63400,0.12694,0.00006,0.00000,0.99994,0.00000
128.70000,0.12694,0.00002,0.00000,0.99998,0.00000
128.76601,0.12694,0.00005,0.00000,0.99995,0.00000
128.83200,0.12694,0.00011,0.00000,0.99988,0.00000
128.89799,0.12694,0.00012,0.00000,0.99988,0.00001
128.96400,0.12694,0.00005,0.00000,0.99995,0.00000
129.03000,0.12694,0.00007,0.00000,0.99993,0.00000
129.09599,0.12694,0.00004,0.00000,0.99996,0.00000
129.16200,0.12694,0.00001,0.00000,0.99999,0.00000
129.22800,0.12694,0.00029,0.00000,0.99970,0.00001
129.29401,0.12694,0.00004,0.00000,0.99996,0.00000
129.36000,0.12694,0.00002,0.00000,0.99998,0.00000
129.42599,0.12694,0.00007,0.00000,0.99993,0.00000
129.49200,0.12694,0.00009,0.00000,0.99991,0.00000
129.55800,0.12694,0.00003,0.00000,0.99997,0.00000
129.62399,0.12694,0.00012,0.00000,0.99988,0.00000
129.69000,0.12694,0.00002,0.00000,0.99998,0.00000
129.75600,0.12694,0.00009,0.00000,0.99990,0.00000
129.82201,0.12694,0.00012,0.00000,0.99988,0.00000
129.88800,0.12694,0.00006,0.00000,0.99994,0.00000
129.95399,0.12694,0.00009,0.00000,0.99991,0.00000
130.02000,0.12694,0.00005,0.00000,0.99995,0.00000
130.08600,0.12694,0.00004,0.00000,0.99996,0.00000
130.15199,0.12694,0.00003,0.00000,0.99996,0.00000
130.21800,0.12694,0.00004,0.00000,0.99996,0.00000
130.28400,0.12694,0.00008,0.00000,0.99992,0.00000
130.35001,0.12694,0.00004,0.00000,0.99995,0.00000
130.41600,0.12694,0.00004,0.00000,0.99996,0.00000
130.48199,0.12694,0.00006,0.00000,0.99993,0.00000
130.54800,0.12694,0.00003,0.00000,0.99997,0.00000
130.61400,0.12694,0.00001,0.00000,0.99999,0.00000
130.67999,0.12694,0.00005,0.00000,0.99994,0.00000
130.74600,0.12694,0.00008,0.00000,0.99992,0.00000
130.81200,0.12694,0.00003,0.00000,0.99997,0.00000
130.87801,0.12694,0.00006,0.00000,0.99994,0.00000
130.94400,0.12694,0.00003,0.00000,0.99997,0.00000
131.00999,0.12694,0.00002,0.00000,0.99998,0.00000
131.07600,0.12694,0.00004,0.00000,0.99996,0.00000
131.14200,0.12694,0.00007,0.00000,0.99992,0.00000
131.20799,0.12694,0.00005,0.00000,0.99995,0.00000
131.27400,0.12694,0.00005,0.00000,0.99995,0.00000
131.34000,0.12694,0.00005,0.00000,0.99995,0.00000
131.40601,0.12694,0.00002,0.00000,0.99998,0.00000
131.47200,0.12694,0.00003,0.00000,0.99997,0.00000
131.53799,0.12694,0.00030,0.00000,0.99968,0.00002
131.60400,0.12694,0.00006,0.00000,0.99994,0.00000
131.67000,0.12694,0.00003,0.00000,0.99997,0.00000
131.73599,0.12694,0.00004,0.00000,0.99996,0.00000
131.80200,0.12694,0.00003,0.00000,0.99997,0.00000
131.86800,0.12694,0.00003,0.00000,0.99997,0.00000
131.93401,0.12694,0.00002,0.00000,0.99998,0.00000
132.00000,0.12694,0.00009,0.00000,0.99990,0.00000
132.06599,0.12694,0.00010,0.00000,0.99990,0.00000
132.13200,0.12694,0.00009,0.00000,0.99990,0.00000
132.19800,0.12694,0.00012,0.00000,0.99988,0.00000
132.26401,0.12692,0.00006,0.00000,0.99994,0.00000
132.33000,0.12694,0.00004,0.00000,0.99996,0.00000
132.39600,0.12694,0.00004,0.00000,0.99996,0.00000
132.46201,0.12694,0.00007,0.00000,0.99993,0.00000
132.52800,0.12694,0.00009,0.00000,0.99991,0.00000
132.59399,0.12694,0.00010,0.00000,0.99989,0.00001
132.66000,0.12694,0.00004,0.00000,0.99996,0.00000
132.72600,0.12694,0.00009,0.00000,0.99991,0.00000
132.79201,0.12692,0.00003,0.00000,0.99996,0.00000
132.85800,0.12694,0.00001,0.00000,0.99999,0.00000
132.92400,0.12694,0.00004,0.00000,0.99996,0.00000
132.99001,0.12694,0.00006,0.00000,0.99993,0.00000
133.05600,0.12694,0.00004,0.00000,0.99996,0.00000
133.12199,0.12694,0.00015,0.00000,0.99983,0.00001
133.18800,0.12694,0.00016,0.00000,0.99982,0.00002
