Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
170.21400,0.12694,0.98371,0.00114,0.00128,0.01386
170.28000,0.12694,0.98552,0.00203,0.00070,0.01174
170.34599,0.12694,0.97576,0.00281,0.00076,0.02068
170.41200,0.12694,0.99909,0.00035,0.00014,0.00042
170.47800,0.12694,0.99802,0.00039,0.00019,0.00139
170.54401,0.12694,0.90482,0.01424,0.00120,0.07974
170.61000,0.12694,0.99596,0.00134,0.00025,0.00245
170.67599,0.12694,0.99723,0.00066,0.00038,0.00173
170.74200,0.12694,0.96730,0.00318,0.00140,0.02812
170.80800,0.12694,0.99046,0.00093,0.00060,0.00800
170.87399,0.12694,0.98390,0.00205,0.00292,0.01113
170.94000,0.12694,0.99193,0.00189,0.00086,0.00532
171.00600,0.12694,0.98631,0.00119,0.00066,0.01184
171.07201,0.12694,0.98195,0.00263,0.00066,0.01476
171.13800,0.12694,0.94797,0.00544,0.00125,0.04534
171.20399,0.12694,0.87752,0.00520,0.00445,0.11284
171.27000,0.12694,0.78277,0.00289,0.00782,0.20652
171.33600,0.12694,0.80085,0.01268,0.00181,0.18467
171.40199,0.12694,0.91389,0.00157,0.00308,0.08146
171.46800,0.12694,0.99758,0.00012,0.00100,0.00130
171.53400,0.12694,0.99593,0.00228,0.00014,0.00164
171.60001,0.12694,0.96301,0.00570,0.00121,0.03007
171.66600,0.12694,0.98389,0.00119,0.00046,0.01446
171.73199,0.12694,0.99236,0.00105,0.00036,0.00623
171.79800,0.12694,0.98099,0.00141,0.00173,0.01587
171.86400,0.12694,0.94940,0.00448,0.00136,0.04476
171.92999,0.12694,0.99725,0.00074,0.00026,0.00175
171.99600,0.12694,0.99690,0.00052,0.00076,0.00181
172.06200,0.12694,0.99905,0.00016,0.00033,0.00046
172.12801,0.12694,0.99988,0.00005,0.00003,0.00003
172.19400,0.12694,0.98974,0.00112,0.00044,0.00870
172.25999,0.12694,0.98310,0.00338,0.00059,0.01293
172.32600,0.12694,0.99811,0.00101,0.00018,0.00069
172.39200,0.12694,0.99982,0.00009,0.00003,0.00005
172.45799,0.12694,0.99938,0.00017,0.00030,0.00015
172.52400,0.12694,0.99292,0.00100,0.00105,0.00504
172.59000,0.12694,0.99375,0.00113,0.00068,0.00445
172.65601,0.12694,0.98875,0.00230,0.00140,0.00756
172.72200,0.12694,0.93030,0.00472,0.00150,0.06348
172.78799,0.12694,0.98416,0.00159,0.00051,0.01374
172.85400,0.12694,0.99928,0.00034,0.00009,0.00029
172.92000,0.12694,0.99801,0.00074,0.00021,0.00103
172.98599,0.12694,0.99921,0.00023,0.00020,0.00037
173.05200,0.12694,0.99582,0.00042,0.00168,0.00208
173.11800,0.12694,0.99238,0.00048,0.00311,0.00403
173.18401,0.12694,0.98623,0.00114,0.00160,0.01104
173.25000,0.12694,0.99054,0.00259,0.00027,0.00660
173.31599,0.12694,0.99871,0.00036,0.00014,0.00079
173.38200,0.12694,0.99249,0.00065,0.00154,0.00532
173.44800,0.12694,0.99928,0.00034,0.00018,0.00020
173.51401,0.12692,0.99905,0.00033,0.00016,0.00047
173.58000,0.12694,0.97034,0.00459,0.00101,0.02406
173.64600,0.12694,0.97401,0.00307,0.00088,0.02204
173.71201,0.12694,0.98108,0.00220,0.00046,0.01627
173.77800,0.12694,0.98748,0.00139,0.00088,0.01025
173.84399,0.12694,0.99407,0.00080,0.00056,0.00456
173.91000,0.12694,0.99421,0.00116,0.00057,0.00406
173.97600,0.12694,0.99041,0.00067,0.00174,0.00718
174.04201,0.12692,0.95245,0.00478,0.00294,0.03983
174.10800,0.12694,0.98558,0.00147,0.00228,0.01067
174.17400,0.12694,0.97793,0.00128,0.00401,0.01678
174.24001,0.12694,0.93177,0.00266,0.00500,0.06057
174.30600,0.12694,0.99082,0.00101,0.00072,0.00745
174.37199,0.12694,0.99693,0.00042,0.00030,0.00235
174.43800,0.12694,0.98727,0.00078,0.00093,0.01102
174.50400,0.12694,0.99854,0.00039,0.00021,0.00086
174.57001,0.12692,0.97563,0.00264,0.00088,0.02085
174.63600,0.12694,0.97705,0.00284,0.00242,0.01769
174.70200,0.12694,0.99307,0.00073,0.00149,0.00471
174.76801,0.12694,0.96254,0.00173,0.00438,0.03135
174.83400,0.12694,0.99289,0.00088,0.00076,0.00547
174.89999,0.12694,0.99134,0.00108,0.00079,0.00679
174.96600,0.12694,0.99510,0.00083,0.00072,0.00335
175.03200,0.12694,0.98661,0.00114,0.00185,0.01039
175.09801,0.12694,0.97141,0.00606,0.00080,0.02172
175.16400,0.12694,0.98052,0.00206,0.00182,0.01560
175.23000,0.12694,0.99826,0.00038,0.00066,0.00070
175.29601,0.12694,0.99588,0.00056,0.00142,0.00215
175.36200,0.12694,0.90205,0.00960,0.00309,0.08526
175.42799,0.12694,0.91823,0.00254,0.00493,0.07430
175.49400,0.12694,0.95546,0.00081,0.01212,0.03161
175.56000,0.12694,0.96108,0.00078,0.00668,0.03147
175.62601,0.12694,0.98353,0.00098,0.00082,0.01467
175.69200,0.12694,0.98758,0.00502,0.00023,0.00717
175.75800,0.12694,0.83857,0.01511,0.00135,0.14498
175.82401,0.12694,0.94543,0.00466,0.00063,0.04928
175.89000,0.12694,0.99715,0.00048,0.00021,0.00215
175.95599,0.12694,0.99863,0.00031,0.00036,0.00070
176.02200,0.12694,0.99936,0.00011,0.00016,0.00037
176.08800,0.12694,0.99041,0.00296,0.00028,0.00635
176.15401,0.12694,0.90700,0.00921,0.00158,0.08220
176.22000,0.12694,0.92268,0.00777,0.00260,0.06694
176.28600,0.12694,0.91043,0.00825,0.00274,0.07858
176.35201,0.12694,0.84489,0.01785,0.00055,0.13671
176.41800,0.12694,0.96837,0.00365,0.00076,0.02722
176.48399,0.12694,0.92499,0.00172,0.00562,0.06767
176.55000,0.12694,0.77710,0.00404,0.00532,0.21354
176.61600,0.12694,0.96566,0.00269,0.00080,0.03086
176.68201,0.12694,0.97182,0.00255,0.00072,0.02492
176.74800,0.12694,0.97726,0.00640,0.00029,0.01604
176.81400,0.12694,0.98118,0.00659,0.00052,0.01171
176.88000,0.12694,0.92117,0.01123,0.00245,0.06514
176.94600,0.12694,0.99238,0.00371,0.00023,0.00369
177.01199,0.12694,0.99634,0.00075,0.00056,0.00235
177.07800,0.12694,0.98981,0.00282,0.00063,0.00673
177.14400,0.12694,0.96965,0.00282,0.00135,0.02618
177.21001,0.12694,0.99161,0.00157,0.00061,0.00621
177.27600,0.12694,0.99167,0.00161,0.00065,0.00606
177.34200,0.12694,0.95852,0.00313,0.00161,0.03674
177.40800,0.12694,0.99758,0.00100,0.00016,0.00126
177.47400,0.12694,0.99961,0.00019,0.00005,0.00015
177.53999,0.12694,0.99474,0.00105,0.00028,0.00393
177.60600,0.12694,0.97466,0.00310,0.00101,0.02122
177.67200,0.12694,0.99220,0.00135,0.00095,0.00550
177.73801,0.12694,0.98283,0.00223,0.00144,0.01349
177.80400,0.12694,0.98563,0.00453,0.00038,0.00946
177.87000,0.12694,0.99437,0.00126,0.00028,0.00409
177.93600,0.12694,0.98957,0.00110,0.00133,0.00800
178.00200,0.12694,0.98999,0.00064,0.00083,0.00853
178.06799,0.12694,0.97410,0.00164,0.00120,0.02306
178.13400,0.12694,0.96847,0.00370,0.00034,0.02749
178.20000,0.12694,0.99931,0.00042,0.00005,0.00021
178.26601,0.12694,0.99876,0.00043,0.00013,0.00068
178.33200,0.12694,0.99884,0.00048,0.00009,0.00059
178.39799,0.12694,0.99716,0.00150,0.00004,0.00131
178.46400,0.12694,0.99601,0.00223,0.00005,0.00170
178.53000,0.12694,0.99842,0.00062,0.00008,0.00088
178.59599,0.12694,0.98560,0.00144,0.00054,0.01242
178.66200,0.12694,0.99750,0.00133,0.00017,0.00100
178.72800,0.12694,0.99721,0.00083,0.00010,0.00186
178.79401,0.12694,0.90833,0.01129,0.00096,0.07942
178.86000,0.12694,0.97168,0.00631,0.00058,0.02144
178.92599,0.12694,0.99237,0.00149,0.00064,0.00551
178.99200,0.12694,0.97451,0.00223,0.00141,0.02185
179.05800,0.12694,0.98331,0.00170,0.00081,0.01418
179.12399,0.12694,0.99766,0.00091,0.00014,0.00128
179.19000,0.12694,0.99867,0.00081,0.00004,0.00047
179.25600,0.12694,0.99795,0.00073,0.00012,0.00120
179.32201,0.12694,0.96558,0.00480,0.00175,0.02786
179.38800,0.12694,0.99398,0.00118,0.00072,0.00412
179.45399,0.12694,0.99474,0.00103,0.00030,0.00393
179.52000,0.12694,0.99786,0.00091,0.00008,0.00114
179.58600,0.12694,0.77798,0.01105,0.00213,0.20884
179.65199,0.12694,0.93024,0.00400,0.00186,0.06390
179.71800,0.12694,0.98109,0.00267,0.00185,0.01439
179.78400,0.12694,0.99810,0.00036,0.00091,0.00063
179.85001,0.12694,0.99793,0.00017,0.00039,0.00150
179.91600,0.12694,0.98296,0.00286,0.00047,0.01371
179.98199,0.12694,0.96543,0.00313,0.00126,0.03018
180.04800,0.12694,0.98694,0.00122,0.00085,0.01100
180.11400,0.12694,0.97150,0.00127,0.00185,0.02538
180.17999,0.12694,0.99859,0.00087,0.00002,0.00052
180.24600,0.12694,0.99095,0.00098,0.00027,0.00779
180.31200,0.12694,0.92682,0.00272,0.00346,0.06700
180.37801,0.12694,0.97578,0.00150,0.00050,0.02222
180.44400,0.12694,0.90183,0.00713,0.00079,0.09025
180.50999,0.12694,0.97085,0.00783,0.00029,0.02103
180.57600,0.12694,0.98729,0.00271,0.00041,0.00959
180.64200,0.12694,0.90196,0.00719,0.00087,0.08998
180.70799,0.12694,0.97146,0.00387,0.00098,0.02369
180.77400,0.12694,0.99295,0.00110,0.00077,0.00518
180.84000,0.12694,0.98428,0.00155,0.00093,0.01324
180.90601,0.12694,0.94718,0.00509,0.00098,0.04676
180.97200,0.12694,0.92280,0.00716,0.00072,0.06932
181.03799,0.12694,0.99312,0.00244,0.00017,0.00428
181.10400,0.12694,0.99940,0.00028,0.00005,0.00026
181.17000,0.12694,0.99864,0.00058,0.00017,0.00061
181.23599,0.12694,0.99653,0.00042,0.00051,0.00254
181.30200,0.12694,0.98222,0.00362,0.00047,0.01369
181.36800,0.12694,0.99745,0.00093,0.00021,0.00141
181.43401,0.12694,0.98494,0.00160,0.00051,0.01295
181.50000,0.12694,0.97664,0.00272,0.00039,0.02025
181.56599,0.12694,0.96226,0.00241,0.00125,0.03407
181.63200,0.12694,0.99495,0.00137,0.00030,0.00338
181.69800,0.12694,0.77947,0.00724,0.00424,0.20906
181.76401,0.12692,0.88480,0.00701,0.00218,0.10601
181.83000,0.12694,0.99522,0.00095,0.00025,0.00358
181.89600,0.12694,0.98145,0.00151,0.00207,0.01497
181.96201,0.12694,0.90058,0.00688,0.00229,0.09025
182.02800,0.12694,0.98129,0.00234,0.00035,0.01602
182.09399,0.12694,0.99335,0.00036,0.00198,0.00431
182.16000,0.12694,0.97515,0.00107,0.00536,0.01842
182.22600,0.12694,0.99787,0.00079,0.00016,0.00118
182.29201,0.12692,0.98503,0.00201,0.00042,0.01254
182.35800,0.12694,0.99051,0.00362,0.00020,0.00567
182.42400,0.12694,0.99964,0.00024,0.00004,0.00008
182.49001,0.12694,0.99144,0.00192,0.00045,0.00619
182.55600,0.12694,0.95274,0.00671,0.00166,0.03888
182.62199,0.12694,0.98520,0.00097,0.00049,0.01333
182.68800,0.12694,0.99787,0.00052,0.00016,0.00144
182.75400,0.12694,0.97633,0.00340,0.00179,0.01847
182.82001,0.12692,0.97835,0.00325,0.00388,0.01452
182.88600,0.12694,0.98003,0.00157,0.00173,0.01667
182.95200,0.12694,0.87992,0.00578,0.00182,0.11249
183.01801,0.12694,0.92410,0.00237,0.00309,0.07044
183.08400,0.12694,0.89460,0.00656,0.00385,0.09499
183.14999,0.12694,0.98731,0.00139,0.00077,0.01052
183.21600,0.12694,0.94342,0.00534,0.00087,0.05037
183.28200,0.12694,0.93870,0.00598,0.00089,0.05443
183.34801,0.12694,0.89699,0.01150,0.00061,0.09090
183.41400,0.12694,0.95435,0.00775,0.00030,0.03760
183.48000,0.12694,0.83536,0.01160,0.00190,0.15113
183.54601,0.12694,0.95392,0.00703,0.00124,0.03782
183.61200,0.12694,0.99070,0.00376,0.00012,0.00542
183.67799,0.12694,0.99644,0.00125,0.00047,0.00183
183.74400,0.12694,0.92711,0.00657,0.00226,0.06405
183.81000,0.12694,0.89048,0.01371,0.00094,0.09487
183.87601,0.12694,0.87884,0.01011,0.00068,0.11037
183.94200,0.12694,0.93275,0.00877,0.00051,0.05796
184.00800,0.12694,0.89657,0.00856,0.00076,0.09412
184.07401,0.12694,0.99305,0.00185,0.00009,0.00501
184.14000,0.12694,0.99003,0.00167,0.00011,0.00819
184.20599,0.12694,0.99950,0.00025,0.00004,0.00021
184.27200,0.12694,0.99365,0.00285,0.00011,0.00339
184.33800,0.12694,0.94246,0.00359,0.00226,0.05169
184.40401,0.12694,0.85334,0.00510,0.00431,0.13724
184.47000,0.12694,0.91193,0.00728,0.00068,0.08011
184.53600,0.12694,0.98409,0.00220,0.00029,0.01342
184.60201,0.12694,0.99704,0.00032,0.00034,0.00231
184.66800,0.12694,0.99913,0.00034,0.00019,0.00034
184.73399,0.12694,0.99991,0.00005,0.00002,0.00001
184.80000,0.12694,0.99252,0.00114,0.00066,0.00568
184.86600,0.12694,0.96424,0.00173,0.00623,0.02781
184.93201,0.12694,0.95035,0.00582,0.00163,0.04221
184.99800,0.12694,0.97331,0.00455,0.00127,0.02087
185.06400,0.12694,0.95075,0.00516,0.00171,0.04239
185.13000,0.12694,0.77546,0.02433,0.00230,0.19791
185.19600,0.12694,0.94185,0.00704,0.00131,0.04979
185.26199,0.12694,0.95316,0.00571,0.00136,0.03978
185.32800,0.12694,0.92963,0.00202,0.00347,0.06488
185.39400,0.12694,0.94732,0.00342,0.00347,0.04579
185.46001,0.12694,0.99285,0.00201,0.00033,0.00480
185.52600,0.12694,0.98895,0.00320,0.00017,0.00768
185.59200,0.12694,0.97900,0.00323,0.00040,0.01737
185.65800,0.12694,0.96572,0.00234,0.00223,0.02972
185.72400,0.12694,0.85073,0.01234,0.00289,0.13405
185.78999,0.12694,0.97383,0.00379,0.00139,0.02099
185.85600,0.12694,0.98326,0.00218,0.00102,0.01355
185.92200,0.12694,0.82839,0.01549,0.00236,0.15376
185.98801,0.12694,0.85765,0.00770,0.00204,0.13261
186.05400,0.12694,0.80538,0.00637,0.00273,0.18552
186.12000,0.12694,0.94164,0.00458,0.00116,0.05262
186.18600,0.12694,0.94611,0.00648,0.00237,0.04504
186.25200,0.12694,0.91502,0.01718,0.00116,0.06665
186.31799,0.12694,0.99572,0.00070,0.00019,0.00338
186.38400,0.12694,0.99868,0.00032,0.00033,0.00067
186.45000,0.12694,0.98506,0.00245,0.00042,0.01206
186.51601,0.12694,0.97507,0.00534,0.00053,0.01906
186.58200,0.12694,0.94197,0.00620,0.00162,0.05021
186.64799,0.12694,0.89658,0.00614,0.00126,0.09601
186.71400,0.12694,0.95776,0.00448,0.00081,0.03695
186.78000,0.12694,0.97997,0.00562,0.00035,0.01406
186.84599,0.12694,0.99223,0.00169,0.00015,0.00593
186.91200,0.12694,0.99640,0.00112,0.00006,0.00241
186.97800,0.12694,0.99762,0.00076,0.00004,0.00158
187.04401,0.12694,0.99560,0.00051,0.00070,0.00320
187.11000,0.12694,0.96893,0.00381,0.00151,0.02575
187.17599,0.12694,0.99367,0.00253,0.00043,0.00337
187.24200,0.12694,0.99584,0.00062,0.00107,0.00247
187.30800,0.12694,0.99746,0.00072,0.00021,0.00160
187.37399,0.12694,0.93712,0.00600,0.00085,0.05603
187.44000,0.12694,0.91831,0.00924,0.00058,0.07187
187.50600,0.12694,0.85773,0.01076,0.00386,0.12765
187.57201,0.12694,0.87311,0.00805,0.00097,0.11788
187.63800,0.12694,0.99078,0.00220,0.00025,0.00677
187.70399,0.12694,0.99861,0.00049,0.00018,0.00073
187.77000,0.12694,0.96738,0.00829,0.00045,0.02388
187.83600,0.12694,0.91454,0.00805,0.00134,0.07608
187.90199,0.12694,0.98617,0.00168,0.00063,0.01152
187.96800,0.12694,0.99302,0.00209,0.00020,0.00469
188.03400,0.12694,0.93980,0.00275,0.00049,0.05696
188.10001,0.12694,0.94586,0.00249,0.00279,0.04886
188.16600,0.12694,0.92939,0.00310,0.00640,0.06111
188.23199,0.12694,0.95163,0.00255,0.00379,0.04203
188.29800,0.12694,0.92024,0.00105,0.00372,0.07499
188.36400,0.12694,0.96404,0.00118,0.00165,0.03313
188.42999,0.12694,0.98408,0.00135,0.00112,0.01346
188.49600,0.12694,0.90031,0.00650,0.00136,0.09184
188.56200,0.12694,0.89899,0.00718,0.00109,0.09274
188.62801,0.12694,0.89042,0.00413,0.00158,0.10387
188.69400,0.12694,0.87946,0.00398,0.00302,0.11355
188.75999,0.12694,0.88632,0.00438,0.00730,0.10200
188.82600,0.12694,0.99237,0.00085,0.00127,0.00551
188.89200,0.12694,0.99850,0.00022,0.00058,0.00070
188.95799,0.12694,0.99240,0.00111,0.00061,0.00588
189.02400,0.12694,0.95557,0.00317,0.00054,0.04072
189.09000,0.12694,0.99344,0.00080,0.00059,0.00517
189.15601,0.12694,0.99973,0.00018,0.00002,0.00007
189.22200,0.12694,0.99867,0.00020,0.00036,0.00078
189.28799,0.12694,0.99134,0.00061,0.00254,0.00551
189.35400,0.12694,0.99629,0.00099,0.00011,0.00261
189.42000,0.12694,0.98889,0.00196,0.00028,0.00886
189.48599,0.12694,0.99599,0.00115,0.00008,0.00277
189.55200,0.12694,0.99835,0.00020,0.00032,0.00113
189.61800,0.12694,0.99318,0.00098,0.00027,0.00558
189.68401,0.12694,0.99522,0.00139,0.00009,0.00330
189.75000,0.12694,0.98932,0.00402,0.00017,0.00649
189.81599,0.12694,0.93866,0.00445,0.00120,0.05569
189.88200,0.12694,0.99110,0.00099,0.00117,0.00674
189.94800,0.12694,0.99909,0.00043,0.00013,0.00034
190.01401,0.12692,0.98955,0.00202,0.00054,0.00789
190.08000,0.12694,0.96468,0.00276,0.00151,0.03104
190.14600,0.12694,0.98560,0.00210,0.00117,0.01114
190.21201,0.12694,0.98519,0.00165,0.00114,0.01201
190.27800,0.12694,0.99208,0.00069,0.00115,0.00607
190.34399,0.12694,0.95781,0.00245,0.00119,0.03855
190.41000,0.12694,0.94384,0.00283,0.00182,0.05151
190.47600,0.12694,0.95646,0.00427,0.00076,0.03851
190.54201,0.12692,0.97295,0.00355,0.00033,0.02318
190.60800,0.12694,0.77821,0.00656,0.00320,0.21202
190.67400,0.12694,0.98576,0.00634,0.00027,0.00763
190.74001,0.12694,0.99867,0.00094,0.00006,0.00033
190.80600,0.12694,0.99816,0.00073,0.00008,0.00103
190.87199,0.12694,0.97968,0.00228,0.00069,0.01735
190.93800,0.12694,0.99720,0.00090,0.00023,0.00167
191.00400,0.12694,0.94947,0.00240,0.00213,0.04599
191.07001,0.12692,0.97724,0.00357,0.00144,0.01776
191.13600,0.12694,0.99504,0.00085,0.00075,0.00336
191.20200,0.12694,0.93409,0.00724,0.00219,0.05649
191.26801,0.12694,0.94229,0.00694,0.00179,0.04898
191.33400,0.12694,0.98908,0.00090,0.00090,0.00912
191.39999,0.12694,0.98847,0.00206,0.00062,0.00885
191.46600,0.12694,0.98456,0.00443,0.00055,0.01045
191.53200,0.12694,0.99939,0.00026,0.00004,0.00031
191.59801,0.12694,0.99842,0.00051,0.00007,0.00100
191.66400,0.12694,0.77580,0.00963,0.00172,0.21285
191.73000,0.12694,0.89283,0.01220,0.00075,0.09423
191.79601,0.12694,0.94662,0.00477,0.00053,0.04808
191.86200,0.12694,0.98375,0.00226,0.00047,0.01352
191.92799,0.12694,0.96460,0.00441,0.00036,0.03062
191.99400,0.12694,0.99592,0.00059,0.00017,0.00331
192.06000,0.12694,0.99484,0.00122,0.00013,0.00382
192.12601,0.12694,0.95732,0.00447,0.00149,0.03672
192.19200,0.12694,0.96829,0.00242,0.00093,0.02836
192.25800,0.12694,0.99233,0.00335,0.00007,0.00426
192.32401,0.12694,0.99759,0.00135,0.00006,0.00101
192.39000,0.12694,0.93570,0.00666,0.00053,0.05712
192.45599,0.12694,0.75510,0.01461,0.00202,0.22828
192.52200,0.12694,0.90084,0.01252,0.00078,0.08586
192.58800,0.12694,0.98683,0.00454,0.00019,0.00845
192.65401,0.12694,0.93359,0.00493,0.00227,0.05920
192.72000,0.12694,0.99532,0.00127,0.00030,0.00312
192.78600,0.12694,0.99947,0.00013,0.00008,0.00032
192.85201,0.12694,0.99735,0.00049,0.00029,0.00186
192.91800,0.12694,0.98447,0.00381,0.00030,0.01141
192.98399,0.12694,0.98716,0.00459,0.00020,0.00805
193.05000,0.12694,0.86464,0.01057,0.00102,0.12377
193.11600,0.12694,0.98872,0.00564,0.00009,0.00556
193.18201,0.12694,0.98999,0.00458,0.00005,0.00538
193.24800,0.12694,0.98485,0.00591,0.00027,0.00897
193.31400,0.12694,0.92685,0.01046,0.00201,0.06069
193.38000,0.12694,0.99363,0.00211,0.00083,0.00343
193.44600,0.12694,0.99259,0.00179,0.00093,0.00469
193.51199,0.12694,0.96485,0.00698,0.00086,0.02731
193.57800,0.12694,0.97774,0.00258,0.00081,0.01886
193.64400,0.12694,0.82459,0.00847,0.00191,0.16503
193.71001,0.12694,0.89116,0.01039,0.00241,0.09603
193.77600,0.12694,0.97937,0.00303,0.00050,0.01710
193.84200,0.12694,0.98789,0.00216,0.00021,0.00974
193.90800,0.12694,0.97163,0.00397,0.00035,0.02405
193.97400,0.12694,0.89620,0.00542,0.00220,0.09618
194.03999,0.12694,0.91051,0.00740,0.00163,0.08046
194.10600,0.12694,0.99381,0.00186,0.00064,0.00368
194.17200,0.12694,0.95209,0.00333,0.00164,0.04295
194.23801,0.12694,0.97507,0.00287,0.00274,0.01933
194.30400,0.12694,0.81629,0.01245,0.00654,0.16472
194.37000,0.12694,0.93410,0.00716,0.00241,0.05632
194.43600,0.12694,0.99385,0.00199,0.00012,0.00404
194.50200,0.12694,0.98302,0.00201,0.00057,0.01441
194.56799,0.12694,0.97402,0.00267,0.00110,0.02222
194.63400,0.12694,0.99446,0.00082,0.00089,0.00382
194.70000,0.12694,0.98994,0.00210,0.00155,0.00642
194.76601,0.12694,0.96868,0.00732,0.00058,0.02342
194.83200,0.12694,0.92188,0.00399,0.00184,0.07228
194.89799,0.12694,0.99673,0.00074,0.00008,0.00245
194.96400,0.12694,0.99687,0.00142,0.00002,0.00168
195.03000,0.12694,0.98452,0.00108,0.00099,0.01340
195.09599,0.12694,0.96796,0.00428,0.00240,0.02536
195.16200,0.12694,0.99526,0.00136,0.00016,0.00322
195.22800,0.12694,0.94002,0.01042,0.00172,0.04784
195.29401,0.12694,0.93835,0.00682,0.00211,0.05271
195.36000,0.12694,0.96995,0.00558,0.00139,0.02307
195.42599,0.12694,0.95349,0.00313,0.00131,0.04207
195.49200,0.12694,0.81416,0.00890,0.00208,0.17486
195.55800,0.12694,0.74066,0.00927,0.00248,0.24759
195.62399,0.12694,0.97253,0.00511,0.00028,0.02208
195.69000,0.12694,0.99134,0.00098,0.00029,0.00739
195.75600,0.12694,0.97338,0.00084,0.00175,0.02402
195.82201,0.12694,0.94903,0.00253,0.00243,0.04601
195.88800,0.12694,0.87691,0.01146,0.00128,0.11035
195.95399,0.12694,0.90950,0.02230,0.00065,0.06755
196.02000,0.12694,0.68708,0.01532,0.00271,0.29489
196.08600,0.12694,0.86982,0.00532,0.00144,0.12342
196.15199,0.12694,0.94750,0.00628,0.00096,0.04525
196.21800,0.12694,0.94072,0.00276,0.00085,0.05567
196.28400,0.12694,0.97194,0.00219,0.00026,0.02562
196.35001,0.12694,0.99607,0.00233,0.00006,0.00154
196.41600,0.12694,0.98679,0.00607,0.00019,0.00695
196.48199,0.12694,0.92997,0.00430,0.00271,0.06301
196.54800,0.12694,0.97696,0.00807,0.00040,0.01456
196.61400,0.12694,0.99751,0.00073,0.00018,0.00158
196.67999,0.12694,0.97817,0.00105,0.00153,0.01926
196.74600,0.12694,0.99916,0.00035,0.00006,0.00043
196.81200,0.12694,0.97972,0.00484,0.00074,0.01470
196.87801,0.12694,0.95803,0.00711,0.00117,0.03369
196.94400,0.12694,0.98479,0.00399,0.00024,0.01097
197.00999,0.12694,0.96414,0.00692,0.00035,0.02860
197.07600,0.12694,0.85447,0.01212,0.00082,0.13259
197.14200,0.12694,0.94506,0.00296,0.00135,0.05063
197.20799,0.12694,0.88689,0.00348,0.00349,0.10614
197.27400,0.12694,0.99543,0.00122,0.00039,0.00296
197.34000,0.12694,0.99110,0.00376,0.00023,0.00492
197.40601,0.12694,0.80835,0.01598,0.00181,0.17387
197.47200,0.12694,0.71423,0.01594,0.00239,0.26744
197.53799,0.12694,0.72539,0.01598,0.00609,0.25254
197.60400,0.12694,0.77129,0.01336,0.00408,0.21126
197.67000,0.12694,0.93692,0.00496,0.00048,0.05764
197.73599,0.12694,0.89864,0.01138,0.00053,0.08945
197.80200,0.12694,0.97436,0.00836,0.00022,0.01707
197.86800,0.12694,0.99050,0.00573,0.00008,0.00369
197.93401,0.12694,0.98430,0.00334,0.00034,0.01202
198.00000,0.12694,0.92917,0.01387,0.00074,0.05622
198.06599,0.12694,0.96569,0.00929,0.00049,0.02453
198.13200,0.12694,0.99167,0.00060,0.00034,0.00740
198.19800,0.12694,0.99348,0.00187,0.00026,0.00439
198.26401,0.12692,0.98098,0.00588,0.00048,0.01266
198.33000,0.12694,0.69266,0.03124,0.00266,0.27344
198.39600,0.12694,0.89954,0.01055,0.00150,0.08841
198.46201,0.12694,0.94351,0.00416,0.00236,0.04997
198.52800,0.12694,0.97073,0.00371,0.00121,0.02435
198.59399,0.12694,0.95335,0.00565,0.00058,0.04042
198.66000,0.12694,0.96372,0.00414,0.00156,0.03057
198.72600,0.12694,0.99640,0.00078,0.00063,0.00219
198.79201,0.12692,0.97788,0.00697,0.00069,0.01446
198.85800,0.12694,0.98051,0.00337,0.00060,0.01552
198.92400,0.12694,0.90553,0.00835,0.00253,0.08359
