Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
95.30400,0.12694,0.99959,0.00040,0.00000,0.00000
95.37000,0.12694,0.99647,0.00344,0.00001,0.00008
95.43600,0.12694,0.99954,0.00046,0.00000,0.00000
95.50200,0.12694,0.99948,0.00040,0.00005,0.00006
95.56800,0.12694,0.99918,0.00075,0.00003,0.00005
95.63400,0.12694,0.99937,0.00062,0.00000,0.00001
95.70000,0.12694,0.99988,0.00011,0.00001,0.00000
95.76600,0.12694,0.99901,0.00094,0.00001,0.00004
95.83200,0.12694,0.99869,0.00130,0.00000,0.00001
95.89800,0.12694,0.99819,0.00174,0.00001,0.00006
95.96400,0.12694,0.99527,0.00463,0.00001,0.00010
96.03000,0.12694,0.97143,0.02194,0.00023,0.00640
96.09600,0.12694,0.99543,0.00413,0.00006,0.00037
96.16200,0.12694,0.99702,0.00291,0.00000,0.00007
96.22800,0.12694,0.99931,0.00069,0.00000,0.00000
96.29400,0.12694,0.99929,0.00069,0.00001,0.00001
96.36000,0.12694,0.99825,0.00156,0.00005,0.00014
96.42600,0.12694,0.99788,0.00197,0.00002,0.00013
96.49200,0.12694,0.99314,0.00627,0.00002,0.00057
96.55800,0.12694,0.99757,0.00222,0.00004,0.00017
96.62400,0.12694,0.99913,0.00084,0.00001,0.00002
96.69000,0.12694,0.99986,0.00013,0.00001,0.00000
96.75600,0.12694,0.99995,0.00005,0.00000,0.00000
96.82200,0.12694,0.99955,0.00039,0.00003,0.00002
96.88800,0.12694,0.99694,0.00283,0.00002,0.00021
96.95400,0.12694,0.99830,0.00156,0.00002,0.00012
97.02000,0.12694,0.99789,0.00133,0.00021,0.00058
97.08600,0.12694,0.99901,0.00080,0.00013,0.00006
97.15200,0.12694,0.99981,0.00017,0.00001,0.00000
97.21800,0.12694,0.99939,0.00054,0.00002,0.00004
97.28400,0.12694,0.99697,0.00146,0.00054,0.00104
97.35000,0.12694,0.99661,0.00257,0.00026,0.00057
97.41600,0.12694,0.99811,0.00184,0.00002,0.00003
97.48200,0.12694,0.99856,0.00123,0.00004,0.00016
97.54800,0.12694,0.99857,0.00142,0.00000,0.00001
97.61400,0.12694,0.99973,0.00027,0.00000,0.00000
97.68000,0.12694,0.99967,0.00032,0.00000,0.00000
97.74600,0.12694,0.99941,0.00057,0.00001,0.00001
97.81200,0.12694,0.99972,0.00028,0.00000,0.00000
97.87800,0.12694,0.99942,0.00058,0.00000,0.00000
97.94400,0.12694,0.99936,0.00063,0.00000,0.00000
98.01000,0.12694,0.99973,0.00022,0.00003,0.00001
98.07600,0.12694,0.99055,0.00731,0.00031,0.00182
98.14200,0.12694,0.99389,0.00482,0.00011,0.00117
98.20800,0.12694,0.99863,0.00132,0.00001,0.00003
98.27400,0.12694,0.99940,0.00059,0.00000,0.00000
98.34000,0.12694,0.99977,0.00023,0.00000,0.00000
98.40600,0.12694,0.99942,0.00056,0.00001,0.00001
98.47200,0.12694,0.99871,0.00106,0.00010,0.00014
98.53800,0.12694,0.99932,0.00063,0.00003,0.00002
98.60400,0.12694,0.99869,0.00127,0.00001,0.00003
98.67000,0.12694,0.99904,0.00085,0.00006,0.00005
98.73600,0.12694,0.99958,0.00042,0.00000,0.00000
98.80200,0.12694,0.99874,0.00124,0.00001,0.00002
98.86800,0.12694,0.99972,0.00028,0.00000,0.00000
98.93400,0.12694,0.99950,0.00048,0.00000,0.00001
99.00000,0.12694,0.99993,0.00007,0.00000,0.00000
99.06600,0.12694,0.99979,0.00020,0.00000,0.00000
99.13200,0.12693,0.99954,0.00044,0.00001,0.00001
99.19800,0.12694,0.98938,0.00745,0.00021,0.00296
99.26400,0.12694,0.99259,0.00535,0.00017,0.00189
99.33000,0.12694,0.99819,0.00165,0.00003,0.00013
99.39600,0.12693,0.99645,0.00330,0.00002,0.00023
99.46200,0.12694,0.99242,0.00735,0.00001,0.00022
99.52800,0.12694,0.99207,0.00727,0.00006,0.00060
99.59400,0.12694,0.99772,0.00159,0.00019,0.00050
99.66000,0.12693,0.97672,0.00613,0.00089,0.01625
99.72600,0.12694,0.98494,0.01061,0.00025,0.00420
99.79200,0.12694,0.98114,0.01440,0.00025,0.00421
99.85800,0.12694,0.99876,0.00121,0.00001,0.00002
99.92400,0.12693,0.99908,0.00091,0.00000,0.00000
99.99000,0.12694,0.99280,0.00687,0.00005,0.00028
100.05600,0.12694,0.99938,0.00060,0.00001,0.00001
100.12200,0.12694,0.99985,0.00014,0.00000,0.00000
100.18800,0.12693,0.99921,0.00078,0.00000,0.00001
100.25400,0.12694,0.99963,0.00037,0.00000,0.00000
100.32000,0.12694,0.99969,0.00030,0.00000,0.00000
100.38600,0.12694,0.99902,0.00095,0.00002,0.00002
100.45200,0.12693,0.99934,0.00061,0.00002,0.00003
100.51800,0.12694,0.99973,0.00026,0.00000,0.00001
100.58400,0.12694,0.99990,0.00009,0.00000,0.00000
100.65000,0.12694,0.99856,0.00122,0.00009,0.00014
100.71600,0.12694,0.99975,0.00024,0.00000,0.00000
100.78200,0.12694,0.99982,0.00016,0.00001,0.00001
100.84800,0.12694,0.99975,0.00024,0.00000,0.00000
100.91400,0.12694,0.99980,0.00019,0.00001,0.00000
100.98000,0.12694,0.99911,0.00085,0.00002,0.00003
101.04600,0.12694,0.99802,0.00193,0.00001,0.00005
101.11200,0.12694,0.99949,0.00048,0.00002,0.00002
101.17800,0.12694,0.99960,0.00037,0.00001,0.00003
101.24400,0.12694,0.99971,0.00025,0.00002,0.00002
101.31000,0.12694,0.99976,0.00021,0.00002,0.00001
101.37600,0.12694,0.99879,0.00087,0.00015,0.00019
101.44200,0.12694,0.99491,0.00416,0.00020,0.00073
101.50800,0.12694,0.99830,0.00164,0.00002,0.00004
101.57400,0.12694,0.99913,0.00076,0.00002,0.00008
101.64000,0.12694,0.99998,0.00002,0.00000,0.00000
101.70600,0.12694,0.99986,0.00013,0.00001,0.00000
101.77200,0.12694,0.99791,0.00176,0.00007,0.00026
101.83800,0.12694,0.99636,0.00300,0.00003,0.00061
101.90400,0.12694,0.98961,0.00853,0.00004,0.00181
101.97000,0.12694,0.99872,0.00121,0.00001,0.00006
102.03600,0.12694,0.99871,0.00124,0.00002,0.00003
102.10200,0.12694,0.99855,0.00140,0.00002,0.00003
102.16800,0.12694,0.99961,0.00036,0.00001,0.00002
102.23400,0.12694,0.99979,0.00021,0.00000,0.00000
102.30000,0.12694,0.99968,0.00031,0.00000,0.00001
102.36600,0.12694,0.99874,0.00120,0.00001,0.00006
102.43200,0.12694,0.99943,0.00057,0.00000,0.00000
102.49800,0.12694,0.99937,0.00062,0.00000,0.00000
102.56400,0.12694,0.99974,0.00023,0.00002,0.00001
102.63000,0.12694,0.99913,0.00082,0.00001,0.00005
102.69600,0.12694,0.99989,0.00010,0.00000,0.00000
102.76200,0.12694,0.99986,0.00014,0.00000,0.00000
102.82800,0.12694,0.99995,0.00005,0.00000,0.00000
102.89400,0.12694,0.99868,0.00117,0.00007,0.00008
102.96000,0.12694,0.99984,0.00016,0.00000,0.00000
103.02600,0.12694,0.99700,0.00287,0.00001,0.00012
103.09200,0.12694,0.99979,0.00021,0.00000,0.00000
103.15800,0.12694,0.99990,0.00010,0.00000,0.00000
103.22400,0.12694,0.99941,0.00054,0.00004,0.00002
103.29000,0.12694,0.99903,0.00076,0.00012,0.00009
103.35600,0.12694,0.99742,0.00251,0.00001,0.00006
103.42200,0.12694,0.99933,0.00065,0.00001,0.00002
103.48800,0.12694,0.99899,0.00094,0.00002,0.00006
103.55400,0.12694,0.99985,0.00014,0.00001,0.00000
103.62000,0.12694,0.99947,0.00052,0.00001,0.00000
103.68600,0.12694,0.99895,0.00094,0.00004,0.00007
103.75200,0.12694,0.99903,0.00088,0.00005,0.00004
103.81800,0.12694,0.99845,0.00102,0.00028,0.00025
103.88400,0.12694,0.99904,0.00089,0.00003,0.00003
103.95000,0.12694,0.99973,0.00027,0.00000,0.00000
104.01600,0.12694,0.99971,0.00027,0.00001,0.00002
104.08200,0.12694,0.99972,0.00026,0.00001,0.00001
104.14800,0.12694,0.99903,0.00092,0.00003,0.00002
104.21400,0.12694,0.99829,0.00152,0.00005,0.00013
104.28000,0.12694,0.99904,0.00095,0.00001,0.00001
104.34600,0.12694,0.99896,0.00099,0.00002,0.00003
104.41200,0.12694,0.99722,0.00269,0.00002,0.00008
104.47800,0.12694,0.99947,0.00052,0.00000,0.00000
104.54400,0.12694,0.99840,0.00159,0.00000,0.00001
104.61000,0.12694,0.99821,0.00176,0.00000,0.00003
104.67600,0.12694,0.99937,0.00056,0.00004,0.00004
104.74200,0.12694,0.99797,0.00193,0.00002,0.00008
104.80800,0.12694,0.99726,0.00212,0.00008,0.00054
104.87400,0.12694,0.99489,0.00277,0.00061,0.00173
104.94000,0.12694,0.99852,0.00079,0.00038,0.00031
105.00600,0.12694,0.99878,0.00117,0.00001,0.00004
105.07200,0.12694,0.99976,0.00024,0.00000,0.00000
105.13800,0.12694,0.99944,0.00054,0.00001,0.00001
105.20400,0.12694,0.99970,0.00029,0.00000,0.00000
105.27000,0.12694,0.99984,0.00015,0.00000,0.00000
105.33600,0.12694,0.99881,0.00112,0.00003,0.00004
105.40200,0.12694,0.99862,0.00133,0.00003,0.00002
105.46800,0.12694,0.99901,0.00099,0.00000,0.00000
105.53400,0.12694,0.99987,0.00013,0.00000,0.00000
105.60000,0.12694,0.99971,0.00029,0.00000,0.00000
105.66600,0.12694,0.99778,0.00208,0.00004,0.00010
105.73200,0.12694,0.99814,0.00160,0.00006,0.00019
105.79800,0.12694,0.99697,0.00286,0.00002,0.00015
105.86400,0.12694,0.99252,0.00729,0.00001,0.00018
105.93000,0.12694,0.99723,0.00273,0.00001,0.00004
105.99600,0.12694,0.99777,0.00183,0.00013,0.00027
106.06200,0.12694,0.99641,0.00337,0.00002,0.00020
106.12800,0.12694,0.99701,0.00290,0.00000,0.00008
106.19400,0.12694,0.99749,0.00246,0.00001,0.00005
106.26000,0.12694,0.99943,0.00056,0.00000,0.00000
106.32600,0.12694,0.99991,0.00009,0.00000,0.00000
106.39200,0.12694,0.99975,0.00021,0.00003,0.00001
106.45800,0.12694,0.99921,0.00054,0.00012,0.00013
106.52400,0.12694,0.99905,0.00086,0.00005,0.00004
106.59000,0.12694,0.99894,0.00102,0.00002,0.00002
106.65600,0.12694,0.99743,0.00249,0.00002,0.00007
106.72200,0.12694,0.99833,0.00155,0.00004,0.00008
106.78800,0.12694,0.99787,0.00159,0.00007,0.00046
106.85400,0.12694,0.99676,0.00294,0.00005,0.00024
106.92000,0.12694,0.99836,0.00157,0.00002,0.00005
106.98600,0.12694,0.99983,0.00017,0.00000,0.00000
107.05200,0.12694,0.99970,0.00029,0.00001,0.00001
107.11800,0.12694,0.99986,0.00009,0.00004,0.00001
107.18400,0.12694,0.99909,0.00085,0.00002,0.00004
107.25000,0.12694,0.99872,0.00062,0.00036,0.00029
107.31600,0.12694,0.99927,0.00065,0.00004,0.00004
107.38200,0.12693,0.99162,0.00775,0.00011,0.00052
107.44800,0.12694,0.99703,0.00262,0.00011,0.00025
107.51400,0.12694,0.99736,0.00252,0.00002,0.00009
107.58000,0.12694,0.99614,0.00364,0.00002,0.00021
107.64600,0.12693,0.99828,0.00160,0.00002,0.00010
107.71200,0.12694,0.99988,0.00011,0.00000,0.00000
107.77800,0.12694,0.99994,0.00006,0.00000,0.00000
107.84400,0.12694,0.99836,0.00125,0.00011,0.00027
107.91000,0.12693,0.99994,0.00005,0.00001,0.00000
107.97600,0.12694,0.99996,0.00004,0.00000,0.00000
108.04200,0.12694,0.99987,0.00013,0.00000,0.00000
108.10800,0.12694,0.99801,0.00188,0.00002,0.00008
108.17400,0.12693,0.99756,0.00174,0.00016,0.00054
108.24000,0.12694,0.99740,0.00236,0.00006,0.00018
108.30600,0.12694,0.99934,0.00065,0.00000,0.00001
108.37200,0.12694,0.99961,0.00039,0.00000,0.00000
108.43800,0.12693,0.99904,0.00095,0.00000,0.00001
108.50400,0.12694,0.99985,0.00013,0.00002,0.00001
108.57000,0.12694,0.99944,0.00050,0.00002,0.00003
108.63600,0.12694,0.99801,0.00148,0.00005,0.00046
108.70200,0.12693,0.99901,0.00097,0.00000,0.00002
108.76800,0.12694,0.99903,0.00095,0.00000,0.00002
108.83400,0.12694,0.99645,0.00329,0.00002,0.00024
108.90000,0.12694,0.99890,0.00103,0.00001,0.00006
108.96600,0.12694,0.99959,0.00040,0.00001,0.00000
109.03200,0.12694,0.99974,0.00025,0.00001,0.00000
109.09800,0.12694,0.99987,0.00010,0.00003,0.00001
109.16400,0.12694,0.99874,0.00099,0.00010,0.00016
109.23000,0.12694,0.99940,0.00058,0.00001,0.00001
109.29600,0.12694,0.99948,0.00052,0.00000,0.00000
109.36200,0.12694,0.99610,0.00387,0.00000,0.00003
109.42800,0.12694,0.99884,0.00112,0.00002,0.00002
109.49400,0.12694,0.99788,0.00202,0.00002,0.00009
109.56000,0.12694,0.99932,0.00061,0.00002,0.00005
109.62600,0.12694,0.99960,0.00038,0.00001,0.00001
109.69200,0.12694,0.99545,0.00369,0.00009,0.00077
109.75800,0.12694,0.99894,0.00103,0.00001,0.00002
109.82400,0.12694,0.99949,0.00048,0.00001,0.00002
109.89000,0.12694,0.99686,0.00284,0.00005,0.00025
109.95600,0.12694,0.99885,0.00109,0.00002,0.00004
110.02200,0.12694,0.99967,0.00033,0.00000,0.00000
110.08800,0.12694,0.99560,0.00409,0.00001,0.00030
110.15400,0.12694,0.99841,0.00139,0.00003,0.00016
110.22000,0.12694,0.98994,0.00812,0.00017,0.00177
110.28600,0.12694,0.99967,0.00032,0.00001,0.00000
110.35200,0.12694,0.99924,0.00076,0.00000,0.00000
110.41800,0.12694,0.99677,0.00317,0.00001,0.00005
110.48400,0.12694,0.99775,0.00218,0.00001,0.00005
110.55000,0.12694,0.99480,0.00464,0.00006,0.00049
110.61600,0.12694,0.99869,0.00129,0.00000,0.00002
110.68200,0.12694,0.99886,0.00106,0.00002,0.00007
110.74800,0.12694,0.99594,0.00322,0.00006,0.00078
110.81400,0.12694,0.99512,0.00442,0.00003,0.00043
110.88000,0.12694,0.99205,0.00687,0.00011,0.00097
110.94600,0.12694,0.99913,0.00082,0.00004,0.00001
111.01200,0.12694,0.99982,0.00018,0.00000,0.00000
111.07800,0.12694,0.99976,0.00023,0.00001,0.00000
111.14400,0.12694,0.99958,0.00041,0.00000,0.00000
111.21000,0.12694,0.99951,0.00048,0.00000,0.00000
111.27600,0.12694,0.99869,0.00126,0.00001,0.00004
111.34200,0.12694,0.99967,0.00033,0.00000,0.00000
111.40800,0.12694,0.99531,0.00464,0.00000,0.00005
111.47400,0.12694,0.99438,0.00555,0.00001,0.00006
111.54000,0.12694,0.99964,0.00035,0.00001,0.00000
111.60600,0.12694,0.99984,0.00012,0.00004,0.00001
111.67200,0.12694,0.99966,0.00032,0.00001,0.00000
111.73800,0.12694,0.99923,0.00068,0.00004,0.00005
111.80400,0.12694,0.99950,0.00046,0.00002,0.00002
111.87000,0.12694,0.99953,0.00044,0.00001,0.00001
111.93600,0.12694,0.99959,0.00040,0.00001,0.00000
112.00200,0.12694,0.99948,0.00050,0.00001,0.00001
112.06800,0.12694,0.99965,0.00035,0.00000,0.00000
112.13400,0.12694,0.99903,0.00095,0.00001,0.00001
112.20000,0.12694,0.99908,0.00091,0.00000,0.00000
112.26600,0.12694,0.99900,0.00088,0.00003,0.00010
112.33200,0.12694,0.99767,0.00219,0.00003,0.00011
112.39800,0.12694,0.99928,0.00067,0.00002,0.00004
112.46400,0.12694,0.99887,0.00103,0.00003,0.00007
112.53000,0.12694,0.99815,0.00178,0.00001,0.00006
112.59600,0.12694,0.99966,0.00033,0.00001,0.00000
112.66200,0.12694,0.99982,0.00017,0.00001,0.00000
112.72800,0.12694,0.99982,0.00018,0.00000,0.00000
112.79400,0.12694,0.99992,0.00007,0.00000,0.00000
112.86000,0.12694,0.99769,0.00200,0.00007,0.00025
112.92600,0.12694,0.99152,0.00718,0.00008,0.00122
112.99200,0.12694,0.99863,0.00132,0.00002,0.00003
113.05800,0.12694,0.99877,0.00121,0.00001,0.00002
113.12400,0.12694,0.99732,0.00258,0.00002,0.00009
113.19000,0.12694,0.99657,0.00323,0.00002,0.00018
113.25600,0.12694,0.99706,0.00278,0.00002,0.00014
113.32200,0.12694,0.99978,0.00019,0.00001,0.00001
113.38800,0.12694,0.99943,0.00055,0.00001,0.00001
113.45400,0.12694,0.99873,0.00123,0.00000,0.00004
113.52000,0.12694,0.99955,0.00044,0.00000,0.00000
113.58600,0.12694,0.99986,0.00014,0.00000,0.00000
113.65200,0.12694,0.99848,0.00150,0.00000,0.00001
113.71800,0.12694,0.99975,0.00025,0.00000,0.00000
113.78400,0.12694,0.99992,0.00007,0.00001,0.00000
113.85000,0.12694,0.99701,0.00264,0.00009,0.00026
113.91600,0.12694,0.99609,0.00296,0.00014,0.00081
113.98200,0.12694,0.99863,0.00101,0.00010,0.00025
114.04800,0.12694,0.99748,0.00210,0.00010,0.00032
114.11400,0.12694,0.99776,0.00163,0.00019,0.00042
114.18000,0.12694,0.99542,0.00380,0.00008,0.00070
114.24600,0.12694,0.99727,0.00242,0.00004,0.00027
114.31200,0.12694,0.99906,0.00084,0.00001,0.00008
114.37800,0.12694,0.99979,0.00020,0.00000,0.00000
114.44400,0.12694,0.99960,0.00038,0.00002,0.00000
114.51000,0.12694,0.99847,0.00148,0.00002,0.00003
114.57600,0.12694,0.99682,0.00245,0.00020,0.00054
114.64200,0.12694,0.99941,0.00052,0.00004,0.00003
114.70800,0.12694,0.99887,0.00073,0.00012,0.00028
114.77400,0.12694,0.99859,0.00138,0.00001,0.00002
114.84000,0.12694,0.99192,0.00766,0.00011,0.00031
114.90600,0.12694,0.99910,0.00087,0.00001,0.00002
114.97200,0.12694,0.99965,0.00033,0.00001,0.00001
115.03800,0.12694,0.99957,0.00039,0.00002,0.00002
115.10400,0.12694,0.99814,0.00134,0.00013,0.00038
115.17000,0.12694,0.99800,0.00193,0.00001,0.00005
115.23600,0.12694,0.99974,0.00022,0.00002,0.00002
115.30200,0.12694,0.99881,0.00115,0.00001,0.00003
115.36800,0.12694,0.99586,0.00407,0.00001,0.00006
115.43400,0.12694,0.99947,0.00045,0.00006,0.00002
115.50000,0.12694,0.99931,0.00063,0.00003,0.00003
115.56600,0.12694,0.99407,0.00526,0.00015,0.00052
115.63200,0.12693,0.95970,0.01319,0.00270,0.02441
115.69800,0.12694,0.96967,0.01067,0.00115,0.01851
115.76400,0.12694,0.99597,0.00388,0.00002,0.00012
115.83000,0.12694,0.99916,0.00081,0.00001,0.00002
115.89600,0.12693,0.99771,0.00223,0.00000,0.00005
115.96200,0.12694,0.99679,0.00299,0.00004,0.00018
116.02800,0.12694,0.99271,0.00465,0.00058,0.00206
116.09400,0.12694,0.99910,0.00066,0.00011,0.00013
116.16000,0.12693,0.99886,0.00089,0.00008,0.00017
116.22600,0.12694,0.99488,0.00210,0.00064,0.00237
116.29200,0.12694,0.99522,0.00274,0.00017,0.00187
116.35800,0.12694,0.99568,0.00355,0.00012,0.00065
116.42400,0.12693,0.99414,0.00510,0.00009,0.00067
116.49000,0.12694,0.99519,0.00394,0.00007,0.00080
116.55600,0.12694,0.92797,0.04885,0.00051,0.02268
116.62200,0.12694,0.98037,0.00744,0.00044,0.01175
116.68800,0.12693,0.98525,0.00960,0.00024,0.00490
116.75400,0.12694,0.99702,0.00270,0.00007,0.00020
116.82000,0.12694,0.99872,0.00109,0.00010,0.00009
116.88600,0.12694,0.99444,0.00405,0.00020,0.00131
116.95200,0.12693,0.95489,0.02194,0.00050,0.02267
117.01800,0.12694,0.91232,0.04590,0.00043,0.04135
117.08400,0.12694,0.95117,0.03621,0.00016,0.01246
117.15000,0.12694,0.98858,0.00998,0.00007,0.00137
117.21600,0.12694,0.99207,0.00694,0.00005,0.00094
117.28200,0.12694,0.99425,0.00239,0.00018,0.00318
117.34800,0.12694,0.99862,0.00096,0.00006,0.00035
117.41400,0.12694,0.99738,0.00228,0.00007,0.00027
117.48000,0.12694,0.99982,0.00018,0.00000,0.00000
117.54600,0.12694,0.99987,0.00012,0.00001,0.00001
117.61200,0.12694,0.99867,0.00071,0.00030,0.00032
117.67800,0.12694,0.99757,0.00210,0.00010,0.00023
117.74400,0.12694,0.99775,0.00194,0.00005,0.00025
117.81000,0.12694,0.99235,0.00588,0.00010,0.00167
117.87600,0.12694,0.99366,0.00585,0.00004,0.00045
117.94200,0.12694,0.98650,0.01207,0.00002,0.00141
118.00800,0.12694,0.96095,0.03264,0.00007,0.00634
118.07400,0.12694,0.94616,0.04232,0.00037,0.01115
118.14000,0.12694,0.99476,0.00415,0.00012,0.00096
118.20600,0.12694,0.99887,0.00104,0.00005,0.00004
118.27200,0.12694,0.99771,0.00221,0.00002,0.00006
118.33800,0.12694,0.99815,0.00179,0.00001,0.00005
118.40400,0.12694,0.99853,0.00136,0.00003,0.00008
118.47000,0.12694,0.99954,0.00040,0.00003,0.00003
118.53600,0.12694,0.99996,0.00004,0.00000,0.00000
118.60200,0.12694,0.99895,0.00101,0.00001,0.00003
118.66800,0.12694,0.99841,0.00149,0.00003,0.00007
118.73400,0.12694,0.99268,0.00640,0.00012,0.00081
118.80000,0.12694,0.99748,0.00248,0.00001,0.00004
118.86600,0.12694,0.99945,0.00055,0.00000,0.00000
118.93200,0.12694,0.99758,0.00228,0.00002,0.00012
118.99800,0.12694,0.99810,0.00152,0.00012,0.00026
119.06400,0.12694,0.99977,0.00021,0.00000,0.00001
119.13000,0.12694,0.99902,0.00095,0.00001,0.00003
119.19600,0.12694,0.99962,0.00037,0.00000,0.00000
119.26200,0.12694,0.99976,0.00022,0.00001,0.00001
119.32800,0.12694,0.99983,0.00014,0.00002,0.00000
119.39400,0.12694,0.99970,0.00030,0.00000,0.00000
119.46000,0.12694,0.99601,0.00353,0.00008,0.00038
119.52600,0.12694,0.99463,0.00428,0.00029,0.00080
119.59200,0.12694,0.99983,0.00015,0.00001,0.00000
119.65800,0.12694,0.99987,0.00013,0.00000,0.00000
119.72400,0.12694,0.99749,0.00241,0.00001,0.00009
119.79000,0.12694,0.99870,0.00123,0.00001,0.00005
119.85600,0.12694,0.99920,0.00079,0.00000,0.00001
119.92200,0.12694,0.99959,0.00041,0.00000,0.00000
119.98800,0.12694,0.99848,0.00139,0.00002,0.00011
120.05400,0.12694,0.99907,0.00074,0.00005,0.00014
120.12000,0.12694,0.99716,0.00183,0.00027,0.00074
120.18600,0.12694,0.99636,0.00315,0.00008,0.00041
120.25200,0.12694,0.99795,0.00157,0.00012,0.00036
120.31800,0.12694,0.99751,0.00219,0.00004,0.00025
120.38400,0.12694,0.99712,0.00262,0.00004,0.00023
120.45000,0.12694,0.99757,0.00223,0.00002,0.00019
120.51600,0.12694,0.99963,0.00036,0.00000,0.00000
120.58200,0.12694,0.99987,0.00012,0.00000,0.00000
120.64800,0.12694,0.99996,0.00004,0.00000,0.00000
120.71400,0.12694,0.99905,0.00093,0.00001,0.00001
120.78000,0.12694,0.99649,0.00149,0.00018,0.00184
120.84600,0.12694,0.99395,0.00453,0.00017,0.00136
120.91200,0.12694,0.99508,0.00445,0.00005,0.00041
120.97800,0.12694,0.99865,0.00118,0.00006,0.00010
121.04400,0.12694,0.99935,0.00053,0.00007,0.00004
121.11000,0.12694,0.99907,0.00059,0.00022,0.00012
121.17600,0.12694,0.99898,0.00087,0.00005,0.00010
121.24200,0.12694,0.99964,0.00035,0.00001,0.00000
121.30800,0.12694,0.99792,0.00161,0.00012,0.00035
121.37400,0.12694,0.99936,0.00059,0.00002,0.00002
121.44000,0.12694,0.99969,0.00029,0.00001,0.00000
121.50600,0.12694,0.99758,0.00232,0.00002,0.00008
121.57200,0.12694,0.99987,0.00011,0.00001,0.00000
121.63800,0.12694,0.99995,0.00002,0.00003,0.00000
121.70400,0.12694,0.99828,0.00003,0.00129,0.00041
121.77000,0.12694,0.92430,0.00006,0.01581,0.05983
121.83600,0.12694,0.69987,0.01116,0.05100,0.23796
121.90200,0.12694,0.54180,0.02959,0.01973,0.40888
121.96800,0.12694,0.63508,0.05430,0.01183,0.29879
122.03400,0.12694,0.98074,0.01198,0.00081,0.00646
122.10000,0.12694,0.99227,0.00457,0.00067,0.00249
122.16600,0.12694,0.99965,0.00033,0.00001,0.00001
122.23200,0.12694,0.99983,0.00005,0.00010,0.00002
122.29800,0.12694,0.91663,0.00449,0.00972,0.06915
122.36400,0.12694,0.36830,0.05698,0.00961,0.56511
122.43000,0.12694,0.80462,0.05702,0.00217,0.13618
122.49600,0.12694,0.99732,0.00206,0.00017,0.00045
122.56200,0.12694,0.99829,0.00153,0.00005,0.00012
122.62800,0.12694,0.99706,0.00289,0.00001,0.00004
122.69400,0.12694,0.99886,0.00111,0.00002,0.00002
122.76000,0.12694,0.99947,0.00011,0.00039,0.00003
122.82600,0.12694,0.98549,0.00171,0.00656,0.00624
122.89200,0.12694,0.98074,0.01020,0.00127,0.00779
122.95800,0.12694,0.98502,0.01015,0.00074,0.00409
123.02400,0.12694,0.99879,0.00087,0.00008,0.00025
123.09000,0.12694,0.99379,0.00368,0.00024,0.00230
123.15600,0.12694,0.99303,0.00528,0.00039,0.00129
123.22200,0.12694,0.99837,0.00055,0.00059,0.00049
123.28800,0.12694,0.99609,0.00259,0.00013,0.00120
123.35400,0.12694,0.99721,0.00241,0.00001,0.00038
123.42000,0.12694,0.99758,0.00198,0.00005,0.00039
123.48600,0.12694,0.99509,0.00466,0.00003,0.00022
123.55200,0.12694,0.99079,0.00696,0.00019,0.00205
123.61800,0.12694,0.99663,0.00309,0.00005,0.00023
123.68400,0.12694,0.99833,0.00096,0.00021,0.00049
123.75000,0.12694,0.99867,0.00096,0.00010,0.00028
123.81600,0.12694,0.99319,0.00624,0.00006,0.00051
123.88200,0.12693,0.99785,0.00205,0.00001,0.00009
123.94800,0.12694,0.99927,0.00070,0.00001,0.00002
124.01400,0.12694,0.99754,0.00153,0.00018,0.00075
124.08000,0.12694,0.99920,0.00077,0.00002,0.00001
124.14600,0.12693,0.99857,0.00138,0.00001,0.00004
124.21200,0.12694,0.99729,0.00258,0.00001,0.00012
124.27800,0.12694,0.99448,0.00514,0.00003,0.00036
124.34400,0.12694,0.99700,0.00258,0.00005,0.00037
124.41000,0.12693,0.99874,0.00116,0.00003,0.00007
124.47600,0.12694,0.99720,0.00273,0.00001,0.00006
124.54200,0.12694,0.99559,0.00376,0.00013,0.00051
124.60800,0.12694,0.99966,0.00033,0.00001,0.00001
124.67400,0.12693,0.99984,0.00015,0.00000,0.00000
124.74000,0.12694,0.99922,0.00077,0.00000,0.00001
