Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
144.60600,0.12694,0.99942,0.00000,0.00000,0.00058
144.67200,0.12694,0.99985,0.00000,0.00000,0.00015
144.73801,0.12694,0.99985,0.00000,0.00000,0.00015
144.80400,0.12694,0.99982,0.00000,0.00000,0.00018
144.87000,0.12694,0.99984,0.00000,0.00000,0.00016
144.93600,0.12694,0.99955,0.00000,0.00000,0.00044
145.00200,0.12694,0.99996,0.00000,0.00000,0.00004
145.06799,0.12694,0.99989,0.00000,0.00000,0.00011
145.13400,0.12694,0.99982,0.00000,0.00000,0.00018
145.20000,0.12694,0.99994,0.00000,0.00000,0.00005
145.26601,0.12694,0.99989,0.00000,0.00000,0.00011
145.33200,0.12694,0.99775,0.00001,0.00003,0.00221
145.39799,0.12694,0.99982,0.00000,0.00000,0.00018
145.46400,0.12694,0.99989,0.00000,0.00000,0.00011
145.53000,0.12694,0.99970,0.00000,0.00000,0.00030
145.59599,0.12694,0.99987,0.00000,0.00000,0.00013
145.66200,0.12694,0.99992,0.00000,0.00000,0.00008
145.72800,0.12694,0.99993,0.00000,0.00000,0.00007
145.79401,0.12694,0.99997,0.00000,0.00000,0.00002
145.86000,0.12694,0.99924,0.00000,0.00000,0.00076
145.92599,0.12694,0.99297,0.00000,0.00001,0.00701
145.99200,0.12694,0.99670,0.00001,0.00001,0.00328
146.05800,0.12694,0.99929,0.00000,0.00001,0.00070
146.12399,0.12694,0.99993,0.00000,0.00000,0.00006
146.19000,0.12694,0.99972,0.00000,0.00000,0.00028
146.25600,0.12694,0.99995,0.00000,0.00000,0.00005
146.32201,0.12694,0.99876,0.00000,0.00001,0.00123
146.38800,0.12694,0.99991,0.00000,0.00000,0.00008
146.45399,0.12694,0.99992,0.00000,0.00000,0.00008
146.52000,0.12694,0.99961,0.00000,0.00000,0.00039
146.58600,0.12694,0.99874,0.00000,0.00000,0.00125
146.65199,0.12694,0.99985,0.00000,0.00000,0.00015
146.71800,0.12694,1.00000,0.00000,0.00000,0.00000
146.78400,0.12694,1.00000,0.00000,0.00000,0.00000
146.85001,0.12694,0.99999,0.00000,0.00000,0.00001
146.91600,0.12694,0.99999,0.00000,0.00000,0.00001
146.98199,0.12694,1.00000,0.00000,0.00000,0.00000
147.04800,0.12694,0.99993,0.00000,0.00000,0.00007
147.11400,0.12694,0.99996,0.00000,0.00000,0.00004
147.17999,0.12694,0.99994,0.00000,0.00000,0.00006
147.24600,0.12694,0.99998,0.00000,0.00000,0.00002
147.31200,0.12694,0.99995,0.00000,0.00000,0.00005
147.37801,0.12694,0.99996,0.00000,0.00000,0.00004
147.44400,0.12694,0.99986,0.00000,0.00000,0.00014
147.50999,0.12694,0.99973,0.00000,0.00000,0.00027
147.57600,0.12694,0.99999,0.00000,0.00000,0.00001
147.64200,0.12694,0.99990,0.00000,0.00000,0.00010
147.70799,0.12694,0.99719,0.00002,0.00001,0.00278
147.77400,0.12694,0.99844,0.00000,0.00000,0.00156
147.84000,0.12694,0.99984,0.00000,0.00000,0.00016
147.90601,0.12694,0.99996,0.00000,0.00000,0.00004
147.97200,0.12694,0.99991,0.00000,0.00000,0.00009
148.03799,0.12694,0.99938,0.00000,0.00001,0.00062
148.10400,0.12694,0.99993,0.00000,0.00000,0.00007
148.17000,0.12694,0.99921,0.00000,0.00000,0.00078
148.23599,0.12694,0.99990,0.00000,0.00000,0.00010
148.30200,0.12694,0.99985,0.00000,0.00000,0.00015
148.36800,0.12694,0.99732,0.00000,0.00001,0.00267
148.43401,0.12694,0.99370,0.00001,0.00002,0.00626
148.50000,0.12694,0.99943,0.00000,0.00000,0.00057
148.56599,0.12694,0.99986,0.00000,0.00000,0.00014
148.63200,0.12694,1.00000,0.00000,0.00000,0.00000
148.69800,0.12694,1.00000,0.00000,0.00000,0.00000
148.76401,0.12692,1.00000,0.00000,0.00000,0.00000
148.83000,0.12694,0.99999,0.00000,0.00000,0.00000
148.89600,0.12694,0.99993,0.00000,0.00000,0.00007
148.96201,0.12694,0.99997,0.00000,0.00000,0.00003
149.02800,0.12694,0.99995,0.00000,0.00000,0.00005
149.09399,0.12694,0.99999,0.00000,0.00000,0.00001
149.16000,0.12694,0.99998,0.00000,0.00000,0.00002
149.22600,0.12694,0.99999,0.00000,0.00000,0.00001
149.29201,0.12692,0.99999,0.00000,0.00000,0.00001
149.35800,0.12694,0.99997,0.00000,0.00000,0.00003
149.42400,0.12694,1.00000,0.00000,0.00000,0.00000
149.49001,0.12694,0.99997,0.00000,0.00000,0.00003
149.55600,0.12694,1.00000,0.00000,0.00000,0.00000
149.62199,0.12694,0.99998,0.00000,0.00000,0.00002
149.68800,0.12694,1.00000,0.00000,0.00000,0.00000
149.75400,0.12694,0.99996,0.00000,0.00000,0.00004
149.82001,0.12692,0.99999,0.00000,0.00000,0.00001
149.88600,0.12694,0.99993,0.00000,0.00000,0.00007
149.95200,0.12694,0.99991,0.00000,0.00000,0.00009
150.01801,0.12694,0.99896,0.00000,0.00001,0.00103
150.08400,0.12694,0.99991,0.00000,0.00000,0.00009
150.14999,0.12694,0.99991,0.00000,0.00000,0.00009
150.21600,0.12694,0.99959,0.00000,0.00000,0.00041
150.28200,0.12694,0.99991,0.00000,0.00000,0.00008
150.34801,0.12694,0.99999,0.00000,0.00000,0.00001
150.41400,0.12694,1.00000,0.00000,0.00000,0.00000
150.48000,0.12694,0.99995,0.00000,0.00000,0.00005
150.54601,0.12694,0.99948,0.00000,0.00000,0.00051
150.61200,0.12694,0.99998,0.00000,0.00000,0.00002
150.67799,0.12694,0.99993,0.00000,0.00000,0.00007
150.74400,0.12694,0.99984,0.00000,0.00000,0.00016
150.81000,0.12694,1.00000,0.00000,0.00000,0.00000
150.87601,0.12694,0.99999,0.00000,0.00000,0.00001
150.94200,0.12694,0.99998,0.00000,0.00000,0.00002
151.00800,0.12694,0.99987,0.00000,0.00000,0.00013
151.07401,0.12694,0.99997,0.00000,0.00000,0.00003
151.14000,0.12694,0.99994,0.00000,0.00000,0.00006
151.20599,0.12694,0.99967,0.00000,0.00000,0.00033
151.27200,0.12694,0.99987,0.00000,0.00000,0.00013
151.33800,0.12694,0.99995,0.00000,0.00000,0.00004
151.40401,0.12694,0.99980,0.00000,0.00000,0.00020
151.47000,0.12694,0.99995,0.00000,0.00000,0.00004
151.53600,0.12694,0.99999,0.00000,0.00000,0.00001
151.60201,0.12694,0.99998,0.00000,0.00000,0.00002
151.66800,0.12694,0.99999,0.00000,0.00000,0.00001
151.73399,0.12694,0.99999,0.00000,0.00000,0.00001
151.80000,0.12694,0.99990,0.00000,0.00000,0.00010
151.86600,0.12694,0.99998,0.00000,0.00000,0.00002
151.93201,0.12694,0.99999,0.00000,0.00000,0.00001
151.99800,0.12694,1.00000,0.00000,0.00000,0.00000
152.06400,0.12694,1.00000,0.00000,0.00000,0.00000
152.13000,0.12694,1.00000,0.00000,0.00000,0.00000
152.19600,0.12694,0.99999,0.00000,0.00000,0.00001
152.26199,0.12694,0.99995,0.00000,0.00000,0.00005
152.32800,0.12694,1.00000,0.00000,0.00000,0.00000
152.39400,0.12694,0.99949,0.00000,0.00000,0.00051
152.46001,0.12694,0.99989,0.00000,0.00000,0.00011
152.52600,0.12694,0.99886,0.00000,0.00011,0.00103
152.59200,0.12694,1.00000,0.00000,0.00000,0.00000
152.65800,0.12694,1.00000,0.00000,0.00000,0.00000
152.72400,0.12694,1.00000,0.00000,0.00000,0.00000
152.78999,0.12694,0.99999,0.00000,0.00000,0.00001
152.85600,0.12694,0.99692,0.00000,0.00001,0.00307
152.92200,0.12694,0.99991,0.00000,0.00000,0.00009
152.98801,0.12694,0.99999,0.00000,0.00000,0.00001
153.05400,0.12694,0.99998,0.00000,0.00000,0.00002
153.12000,0.12694,1.00000,0.00000,0.00000,0.00000
153.18600,0.12694,0.99999,0.00000,0.00000,0.00001
153.25200,0.12694,0.99999,0.00000,0.00000,0.00001
153.31799,0.12694,1.00000,0.00000,0.00000,0.00000
153.38400,0.12694,1.00000,0.00000,0.00000,0.00000
153.45000,0.12694,1.00000,0.00000,0.00000,0.00000
153.51601,0.12694,0.99999,0.00000,0.00000,0.00001
153.58200,0.12694,0.99999,0.00000,0.00000,0.00001
153.64799,0.12694,0.99999,0.00000,0.00000,0.00001
153.71400,0.12694,1.00000,0.00000,0.00000,0.00000
153.78000,0.12694,0.99998,0.00000,0.00000,0.00002
153.84599,0.12694,0.99999,0.00000,0.00000,0.00001
153.91200,0.12694,1.00000,0.00000,0.00000,0.00000
153.97800,0.12694,1.00000,0.00000,0.00000,0.00000
154.04401,0.12694,1.00000,0.00000,0.00000,0.00000
154.11000,0.12694,0.99998,0.00000,0.00000,0.00002
154.17599,0.12694,0.99999,0.00000,0.00000,0.00001
154.24200,0.12694,0.99999,0.00000,0.00000,0.00001
154.30800,0.12694,0.99999,0.00000,0.00000,0.00001
154.37399,0.12694,0.99999,0.00000,0.00000,0.00001
154.44000,0.12694,1.00000,0.00000,0.00000,0.00000
154.50600,0.12694,0.99999,0.00000,0.00000,0.00001
154.57201,0.12694,0.99998,0.00000,0.00000,0.00002
154.63800,0.12694,0.99998,0.00000,0.00000,0.00002
154.70399,0.12694,0.99995,0.00000,0.00000,0.00005
154.77000,0.12694,0.99874,0.00000,0.00001,0.00125
154.83600,0.12694,0.99997,0.00000,0.00000,0.00003
154.90199,0.12694,1.00000,0.00000,0.00000,0.00000
154.96800,0.12694,0.99990,0.00000,0.00000,0.00010
155.03400,0.12694,0.99985,0.00000,0.00000,0.00015
155.10001,0.12694,0.99909,0.00000,0.00001,0.00091
155.16600,0.12694,0.99252,0.00005,0.00011,0.00732
155.23199,0.12694,0.99997,0.00000,0.00000,0.00003
155.29800,0.12694,1.00000,0.00000,0.00000,0.00000
155.36400,0.12694,0.99994,0.00000,0.00000,0.00006
155.42999,0.12694,0.99993,0.00000,0.00000,0.00007
155.49600,0.12694,0.99999,0.00000,0.00000,0.00001
155.56200,0.12694,1.00000,0.00000,0.00000,0.00000
155.62801,0.12694,1.00000,0.00000,0.00000,0.00000
155.69400,0.12694,0.99999,0.00000,0.00000,0.00001
155.75999,0.12694,0.99989,0.00000,0.00000,0.00011
155.82600,0.12694,0.99997,0.00000,0.00000,0.00003
155.89200,0.12694,0.99994,0.00000,0.00000,0.00006
155.95799,0.12694,0.99983,0.00000,0.00000,0.00016
156.02400,0.12694,0.99999,0.00000,0.00000,0.00001
156.09000,0.12694,0.99994,0.00000,0.00000,0.00005
156.15601,0.12694,0.99997,0.00000,0.00000,0.00003
156.22200,0.12694,0.99997,0.00000,0.00000,0.00003
156.28799,0.12694,1.00000,0.00000,0.00000,0.00000
156.35400,0.12694,0.99997,0.00000,0.00000,0.00003
156.42000,0.12694,0.99996,0.00000,0.00000,0.00004
156.48599,0.12694,0.99998,0.00000,0.00000,0.00002
156.55200,0.12694,0.99999,0.00000,0.00000,0.00001
156.61800,0.12694,0.99999,0.00000,0.00000,0.00001
156.68401,0.12694,1.00000,0.00000,0.00000,0.00000
156.75000,0.12694,0.99967,0.00000,0.00000,0.00033
156.81599,0.12694,0.99975,0.00000,0.00000,0.00024
156.88200,0.12694,0.99999,0.00000,0.00000,0.00001
156.94800,0.12694,0.99999,0.00000,0.00000,0.00001
157.01401,0.12692,1.00000,0.00000,0.00000,0.00000
157.08000,0.12694,0.99997,0.00000,0.00000,0.00003
157.14600,0.12694,0.99997,0.00000,0.00000,0.00003
157.21201,0.12694,0.99996,0.00000,0.00000,0.00004
157.27800,0.12694,0.99973,0.00000,0.00000,0.00027
157.34399,0.12694,0.99975,0.00000,0.00000,0.00025
157.41000,0.12694,0.99997,0.00000,0.00000,0.00003
157.47600,0.12694,0.99999,0.00000,0.00000,0.00001
157.54201,0.12692,0.99999,0.00000,0.00000,0.00001
157.60800,0.12694,0.99998,0.00000,0.00000,0.00002
157.67400,0.12694,0.99999,0.00000,0.00000,0.00001
157.74001,0.12694,0.99995,0.00000,0.00000,0.00005
157.80600,0.12694,0.99951,0.00000,0.00000,0.00049
157.87199,0.12694,0.99991,0.00000,0.00000,0.00009
157.93800,0.12694,1.00000,0.00000,0.00000,0.00000
158.00400,0.12694,0.99999,0.00000,0.00000,0.00001
158.07001,0.12692,0.99999,0.00000,0.00000,0.00001
158.13600,0.12694,1.00000,0.00000,0.00000,0.00000
158.20200,0.12694,1.00000,0.00000,0.00000,0.00000
158.26801,0.12694,0.99998,0.00000,0.00000,0.00002
158.33400,0.12694,0.99999,0.00000,0.00000,0.00001
158.39999,0.12694,0.99999,0.00000,0.00000,0.00001
158.46600,0.12694,1.00000,0.00000,0.00000,0.00000
158.53200,0.12694,1.00000,0.00000,0.00000,0.00000
158.59801,0.12694,1.00000,0.00000,0.00000,0.00000
158.66400,0.12694,1.00000,0.00000,0.00000,0.00000
158.73000,0.12694,1.00000,0.00000,0.00000,0.00000
158.79601,0.12694,1.00000,0.00000,0.00000,0.00000
158.86200,0.12694,1.00000,0.00000,0.00000,0.00000
158.92799,0.12694,0.99988,0.00000,0.00000,0.00011
158.99400,0.12694,0.99871,0.00000,0.00000,0.00128
159.06000,0.12694,1.00000,0.00000,0.00000,0.00000
159.12601,0.12694,0.99990,0.00000,0.00000,0.00010
159.19200,0.12694,0.99957,0.00000,0.00001,0.00042
159.25800,0.12694,0.99999,0.00000,0.00000,0.00001
159.32401,0.12694,0.99998,0.00000,0.00000,0.00002
159.39000,0.12694,0.99981,0.00000,0.00000,0.00018
159.45599,0.12694,0.99996,0.00000,0.00000,0.00004
159.52200,0.12694,0.99996,0.00000,0.00000,0.00004
159.58800,0.12694,0.99993,0.00000,0.00000,0.00007
159.65401,0.12694,0.99997,0.00000,0.00000,0.00003
159.72000,0.12694,1.00000,0.00000,0.00000,0.00000
159.78600,0.12694,1.00000,0.00000,0.00000,0.00000
159.85201,0.12694,1.00000,0.00000,0.00000,0.00000
159.91800,0.12694,1.00000,0.00000,0.00000,0.00000
159.98399,0.12694,1.00000,0.00000,0.00000,0.00000
160.05000,0.12694,0.99999,0.00000,0.00000,0.00001
160.11600,0.12694,0.99953,0.00000,0.00000,0.00046
160.18201,0.12694,0.99998,0.00000,0.00000,0.00002
160.24800,0.12694,0.99998,0.00000,0.00000,0.00001
160.31400,0.12694,1.00000,0.00000,0.00000,0.00000
160.38000,0.12694,1.00000,0.00000,0.00000,0.00000
160.44600,0.12694,0.99993,0.00000,0.00001,0.00006
160.51199,0.12694,1.00000,0.00000,0.00000,0.00000
160.57800,0.12694,1.00000,0.00000,0.00000,0.00000
160.64400,0.12694,0.99999,0.00000,0.00000,0.00001
160.71001,0.12694,0.99998,0.00000,0.00000,0.00001
160.77600,0.12694,1.00000,0.00000,0.00000,0.00000
160.84200,0.12694,1.00000,0.00000,0.00000,0.00000
160.90800,0.12694,0.99994,0.00000,0.00000,0.00006
160.97400,0.12694,0.99948,0.00000,0.00000,0.00052
161.03999,0.12694,0.99987,0.00000,0.00000,0.00013
161.10600,0.12694,0.99998,0.00000,0.00000,0.00001
161.17200,0.12694,0.99999,0.00000,0.00000,0.00001
161.23801,0.12694,0.99999,0.00000,0.00000,0.00001
161.30400,0.12694,1.00000,0.00000,0.00000,0.00000
161.37000,0.12694,0.99999,0.00000,0.00000,0.00001
161.43600,0.12694,0.99956,0.00000,0.00000,0.00044
161.50200,0.12694,0.99980,0.00000,0.00000,0.00020
161.56799,0.12694,0.99993,0.00000,0.00000,0.00007
161.63400,0.12694,0.99994,0.00000,0.00000,0.00006
161.70000,0.12694,0.99963,0.00000,0.00001,0.00036
161.76601,0.12694,0.99970,0.00000,0.00000,0.00030
161.83200,0.12694,0.99999,0.00000,0.00000,0.00001
161.89799,0.12694,0.99998,0.00000,0.00000,0.00002
161.96400,0.12694,0.99898,0.00000,0.00001,0.00101
162.03000,0.12694,0.99966,0.00000,0.00001,0.00033
162.09599,0.12694,0.99993,0.00000,0.00000,0.00007
162.16200,0.12694,0.99998,0.00000,0.00000,0.00002
162.22800,0.12694,0.99994,0.00000,0.00000,0.00006
162.29401,0.12694,0.99997,0.00000,0.00000,0.00003
162.36000,0.12694,0.99997,0.00000,0.00000,0.00003
162.42599,0.12694,0.99999,0.00000,0.00000,0.00001
162.49200,0.12694,0.99999,0.00000,0.00000,0.00001
162.55800,0.12694,0.99955,0.00000,0.00001,0.00044
162.62399,0.12694,0.99978,0.00000,0.00000,0.00022
162.69000,0.12694,0.99999,0.00000,0.00000,0.00001
162.75600,0.12694,0.99985,0.00000,0.00000,0.00015
162.82201,0.12694,0.99991,0.00000,0.00000,0.00009
162.88800,0.12694,0.99999,0.00000,0.00000,0.00001
162.95399,0.12694,0.99998,0.00000,0.00000,0.00002
163.02000,0.12694,0.99996,0.00000,0.00000,0.00004
163.08600,0.12694,0.99992,0.00000,0.00000,0.00008
163.15199,0.12694,0.99999,0.00000,0.00000,0.00001
163.21800,0.12694,0.99992,0.00000,0.00000,0.00008
163.28400,0.12694,0.99967,0.00000,0.00005,0.00029
163.35001,0.12694,0.99984,0.00000,0.00001,0.00015
163.41600,0.12694,0.99980,0.00000,0.00000,0.00020
163.48199,0.12694,0.99997,0.00000,0.00000,0.00003
163.54800,0.12694,0.99988,0.00000,0.00000,0.00012
163.61400,0.12694,0.99995,0.00000,0.00000,0.00004
163.67999,0.12694,0.99993,0.00000,0.00000,0.00007
163.74600,0.12694,0.99996,0.00000,0.00000,0.00004
163.81200,0.12694,0.99990,0.00000,0.00000,0.00009
163.87801,0.12694,0.99956,0.00000,0.00000,0.00044
163.94400,0.12694,0.99932,0.00000,0.00002,0.00066
164.00999,0.12694,0.99986,0.00000,0.00000,0.00014
164.07600,0.12694,0.99995,0.00000,0.00000,0.00005
164.14200,0.12694,0.99994,0.00000,0.00000,0.00006
164.20799,0.12694,0.99999,0.00000,0.00000,0.00001
164.27400,0.12694,1.00000,0.00000,0.00000,0.00000
164.34000,0.12694,0.99998,0.00000,0.00000,0.00002
164.40601,0.12694,0.99998,0.00000,0.00000,0.00002
164.47200,0.12694,0.99979,0.00000,0.00000,0.00021
164.53799,0.12694,0.99999,0.00000,0.00000,0.00001
164.60400,0.12694,0.99994,0.00000,0.00000,0.00006
164.67000,0.12694,0.99997,0.00000,0.00000,0.00003
164.73599,0.12694,1.00000,0.00000,0.00000,0.00000
164.80200,0.12694,1.00000,0.00000,0.00000,0.00000
164.86800,0.12694,0.99998,0.00000,0.00000,0.00001
164.93401,0.12694,0.99999,0.00000,0.00000,0.00001
165.00000,0.12694,1.00000,0.00000,0.00000,0.00000
165.06599,0.12694,1.00000,0.00000,0.00000,0.00000
165.13200,0.12694,0.99999,0.00000,0.00000,0.00000
165.19800,0.12694,0.99967,0.00000,0.00000,0.00033
165.26401,0.12692,0.99999,0.00000,0.00000,0.00001
165.33000,0.12694,1.00000,0.00000,0.00000,0.00000
165.39600,0.12694,1.00000,0.00000,0.00000,0.00000
165.46201,0.12694,1.00000,0.00000,0.00000,0.00000
165.52800,0.12694,0.99995,0.00000,0.00001,0.00003
165.59399,0.12694,0.99993,0.00000,0.00000,0.00007
165.66000,0.12694,1.00000,0.00000,0.00000,0.00000
165.72600,0.12694,1.00000,0.00000,0.00000,0.00000
165.79201,0.12692,0.99905,0.00000,0.00002,0.00093
165.85800,0.12694,0.99956,0.00000,0.00002,0.00041
165.92400,0.12694,0.99994,0.00000,0.00001,0.00006
165.99001,0.12694,1.00000,0.00000,0.00000,0.00000
166.05600,0.12694,1.00000,0.00000,0.00000,0.00000
166.12199,0.12694,1.00000,0.00000,0.00000,0.00000
166.18800,0.12694,1.00000,0.00000,0.00000,0.00000
166.25400,0.12694,0.99999,0.00000,0.00000,0.00000
166.32001,0.12692,1.00000,0.00000,0.00000,0.00000
166.38600,0.12694,0.99999,0.00000,0.00000,0.00001
166.45200,0.12694,0.99986,0.00000,0.00001,0.00012
166.51801,0.12694,0.99999,0.00000,0.00000,0.00001
166.58400,0.12694,0.99995,0.00000,0.00000,0.00005
166.64999,0.12694,0.99960,0.00000,0.00000,0.00040
166.71600,0.12694,0.99939,0.00000,0.00000,0.00061
166.78200,0.12694,0.99986,0.00000,0.00001,0.00013
166.84801,0.12694,1.00000,0.00000,0.00000,0.00000
166.91400,0.12694,1.00000,0.00000,0.00000,0.00000
166.98000,0.12694,0.99998,0.00000,0.00000,0.00002
167.04601,0.12694,0.99999,0.00000,0.00000,0.00001
167.11200,0.12694,1.00000,0.00000,0.00000,0.00000
167.17799,0.12694,0.99999,0.00000,0.00000,0.00001
167.24400,0.12694,1.00000,0.00000,0.00000,0.00000
167.31000,0.12694,1.00000,0.00000,0.00000,0.00000
167.37601,0.12694,1.00000,0.00000,0.00000,0.00000
167.44200,0.12694,1.00000,0.00000,0.00000,0.00000
167.50800,0.12694,0.99999,0.00000,0.00000,0.00000
167.57401,0.12694,0.99999,0.00000,0.00000,0.00000
167.64000,0.12694,0.99999,0.00000,0.00000,0.00001
167.70599,0.12694,0.99994,0.00000,0.00000,0.00006
167.77200,0.12694,0.99999,0.00000,0.00000,0.00001
167.83800,0.12694,0.99999,0.00000,0.00000,0.00001
167.90401,0.12694,1.00000,0.00000,0.00000,0.00000
167.97000,0.12694,1.00000,0.00000,0.00000,0.00000
168.03600,0.12694,0.99998,0.00000,0.00000,0.00002
168.10201,0.12694,0.99999,0.00000,0.00000,0.00001
168.16800,0.12694,0.99998,0.00000,0.00000,0.00002
168.23399,0.12694,0.99991,0.00000,0.00000,0.00008
168.30000,0.12694,0.99997,0.00000,0.00000,0.00003
168.36600,0.12694,0.99999,0.00000,0.00000,0.00001
168.43201,0.12694,0.99971,0.00000,0.00000,0.00029
168.49800,0.12694,0.99963,0.00000,0.00000,0.00037
168.56400,0.12694,0.99994,0.00000,0.00000,0.00006
168.63000,0.12694,0.99998,0.00000,0.00000,0.00002
168.69600,0.12694,1.00000,0.00000,0.00000,0.00000
168.76199,0.12694,0.99997,0.00000,0.00000,0.00003
168.82800,0.12694,0.99984,0.00000,0.00000,0.00016
168.89400,0.12694,0.99995,0.00000,0.00000,0.00005
168.96001,0.12694,0.99999,0.00000,0.00000,0.00001
169.02600,0.12694,0.99994,0.00000,0.00000,0.00006
169.09200,0.12694,0.99987,0.00000,0.00000,0.00012
169.15800,0.12694,0.99997,0.00000,0.00000,0.00003
169.22400,0.12694,0.99997,0.00000,0.00000,0.00003
169.28999,0.12694,1.00000,0.00000,0.00000,0.00000
169.35600,0.12694,0.99999,0.00000,0.00000,0.00001
169.42200,0.12694,0.99999,0.00000,0.00000,0.00001
169.48801,0.12694,0.99999,0.00000,0.00000,0.00001
169.55400,0.12694,0.99990,0.00000,0.00000,0.00009
169.62000,0.12694,0.99999,0.00000,0.00000,0.00001
169.68600,0.12694,0.99997,0.00000,0.00000,0.00003
169.75200,0.12694,0.99997,0.00000,0.00000,0.00003
169.81799,0.12694,0.99999,0.00000,0.00000,0.00001
169.88400,0.12694,0.99999,0.00000,0.00000,0.00001
169.95000,0.12694,1.00000,0.00000,0.00000,0.00000
170.01601,0.12694,1.00000,0.00000,0.00000,0.00000
170.08200,0.12694,0.99997,0.00000,0.00000,0.00003
170.14799,0.12694,0.99978,0.00000,0.00000,0.00021
170.21400,0.12694,0.99998,0.00000,0.00000,0.00002
170.28000,0.12694,0.99990,0.00000,0.00000,0.00010
170.34599,0.12694,0.99999,0.00000,0.00000,0.00001
170.41200,0.12694,1.00000,0.00000,0.00000,0.00000
170.47800,0.12694,1.00000,0.00000,0.00000,0.00000
170.54401,0.12694,0.99999,0.00000,0.00000,0.00001
170.61000,0.12694,1.00000,0.00000,0.00000,0.00000
170.67599,0.12694,0.99999,0.00000,0.00000,0.00001
170.74200,0.12694,0.99998,0.00000,0.00000,0.00002
170.80800,0.12694,0.99999,0.00000,0.00000,0.00001
170.87399,0.12694,1.00000,0.00000,0.00000,0.00000
170.94000,0.12694,0.99999,0.00000,0.00000,0.00001
171.00600,0.12694,0.99999,0.00000,0.00000,0.00001
171.07201,0.12694,0.99998,0.00000,0.00000,0.00002
171.13800,0.12694,0.99985,0.00000,0.00000,0.00014
171.20399,0.12694,0.99996,0.00000,0.00000,0.00004
171.27000,0.12694,0.99890,0.00000,0.00002,0.00108
171.33600,0.12694,0.99990,0.00000,0.00000,0.00009
171.40199,0.12694,0.99999,0.00000,0.00000,0.00001
171.46800,0.12694,1.00000,0.00000,0.00000,0.00000
171.53400,0.12694,0.99999,0.00000,0.00000,0.00001
171.60001,0.12694,0.99998,0.00000,0.00000,0.00002
171.66600,0.12694,0.99999,0.00000,0.00000,0.00001
171.73199,0.12694,0.99998,0.00000,0.00000,0.00001
171.79800,0.12694,0.99997,0.00000,0.00000,0.00003
171.86400,0.12694,0.99999,0.00000,0.00000,0.00001
171.92999,0.12694,1.00000,0.00000,0.00000,0.00000
171.99600,0.12694,1.00000,0.00000,0.00000,0.00000
172.06200,0.12694,0.99999,0.00000,0.00000,0.00001
172.12801,0.12694,1.00000,0.00000,0.00000,0.00000
172.19400,0.12694,0.99998,0.00000,0.00000,0.00002
172.25999,0.12694,0.99998,0.00000,0.00000,0.00002
172.32600,0.12694,1.00000,0.00000,0.00000,0.00000
172.39200,0.12694,1.00000,0.00000,0.00000,0.00000
172.45799,0.12694,1.00000,0.00000,0.00000,0.00000
172.52400,0.12694,0.99993,0.00000,0.00000,0.00007
172.59000,0.12694,0.99999,0.00000,0.00000,0.00001
172.65601,0.12694,0.99996,0.00000,0.00000,0.00004
172.72200,0.12694,0.99901,0.00000,0.00000,0.00098
172.78799,0.12694,0.99986,0.00000,0.00000,0.00013
172.85400,0.12694,1.00000,0.00000,0.00000,0.00000
172.92000,0.12694,0.99998,0.00000,0.00000,0.00001
172.98599,0.12694,0.99999,0.00000,0.00000,0.00001
173.05200,0.12694,0.99992,0.00000,0.00000,0.00008
173.11800,0.12694,0.99993,0.00000,0.00001,0.00006
173.18401,0.12694,0.99998,0.00000,0.00000,0.00002
173.25000,0.12694,0.99999,0.00000,0.00000,0.00001
173.31599,0.12694,1.00000,0.00000,0.00000,0.00000
