# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.909999900000003,0.6177040338516235,-10.163386344909668,-1.192312479019165,15.7318115234375,31.55517578125,-1.3427734375
28.929999900000002,0.49320554733276367,-10.086771965026855,-0.4141969084739685,-9.2010498046875,30.8685302734375,1.251220703125
28.9499999,0.2585737705230713,-9.854534149169922,0.43335050344467163,-8.9263916015625,11.0015869140625,2.2430419921875
28.9699999,-0.040701430290937424,-9.787496566772461,0.9911994934082031,1.556396484375,-2.288818359375,-0.30517578125
28.9899999,-0.272938996553421,-9.792284965515137,1.0821791887283325,1.3275146484375,0.7476806640625,-2.166748046875
29.0099999,-0.40701428055763245,-9.84256362915039,0.912190854549408,-2.044677734375,0.3814697265625,-1.007080078125
29.0299999,-0.3711012601852417,-9.873687744140625,0.7876923680305481,0.4730224609375,1.0223388671875,-3.936767578125
29.0499999,-0.2322375625371933,-9.911994934082031,0.5650315880775452,-1.2359619140625,0.48828125,-3.47900390625
29.069999900000003,-0.011971008032560349,-9.95748519897461,0.3926490843296051,-1.739501953125,-0.0457763671875,1.251220703125
29.089999900000002,0.22744916379451752,-9.971850395202637,0.33758243918418884,3.1280517578125,1.2359619140625,4.94384765625
29.109999900000002,0.2825157940387726,-9.981427192687988,0.2801215946674347,1.1749267578125,1.007080078125,7.354736328125
29.1299999,0.1604115068912506,-9.971850395202637,0.2825157940387726,-1.9073486328125,0.030517578125,3.35693359375
29.1499999,-0.1173158809542656,-9.938331604003906,0.3711012601852417,0.7781982421875,0.7171630859375,-2.838134765625
29.1699999,-0.33518823981285095,-9.907206535339355,0.44532153010368347,0.8697509765625,0.9765625,-6.16455078125
29.1899999,-0.3663128614425659,-9.907206535339355,0.45489832758903503,-2.7008056640625,0.0152587890625,-4.3487548828125
29.2099999,-0.20111294090747833,-9.916783332824707,0.4692635238170624,-0.9307861328125,0.4119873046875,-0.1068115234375
29.2299999,0.021547814831137657,-9.943120002746582,0.4405331015586853,2.0294189453125,1.0833740234375,3.2501220703125
29.249999900000002,0.1412578970193863,-9.964667320251465,0.3974374830722809,0.79345703125,0.79345703125,3.4942626953125
29.269999900000002,0.10773907601833344,-9.959878921508789,0.3974374830722809,-0.8544921875,0.5950927734375,0.48828125
29.2899999,-0.023942016065120697,-9.950302124023438,0.4189853072166443,-0.579833984375,0.54931640625,-2.0294189453125
29.3099999,-0.14844051003456116,-9.93354320526123,0.44532153010368347,0.3204345703125,0.6256103515625,-2.3956298828125
29.3299999,-0.17477671802043915,-9.928754806518555,0.45489832758903503,-0.1220703125,0.7171630859375,-2.01416015625
29.3499999,-0.11013327538967133,-9.93354320526123,0.42377370595932007,-1.3580322265625,0.42724609375,-0.8087158203125
29.3699999,-0.0071826050989329815,-9.945513725280762,0.4118026793003082,0.30517578125,0.701904296875,0.79345703125
29.3899999,0.05506663769483566,-9.947908401489258,0.40462008118629456,1.434326171875,1.068115234375,1.8463134765625
29.409999900000003,0.033518824726343155,-9.947908401489258,0.3974374830722809,-0.4730224609375,0.54931640625,1.3580322265625
29.429999900000002,-0.05027823522686958,-9.93593692779541,0.42856210470199585,-0.7476806640625,0.4119873046875,-0.701904296875
29.4499999,-0.1388636976480484,-9.923966407775879,0.44771572947502136,0.0457763671875,0.6256103515625,-2.1820068359375
29.4699999,-0.1628057211637497,-9.928754806518555,0.43095630407333374,-0.3662109375,0.5340576171875,-2.3040771484375
29.4899999,-0.10055647045373917,-9.93593692779541,0.4213795065879822,-0.274658203125,0.6561279296875,-1.3427734375
29.5099999,-0.0071826050989329815,-9.943120002746582,0.40462008118629456,0.1068115234375,0.762939453125,1.0223388671875
29.5299999,0.0454898327589035,-9.959878921508789,0.40222588181495667,0.1983642578125,0.6561279296875,2.50244140625
29.5499999,0.009576806798577309,-9.945513725280762,0.42616790533065796,0.5035400390625,0.6866455078125,1.2969970703125
29.569999900000003,-0.07900865375995636,-9.940725326538086,0.4381389021873474,-0.4730224609375,0.5340576171875,-1.800537109375
29.589999900000002,-0.15322890877723694,-9.938331604003906,0.43335050344467163,-1.1444091796875,0.4730224609375,-3.3416748046875
29.609999900000002,-0.13168109953403473,-9.93593692779541,0.42616790533065796,0.091552734375,0.67138671875,-2.197265625
29.6299999,-0.047884032130241394,-9.947908401489258,0.4141969084739685,0.67138671875,0.8087158203125,0.5340576171875
29.6499999,0.035913024097681046,-9.955090522766113,0.40462008118629456,-0.1983642578125,0.640869140625,2.5482177734375
29.6699999,0.033518824726343155,-9.950302124023438,0.4165911078453064,-0.1678466796875,0.54931640625,2.044677734375
29.6899999,-0.047884032130241394,-9.940725326538086,0.43095630407333374,0.2593994140625,0.640869140625,-0.6561279296875
29.7099999,-0.1388636976480484,-9.931148529052734,0.43335050344467163,-0.2288818359375,0.6103515625,-3.1280517578125
29.7299999,-0.15562310814857483,-9.928754806518555,0.42377370595932007,-0.9765625,0.5035400390625,-2.9296875
29.749999900000002,-0.08858546614646912,-9.938331604003906,0.4141969084739685,-0.244140625,0.640869140625,-0.3204345703125
29.769999900000002,0.002394201699644327,-9.943120002746582,0.4189853072166443,1.007080078125,0.885009765625,2.227783203125
29.7899999,0.033518824726343155,-9.945513725280762,0.4118026793003082,0.06103515625,0.6561279296875,2.2430419921875
29.8099999,-0.014365210197865963,-9.940725326538086,0.4189853072166443,-0.7171630859375,0.4730224609375,-0.18310546875
29.8299999,-0.09576806426048279,-9.931148529052734,0.4381389021873474,0.2593994140625,0.732421875,-2.471923828125
29.8499999,-0.1388636976480484,-9.926360130310059,0.43095630407333374,-0.1678466796875,0.579833984375,-2.4871826171875
29.8699999,-0.10773907601833344,-9.93354320526123,0.4213795065879822,-0.5035400390625,0.457763671875,-0.823974609375
