Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
255.50000,1.02194,0.99973,0.00000,0.00000,0.00027
255.64000,1.02193,0.99968,0.00000,0.00001,0.00031
255.78000,1.02194,0.99968,0.00000,0.00001,0.00031
255.92000,1.02193,0.99969,0.00000,0.00000,0.00031
256.06000,1.02194,0.99968,0.00000,0.00001,0.00032
256.20001,1.02191,0.99959,0.00000,0.00001,0.00041
256.34000,1.02194,0.99965,0.00000,0.00001,0.00034
256.48001,1.02191,0.99969,0.00000,0.00000,0.00031
256.62000,1.02194,0.99972,0.00000,0.00000,0.00027
256.76001,1.02194,0.99979,0.00000,0.00000,0.00021
256.89999,1.02194,0.99976,0.00000,0.00000,0.00023
257.04001,1.02194,0.99975,0.00000,0.00000,0.00025
257.17999,1.02194,0.99973,0.00000,0.00000,0.00026
257.32001,1.02194,0.99972,0.00000,0.00000,0.00027
257.45999,1.02194,0.99971,0.00000,0.00000,0.00028
257.60001,1.02194,0.99971,0.00000,0.00000,0.00028
257.73999,1.02194,0.99971,0.00000,0.00000,0.00028
257.88000,1.02194,0.99969,0.00000,0.00000,0.00030
258.01999,1.02194,0.99972,0.00000,0.00000,0.00027
258.16000,1.02194,0.99973,0.00000,0.00000,0.00027
258.29999,1.02194,0.99973,0.00000,0.00000,0.00026
258.44000,1.02194,0.99981,0.00000,0.00000,0.00019
258.57999,1.02194,0.99984,0.00000,0.00000,0.00016
258.72000,1.02194,0.99986,0.00000,0.00000,0.00014
258.85999,1.02194,0.99988,0.00000,0.00000,0.00012
259.00000,1.02194,0.99986,0.00000,0.00000,0.00014
259.14001,1.02191,0.99988,0.00000,0.00000,0.00012
259.28000,1.02194,0.99985,0.00000,0.00000,0.00015
259.42001,1.02191,0.99985,0.00000,0.00000,0.00014
259.56000,1.02194,0.99987,0.00000,0.00000,0.00013
259.70001,1.02191,0.99987,0.00000,0.00000,0.00013
259.84000,1.02194,0.99987,0.00000,0.00000,0.00013
259.98001,1.02191,0.99989,0.00000,0.00000,0.00010
260.12000,1.02194,0.99993,0.00000,0.00000,0.00007
260.26001,1.02194,0.99993,0.00000,0.00000,0.00007
260.39999,1.02194,0.99993,0.00000,0.00000,0.00007
260.54001,1.02194,0.99990,0.00000,0.00000,0.00010
260.67999,1.02194,0.99988,0.00000,0.00000,0.00011
260.82001,1.02194,0.99987,0.00000,0.00000,0.00013
260.95999,1.02194,0.99986,0.00000,0.00000,0.00014
261.10001,1.02194,0.99984,0.00000,0.00000,0.00016
261.23999,1.02194,0.99982,0.00000,0.00000,0.00018
261.38000,1.02194,0.99982,0.00000,0.00000,0.00017
261.51999,1.02194,0.99986,0.00000,0.00000,0.00014
261.66000,1.02194,0.99987,0.00000,0.00000,0.00013
261.79999,1.02194,0.99988,0.00000,0.00000,0.00012
261.94000,1.02194,0.99987,0.00000,0.00000,0.00013
262.07999,1.02194,0.99986,0.00000,0.00000,0.00014
262.22000,1.02194,0.99985,0.00000,0.00000,0.00015
262.35999,1.02194,0.99983,0.00000,0.00000,0.00017
262.50000,1.02194,0.99978,0.00000,0.00000,0.00021
262.64001,1.02191,0.99973,0.00000,0.00000,0.00027
262.78000,1.02194,0.99967,0.00000,0.00001,0.00032
262.92001,1.02191,0.99967,0.00000,0.00001,0.00032
263.06000,1.02194,0.99969,0.00000,0.00001,0.00031
263.20001,1.02191,0.99978,0.00000,0.00000,0.00022
263.34000,1.02194,0.99980,0.00000,0.00000,0.00020
263.48001,1.02191,0.99982,0.00000,0.00000,0.00018
263.62000,1.02194,0.99988,0.00000,0.00000,0.00012
263.76001,1.02194,0.99989,0.00000,0.00000,0.00011
263.89999,1.02194,0.99989,0.00000,0.00000,0.00011
264.04001,1.02194,0.99989,0.00000,0.00000,0.00010
264.17999,1.02194,0.99990,0.00000,0.00000,0.00010
264.32001,1.02194,0.99990,0.00000,0.00000,0.00010
264.45999,1.02194,0.99988,0.00000,0.00000,0.00012
264.60001,1.02194,0.99988,0.00000,0.00000,0.00012
264.73999,1.02194,0.99988,0.00000,0.00000,0.00012
264.88000,1.02194,0.99988,0.00000,0.00000,0.00012
265.01999,1.02194,0.99987,0.00000,0.00000,0.00013
265.16000,1.02194,0.99987,0.00000,0.00000,0.00013
265.29999,1.02194,0.99988,0.00000,0.00000,0.00012
265.44000,1.02194,0.99989,0.00000,0.00000,0.00011
265.57999,1.02194,0.99990,0.00000,0.00000,0.00010
265.72000,1.02194,0.99992,0.00000,0.00000,0.00008
265.85999,1.02194,0.99992,0.00000,0.00000,0.00008
266.00000,1.02194,0.99990,0.00000,0.00000,0.00009
266.14001,1.02191,0.99991,0.00000,0.00000,0.00009
266.28000,1.02194,0.99991,0.00000,0.00000,0.00009
266.42001,1.02191,0.99990,0.00000,0.00000,0.00010
266.56000,1.02194,0.99990,0.00000,0.00000,0.00010
266.70001,1.02191,0.99989,0.00000,0.00000,0.00011
266.84000,1.02194,0.99991,0.00000,0.00000,0.00009
266.98001,1.02191,0.99991,0.00000,0.00000,0.00009
267.12000,1.02194,0.99990,0.00000,0.00000,0.00010
267.26001,1.02194,0.99989,0.00000,0.00000,0.00011
267.39999,1.02194,0.99989,0.00000,0.00000,0.00010
267.54001,1.02194,0.99990,0.00000,0.00000,0.00010
267.67999,1.02194,0.99990,0.00000,0.00000,0.00009
267.82001,1.02194,0.99992,0.00000,0.00000,0.00008
267.95999,1.02194,0.99993,0.00000,0.00000,0.00007
268.10001,1.02194,0.99995,0.00000,0.00000,0.00005
268.23999,1.02194,0.99995,0.00000,0.00000,0.00005
268.38000,1.02194,0.99994,0.00000,0.00000,0.00006
268.51999,1.02194,0.99994,0.00000,0.00000,0.00006
268.66000,1.02194,0.99994,0.00000,0.00000,0.00006
268.79999,1.02194,0.99992,0.00000,0.00000,0.00008
268.94000,1.02194,0.99989,0.00000,0.00000,0.00011
269.07999,1.02194,0.99986,0.00000,0.00000,0.00014
269.22000,1.02194,0.99987,0.00000,0.00000,0.00013
269.35999,1.02194,0.99985,0.00000,0.00000,0.00015
269.50000,1.02194,0.99984,0.00000,0.00000,0.00016
269.64001,1.02191,0.99987,0.00000,0.00000,0.00013
269.78000,1.02194,0.99987,0.00000,0.00000,0.00013
269.92001,1.02191,0.99987,0.00000,0.00000,0.00013
270.06000,1.02194,0.99987,0.00000,0.00000,0.00013
270.20001,1.02191,0.99986,0.00000,0.00000,0.00014
270.34000,1.02194,0.99987,0.00000,0.00000,0.00012
270.48001,1.02191,0.99986,0.00000,0.00000,0.00014
270.62000,1.02194,0.99987,0.00000,0.00000,0.00013
270.76001,1.02194,0.99985,0.00000,0.00000,0.00015
270.89999,1.02194,0.99990,0.00000,0.00000,0.00010
271.04001,1.02194,0.99992,0.00000,0.00000,0.00008
271.17999,1.02194,0.99993,0.00000,0.00000,0.00007
271.32001,1.02194,0.99992,0.00000,0.00000,0.00008
271.45999,1.02194,0.99993,0.00000,0.00000,0.00007
271.60001,1.02194,0.99993,0.00000,0.00000,0.00007
271.73999,1.02194,0.99993,0.00000,0.00000,0.00007
271.88000,1.02194,0.99990,0.00000,0.00000,0.00010
272.01999,1.02194,0.99988,0.00000,0.00000,0.00011
272.16000,1.02194,0.99986,0.00000,0.00000,0.00014
272.29999,1.02194,0.99988,0.00000,0.00000,0.00011
272.44000,1.02194,0.99991,0.00000,0.00000,0.00009
272.57999,1.02194,0.99991,0.00000,0.00000,0.00009
272.72000,1.02194,0.99990,0.00000,0.00000,0.00010
272.85999,1.02194,0.99993,0.00000,0.00000,0.00007
273.00000,1.02194,0.99994,0.00000,0.00000,0.00006
273.14001,1.02191,0.99995,0.00000,0.00000,0.00005
273.28000,1.02194,0.99995,0.00000,0.00000,0.00005
273.42001,1.02191,0.99994,0.00000,0.00000,0.00006
273.56000,1.02194,0.99994,0.00000,0.00000,0.00006
273.70001,1.02191,0.99994,0.00000,0.00000,0.00006
273.84000,1.02194,0.99994,0.00000,0.00000,0.00006
273.98001,1.02191,0.99994,0.00000,0.00000,0.00006
274.12000,1.02194,0.99993,0.00000,0.00000,0.00007
274.26001,1.02194,0.99993,0.00000,0.00000,0.00007
274.39999,1.02194,0.99995,0.00000,0.00000,0.00005
274.54001,1.02194,0.99995,0.00000,0.00000,0.00005
274.67999,1.02194,0.99993,0.00000,0.00000,0.00007
274.82001,1.02194,0.99993,0.00000,0.00000,0.00007
274.95999,1.02194,0.99992,0.00000,0.00000,0.00008
275.10001,1.02194,0.99993,0.00000,0.00000,0.00007
275.23999,1.02194,0.99993,0.00000,0.00000,0.00007
275.38000,1.02194,0.99991,0.00000,0.00000,0.00009
275.51999,1.02194,0.99993,0.00000,0.00000,0.00007
275.66000,1.02194,0.99994,0.00000,0.00000,0.00006
275.79999,1.02194,0.99995,0.00000,0.00000,0.00005
275.94000,1.02194,0.99996,0.00000,0.00000,0.00004
276.07999,1.02194,0.99995,0.00000,0.00000,0.00005
276.22000,1.02194,0.99996,0.00000,0.00000,0.00004
276.35999,1.02194,0.99996,0.00000,0.00000,0.00004
276.50000,1.02194,0.99996,0.00000,0.00000,0.00004
276.64001,1.02191,0.99996,0.00000,0.00000,0.00003
276.78000,1.02194,0.99996,0.00000,0.00000,0.00004
276.92001,1.02191,0.99995,0.00000,0.00000,0.00005
277.06000,1.02194,0.99996,0.00000,0.00000,0.00004
277.20001,1.02191,0.99997,0.00000,0.00000,0.00003
277.34000,1.02194,0.99996,0.00000,0.00000,0.00004
277.48001,1.02191,0.99996,0.00000,0.00000,0.00004
277.62000,1.02194,0.99996,0.00000,0.00000,0.00004
277.76001,1.02194,0.99996,0.00000,0.00000,0.00004
277.89999,1.02194,0.99995,0.00000,0.00000,0.00005
278.04001,1.02194,0.99994,0.00000,0.00000,0.00005
278.17999,1.02194,0.99995,0.00000,0.00000,0.00005
278.32001,1.02194,0.99996,0.00000,0.00000,0.00004
278.45999,1.02194,0.99996,0.00000,0.00000,0.00004
278.60001,1.02194,0.99996,0.00000,0.00000,0.00004
278.73999,1.02194,0.99997,0.00000,0.00000,0.00003
278.88000,1.02194,0.99997,0.00000,0.00000,0.00003
279.01999,1.02194,0.99996,0.00000,0.00000,0.00004
279.16000,1.02194,0.99996,0.00000,0.00000,0.00004
279.29999,1.02194,0.99996,0.00000,0.00000,0.00004
279.44000,1.02194,0.99995,0.00000,0.00000,0.00005
279.57999,1.02194,0.99994,0.00000,0.00000,0.00006
279.72000,1.02194,0.99994,0.00000,0.00000,0.00006
279.85999,1.02194,0.99994,0.00000,0.00000,0.00006
280.00000,1.02194,0.99994,0.00000,0.00000,0.00006
280.14001,1.02191,0.99994,0.00000,0.00000,0.00006
280.28000,1.02194,0.99994,0.00000,0.00000,0.00005
280.42001,1.02191,0.99994,0.00000,0.00000,0.00006
280.56000,1.02194,0.99995,0.00000,0.00000,0.00005
280.70001,1.02191,0.99996,0.00000,0.00000,0.00004
280.84000,1.02194,0.99997,0.00000,0.00000,0.00003
280.98001,1.02191,0.99998,0.00000,0.00000,0.00002
281.12000,1.02194,0.99998,0.00000,0.00000,0.00002
281.26001,1.02194,0.99997,0.00000,0.00000,0.00003
281.39999,1.02194,0.99997,0.00000,0.00000,0.00003
281.54001,1.02194,0.99997,0.00000,0.00000,0.00003
281.67999,1.02194,0.99995,0.00000,0.00000,0.00005
281.82001,1.02194,0.99993,0.00000,0.00000,0.00007
281.95999,1.02194,0.99993,0.00000,0.00000,0.00007
282.10001,1.02194,0.99995,0.00000,0.00000,0.00005
282.23999,1.02194,0.99996,0.00000,0.00000,0.00004
282.38000,1.02194,0.99997,0.00000,0.00000,0.00003
282.51999,1.02194,0.99998,0.00000,0.00000,0.00002
282.66000,1.02194,0.99998,0.00000,0.00000,0.00002
282.79999,1.02194,0.99998,0.00000,0.00000,0.00002
282.94000,1.02194,0.99998,0.00000,0.00000,0.00002
283.07999,1.02194,0.99998,0.00000,0.00000,0.00002
283.22000,1.02194,0.99998,0.00000,0.00000,0.00002
283.35999,1.02194,0.99998,0.00000,0.00000,0.00002
283.50000,1.02194,0.99998,0.00000,0.00000,0.00002
283.64001,1.02191,0.99997,0.00000,0.00000,0.00003
283.78000,1.02194,0.99997,0.00000,0.00000,0.00003
283.92001,1.02191,0.99996,0.00000,0.00000,0.00004
284.06000,1.02194,0.99995,0.00000,0.00000,0.00005
284.20001,1.02191,0.99995,0.00000,0.00000,0.00005
284.34000,1.02194,0.99995,0.00000,0.00000,0.00005
284.48001,1.02191,0.99995,0.00000,0.00000,0.00005
284.62000,1.02194,0.99995,0.00000,0.00000,0.00005
284.76001,1.02194,0.99996,0.00000,0.00000,0.00004
284.89999,1.02194,0.99997,0.00000,0.00000,0.00003
285.04001,1.02194,0.99997,0.00000,0.00000,0.00003
285.17999,1.02194,0.99997,0.00000,0.00000,0.00003
285.32001,1.02194,0.99997,0.00000,0.00000,0.00003
285.45999,1.02194,0.99997,0.00000,0.00000,0.00003
285.60001,1.02194,0.99997,0.00000,0.00000,0.00003
285.73999,1.02194,0.99997,0.00000,0.00000,0.00003
285.88000,1.02194,0.99997,0.00000,0.00000,0.00003
286.01999,1.02194,0.99997,0.00000,0.00000,0.00003
286.16000,1.02194,0.99996,0.00000,0.00000,0.00004
286.29999,1.02194,0.99996,0.00000,0.00000,0.00004
286.44000,1.02194,0.99996,0.00000,0.00000,0.00004
286.57999,1.02194,0.99997,0.00000,0.00000,0.00003
286.72000,1.02194,0.99996,0.00000,0.00000,0.00004
286.85999,1.02194,0.99996,0.00000,0.00000,0.00004
287.00000,1.02194,0.99997,0.00000,0.00000,0.00003
287.14001,1.02191,0.99997,0.00000,0.00000,0.00003
287.28000,1.02194,0.99997,0.00000,0.00000,0.00003
287.42001,1.02191,0.99997,0.00000,0.00000,0.00003
287.56000,1.02194,0.99997,0.00000,0.00000,0.00003
287.70001,1.02191,0.99997,0.00000,0.00000,0.00003
287.84000,1.02194,0.99997,0.00000,0.00000,0.00003
287.98001,1.02191,0.99996,0.00000,0.00000,0.00004
288.12000,1.02194,0.99995,0.00000,0.00000,0.00005
288.26001,1.02194,0.99995,0.00000,0.00000,0.00004
288.39999,1.02194,0.99995,0.00000,0.00000,0.00005
288.54001,1.02194,0.99996,0.00000,0.00000,0.00004
288.67999,1.02194,0.99997,0.00000,0.00000,0.00003
288.82001,1.02194,0.99997,0.00000,0.00000,0.00003
288.95999,1.02194,0.99997,0.00000,0.00000,0.00003
289.10001,1.02194,0.99997,0.00000,0.00000,0.00003
289.23999,1.02194,0.99997,0.00000,0.00000,0.00003
289.38000,1.02194,0.99997,0.00000,0.00000,0.00003
289.51999,1.02194,0.99998,0.00000,0.00000,0.00002
289.66000,1.02194,0.99998,0.00000,0.00000,0.00002
289.79999,1.02194,0.99998,0.00000,0.00000,0.00002
289.94000,1.02194,0.99998,0.00000,0.00000,0.00002
290.07999,1.02194,0.99998,0.00000,0.00000,0.00002
290.22000,1.02194,0.99998,0.00000,0.00000,0.00002
290.35999,1.02194,0.99998,0.00000,0.00000,0.00002
290.50000,1.02194,0.99998,0.00000,0.00000,0.00002
290.64001,1.02191,0.99998,0.00000,0.00000,0.00002
290.78000,1.02194,0.99998,0.00000,0.00000,0.00002
290.92001,1.02191,0.99997,0.00000,0.00000,0.00003
291.06000,1.02194,0.99998,0.00000,0.00000,0.00002
291.20001,1.02191,0.99997,0.00000,0.00000,0.00003
291.34000,1.02194,0.99998,0.00000,0.00000,0.00002
291.48001,1.02191,0.99997,0.00000,0.00000,0.00003
291.62000,1.02194,0.99997,0.00000,0.00000,0.00003
291.76001,1.02194,0.99997,0.00000,0.00000,0.00003
291.89999,1.02194,0.99997,0.00000,0.00000,0.00003
292.04001,1.02194,0.99997,0.00000,0.00000,0.00003
292.17999,1.02194,0.99998,0.00000,0.00000,0.00002
292.32001,1.02194,0.99997,0.00000,0.00000,0.00003
292.45999,1.02194,0.99998,0.00000,0.00000,0.00002
292.60001,1.02194,0.99997,0.00000,0.00000,0.00003
292.73999,1.02194,0.99997,0.00000,0.00000,0.00003
292.88000,1.02194,0.99997,0.00000,0.00000,0.00003
293.01999,1.02194,0.99997,0.00000,0.00000,0.00003
293.16000,1.02194,0.99997,0.00000,0.00000,0.00003
293.29999,1.02194,0.99997,0.00000,0.00000,0.00003
293.44000,1.02194,0.99997,0.00000,0.00000,0.00003
293.57999,1.02194,0.99998,0.00000,0.00000,0.00002
293.72000,1.02194,0.99998,0.00000,0.00000,0.00002
293.85999,1.02194,0.99997,0.00000,0.00000,0.00003
294.00000,1.02194,0.99997,0.00000,0.00000,0.00003
294.14001,1.02191,0.99997,0.00000,0.00000,0.00003
294.28000,1.02194,0.99997,0.00000,0.00000,0.00003
294.42001,1.02191,0.99997,0.00000,0.00000,0.00003
294.56000,1.02194,0.99996,0.00000,0.00000,0.00004
294.70001,1.02191,0.99995,0.00000,0.00000,0.00005
294.84000,1.02194,0.99995,0.00000,0.00000,0.00005
294.98001,1.02191,0.99995,0.00000,0.00000,0.00005
295.12000,1.02194,0.99995,0.00000,0.00000,0.00005
295.26001,1.02194,0.99995,0.00000,0.00000,0.00005
295.39999,1.02194,0.99996,0.00000,0.00000,0.00004
295.54001,1.02194,0.99997,0.00000,0.00000,0.00003
295.67999,1.02194,0.99997,0.00000,0.00000,0.00003
295.82001,1.02194,0.99997,0.00000,0.00000,0.00003
295.95999,1.02194,0.99996,0.00000,0.00000,0.00004
296.10001,1.02194,0.99996,0.00000,0.00000,0.00004
296.23999,1.02194,0.99995,0.00000,0.00000,0.00005
296.38000,1.02194,0.99995,0.00000,0.00000,0.00005
296.51999,1.02194,0.99995,0.00000,0.00000,0.00005
296.66000,1.02194,0.99995,0.00000,0.00000,0.00005
296.79999,1.02194,0.99995,0.00000,0.00000,0.00005
296.94000,1.02194,0.99996,0.00000,0.00000,0.00004
297.07999,1.02194,0.99996,0.00000,0.00000,0.00004
297.22000,1.02194,0.99997,0.00000,0.00000,0.00003
297.35999,1.02194,0.99997,0.00000,0.00000,0.00003
297.50000,1.02194,0.99997,0.00000,0.00000,0.00003
297.64001,1.02191,0.99997,0.00000,0.00000,0.00003
297.78000,1.02194,0.99997,0.00000,0.00000,0.00003
297.92001,1.02191,0.99997,0.00000,0.00000,0.00003
298.06000,1.02194,0.99997,0.00000,0.00000,0.00003
298.20001,1.02191,0.99997,0.00000,0.00000,0.00003
298.34000,1.02194,0.99997,0.00000,0.00000,0.00003
298.48001,1.02191,0.99997,0.00000,0.00000,0.00003
298.62000,1.02194,0.99997,0.00000,0.00000,0.00003
298.76001,1.02194,0.99997,0.00000,0.00000,0.00003
298.89999,1.02194,0.99995,0.00000,0.00000,0.00005
299.04001,1.02194,0.99995,0.00000,0.00000,0.00005
299.17999,1.02194,0.99993,0.00000,0.00000,0.00007
299.32001,1.02194,0.99992,0.00000,0.00000,0.00008
299.45999,1.02194,0.99992,0.00000,0.00000,0.00008
299.60001,1.02194,0.99990,0.00000,0.00000,0.00010
299.73999,1.02194,0.99991,0.00000,0.00000,0.00009
299.88000,1.02194,0.99991,0.00000,0.00000,0.00009
300.01999,1.02194,0.99993,0.00000,0.00000,0.00007
300.16000,1.02194,0.99994,0.00000,0.00000,0.00006
300.29999,1.02194,0.99993,0.00000,0.00000,0.00007
300.44000,1.02194,0.99994,0.00000,0.00000,0.00006
300.57999,1.02194,0.99995,0.00000,0.00000,0.00005
300.72000,1.02194,0.99995,0.00000,0.00000,0.00005
300.85999,1.02194,0.99996,0.00000,0.00000,0.00004
301.00000,1.02194,0.99995,0.00000,0.00000,0.00005
301.14001,1.02191,0.99995,0.00000,0.00000,0.00005
301.28000,1.02194,0.99995,0.00000,0.00000,0.00005
301.42001,1.02191,0.99993,0.00000,0.00000,0.00007
301.56000,1.02194,0.99992,0.00000,0.00000,0.00008
301.70001,1.02191,0.99993,0.00000,0.00000,0.00007
301.84000,1.02194,0.99991,0.00000,0.00000,0.00009
301.98001,1.02191,0.99989,0.00000,0.00000,0.00011
302.12000,1.02194,0.99990,0.00000,0.00000,0.00010
302.26001,1.02194,0.99991,0.00000,0.00000,0.00009
302.39999,1.02194,0.99992,0.00000,0.00000,0.00008
302.54001,1.02194,0.99991,0.00000,0.00000,0.00009
302.67999,1.02194,0.99993,0.00000,0.00000,0.00007
302.82001,1.02194,0.99993,0.00000,0.00000,0.00007
302.95999,1.02194,0.99994,0.00000,0.00000,0.00006
303.10001,1.02194,0.99994,0.00000,0.00000,0.00006
303.23999,1.02194,0.99994,0.00000,0.00000,0.00006
303.38000,1.02194,0.99995,0.00000,0.00000,0.00005
303.51999,1.02194,0.99994,0.00000,0.00000,0.00006
303.66000,1.02194,0.99993,0.00000,0.00000,0.00007
303.79999,1.02194,0.99993,0.00000,0.00000,0.00006
303.94000,1.02194,0.99993,0.00000,0.00000,0.00007
304.07999,1.02194,0.99992,0.00000,0.00000,0.00007
304.22000,1.02194,0.99992,0.00000,0.00000,0.00008
304.35999,1.02194,0.99993,0.00000,0.00000,0.00007
304.50000,1.02194,0.99992,0.00000,0.00000,0.00008
304.64001,1.02191,0.99993,0.00000,0.00000,0.00007
304.78000,1.02194,0.99993,0.00000,0.00000,0.00007
304.92001,1.02191,0.99992,0.00000,0.00000,0.00008
305.06000,1.02194,0.99991,0.00000,0.00000,0.00009
305.20001,1.02191,0.99989,0.00000,0.00000,0.00011
305.34000,1.02194,0.99986,0.00000,0.00000,0.00014
305.48001,1.02191,0.99982,0.00000,0.00000,0.00018
305.62000,1.02194,0.99982,0.00000,0.00000,0.00017
305.76001,1.02194,0.99980,0.00000,0.00000,0.00020
305.89999,1.02194,0.99980,0.00000,0.00000,0.00020
306.04001,1.02194,0.99980,0.00000,0.00000,0.00020
306.17999,1.02194,0.99979,0.00000,0.00000,0.00021
306.32001,1.02194,0.99979,0.00000,0.00000,0.00021
306.45999,1.02194,0.99979,0.00000,0.00000,0.00021
306.60001,1.02194,0.99977,0.00000,0.00000,0.00023
306.73999,1.02194,0.99975,0.00000,0.00000,0.00024
306.88000,1.02194,0.99974,0.00000,0.00000,0.00025
307.01999,1.02194,0.99971,0.00000,0.00000,0.00029
307.16000,1.02194,0.99968,0.00000,0.00001,0.00032
307.29999,1.02194,0.99967,0.00000,0.00001,0.00033
307.44000,1.02194,0.99965,0.00000,0.00001,0.00034
307.57999,1.02194,0.99967,0.00000,0.00001,0.00032
307.72000,1.02194,0.99962,0.00000,0.00001,0.00038
307.85999,1.02194,0.99954,0.00000,0.00001,0.00045
308.00000,1.02194,0.99953,0.00000,0.00001,0.00046
308.14001,1.02191,0.99951,0.00000,0.00001,0.00048
308.28000,1.02194,0.99942,0.00000,0.00001,0.00057
308.42001,1.02191,0.99929,0.00000,0.00002,0.00070
308.56000,1.02194,0.99923,0.00000,0.00002,0.00075
308.70001,1.02191,0.99924,0.00000,0.00002,0.00074
308.84000,1.02194,0.99925,0.00000,0.00002,0.00074
308.98001,1.02191,0.99928,0.00000,0.00002,0.00071
309.12000,1.02194,0.99940,0.00000,0.00001,0.00058
309.26001,1.02194,0.99943,0.00000,0.00001,0.00056
309.39999,1.02194,0.99945,0.00000,0.00001,0.00054
309.54001,1.02194,0.99956,0.00000,0.00001,0.00044
309.67999,1.02194,0.99967,0.00000,0.00001,0.00032
309.82001,1.02194,0.99972,0.00000,0.00000,0.00027
309.95999,1.02194,0.99970,0.00000,0.00000,0.00030
310.10001,1.02194,0.99972,0.00000,0.00000,0.00028
310.23999,1.02194,0.99973,0.00000,0.00000,0.00027
310.38000,1.02194,0.99970,0.00000,0.00001,0.00030
310.51999,1.02194,0.99970,0.00000,0.00001,0.00030
310.66000,1.02194,0.99968,0.00000,0.00001,0.00031
310.79999,1.02194,0.99959,0.00000,0.00001,0.00040
310.94000,1.02194,0.99954,0.00000,0.00001,0.00045
311.07999,1.02194,0.99960,0.00000,0.00001,0.00040
311.22000,1.02194,0.99967,0.00000,0.00001,0.00033
311.35999,1.02194,0.99962,0.00000,0.00001,0.00037
311.50000,1.02194,0.99961,0.00000,0.00001,0.00038
311.64001,1.02191,0.99957,0.00000,0.00001,0.00043
311.78000,1.02194,0.99967,0.00000,0.00001,0.00032
311.92001,1.02191,0.99969,0.00000,0.00001,0.00030
312.06000,1.02194,0.99958,0.00000,0.00001,0.00041
312.20001,1.02191,0.99965,0.00000,0.00001,0.00035
312.34000,1.02194,0.99964,0.00000,0.00001,0.00035
312.48001,1.02191,0.99972,0.00000,0.00000,0.00028
312.62000,1.02194,0.99971,0.00000,0.00000,0.00029
312.76001,1.02194,0.99971,0.00000,0.00000,0.00029
312.89999,1.02194,0.99976,0.00000,0.00000,0.00024
313.04001,1.02194,0.99980,0.00000,0.00000,0.00019
313.17999,1.02194,0.99978,0.00000,0.00000,0.00021
313.32001,1.02194,0.99979,0.00000,0.00000,0.00020
313.45999,1.02194,0.99979,0.00000,0.00000,0.00020
313.60001,1.02194,0.99981,0.00000,0.00000,0.00019
313.73999,1.02194,0.99979,0.00000,0.00000,0.00021
313.88000,1.02194,0.99975,0.00000,0.00000,0.00024
314.01999,1.02194,0.99969,0.00000,0.00000,0.00031
314.16000,1.02194,0.99969,0.00000,0.00000,0.00030
314.29999,1.02194,0.99964,0.00000,0.00001,0.00035
314.44000,1.02194,0.99963,0.00000,0.00001,0.00037
314.57999,1.02194,0.99968,0.00000,0.00001,0.00032
314.72000,1.02194,0.99973,0.00000,0.00000,0.00027
314.85999,1.02194,0.99984,0.00000,0.00000,0.00016
315.00000,1.02194,0.99987,0.00000,0.00000,0.00013
315.14001,1.02191,0.99989,0.00000,0.00000,0.00011
315.28000,1.02194,0.99990,0.00000,0.00000,0.00010
315.42001,1.02191,0.99989,0.00000,0.00000,0.00011
315.56000,1.02194,0.99991,0.00000,0.00000,0.00009
315.70001,1.02191,0.99990,0.00000,0.00000,0.00010
315.84000,1.02194,0.99989,0.00000,0.00000,0.00011
315.98001,1.02191,0.99986,0.00000,0.00000,0.00014
316.12000,1.02194,0.99987,0.00000,0.00000,0.00013
316.26001,1.02194,0.99988,0.00000,0.00000,0.00012
316.39999,1.02194,0.99988,0.00000,0.00000,0.00012
