Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.11328,0.46632,0.00008,0.42032
153.12000,0.12694,0.10226,0.40223,0.00018,0.49533
153.18600,0.12694,0.11449,0.49941,0.00334,0.38277
153.25200,0.12694,0.20732,0.54238,0.01027,0.24002
153.31799,0.12694,0.13282,0.71499,0.01832,0.13386
153.38400,0.12694,0.23971,0.42561,0.00908,0.32560
153.45000,0.12694,0.16921,0.50008,0.00454,0.32617
153.51601,0.12694,0.12836,0.37938,0.01157,0.48069
153.58200,0.12694,0.11438,0.38618,0.00368,0.49577
153.64799,0.12694,0.08092,0.65226,0.00237,0.26444
153.71400,0.12694,0.04440,0.56515,0.00052,0.38992
153.78000,0.12694,0.05638,0.49037,0.00006,0.45319
153.84599,0.12694,0.07313,0.33851,0.00122,0.58714
153.91200,0.12694,0.02974,0.62632,0.00005,0.34389
153.97800,0.12694,0.06073,0.22804,0.00003,0.71119
154.04401,0.12694,0.07453,0.10691,0.00005,0.81850
154.11000,0.12694,0.04983,0.23238,0.00002,0.71778
154.17599,0.12694,0.02508,0.05798,0.00001,0.91693
154.24200,0.12694,0.04829,0.12151,0.00007,0.83012
154.30800,0.12694,0.03850,0.02411,0.00001,0.93737
154.37399,0.12694,0.05333,0.11170,0.00005,0.83493
154.44000,0.12694,0.07788,0.09978,0.00005,0.82229
154.50600,0.12694,0.18676,0.34634,0.00008,0.46682
154.57201,0.12694,0.11874,0.71317,0.00001,0.16808
154.63800,0.12694,0.09308,0.67979,0.00001,0.22712
154.70399,0.12694,0.14608,0.65741,0.00002,0.19649
154.77000,0.12694,0.22268,0.67043,0.00003,0.10686
154.83600,0.12694,0.12229,0.59032,0.00011,0.28728
154.90199,0.12694,0.06751,0.36365,0.00003,0.56881
154.96800,0.12694,0.10320,0.12272,0.00001,0.77407
155.03400,0.12694,0.12727,0.26136,0.00019,0.61118
155.10001,0.12694,0.09639,0.25245,0.00006,0.65111
155.16600,0.12694,0.13466,0.11381,0.00015,0.75137
155.23199,0.12694,0.04714,0.39558,0.00000,0.55728
155.29800,0.12694,0.07718,0.19501,0.00000,0.72780
155.36400,0.12694,0.07433,0.15265,0.00001,0.77301
155.42999,0.12694,0.04196,0.06980,0.00005,0.88819
155.49600,0.12694,0.11140,0.03224,0.00005,0.85630
155.56200,0.12694,0.12268,0.37200,0.00007,0.50526
155.62801,0.12694,0.04151,0.06840,0.00001,0.89008
155.69400,0.12694,0.10037,0.42476,0.00004,0.47483
155.75999,0.12694,0.09333,0.28682,0.00010,0.61975
155.82600,0.12694,0.07180,0.03090,0.00007,0.89724
155.89200,0.12694,0.05957,0.08771,0.00004,0.85268
155.95799,0.12694,0.21415,0.13358,0.00018,0.65209
156.02400,0.12694,0.32082,0.11758,0.00117,0.56042
156.09000,0.12694,0.19220,0.27174,0.00012,0.53594
156.15601,0.12694,0.28166,0.27292,0.00025,0.44517
156.22200,0.12694,0.10509,0.04703,0.00006,0.84783
156.28799,0.12694,0.17787,0.01943,0.00076,0.80193
156.35400,0.12694,0.28642,0.43168,0.00040,0.28150
156.42000,0.12694,0.18176,0.43560,0.00029,0.38235
156.48599,0.12694,0.08746,0.22760,0.00019,0.68475
156.55200,0.12694,0.07413,0.21496,0.00006,0.71085
156.61800,0.12694,0.02861,0.04098,0.00001,0.93040
156.68401,0.12694,0.06907,0.43780,0.00001,0.49313
156.75000,0.12694,0.07436,0.80995,0.00016,0.11554
156.81599,0.12694,0.07151,0.24775,0.00013,0.68061
156.88200,0.12694,0.05837,0.10410,0.00004,0.83749
156.94800,0.12694,0.09597,0.10463,0.00008,0.79932
157.01401,0.12692,0.11060,0.19463,0.00012,0.69465
157.08000,0.12694,0.08165,0.27416,0.00006,0.64412
157.14600,0.12694,0.12293,0.68855,0.00011,0.18841
157.21201,0.12694,0.05968,0.79600,0.00004,0.14428
157.27800,0.12694,0.03594,0.52722,0.00003,0.43681
157.34399,0.12694,0.05192,0.30972,0.00006,0.63830
157.41000,0.12694,0.06407,0.43474,0.00003,0.50116
157.47600,0.12694,0.03743,0.27612,0.00000,0.68645
157.54201,0.12692,0.05465,0.42272,0.00001,0.52262
157.60800,0.12694,0.08667,0.28019,0.00004,0.63310
157.67400,0.12694,0.10528,0.19415,0.00003,0.70055
157.74001,0.12694,0.05598,0.51950,0.00001,0.42451
157.80600,0.12694,0.04850,0.82845,0.00001,0.12304
157.87199,0.12694,0.09015,0.37448,0.00001,0.53536
157.93800,0.12694,0.05856,0.63399,0.00000,0.30745
158.00400,0.12694,0.05395,0.38326,0.00001,0.56278
158.07001,0.12692,0.04906,0.01692,0.00002,0.93399
158.13600,0.12694,0.01970,0.00292,0.00012,0.97726
158.20200,0.12694,0.03644,0.00550,0.00014,0.95791
158.26801,0.12694,0.03944,0.00627,0.00001,0.95428
158.33400,0.12694,0.04070,0.07084,0.00001,0.88845
158.39999,0.12694,0.04391,0.22144,0.00002,0.73463
158.46600,0.12694,0.06257,0.39913,0.00002,0.53828
158.53200,0.12694,0.06271,0.68552,0.00001,0.25176
158.59801,0.12694,0.06638,0.24712,0.00007,0.68642
158.66400,0.12694,0.03530,0.01471,0.00001,0.94998
158.73000,0.12694,0.07171,0.30670,0.00009,0.62149
158.79601,0.12694,0.10628,0.18493,0.00004,0.70875
158.86200,0.12694,0.12148,0.10149,0.00012,0.77691
158.92799,0.12694,0.10402,0.13991,0.00004,0.75603
158.99400,0.12694,0.11242,0.15182,0.00005,0.73571
159.06000,0.12694,0.10884,0.08510,0.00027,0.80579
159.12601,0.12694,0.09637,0.04047,0.00010,0.86307
159.19200,0.12694,0.13548,0.40665,0.00010,0.45777
159.25800,0.12694,0.11411,0.14574,0.00004,0.74012
159.32401,0.12694,0.06321,0.11450,0.00001,0.82227
159.39000,0.12694,0.05303,0.01205,0.00002,0.93489
159.45599,0.12694,0.03099,0.08134,0.00001,0.88765
159.52200,0.12694,0.04378,0.20075,0.00002,0.75546
159.58800,0.12694,0.03400,0.06227,0.00001,0.90372
159.65401,0.12694,0.04821,0.04219,0.00001,0.90959
159.72000,0.12694,0.05078,0.35540,0.00000,0.59382
159.78600,0.12694,0.05962,0.17566,0.00002,0.76469
159.85201,0.12694,0.04800,0.23912,0.00004,0.71284
159.91800,0.12694,0.08902,0.42233,0.00000,0.48865
159.98399,0.12694,0.08455,0.14269,0.00004,0.77272
160.05000,0.12694,0.05858,0.29332,0.00002,0.64809
160.11600,0.12694,0.08908,0.22927,0.00004,0.68161
160.18201,0.12694,0.05049,0.11066,0.00001,0.83883
160.24800,0.12694,0.06834,0.02543,0.00002,0.90621
160.31400,0.12694,0.04745,0.16565,0.00002,0.78688
160.38000,0.12694,0.03381,0.46559,0.00010,0.50050
160.44600,0.12694,0.04429,0.47512,0.00008,0.48051
160.51199,0.12694,0.04727,0.57816,0.00000,0.37457
160.57800,0.12694,0.03613,0.19730,0.00001,0.76656
160.64400,0.12694,0.02813,0.04618,0.00002,0.92567
160.71001,0.12694,0.07828,0.14996,0.00003,0.77173
160.77600,0.12694,0.04620,0.05063,0.00001,0.90316
160.84200,0.12694,0.07393,0.53411,0.00008,0.39188
160.90800,0.12694,0.08365,0.26038,0.00010,0.65587
160.97400,0.12694,0.10298,0.25168,0.00007,0.64526
161.03999,0.12694,0.08325,0.32024,0.00004,0.59647
161.10600,0.12694,0.07242,0.06866,0.00011,0.85881
161.17200,0.12694,0.17431,0.44127,0.00013,0.38429
161.23801,0.12694,0.14815,0.12951,0.00012,0.72222
161.30400,0.12694,0.16494,0.06442,0.00008,0.77056
161.37000,0.12694,0.16026,0.34443,0.00004,0.49527
161.43600,0.12694,0.08807,0.14078,0.00002,0.77112
161.50200,0.12694,0.06793,0.00667,0.00006,0.92534
161.56799,0.12694,0.05873,0.08135,0.00002,0.85990
161.63400,0.12694,0.16809,0.07803,0.00053,0.75336
161.70000,0.12694,0.08562,0.08523,0.00026,0.82890
161.76601,0.12694,0.06542,0.03617,0.00005,0.89835
161.83200,0.12694,0.07364,0.06024,0.00010,0.86602
161.89799,0.12694,0.06689,0.17119,0.00023,0.76169
161.96400,0.12694,0.07456,0.15121,0.00010,0.77413
162.03000,0.12694,0.07075,0.07174,0.00008,0.85743
162.09599,0.12694,0.06513,0.04927,0.00001,0.88559
162.16200,0.12694,0.07146,0.02965,0.00001,0.89888
162.22800,0.12694,0.05991,0.03649,0.00003,0.90357
162.29401,0.12694,0.03271,0.04917,0.00005,0.91807
162.36000,0.12694,0.04409,0.02623,0.00002,0.92965
162.42599,0.12694,0.02883,0.00625,0.00002,0.96491
162.49200,0.12694,0.08179,0.05574,0.00002,0.86245
162.55800,0.12694,0.12157,0.04536,0.00012,0.83295
162.62399,0.12694,0.14786,0.03806,0.00003,0.81404
162.69000,0.12694,0.04364,0.00478,0.00002,0.95156
162.75600,0.12694,0.07705,0.07869,0.00006,0.84421
162.82201,0.12694,0.14965,0.23002,0.00021,0.62011
162.88800,0.12694,0.11595,0.11484,0.00014,0.76907
162.95399,0.12694,0.06267,0.08135,0.00013,0.85584
163.02000,0.12694,0.08256,0.09969,0.00039,0.81736
163.08600,0.12694,0.07083,0.55664,0.00017,0.37237
163.15199,0.12694,0.05486,0.66916,0.00011,0.27587
163.21800,0.12694,0.05674,0.11898,0.00009,0.82419
163.28400,0.12694,0.08394,0.21361,0.00002,0.70243
163.35001,0.12694,0.08676,0.60165,0.00008,0.31151
163.41600,0.12694,0.04968,0.91436,0.00001,0.03595
163.48199,0.12694,0.07803,0.78530,0.00006,0.13661
163.54800,0.12694,0.09776,0.40065,0.00013,0.50146
163.61400,0.12694,0.03650,0.85358,0.00003,0.10989
163.67999,0.12694,0.08086,0.70927,0.00003,0.20984
163.74600,0.12694,0.13350,0.40705,0.00006,0.45939
163.81200,0.12694,0.15388,0.66701,0.00007,0.17905
163.87801,0.12694,0.17476,0.11340,0.00025,0.71159
163.94400,0.12694,0.15275,0.14178,0.00033,0.70514
164.00999,0.12694,0.24573,0.59333,0.00017,0.16077
164.07600,0.12694,0.15796,0.26694,0.00010,0.57500
164.14200,0.12694,0.12058,0.03164,0.00023,0.84755
164.20799,0.12694,0.35877,0.11311,0.00070,0.52742
164.27400,0.12694,0.04532,0.18967,0.00009,0.76492
164.34000,0.12694,0.03305,0.16450,0.00004,0.80242
164.40601,0.12694,0.06704,0.02166,0.00006,0.91123
164.47200,0.12694,0.03030,0.02574,0.00003,0.94393
164.53799,0.12694,0.03354,0.01945,0.00001,0.94700
164.60400,0.12694,0.01808,0.00328,0.00000,0.97864
164.67000,0.12694,0.01317,0.00796,0.00000,0.97887
164.73599,0.12694,0.05321,0.14368,0.00002,0.80310
164.80200,0.12694,0.04940,0.09813,0.00002,0.85245
164.86800,0.12694,0.04207,0.01190,0.00001,0.94602
164.93401,0.12694,0.03254,0.02032,0.00002,0.94713
165.00000,0.12694,0.03584,0.07674,0.00003,0.88739
165.06599,0.12694,0.05106,0.11930,0.00013,0.82951
165.13200,0.12694,0.04799,0.08149,0.00050,0.87002
165.19800,0.12694,0.15730,0.22245,0.00017,0.62008
165.26401,0.12692,0.04617,0.15909,0.00001,0.79473
165.33000,0.12694,0.06060,0.01209,0.00002,0.92729
165.39600,0.12694,0.08350,0.00267,0.00003,0.91380
165.46201,0.12694,0.03397,0.02500,0.00001,0.94102
165.52800,0.12694,0.06635,0.25031,0.00014,0.68320
165.59399,0.12694,0.05338,0.82136,0.00011,0.12516
165.66000,0.12694,0.03883,0.78206,0.00000,0.17911
165.72600,0.12694,0.05986,0.46176,0.00000,0.47837
165.79201,0.12692,0.02699,0.08690,0.00000,0.88611
165.85800,0.12694,0.02944,0.01112,0.00002,0.95943
165.92400,0.12694,0.07074,0.01895,0.00002,0.91029
165.99001,0.12694,0.07355,0.02785,0.00008,0.89852
166.05600,0.12694,0.04458,0.80301,0.00009,0.15233
166.12199,0.12694,0.07324,0.54955,0.00003,0.37718
166.18800,0.12694,0.15241,0.35162,0.00014,0.49583
166.25400,0.12694,0.07767,0.83453,0.00004,0.08776
166.32001,0.12692,0.08562,0.84093,0.00001,0.07345
166.38600,0.12694,0.07721,0.69891,0.00004,0.22384
166.45200,0.12694,0.07599,0.12551,0.00003,0.79847
166.51801,0.12694,0.07724,0.21692,0.00007,0.70576
166.58400,0.12694,0.04439,0.51955,0.00005,0.43601
166.64999,0.12694,0.05380,0.27320,0.00001,0.67299
166.71600,0.12694,0.05119,0.19675,0.00001,0.75204
166.78200,0.12694,0.04545,0.04777,0.00004,0.90673
166.84801,0.12694,0.04000,0.31228,0.00002,0.64770
166.91400,0.12694,0.07526,0.44227,0.00002,0.48244
166.98000,0.12694,0.09295,0.26996,0.00006,0.63704
167.04601,0.12694,0.12060,0.56324,0.00007,0.31609
167.11200,0.12694,0.13083,0.28060,0.00006,0.58850
167.17799,0.12694,0.09866,0.12824,0.00000,0.77310
167.24400,0.12694,0.04934,0.27503,0.00001,0.67563
167.31000,0.12694,0.03209,0.03768,0.00000,0.93023
167.37601,0.12694,0.06525,0.30017,0.00004,0.63454
167.44200,0.12694,0.04122,0.49832,0.00002,0.46043
167.50800,0.12694,0.05386,0.56732,0.00001,0.37881
167.57401,0.12694,0.07800,0.58933,0.00004,0.33264
167.64000,0.12694,0.05245,0.16538,0.00001,0.78216
167.70599,0.12694,0.05919,0.81236,0.00000,0.12845
167.77200,0.12694,0.07053,0.78461,0.00000,0.14486
167.83800,0.12694,0.06687,0.12004,0.00001,0.81308
167.90401,0.12694,0.07753,0.03715,0.00001,0.88532
167.97000,0.12694,0.07359,0.00453,0.00001,0.92187
168.03600,0.12694,0.03887,0.36913,0.00006,0.59195
168.10201,0.12694,0.04843,0.87739,0.00069,0.07349
168.16800,0.12694,0.10809,0.30896,0.00002,0.58292
168.23399,0.12694,0.10831,0.64393,0.00000,0.24776
168.30000,0.12694,0.07081,0.87621,0.00001,0.05297
168.36600,0.12694,0.09867,0.78796,0.00001,0.11336
168.43201,0.12694,0.12971,0.29287,0.00001,0.57740
168.49800,0.12694,0.06289,0.05370,0.00006,0.88336
168.56400,0.12694,0.03998,0.03119,0.00001,0.92883
168.63000,0.12694,0.10053,0.35831,0.00003,0.54113
168.69600,0.12694,0.06198,0.18255,0.00005,0.75541
168.76199,0.12694,0.03630,0.09944,0.00007,0.86418
168.82800,0.12694,0.06627,0.31247,0.00003,0.62123
168.89400,0.12694,0.07161,0.59738,0.00017,0.33084
168.96001,0.12694,0.05561,0.81338,0.00008,0.13094
169.02600,0.12694,0.05948,0.61969,0.00004,0.32079
169.09200,0.12694,0.07293,0.66556,0.00004,0.26147
169.15800,0.12694,0.07377,0.79094,0.00002,0.13527
169.22400,0.12694,0.08667,0.82828,0.00003,0.08502
169.28999,0.12694,0.08547,0.83507,0.00002,0.07944
169.35600,0.12694,0.05093,0.33161,0.00001,0.61745
169.42200,0.12694,0.10306,0.06854,0.00002,0.82838
169.48801,0.12694,0.06873,0.19854,0.00002,0.73271
169.55400,0.12694,0.08034,0.17171,0.00011,0.74784
169.62000,0.12694,0.11498,0.61648,0.00004,0.26851
169.68600,0.12694,0.14496,0.79905,0.00001,0.05598
169.75200,0.12694,0.10430,0.46507,0.00000,0.43063
169.81799,0.12694,0.06590,0.19074,0.00001,0.74335
169.88400,0.12694,0.05849,0.00055,0.00000,0.94096
169.95000,0.12694,0.08065,0.00214,0.00004,0.91717
170.01601,0.12694,0.10236,0.72376,0.00005,0.17384
170.08200,0.12694,0.08613,0.88033,0.00001,0.03353
170.14799,0.12694,0.04485,0.88845,0.00001,0.06670
170.21400,0.12694,0.15707,0.53607,0.00001,0.30685
170.28000,0.12694,0.06358,0.58095,0.00001,0.35546
170.34599,0.12694,0.08395,0.42884,0.00002,0.48719
170.41200,0.12694,0.05088,0.77323,0.00000,0.17589
170.47800,0.12694,0.09618,0.64364,0.00003,0.26016
170.54401,0.12694,0.27165,0.51624,0.00012,0.21200
170.61000,0.12694,0.12266,0.54326,0.00002,0.33406
170.67599,0.12694,0.03387,0.33419,0.00001,0.63194
170.74200,0.12694,0.03082,0.54023,0.00000,0.42895
170.80800,0.12694,0.02893,0.23142,0.00001,0.73965
170.87399,0.12694,0.04489,0.08243,0.00001,0.87267
170.94000,0.12694,0.09455,0.58258,0.00004,0.32283
171.00600,0.12694,0.05693,0.41917,0.00000,0.52389
171.07201,0.12694,0.07493,0.20460,0.00001,0.72046
171.13800,0.12694,0.04622,0.17849,0.00002,0.77528
171.20399,0.12694,0.08220,0.44317,0.00014,0.47449
171.27000,0.12694,0.02444,0.49007,0.00000,0.48550
171.33600,0.12694,0.04026,0.65857,0.00006,0.30111
171.40199,0.12694,0.01292,0.90979,0.00007,0.07722
171.46800,0.12694,0.01789,0.87125,0.00004,0.11082
171.53400,0.12694,0.03412,0.17223,0.00008,0.79357
171.60001,0.12694,0.07087,0.05394,0.00007,0.87513
171.66600,0.12694,0.12470,0.50791,0.00007,0.36732
171.73199,0.12694,0.27189,0.08676,0.00035,0.64099
171.79800,0.12694,0.15172,0.01931,0.00034,0.82863
171.86400,0.12694,0.25037,0.11082,0.00015,0.63865
171.92999,0.12694,0.16217,0.13074,0.00018,0.70692
171.99600,0.12694,0.05961,0.01337,0.00003,0.92699
172.06200,0.12694,0.04388,0.00816,0.00000,0.94795
172.12801,0.12694,0.10376,0.10602,0.00003,0.79020
172.19400,0.12694,0.06763,0.04208,0.00010,0.89019
172.25999,0.12694,0.05477,0.00601,0.00017,0.93905
172.32600,0.12694,0.02853,0.00007,0.00000,0.97139
172.39200,0.12694,0.03437,0.00000,0.00000,0.96562
172.45799,0.12694,0.01327,0.00024,0.00000,0.98649
172.52400,0.12694,0.02495,0.06403,0.00003,0.91100
172.59000,0.12694,0.12758,0.28812,0.00025,0.58404
172.65601,0.12694,0.18592,0.19292,0.00030,0.62087
172.72200,0.12694,0.10340,0.05247,0.00004,0.84410
172.78799,0.12694,0.15239,0.06850,0.00053,0.77857
172.85400,0.12694,0.12864,0.00908,0.00076,0.86152
172.92000,0.12694,0.06043,0.01822,0.00021,0.92113
172.98599,0.12694,0.04075,0.01200,0.00011,0.94714
173.05200,0.12694,0.08805,0.00435,0.00010,0.90750
173.11800,0.12694,0.07362,0.00795,0.00021,0.91823
173.18401,0.12694,0.13755,0.21166,0.00035,0.65044
173.25000,0.12694,0.15372,0.23734,0.00075,0.60819
173.31599,0.12694,0.17276,0.02832,0.00057,0.79835
173.38200,0.12694,0.29045,0.05744,0.00354,0.64857
173.44800,0.12694,0.23156,0.06603,0.00128,0.70114
173.51401,0.12692,0.10732,0.11894,0.00086,0.77288
173.58000,0.12694,0.03694,0.04183,0.00002,0.92121
173.64600,0.12694,0.01843,0.01702,0.00000,0.96454
173.71201,0.12694,0.05001,0.04395,0.00002,0.90602
173.77800,0.12694,0.08366,0.17323,0.00003,0.74308
173.84399,0.12694,0.13643,0.23185,0.00037,0.63135
173.91000,0.12694,0.06960,0.17076,0.00080,0.75884
173.97600,0.12694,0.04814,0.02018,0.00008,0.93160
174.04201,0.12692,0.08638,0.05881,0.00030,0.85451
174.10800,0.12694,0.15343,0.10314,0.00073,0.74270
174.17400,0.12694,0.14921,0.35105,0.00015,0.49959
174.24001,0.12694,0.10383,0.20679,0.00030,0.68908
174.30600,0.12694,0.10283,0.05603,0.00041,0.84073
174.37199,0.12694,0.10221,0.11603,0.00121,0.78054
174.43800,0.12694,0.14623,0.14893,0.00039,0.70446
174.50400,0.12694,0.10064,0.02826,0.00060,0.87050
174.57001,0.12692,0.04117,0.80075,0.00006,0.15803
174.63600,0.12694,0.02253,0.87474,0.00003,0.10270
174.70200,0.12694,0.02876,0.61295,0.00001,0.35828
174.76801,0.12694,0.20140,0.06136,0.00010,0.73715
174.83400,0.12694,0.03872,0.00560,0.00002,0.95566
174.89999,0.12694,0.03146,0.01450,0.00005,0.95399
174.96600,0.12694,0.04579,0.01361,0.00003,0.94057
175.03200,0.12694,0.06366,0.02030,0.00002,0.91602
175.09801,0.12694,0.11716,0.08047,0.00058,0.80179
175.16400,0.12694,0.21588,0.13934,0.00079,0.64399
175.23000,0.12694,0.19658,0.01646,0.00023,0.78673
175.29601,0.12694,0.07473,0.00646,0.00014,0.91867
175.36200,0.12694,0.06270,0.00214,0.00022,0.93494
175.42799,0.12694,0.04093,0.00129,0.00030,0.95748
175.49400,0.12694,0.01914,0.02333,0.00009,0.95745
175.56000,0.12694,0.02895,0.01613,0.00001,0.95491
175.62601,0.12694,0.02326,0.01705,0.00000,0.95969
175.69200,0.12694,0.04524,0.03612,0.00002,0.91862
175.75800,0.12694,0.10700,0.14910,0.00003,0.74388
175.82401,0.12694,0.05137,0.14493,0.00000,0.80370
175.89000,0.12694,0.02710,0.07986,0.00000,0.89304
175.95599,0.12694,0.04903,0.01161,0.00002,0.93935
176.02200,0.12694,0.02624,0.00919,0.00002,0.96455
176.08800,0.12694,0.02470,0.04218,0.00002,0.93310
176.15401,0.12694,0.04353,0.27335,0.00006,0.68306
176.22000,0.12694,0.03148,0.12682,0.00002,0.84168
176.28600,0.12694,0.05225,0.03037,0.00006,0.91732
176.35201,0.12694,0.14233,0.16903,0.00215,0.68650
176.41800,0.12694,0.12535,0.15735,0.00021,0.71709
176.48399,0.12694,0.03499,0.02852,0.00006,0.93643
176.55000,0.12694,0.08491,0.15821,0.00008,0.75680
176.61600,0.12694,0.07999,0.13299,0.00044,0.78658
176.68201,0.12694,0.06412,0.14180,0.00037,0.79370
176.74800,0.12694,0.05512,0.04828,0.00030,0.89630
176.81400,0.12694,0.02818,0.00898,0.00004,0.96280
176.88000,0.12694,0.07751,0.02909,0.00018,0.89321
176.94600,0.12694,0.11663,0.03916,0.00152,0.84269
177.01199,0.12694,0.05261,0.00605,0.00029,0.94105
177.07800,0.12694,0.06194,0.19963,0.00004,0.73839
177.14400,0.12694,0.07818,0.44212,0.00004,0.47967
177.21001,0.12694,0.07508,0.09222,0.00004,0.83266
177.27600,0.12694,0.05713,0.01181,0.00007,0.93099
177.34200,0.12694,0.06880,0.01165,0.00012,0.91942
177.40800,0.12694,0.11319,0.08691,0.00012,0.79979
177.47400,0.12694,0.08257,0.53878,0.00004,0.37860
177.53999,0.12694,0.07711,0.32796,0.00015,0.59478
177.60600,0.12694,0.11797,0.06101,0.00029,0.82072
177.67200,0.12694,0.08206,0.15525,0.00060,0.76209
177.73801,0.12694,0.01951,0.07496,0.00001,0.90552
177.80400,0.12694,0.05158,0.30871,0.00013,0.63957
177.87000,0.12694,0.15568,0.20762,0.00003,0.63667
177.93600,0.12694,0.15437,0.22114,0.00015,0.62433
178.00200,0.12694,0.13731,0.30645,0.00015,0.55609
178.06799,0.12694,0.06970,0.33954,0.00002,0.59074
178.13400,0.12694,0.13734,0.30872,0.00014,0.55380
178.20000,0.12694,0.21576,0.23905,0.00023,0.54496
178.26601,0.12694,0.13304,0.04890,0.00007,0.81798
178.33200,0.12694,0.03261,0.01699,0.00003,0.95036
178.39799,0.12694,0.02191,0.07119,0.00000,0.90690
178.46400,0.12694,0.02221,0.09490,0.00001,0.88289
178.53000,0.12694,0.04448,0.13134,0.00004,0.82413
178.59599,0.12694,0.20724,0.13528,0.00069,0.65679
178.66200,0.12694,0.07508,0.03768,0.00013,0.88712
178.72800,0.12694,0.03311,0.00774,0.00001,0.95914
178.79401,0.12694,0.03540,0.00248,0.00001,0.96210
178.86000,0.12694,0.05547,0.03905,0.00016,0.90532
178.92599,0.12694,0.05030,0.02213,0.00004,0.92753
178.99200,0.12694,0.07255,0.00287,0.00008,0.92450
179.05800,0.12694,0.02928,0.00066,0.00006,0.97000
179.12399,0.12694,0.03808,0.00836,0.00027,0.95328
179.19000,0.12694,0.09747,0.00012,0.00004,0.90237
179.25600,0.12694,0.05316,0.00013,0.00010,0.94661
179.32201,0.12694,0.06846,0.01265,0.00034,0.91855
179.38800,0.12694,0.04856,0.00241,0.00004,0.94899
179.45399,0.12694,0.05677,0.01233,0.00015,0.93076
179.52000,0.12694,0.04320,0.02122,0.00005,0.93554
179.58600,0.12694,0.05392,0.04223,0.00022,0.90363
179.65199,0.12694,0.06296,0.03198,0.00012,0.90494
179.71800,0.12694,0.07352,0.00283,0.00014,0.92351
179.78400,0.12694,0.05073,0.00318,0.00011,0.94598
179.85001,0.12694,0.09033,0.00111,0.00007,0.90849
179.91600,0.12694,0.08077,0.00866,0.00051,0.91007
179.98199,0.12694,0.06286,0.00009,0.00001,0.93703
180.04800,0.12694,0.06485,0.00001,0.00000,0.93514
180.11400,0.12694,0.02520,0.00021,0.00000,0.97458
180.17999,0.12694,0.04775,0.00985,0.00009,0.94230
180.24600,0.12694,0.08755,0.01264,0.00045,0.89936
180.31200,0.12694,0.05001,0.00324,0.00008,0.94667
180.37801,0.12694,0.10656,0.09627,0.00032,0.79685
180.44400,0.12694,0.09659,0.08389,0.00042,0.81909
180.50999,0.12694,0.10704,0.19221,0.00030,0.70045
180.57600,0.12694,0.04410,0.08889,0.00003,0.86698
180.64200,0.12694,0.04611,0.00789,0.00006,0.94594
180.70799,0.12694,0.03599,0.00037,0.00005,0.96359
180.77400,0.12694,0.04491,0.00382,0.00005,0.95121
180.84000,0.12694,0.08683,0.02201,0.00019,0.89097
180.90601,0.12694,0.08721,0.06563,0.00054,0.84662
180.97200,0.12694,0.03756,0.04845,0.00002,0.91397
181.03799,0.12694,0.07858,0.02364,0.00003,0.89775
181.10400,0.12694,0.11937,0.07223,0.00014,0.80825
181.17000,0.12694,0.09005,0.17911,0.00001,0.73084
181.23599,0.12694,0.06313,0.02422,0.00001,0.91264
181.30200,0.12694,0.04516,0.00127,0.00003,0.95353
181.36800,0.12694,0.08173,0.00834,0.00047,0.90946
181.43401,0.12694,0.09270,0.02604,0.00019,0.88107
181.50000,0.12694,0.08078,0.00424,0.00031,0.91467
181.56599,0.12694,0.07165,0.00161,0.00017,0.92656
181.63200,0.12694,0.04960,0.00028,0.00007,0.95005
181.69800,0.12694,0.03230,0.00029,0.00003,0.96739
181.76401,0.12692,0.03087,0.00063,0.00003,0.96848
181.83000,0.12694,0.08501,0.00098,0.00006,0.91396
181.89600,0.12694,0.14190,0.02312,0.00002,0.83497
181.96201,0.12694,0.07776,0.06853,0.00001,0.85370
182.02800,0.12694,0.09108,0.00272,0.00008,0.90612
182.09399,0.12694,0.05683,0.00011,0.00007,0.94298
182.16000,0.12694,0.26479,0.00002,0.00003,0.73516
182.22600,0.12694,0.40035,0.00008,0.00036,0.59922
182.29201,0.12692,0.22127,0.00018,0.00034,0.77821
182.35800,0.12694,0.17144,0.04288,0.00010,0.78558
182.42400,0.12694,0.13228,0.68226,0.00013,0.18533
182.49001,0.12694,0.13321,0.03127,0.00009,0.83543
182.55600,0.12694,0.07046,0.01718,0.00012,0.91224
182.62199,0.12694,0.04247,0.00259,0.00013,0.95480
182.68800,0.12694,0.06538,0.00320,0.00014,0.93128
182.75400,0.12694,0.05004,0.00112,0.00003,0.94880
182.82001,0.12692,0.06945,0.01751,0.00023,0.91281
182.88600,0.12694,0.05723,0.00233,0.00009,0.94035
182.95200,0.12694,0.05674,0.01598,0.00015,0.92713
183.01801,0.12694,0.06046,0.01041,0.00024,0.92890
183.08400,0.12694,0.06174,0.00814,0.00009,0.93003
183.14999,0.12694,0.06730,0.02780,0.00003,0.90488
183.21600,0.12694,0.08484,0.09759,0.00002,0.81755
183.28200,0.12694,0.10075,0.15854,0.00002,0.74068
183.34801,0.12694,0.06976,0.33427,0.00002,0.59594
183.41400,0.12694,0.05767,0.15182,0.00001,0.79050
183.48000,0.12694,0.04333,0.02200,0.00002,0.93464
183.54601,0.12694,0.10525,0.30510,0.00002,0.58962
183.61200,0.12694,0.03181,0.70757,0.00000,0.26061
