Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
98.27400,0.12694,0.01617,0.03114,0.00005,0.95264
98.34000,0.12694,0.01710,0.07780,0.00012,0.90497
98.40600,0.12694,0.01126,0.04511,0.00012,0.94352
98.47200,0.12694,0.01219,0.04502,0.00012,0.94267
98.53800,0.12694,0.01714,0.06715,0.00011,0.91561
98.60400,0.12694,0.02035,0.06368,0.00016,0.91581
98.67000,0.12694,0.01834,0.02451,0.00009,0.95706
98.73600,0.12694,0.02570,0.09258,0.00010,0.88162
98.80200,0.12694,0.02361,0.12777,0.00007,0.84856
98.86800,0.12694,0.02208,0.15218,0.00004,0.82570
98.93400,0.12694,0.03276,0.02987,0.00010,0.93727
99.00000,0.12694,0.02134,0.01278,0.00006,0.96583
99.06600,0.12694,0.01910,0.03666,0.00032,0.94392
99.13200,0.12693,0.02078,0.09432,0.00016,0.88474
99.19800,0.12694,0.02435,0.03846,0.00008,0.93711
99.26400,0.12694,0.01339,0.01176,0.00006,0.97479
99.33000,0.12694,0.01102,0.11496,0.00006,0.87396
99.39600,0.12693,0.01461,0.15754,0.00006,0.82779
99.46200,0.12694,0.01273,0.09328,0.00015,0.89384
99.52800,0.12694,0.01253,0.09522,0.00011,0.89215
99.59400,0.12694,0.01032,0.09237,0.00004,0.89727
99.66000,0.12693,0.02396,0.26359,0.00004,0.71240
99.72600,0.12694,0.03220,0.43003,0.00003,0.53775
99.79200,0.12694,0.01531,0.12585,0.00002,0.85881
99.85800,0.12694,0.01215,0.12770,0.00011,0.86003
99.92400,0.12693,0.02458,0.12701,0.00011,0.84829
99.99000,0.12694,0.01739,0.21665,0.00025,0.76571
100.05600,0.12694,0.01891,0.31777,0.00018,0.66313
100.12200,0.12694,0.04834,0.23481,0.00004,0.71680
100.18800,0.12693,0.03484,0.08977,0.00001,0.87539
100.25400,0.12694,0.02195,0.05769,0.00002,0.92034
100.32000,0.12694,0.02659,0.01363,0.00004,0.95973
100.38600,0.12694,0.01804,0.02046,0.00007,0.96143
100.45200,0.12693,0.02235,0.06202,0.00007,0.91557
100.51800,0.12694,0.02052,0.08312,0.00005,0.89631
100.58400,0.12694,0.00867,0.04995,0.00003,0.94135
100.65000,0.12694,0.01092,0.02340,0.00004,0.96564
100.71600,0.12694,0.01016,0.01134,0.00005,0.97846
100.78200,0.12694,0.00740,0.01732,0.00010,0.97518
100.84800,0.12694,0.00949,0.03293,0.00010,0.95747
100.91400,0.12694,0.01447,0.03254,0.00006,0.95293
100.98000,0.12694,0.01285,0.07857,0.00003,0.90855
101.04600,0.12694,0.00826,0.04427,0.00002,0.94745
101.11200,0.12694,0.00933,0.04357,0.00003,0.94707
101.17800,0.12694,0.00938,0.03104,0.00001,0.95957
101.24400,0.12694,0.00767,0.02049,0.00003,0.97182
101.31000,0.12694,0.01167,0.02475,0.00003,0.96355
101.37600,0.12694,0.01673,0.02078,0.00010,0.96239
101.44200,0.12694,0.01428,0.03434,0.00003,0.95134
101.50800,0.12694,0.01512,0.03345,0.00004,0.95139
101.57400,0.12694,0.01078,0.02712,0.00004,0.96206
101.64000,0.12694,0.04549,0.01873,0.00005,0.93574
101.70600,0.12694,0.02971,0.02762,0.00004,0.94263
101.77200,0.12694,0.01861,0.10513,0.00010,0.87616
101.83800,0.12694,0.02096,0.10418,0.00010,0.87476
101.90400,0.12694,0.01347,0.01269,0.00009,0.97375
101.97000,0.12694,0.03634,0.00451,0.00005,0.95910
102.03600,0.12694,0.01595,0.01473,0.00005,0.96927
102.10200,0.12694,0.01452,0.00710,0.00008,0.97830
102.16800,0.12694,0.01407,0.00615,0.00007,0.97972
102.23400,0.12694,0.01281,0.01238,0.00011,0.97470
102.30000,0.12694,0.01845,0.00626,0.00004,0.97525
102.36600,0.12694,0.01656,0.01568,0.00004,0.96772
102.43200,0.12694,0.01305,0.03992,0.00010,0.94694
102.49800,0.12694,0.01238,0.00892,0.00004,0.97866
102.56400,0.12694,0.01213,0.01484,0.00004,0.97298
102.63000,0.12694,0.00958,0.03184,0.00004,0.95854
102.69600,0.12694,0.01805,0.00356,0.00006,0.97833
102.76200,0.12694,0.01960,0.00030,0.00002,0.98008
102.82800,0.12694,0.01136,0.00106,0.00003,0.98755
102.89400,0.12694,0.01157,0.00589,0.00001,0.98253
102.96000,0.12694,0.01238,0.01845,0.00003,0.96914
103.02600,0.12694,0.00595,0.01360,0.00008,0.98037
103.09200,0.12694,0.00464,0.00489,0.00001,0.99046
103.15800,0.12694,0.00541,0.01519,0.00002,0.97938
103.22400,0.12694,0.00690,0.01777,0.00008,0.97525
103.29000,0.12694,0.01344,0.00926,0.00005,0.97725
103.35600,0.12694,0.01160,0.01281,0.00003,0.97555
103.42200,0.12694,0.01054,0.00578,0.00003,0.98364
103.48800,0.12694,0.00828,0.00577,0.00003,0.98592
103.55400,0.12694,0.01053,0.00142,0.00002,0.98803
103.62000,0.12694,0.01957,0.01773,0.00005,0.96265
103.68600,0.12694,0.02464,0.23093,0.00009,0.74433
103.75200,0.12694,0.01407,0.01696,0.00011,0.96886
103.81800,0.12694,0.01601,0.00072,0.00002,0.98325
103.88400,0.12694,0.02540,0.00039,0.00003,0.97418
103.95000,0.12694,0.02081,0.00498,0.00009,0.97413
104.01600,0.12694,0.03119,0.00574,0.00006,0.96301
104.08200,0.12694,0.01707,0.01415,0.00008,0.96870
104.14800,0.12694,0.01029,0.03924,0.00023,0.95023
104.21400,0.12694,0.01381,0.02956,0.00008,0.95655
104.28000,0.12694,0.02026,0.00689,0.00004,0.97281
104.34600,0.12694,0.02232,0.01815,0.00006,0.95948
104.41200,0.12694,0.01337,0.01691,0.00006,0.96966
104.47800,0.12694,0.00940,0.01335,0.00012,0.97712
104.54400,0.12694,0.01124,0.00740,0.00012,0.98124
104.61000,0.12694,0.01055,0.00661,0.00003,0.98281
104.67600,0.12694,0.01993,0.00718,0.00005,0.97284
104.74200,0.12694,0.01163,0.02357,0.00005,0.96475
104.80800,0.12694,0.01086,0.00534,0.00013,0.98367
104.87400,0.12694,0.01207,0.00393,0.00009,0.98390
104.94000,0.12694,0.01937,0.00697,0.00010,0.97356
105.00600,0.12694,0.00866,0.01252,0.00002,0.97879
105.07200,0.12694,0.01170,0.01617,0.00004,0.97209
105.13800,0.12694,0.01077,0.00929,0.00006,0.97989
105.20400,0.12694,0.01199,0.03757,0.00016,0.95029
105.27000,0.12694,0.01506,0.16518,0.00021,0.81955
105.33600,0.12694,0.02114,0.18800,0.00015,0.79071
105.40200,0.12694,0.01137,0.15771,0.00014,0.83078
105.46800,0.12694,0.02206,0.41946,0.00015,0.55833
105.53400,0.12694,0.01953,0.29350,0.00043,0.68654
105.60000,0.12694,0.01298,0.04848,0.00032,0.93822
105.66600,0.12694,0.01133,0.00603,0.00008,0.98256
105.73200,0.12694,0.00836,0.00873,0.00005,0.98287
105.79800,0.12694,0.01438,0.03539,0.00006,0.95017
105.86400,0.12694,0.01357,0.08157,0.00011,0.90475
105.93000,0.12694,0.02122,0.03721,0.00040,0.94117
105.99600,0.12694,0.00862,0.02088,0.00052,0.96998
106.06200,0.12694,0.00790,0.02350,0.00038,0.96822
106.12800,0.12694,0.01817,0.00595,0.00065,0.97523
106.19400,0.12694,0.02754,0.00474,0.00086,0.96685
106.26000,0.12694,0.02220,0.01156,0.00037,0.96586
106.32600,0.12694,0.04203,0.00960,0.00011,0.94826
106.39200,0.12694,0.02508,0.00931,0.00012,0.96549
106.45800,0.12694,0.02180,0.01439,0.00024,0.96357
106.52400,0.12694,0.02392,0.00658,0.00031,0.96919
106.59000,0.12694,0.01901,0.00829,0.00014,0.97256
106.65600,0.12694,0.01642,0.00604,0.00015,0.97738
106.72200,0.12694,0.02009,0.00485,0.00017,0.97489
106.78800,0.12694,0.01919,0.00697,0.00015,0.97369
106.85400,0.12694,0.01458,0.01588,0.00010,0.96943
106.92000,0.12694,0.01796,0.00870,0.00027,0.97307
106.98600,0.12694,0.02341,0.01607,0.00077,0.95975
107.05200,0.12694,0.01347,0.01170,0.00052,0.97431
107.11800,0.12694,0.00491,0.01948,0.00009,0.97551
107.18400,0.12694,0.00620,0.03178,0.00002,0.96200
107.25000,0.12694,0.01062,0.05608,0.00004,0.93326
107.31600,0.12694,0.00562,0.03035,0.00006,0.96397
107.38200,0.12693,0.00637,0.04301,0.00008,0.95054
107.44800,0.12694,0.01219,0.02709,0.00031,0.96042
107.51400,0.12694,0.01487,0.02541,0.00009,0.95963
107.58000,0.12694,0.01215,0.04276,0.00019,0.94491
107.64600,0.12693,0.01542,0.13895,0.00036,0.84528
107.71200,0.12694,0.01005,0.03373,0.00004,0.95618
107.77800,0.12694,0.00654,0.00904,0.00009,0.98433
107.84400,0.12694,0.00849,0.03924,0.00016,0.95211
107.91000,0.12693,0.01492,0.13205,0.00016,0.85287
107.97600,0.12694,0.00880,0.06868,0.00017,0.92236
108.04200,0.12694,0.01025,0.03591,0.00037,0.95348
108.10800,0.12694,0.00972,0.06573,0.00017,0.92438
108.17400,0.12693,0.01672,0.02252,0.00017,0.96059
108.24000,0.12694,0.05978,0.09036,0.00010,0.84976
108.30600,0.12694,0.01764,0.18974,0.00028,0.79234
108.37200,0.12694,0.00676,0.11019,0.00012,0.88294
108.43800,0.12693,0.01298,0.11632,0.00006,0.87063
108.50400,0.12694,0.01536,0.09396,0.00005,0.89063
108.57000,0.12694,0.00650,0.06801,0.00007,0.92542
108.63600,0.12694,0.00665,0.02367,0.00005,0.96962
108.70200,0.12693,0.01161,0.00803,0.00002,0.98034
108.76800,0.12694,0.01078,0.01534,0.00001,0.97388
108.83400,0.12694,0.01118,0.02462,0.00002,0.96419
108.90000,0.12694,0.01335,0.02811,0.00002,0.95852
108.96600,0.12694,0.02544,0.01667,0.00003,0.95785
109.03200,0.12694,0.02578,0.01172,0.00011,0.96240
109.09800,0.12694,0.01781,0.02804,0.00013,0.95402
109.16400,0.12694,0.03003,0.00893,0.00008,0.96096
109.23000,0.12694,0.01766,0.01477,0.00020,0.96737
109.29600,0.12694,0.01440,0.22797,0.00067,0.75697
109.36200,0.12694,0.02595,0.13413,0.00123,0.83869
109.42800,0.12694,0.02435,0.01603,0.00047,0.95915
109.49400,0.12694,0.01283,0.01228,0.00025,0.97464
109.56000,0.12694,0.01341,0.00699,0.00004,0.97956
109.62600,0.12694,0.00822,0.02296,0.00002,0.96880
109.69200,0.12694,0.00741,0.01191,0.00002,0.98066
109.75800,0.12694,0.01011,0.03095,0.00004,0.95890
109.82400,0.12694,0.01642,0.01086,0.00009,0.97262
109.89000,0.12694,0.03238,0.01378,0.00013,0.95370
109.95600,0.12694,0.03025,0.00784,0.00013,0.96178
110.02200,0.12694,0.01464,0.00390,0.00010,0.98136
110.08800,0.12694,0.00743,0.00529,0.00003,0.98725
110.15400,0.12694,0.01587,0.00702,0.00005,0.97705
110.22000,0.12694,0.01411,0.02377,0.00016,0.96197
110.28600,0.12694,0.01353,0.01790,0.00026,0.96831
110.35200,0.12694,0.01191,0.01520,0.00006,0.97283
110.41800,0.12694,0.02241,0.07463,0.00004,0.90293
110.48400,0.12694,0.02266,0.04974,0.00010,0.92750
110.55000,0.12694,0.01326,0.01860,0.00012,0.96802
110.61600,0.12694,0.01740,0.02942,0.00015,0.95302
110.68200,0.12694,0.01639,0.06514,0.00006,0.91840
110.74800,0.12694,0.01218,0.03329,0.00004,0.95449
110.81400,0.12694,0.01067,0.01325,0.00004,0.97604
110.88000,0.12694,0.00986,0.03144,0.00004,0.95866
110.94600,0.12694,0.01228,0.04356,0.00001,0.94414
111.01200,0.12694,0.01311,0.00952,0.00002,0.97735
111.07800,0.12694,0.02315,0.00307,0.00005,0.97373
111.14400,0.12694,0.03617,0.00424,0.00002,0.95957
111.21000,0.12694,0.02218,0.04268,0.00004,0.93509
111.27600,0.12694,0.02053,0.01779,0.00007,0.96161
111.34200,0.12694,0.01397,0.08619,0.00011,0.89972
111.40800,0.12694,0.02732,0.01956,0.00002,0.95311
111.47400,0.12694,0.01945,0.00313,0.00003,0.97739
111.54000,0.12694,0.01909,0.02847,0.00002,0.95243
111.60600,0.12694,0.01369,0.01845,0.00001,0.96785
111.67200,0.12694,0.01365,0.05394,0.00010,0.93230
111.73800,0.12694,0.01128,0.13126,0.00005,0.85741
111.80400,0.12694,0.01424,0.06152,0.00004,0.92421
111.87000,0.12694,0.01496,0.03361,0.00006,0.95137
111.93600,0.12694,0.01041,0.01723,0.00007,0.97229
112.00200,0.12694,0.01107,0.00786,0.00013,0.98094
112.06800,0.12694,0.01981,0.17763,0.00013,0.80243
112.13400,0.12694,0.03450,0.10517,0.00004,0.86028
112.20000,0.12694,0.01861,0.00751,0.00002,0.97386
112.26600,0.12694,0.01634,0.00666,0.00003,0.97697
112.33200,0.12694,0.01491,0.03072,0.00018,0.95418
112.39800,0.12694,0.00875,0.05751,0.00015,0.93359
112.46400,0.12694,0.01120,0.08384,0.00014,0.90483
112.53000,0.12694,0.00900,0.04128,0.00005,0.94967
112.59600,0.12694,0.01106,0.03825,0.00003,0.95066
112.66200,0.12694,0.02551,0.03703,0.00010,0.93737
112.72800,0.12694,0.02160,0.03450,0.00004,0.94386
112.79400,0.12694,0.01212,0.03948,0.00007,0.94833
112.86000,0.12694,0.00866,0.00793,0.00005,0.98337
112.92600,0.12694,0.01240,0.00334,0.00001,0.98425
112.99200,0.12694,0.01107,0.02647,0.00003,0.96243
113.05800,0.12694,0.01608,0.04569,0.00013,0.93810
113.12400,0.12694,0.02580,0.06468,0.00006,0.90945
113.19000,0.12694,0.02060,0.09924,0.00019,0.87997
113.25600,0.12694,0.01864,0.05079,0.00005,0.93052
113.32200,0.12694,0.02295,0.02477,0.00004,0.95224
113.38800,0.12694,0.01324,0.02364,0.00002,0.96310
113.45400,0.12694,0.01470,0.01036,0.00002,0.97492
113.52000,0.12694,0.01091,0.00908,0.00006,0.97995
113.58600,0.12694,0.01813,0.00870,0.00012,0.97305
113.65200,0.12694,0.02703,0.00268,0.00019,0.97010
113.71800,0.12694,0.04411,0.00174,0.00009,0.95406
113.78400,0.12694,0.03456,0.00771,0.00005,0.95768
113.85000,0.12694,0.01958,0.01316,0.00004,0.96722
113.91600,0.12694,0.02052,0.01103,0.00004,0.96841
113.98200,0.12694,0.02559,0.00650,0.00002,0.96789
114.04800,0.12694,0.01602,0.00449,0.00005,0.97944
114.11400,0.12694,0.01918,0.01997,0.00013,0.96073
114.18000,0.12694,0.02661,0.01580,0.00006,0.95753
114.24600,0.12694,0.02633,0.02201,0.00005,0.95161
114.31200,0.12694,0.02463,0.02420,0.00003,0.95114
114.37800,0.12694,0.01752,0.07540,0.00004,0.90703
114.44400,0.12694,0.02328,0.05906,0.00009,0.91756
114.51000,0.12694,0.01382,0.00954,0.00005,0.97659
114.57600,0.12694,0.01232,0.00478,0.00006,0.98284
114.64200,0.12694,0.00426,0.00328,0.00003,0.99243
114.70800,0.12694,0.00803,0.00601,0.00002,0.98594
114.77400,0.12694,0.01043,0.00877,0.00002,0.98078
114.84000,0.12694,0.01085,0.00842,0.00006,0.98068
114.90600,0.12694,0.00844,0.00319,0.00001,0.98835
114.97200,0.12694,0.02285,0.00041,0.00001,0.97673
115.03800,0.12694,0.04033,0.00061,0.00001,0.95904
115.10400,0.12694,0.03036,0.01185,0.00003,0.95776
115.17000,0.12694,0.02888,0.03669,0.00004,0.93439
115.23600,0.12694,0.01867,0.07895,0.00004,0.90234
115.30200,0.12694,0.02090,0.05587,0.00041,0.92282
115.36800,0.12694,0.02596,0.00746,0.00020,0.96638
115.43400,0.12694,0.02898,0.00200,0.00002,0.96900
115.50000,0.12694,0.02606,0.00425,0.00001,0.96967
115.56600,0.12694,0.02371,0.01024,0.00003,0.96601
115.63200,0.12693,0.01982,0.10442,0.00004,0.87571
115.69800,0.12694,0.01937,0.07555,0.00002,0.90506
115.76400,0.12694,0.01745,0.02154,0.00006,0.96095
115.83000,0.12694,0.02644,0.00402,0.00005,0.96949
115.89600,0.12693,0.01646,0.01321,0.00003,0.97030
115.96200,0.12694,0.01884,0.01827,0.00013,0.96276
116.02800,0.12694,0.03938,0.00588,0.00005,0.95469
116.09400,0.12694,0.03390,0.00878,0.00001,0.95731
116.16000,0.12693,0.03363,0.01645,0.00004,0.94988
116.22600,0.12694,0.01625,0.01740,0.00006,0.96629
116.29200,0.12694,0.01825,0.01466,0.00007,0.96703
116.35800,0.12694,0.02070,0.00530,0.00007,0.97393
116.42400,0.12693,0.02468,0.01523,0.00005,0.96003
116.49000,0.12694,0.01221,0.03562,0.00009,0.95208
116.55600,0.12694,0.01476,0.01432,0.00002,0.97090
116.62200,0.12694,0.01039,0.02638,0.00001,0.96322
116.68800,0.12693,0.01358,0.08893,0.00003,0.89746
116.75400,0.12694,0.01061,0.03891,0.00004,0.95044
116.82000,0.12694,0.01278,0.02562,0.00003,0.96157
116.88600,0.12694,0.01929,0.03592,0.00006,0.94474
116.95200,0.12693,0.03217,0.21060,0.00005,0.75717
117.01800,0.12694,0.04013,0.31123,0.00004,0.64859
117.08400,0.12694,0.06094,0.43990,0.00008,0.49909
117.15000,0.12694,0.05658,0.38150,0.00016,0.56177
117.21600,0.12694,0.02998,0.02874,0.00014,0.94114
117.28200,0.12694,0.02191,0.07863,0.00009,0.89937
117.34800,0.12694,0.01813,0.04912,0.00013,0.93262
117.41400,0.12694,0.01042,0.06524,0.00011,0.92423
117.48000,0.12694,0.02046,0.02508,0.00007,0.95438
117.54600,0.12694,0.01402,0.01089,0.00006,0.97503
117.61200,0.12694,0.01738,0.11207,0.00006,0.87049
117.67800,0.12694,0.01471,0.21095,0.00021,0.77414
117.74400,0.12694,0.01552,0.18157,0.00033,0.80257
117.81000,0.12694,0.01277,0.06769,0.00013,0.91942
117.87600,0.12694,0.01333,0.09156,0.00012,0.89498
117.94200,0.12694,0.02655,0.22995,0.00008,0.74342
118.00800,0.12694,0.02172,0.18338,0.00014,0.79477
118.07400,0.12694,0.01335,0.04124,0.00009,0.94532
118.14000,0.12694,0.00915,0.01284,0.00008,0.97793
118.20600,0.12694,0.01555,0.00447,0.00006,0.97992
118.27200,0.12694,0.01567,0.00791,0.00007,0.97636
118.33800,0.12694,0.01696,0.06377,0.00008,0.91919
118.40400,0.12694,0.02600,0.10722,0.00012,0.86667
118.47000,0.12694,0.02542,0.01813,0.00006,0.95639
118.53600,0.12694,0.01946,0.02047,0.00002,0.96004
118.60200,0.12694,0.01780,0.06546,0.00008,0.91665
118.66800,0.12694,0.03115,0.09933,0.00012,0.86941
118.73400,0.12694,0.01231,0.02900,0.00006,0.95864
118.80000,0.12694,0.00961,0.07531,0.00007,0.91500
118.86600,0.12694,0.05120,0.68377,0.00011,0.26492
118.93200,0.12694,0.03716,0.88855,0.00002,0.07427
118.99800,0.12694,0.02938,0.57497,0.00004,0.39561
119.06400,0.12694,0.01291,0.05830,0.00012,0.92868
119.13000,0.12694,0.00916,0.03659,0.00008,0.95417
119.19600,0.12694,0.00736,0.06322,0.00015,0.92928
119.26200,0.12694,0.03578,0.35003,0.00004,0.61416
119.32800,0.12694,0.02530,0.28080,0.00006,0.69384
119.39400,0.12694,0.01532,0.06769,0.00012,0.91688
119.46000,0.12694,0.02105,0.08984,0.00008,0.88903
119.52600,0.12694,0.01897,0.39399,0.00024,0.58680
119.59200,0.12694,0.00964,0.12586,0.00016,0.86434
119.65800,0.12694,0.01220,0.11720,0.00011,0.87049
119.72400,0.12694,0.01265,0.23256,0.00028,0.75451
119.79000,0.12694,0.01925,0.13683,0.00013,0.84379
119.85600,0.12694,0.02839,0.23274,0.00003,0.73883
119.92200,0.12694,0.02163,0.19186,0.00011,0.78639
119.98800,0.12694,0.02902,0.10530,0.00009,0.86559
120.05400,0.12694,0.01752,0.04373,0.00009,0.93865
120.12000,0.12694,0.02490,0.17656,0.00006,0.79849
120.18600,0.12694,0.02092,0.08222,0.00004,0.89681
120.25200,0.12694,0.02491,0.07015,0.00004,0.90489
120.31800,0.12694,0.01643,0.24218,0.00015,0.74124
120.38400,0.12694,0.02212,0.14379,0.00004,0.83405
120.45000,0.12694,0.02479,0.15568,0.00004,0.81948
120.51600,0.12694,0.02584,0.09873,0.00006,0.87537
120.58200,0.12694,0.00738,0.04166,0.00003,0.95093
120.64800,0.12694,0.03076,0.13338,0.00009,0.83577
120.71400,0.12694,0.03528,0.49830,0.00005,0.46638
120.78000,0.12694,0.02547,0.33622,0.00022,0.63810
120.84600,0.12694,0.02281,0.18904,0.00021,0.78794
120.91200,0.12694,0.02315,0.09039,0.00011,0.88635
120.97800,0.12694,0.01685,0.07521,0.00052,0.90741
121.04400,0.12694,0.01970,0.06419,0.00030,0.91580
121.11000,0.12694,0.01394,0.01662,0.00006,0.96937
121.17600,0.12694,0.00948,0.04497,0.00009,0.94545
121.24200,0.12694,0.01404,0.13406,0.00008,0.85182
121.30800,0.12694,0.01668,0.10977,0.00007,0.87348
121.37400,0.12694,0.01951,0.05774,0.00007,0.92269
121.44000,0.12694,0.01330,0.09101,0.00005,0.89564
121.50600,0.12694,0.01971,0.12394,0.00007,0.85628
121.57200,0.12694,0.03397,0.16756,0.00011,0.79836
121.63800,0.12694,0.01441,0.02995,0.00004,0.95560
121.70400,0.12694,0.00634,0.00782,0.00004,0.98580
121.77000,0.12694,0.01492,0.02290,0.00004,0.96214
121.83600,0.12694,0.05222,0.30967,0.00002,0.63809
121.90200,0.12694,0.01902,0.13162,0.00004,0.84931
121.96800,0.12694,0.00780,0.04621,0.00010,0.94589
122.03400,0.12694,0.01162,0.11292,0.00012,0.87534
122.10000,0.12694,0.01652,0.04843,0.00007,0.93498
122.16600,0.12694,0.01677,0.06575,0.00007,0.91740
122.23200,0.12694,0.02360,0.15627,0.00005,0.82008
122.29800,0.12694,0.01494,0.26157,0.00010,0.72339
122.36400,0.12694,0.01091,0.04509,0.00003,0.94396
122.43000,0.12694,0.00695,0.01234,0.00001,0.98070
122.49600,0.12694,0.00436,0.07028,0.00001,0.92535
122.56200,0.12694,0.01359,0.34908,0.00012,0.63721
122.62800,0.12694,0.02671,0.25377,0.00014,0.71939
122.69400,0.12694,0.01149,0.05423,0.00020,0.93408
122.76000,0.12694,0.03424,0.06768,0.00027,0.89782
122.82600,0.12694,0.02747,0.02478,0.00003,0.94772
122.89200,0.12694,0.02580,0.04675,0.00005,0.92740
122.95800,0.12694,0.01317,0.12249,0.00006,0.86429
123.02400,0.12694,0.01982,0.11659,0.00008,0.86350
123.09000,0.12694,0.01277,0.10610,0.00008,0.88105
123.15600,0.12694,0.00813,0.07568,0.00006,0.91614
123.22200,0.12694,0.01434,0.30237,0.00012,0.68317
123.28800,0.12694,0.01875,0.65248,0.00010,0.32866
123.35400,0.12694,0.02613,0.43691,0.00006,0.53689
123.42000,0.12694,0.01782,0.23771,0.00006,0.74440
123.48600,0.12694,0.01774,0.27336,0.00016,0.70874
123.55200,0.12694,0.01204,0.28916,0.00012,0.69868
123.61800,0.12694,0.02172,0.34758,0.00014,0.63056
123.68400,0.12694,0.01547,0.03555,0.00011,0.94887
123.75000,0.12694,0.02297,0.15789,0.00003,0.81911
123.81600,0.12694,0.01713,0.40644,0.00022,0.57621
123.88200,0.12693,0.02065,0.42828,0.00028,0.55079
123.94800,0.12694,0.02302,0.52073,0.00029,0.45597
124.01400,0.12694,0.01722,0.36018,0.00029,0.62231
124.08000,0.12694,0.01721,0.27420,0.00044,0.70815
124.14600,0.12693,0.01326,0.12265,0.00011,0.86398
124.21200,0.12694,0.01798,0.01007,0.00021,0.97174
124.27800,0.12694,0.02229,0.00863,0.00006,0.96902
124.34400,0.12694,0.01704,0.07688,0.00008,0.90600
124.41000,0.12693,0.03993,0.12365,0.00005,0.83637
124.47600,0.12694,0.01865,0.47709,0.00005,0.50420
124.54200,0.12694,0.02377,0.60734,0.00003,0.36886
124.60800,0.12694,0.01485,0.20770,0.00009,0.77736
124.67400,0.12693,0.00685,0.04072,0.00021,0.95222
124.74000,0.12694,0.00610,0.03108,0.00024,0.96258
124.80600,0.12694,0.00703,0.03094,0.00014,0.96189
124.87200,0.12694,0.01418,0.03087,0.00014,0.95482
124.93800,0.12693,0.01404,0.02200,0.00009,0.96387
125.00400,0.12694,0.01299,0.01831,0.00004,0.96867
125.07000,0.12694,0.01736,0.02970,0.00002,0.95291
125.13600,0.12694,0.02114,0.07532,0.00004,0.90351
125.20200,0.12693,0.02456,0.10406,0.00002,0.87135
125.26800,0.12694,0.00945,0.13581,0.00005,0.85468
125.33400,0.12694,0.01146,0.01081,0.00005,0.97767
125.40000,0.12694,0.01526,0.02907,0.00004,0.95563
125.46600,0.12694,0.04136,0.14271,0.00008,0.81585
125.53200,0.12694,0.02860,0.24741,0.00023,0.72376
125.59800,0.12694,0.02665,0.05816,0.00009,0.91511
125.66400,0.12694,0.02345,0.04185,0.00005,0.93465
125.73000,0.12694,0.03848,0.11898,0.00004,0.84250
125.79600,0.12694,0.01745,0.44202,0.00007,0.54047
125.86200,0.12694,0.02026,0.31071,0.00005,0.66897
125.92800,0.12694,0.02109,0.28710,0.00001,0.69180
125.99400,0.12694,0.01997,0.19307,0.00008,0.78689
126.06000,0.12694,0.05417,0.16856,0.00014,0.77713
126.12600,0.12694,0.24782,0.16538,0.00230,0.58451
126.19200,0.12694,0.36367,0.07286,0.01684,0.54663
126.25800,0.12694,0.03018,0.02852,0.00021,0.94109
126.32400,0.12694,0.01911,0.19878,0.00036,0.78176
126.39000,0.12694,0.02421,0.11095,0.00062,0.86422
126.45600,0.12694,0.02323,0.00989,0.00013,0.96675
126.52200,0.12694,0.01152,0.04616,0.00002,0.94230
126.58800,0.12694,0.00993,0.04259,0.00002,0.94745
126.65400,0.12694,0.01228,0.01731,0.00004,0.97037
126.72000,0.12694,0.01268,0.00565,0.00005,0.98163
126.78600,0.12694,0.02344,0.00742,0.00001,0.96912
126.85200,0.12694,0.02832,0.04230,0.00008,0.92930
126.91800,0.12694,0.03170,0.02568,0.00009,0.94253
126.98400,0.12694,0.03605,0.00315,0.00002,0.96078
127.05000,0.12694,0.02747,0.00184,0.00002,0.97067
127.11600,0.12694,0.03084,0.00992,0.00003,0.95921
127.18200,0.12694,0.00985,0.03291,0.00004,0.95720
127.24800,0.12694,0.00556,0.02262,0.00005,0.97178
127.31400,0.12694,0.02544,0.05217,0.00025,0.92214
127.38000,0.12694,0.02128,0.18172,0.00005,0.79696
127.44600,0.12694,0.02076,0.03806,0.00006,0.94111
127.51200,0.12694,0.01410,0.03426,0.00007,0.95156
127.57800,0.12694,0.01121,0.03299,0.00007,0.95573
127.64400,0.12694,0.01178,0.11707,0.00013,0.87102
