Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.99996,0.00003,0.00000,0.00001
324.79999,1.02194,0.99996,0.00003,0.00000,0.00001
324.94000,1.02194,0.99994,0.00005,0.00000,0.00002
325.07999,1.02194,0.99986,0.00008,0.00000,0.00006
325.22000,1.02194,0.99976,0.00011,0.00000,0.00013
325.35999,1.02194,0.99959,0.00002,0.00000,0.00039
325.50000,1.02194,0.99969,0.00002,0.00000,0.00029
325.64001,1.02191,0.99931,0.00003,0.00001,0.00065
325.78000,1.02194,0.99890,0.00004,0.00001,0.00105
325.92001,1.02191,0.99926,0.00004,0.00001,0.00069
326.06000,1.02194,0.99915,0.00005,0.00001,0.00080
326.20001,1.02191,0.99889,0.00006,0.00001,0.00104
326.34000,1.02194,0.99934,0.00006,0.00000,0.00060
326.48001,1.02191,0.99913,0.00005,0.00000,0.00081
326.62000,1.02194,0.99875,0.00006,0.00000,0.00119
326.76001,1.02194,0.99894,0.00006,0.00000,0.00099
326.89999,1.02194,0.99881,0.00008,0.00001,0.00110
327.04001,1.02194,0.99952,0.00007,0.00000,0.00041
327.17999,1.02194,0.99956,0.00006,0.00000,0.00038
327.32001,1.02194,0.99956,0.00007,0.00000,0.00036
327.45999,1.02194,0.99958,0.00006,0.00000,0.00036
327.60001,1.02194,0.99972,0.00009,0.00000,0.00018
327.73999,1.02194,0.99973,0.00021,0.00000,0.00006
327.88000,1.02194,0.99979,0.00016,0.00000,0.00005
328.01999,1.02194,0.99978,0.00013,0.00000,0.00009
328.16000,1.02194,0.99973,0.00016,0.00000,0.00011
328.29999,1.02194,0.99966,0.00014,0.00000,0.00020
328.44000,1.02194,0.99967,0.00020,0.00000,0.00013
328.57999,1.02194,0.99951,0.00005,0.00000,0.00043
328.72000,1.02194,0.99902,0.00004,0.00000,0.00093
328.85999,1.02194,0.99878,0.00004,0.00001,0.00117
329.00000,1.02194,0.99929,0.00004,0.00001,0.00067
329.14001,1.02191,0.99944,0.00003,0.00001,0.00052
329.28000,1.02194,0.99940,0.00003,0.00001,0.00056
329.42001,1.02191,0.99927,0.00004,0.00001,0.00068
329.56000,1.02194,0.99951,0.00004,0.00001,0.00044
329.70001,1.02191,0.99952,0.00003,0.00001,0.00044
329.84000,1.02194,0.99951,0.00004,0.00001,0.00045
329.98001,1.02191,0.99968,0.00003,0.00000,0.00028
330.12000,1.02194,0.99980,0.00002,0.00000,0.00017
330.26001,1.02194,0.99991,0.00002,0.00000,0.00008
330.39999,1.02194,0.99994,0.00001,0.00000,0.00005
330.54001,1.02194,0.99996,0.00001,0.00000,0.00003
330.67999,1.02194,0.99998,0.00000,0.00000,0.00001
330.82001,1.02194,1.00000,0.00000,0.00000,0.00000
330.95999,1.02194,1.00000,0.00000,0.00000,0.00000
331.10001,1.02194,1.00000,0.00000,0.00000,0.00000
331.23999,1.02194,1.00000,0.00000,0.00000,0.00000
331.38000,1.02194,1.00000,0.00000,0.00000,0.00000
331.51999,1.02194,1.00000,0.00000,0.00000,0.00000
331.66000,1.02194,1.00000,0.00000,0.00000,0.00000
331.79999,1.02194,1.00000,0.00000,0.00000,0.00000
331.94000,1.02194,1.00000,0.00000,0.00000,0.00000
332.07999,1.02194,1.00000,0.00000,0.00000,0.00000
332.22000,1.02194,1.00000,0.00000,0.00000,0.00000
332.35999,1.02194,1.00000,0.00000,0.00000,0.00000
332.50000,1.02194,1.00000,0.00000,0.00000,0.00000
332.64001,1.02191,1.00000,0.00000,0.00000,0.00000
332.78000,1.02194,1.00000,0.00000,0.00000,0.00000
332.92001,1.02191,1.00000,0.00000,0.00000,0.00000
333.06000,1.02194,1.00000,0.00000,0.00000,0.00000
333.20001,1.02191,0.99999,0.00000,0.00000,0.00001
333.34000,1.02194,0.99999,0.00000,0.00000,0.00001
333.48001,1.02191,0.99998,0.00000,0.00000,0.00001
333.62000,1.02194,0.99998,0.00000,0.00000,0.00001
333.76001,1.02194,0.99999,0.00000,0.00000,0.00001
333.89999,1.02194,0.99999,0.00000,0.00000,0.00001
334.04001,1.02194,0.99999,0.00000,0.00000,0.00001
334.17999,1.02194,0.99999,0.00000,0.00000,0.00000
334.32001,1.02194,1.00000,0.00000,0.00000,0.00000
334.45999,1.02194,1.00000,0.00000,0.00000,0.00000
334.60001,1.02194,1.00000,0.00000,0.00000,0.00000
334.73999,1.02194,1.00000,0.00000,0.00000,0.00000
334.88000,1.02194,1.00000,0.00000,0.00000,0.00000
335.01999,1.02194,1.00000,0.00000,0.00000,0.00000
335.16000,1.02194,1.00000,0.00000,0.00000,0.00000
335.29999,1.02194,1.00000,0.00000,0.00000,0.00000
335.44000,1.02194,1.00000,0.00000,0.00000,0.00000
335.57999,1.02194,1.00000,0.00000,0.00000,0.00000
335.72000,1.02194,0.99999,0.00000,0.00000,0.00000
335.85999,1.02194,1.00000,0.00000,0.00000,0.00000
336.00000,1.02194,1.00000,0.00000,0.00000,0.00000
336.14001,1.02191,1.00000,0.00000,0.00000,0.00000
336.28000,1.02194,1.00000,0.00000,0.00000,0.00000
336.42001,1.02191,1.00000,0.00000,0.00000,0.00000
336.56000,1.02194,1.00000,0.00000,0.00000,0.00000
336.70001,1.02191,1.00000,0.00000,0.00000,0.00000
336.84000,1.02194,1.00000,0.00000,0.00000,0.00000
336.98001,1.02191,0.99999,0.00000,0.00000,0.00000
337.12000,1.02194,0.99999,0.00000,0.00000,0.00000
337.26001,1.02194,0.99999,0.00000,0.00000,0.00001
337.39999,1.02194,0.99999,0.00000,0.00000,0.00001
337.54001,1.02194,0.99999,0.00000,0.00000,0.00001
337.67999,1.02194,0.99999,0.00000,0.00000,0.00000
337.82001,1.02194,0.99999,0.00000,0.00000,0.00000
337.95999,1.02194,1.00000,0.00000,0.00000,0.00000
338.10001,1.02194,0.99999,0.00000,0.00000,0.00000
338.23999,1.02194,1.00000,0.00000,0.00000,0.00000
338.38000,1.02194,1.00000,0.00000,0.00000,0.00000
338.51999,1.02194,1.00000,0.00000,0.00000,0.00000
338.66000,1.02194,1.00000,0.00000,0.00000,0.00000
338.79999,1.02194,1.00000,0.00000,0.00000,0.00000
338.94000,1.02194,1.00000,0.00000,0.00000,0.00000
339.07999,1.02194,1.00000,0.00000,0.00000,0.00000
339.22000,1.02194,1.00000,0.00000,0.00000,0.00000
339.35999,1.02194,1.00000,0.00000,0.00000,0.00000
339.50000,1.02194,1.00000,0.00000,0.00000,0.00000
339.64001,1.02191,1.00000,0.00000,0.00000,0.00000
339.78000,1.02194,1.00000,0.00000,0.00000,0.00000
339.92001,1.02191,0.99999,0.00000,0.00000,0.00000
340.06000,1.02194,0.99999,0.00000,0.00000,0.00000
340.20001,1.02191,1.00000,0.00000,0.00000,0.00000
340.34000,1.02194,1.00000,0.00000,0.00000,0.00000
340.48001,1.02191,1.00000,0.00000,0.00000,0.00000
340.62000,1.02194,1.00000,0.00000,0.00000,0.00000
340.76001,1.02194,1.00000,0.00000,0.00000,0.00000
340.89999,1.02194,1.00000,0.00000,0.00000,0.00000
341.04001,1.02194,1.00000,0.00000,0.00000,0.00000
341.17999,1.02194,1.00000,0.00000,0.00000,0.00000
341.32001,1.02194,1.00000,0.00000,0.00000,0.00000
341.45999,1.02194,1.00000,0.00000,0.00000,0.00000
341.60001,1.02194,0.99997,0.00000,0.00000,0.00002
341.73999,1.02194,0.99995,0.00000,0.00000,0.00005
341.88000,1.02194,0.99993,0.00000,0.00000,0.00007
342.01999,1.02194,0.99992,0.00000,0.00000,0.00008
342.16000,1.02194,0.99988,0.00000,0.00000,0.00012
342.29999,1.02194,0.99995,0.00000,0.00000,0.00005
342.44000,1.02194,0.99997,0.00000,0.00000,0.00003
342.57999,1.02194,1.00000,0.00000,0.00000,0.00000
342.72000,1.02194,1.00000,0.00000,0.00000,0.00000
342.85999,1.02194,1.00000,0.00000,0.00000,0.00000
343.00000,1.02194,1.00000,0.00000,0.00000,0.00000
343.14001,1.02191,1.00000,0.00000,0.00000,0.00000
343.28000,1.02194,1.00000,0.00000,0.00000,0.00000
343.42001,1.02191,1.00000,0.00000,0.00000,0.00000
343.56000,1.02194,1.00000,0.00000,0.00000,0.00000
343.70001,1.02191,1.00000,0.00000,0.00000,0.00000
343.84000,1.02194,1.00000,0.00000,0.00000,0.00000
343.98001,1.02191,1.00000,0.00000,0.00000,0.00000
344.12000,1.02194,1.00000,0.00000,0.00000,0.00000
344.26001,1.02194,1.00000,0.00000,0.00000,0.00000
344.39999,1.02194,1.00000,0.00000,0.00000,0.00000
344.54001,1.02194,1.00000,0.00000,0.00000,0.00000
344.67999,1.02194,1.00000,0.00000,0.00000,0.00000
344.82001,1.02194,1.00000,0.00000,0.00000,0.00000
344.95999,1.02194,1.00000,0.00000,0.00000,0.00000
345.10001,1.02194,1.00000,0.00000,0.00000,0.00000
345.23999,1.02194,1.00000,0.00000,0.00000,0.00000
345.38000,1.02194,0.99999,0.00000,0.00000,0.00000
345.51999,1.02194,0.99999,0.00000,0.00000,0.00001
345.66000,1.02194,0.99999,0.00000,0.00000,0.00001
345.79999,1.02194,0.99999,0.00000,0.00000,0.00001
345.94000,1.02194,0.99999,0.00000,0.00000,0.00001
346.07999,1.02194,0.99999,0.00000,0.00000,0.00001
346.22000,1.02194,0.99999,0.00000,0.00000,0.00001
346.35999,1.02194,0.99999,0.00000,0.00000,0.00000
346.50000,1.02194,1.00000,0.00000,0.00000,0.00000
346.64001,1.02191,1.00000,0.00000,0.00000,0.00000
346.78000,1.02194,1.00000,0.00000,0.00000,0.00000
346.92001,1.02191,1.00000,0.00000,0.00000,0.00000
347.06000,1.02194,1.00000,0.00000,0.00000,0.00000
347.20001,1.02191,1.00000,0.00000,0.00000,0.00000
347.34000,1.02194,1.00000,0.00000,0.00000,0.00000
347.48001,1.02191,1.00000,0.00000,0.00000,0.00000
347.62000,1.02194,1.00000,0.00000,0.00000,0.00000
347.76001,1.02194,1.00000,0.00000,0.00000,0.00000
347.89999,1.02194,0.99999,0.00000,0.00000,0.00000
348.04001,1.02194,0.99999,0.00000,0.00000,0.00001
348.17999,1.02194,0.99999,0.00000,0.00000,0.00001
348.32001,1.02194,0.99999,0.00000,0.00000,0.00001
348.45999,1.02194,0.99999,0.00000,0.00000,0.00000
348.60001,1.02194,1.00000,0.00000,0.00000,0.00000
348.73999,1.02194,0.99999,0.00000,0.00000,0.00000
348.88000,1.02194,0.99999,0.00000,0.00000,0.00001
349.01999,1.02194,1.00000,0.00000,0.00000,0.00000
349.16000,1.02194,1.00000,0.00000,0.00000,0.00000
349.29999,1.02194,1.00000,0.00000,0.00000,0.00000
349.44000,1.02194,0.99997,0.00000,0.00000,0.00002
349.57999,1.02194,0.99998,0.00000,0.00000,0.00002
349.72000,1.02194,0.99998,0.00000,0.00000,0.00002
349.85999,1.02194,0.99995,0.00000,0.00000,0.00005
350.00000,1.02194,0.99966,0.00000,0.00000,0.00034
350.14001,1.02191,0.99682,0.00000,0.00000,0.00317
350.28000,1.02194,0.99088,0.00000,0.00000,0.00912
350.42001,1.02191,0.98540,0.00001,0.00000,0.01459
350.56000,1.02194,0.82912,0.00012,0.00000,0.17076
350.70001,1.02191,0.94742,0.00003,0.00000,0.05255
350.84000,1.02194,0.96731,0.00004,0.00000,0.03264
350.98001,1.02191,0.99587,0.00005,0.00000,0.00408
351.12000,1.02194,0.99578,0.00406,0.00001,0.00015
351.26001,1.02194,0.99816,0.00178,0.00005,0.00001
351.39999,1.02194,0.99155,0.00647,0.00195,0.00002
351.54001,1.02194,0.99502,0.00293,0.00205,0.00001
351.67999,1.02194,0.99944,0.00054,0.00002,0.00000
351.82001,1.02194,0.99999,0.00001,0.00000,0.00000
351.95999,1.02194,1.00000,0.00000,0.00000,0.00000
352.10001,1.02194,1.00000,0.00000,0.00000,0.00000
352.23999,1.02194,1.00000,0.00000,0.00000,0.00000
352.38000,1.02194,1.00000,0.00000,0.00000,0.00000
