# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.749999900000002,-10.287884712219238,-0.3495534360408783,1.0989385843276978,-3.4332275390625,10.711669921875,-11.627197265625
26.769999900000002,-9.600749015808105,-0.6991068720817566,1.4077905416488647,-9.2010498046875,19.6533203125,-4.669189453125
26.7899999,-9.114726066589355,-0.8643068075180054,1.4700398445129395,-13.48876953125,24.4140625,0.7171630859375
26.8099999,-8.844181060791016,-0.871489405632019,1.2880805730819702,-14.1143798828125,27.7099609375,4.3792724609375
26.8299999,-8.760383605957031,-0.7182605266571045,1.048660397529602,-13.763427734375,30.2276611328125,7.6141357421875
26.8499999,-8.846575736999512,-0.43095630407333374,0.8020575642585754,-18.2342529296875,34.4390869140625,9.9639892578125
26.8699999,-8.949525833129883,-0.1149216815829277,0.5674257874488831,-23.9105224609375,40.5120849609375,7.9345703125
26.8899999,-9.26795482635498,0.14844051003456116,0.2298433631658554,-26.4892578125,42.90771484375,6.1492919921875
26.909999900000003,-9.607931137084961,0.37828385829925537,-0.17956513166427612,-25.4669189453125,36.9720458984375,7.2174072265625
26.929999900000002,-10.022128105163574,0.37828385829925537,-0.8355764150619507,-22.430419921875,28.13720703125,2.86865234375
26.9499999,-10.6709566116333,0.3447650372982025,-1.400607943534851,-14.5111083984375,13.3819580078125,2.3956298828125
26.9699999,-11.168951034545898,0.22505496442317963,-1.889025092124939,-2.8533935546875,1.4190673828125,3.5400390625
26.9899999,-11.487380027770996,0.12928688526153564,-2.0015525817871094,11.322021484375,-7.537841796875,1.129150390625
27.0099999,-11.57596492767334,0.12210428714752197,-1.7932571172714233,18.9208984375,-9.7808837890625,-1.434326171875
27.0299999,-11.281478881835938,0.18914192914962769,-1.50355863571167,21.6522216796875,-6.8817138671875,-6.16455078125
27.0499999,-10.84094524383545,0.28730419278144836,-0.993593692779541,28.4576416015625,-11.7340087890625,-10.3759765625
27.069999900000003,-10.280701637268066,0.33518823981285095,-0.5674257874488831,31.25,-11.2457275390625,-11.65771484375
27.089999900000002,-9.763554573059082,0.3064578175544739,-0.0933738648891449,24.444580078125,-3.7689208984375,-8.880615234375
27.109999900000002,-9.375694274902344,0.1867477297782898,0.27054479718208313,11.260986328125,6.8511962890625,-4.913330078125
27.1299999,-9.275136947631836,0.090979665517807,0.4141969084739685,-1.5869140625,12.0849609375,-1.1444091796875
27.1499999,-9.516951560974121,0.014365210197865963,0.14844051003456116,-8.23974609375,8.72802734375,-1.6937255859375
27.1699999,-9.84495735168457,0.090979665517807,-0.40701428055763245,-5.4779052734375,-5.0811767578125,-8.1939697265625
27.1899999,-10.299856185913086,0.22505496442317963,-0.9696516990661621,3.7078857421875,-14.3280029296875,-10.55908203125
27.2099999,-10.551246643066406,0.36152446269989014,-1.3455413579940796,8.544921875,-18.4326171875,-15.350341796875
27.2299999,-10.606313705444336,0.36152446269989014,-1.338358759880066,7.4005126953125,-19.59228515625,-18.280029296875
27.249999900000002,-10.500968933105469,0.16998831927776337,-1.0342950820922852,4.3487548828125,-17.6239013671875,-15.106201171875
27.269999900000002,-10.18493366241455,-0.22744916379451752,-0.5195417404174805,2.4871826171875,-13.1988525390625,-8.4381103515625
27.2899999,-9.804255485534668,-0.6584054827690125,0.038307227194309235,1.4801025390625,-6.5155029296875,0.6103515625
27.3099999,-9.521739959716797,-0.9696516990661621,0.49559974670410156,-0.6256103515625,1.4801025390625,8.636474609375
27.3299999,-9.334992408752441,-1.0749965906143188,0.7086837291717529,-1.6632080078125,6.927490234375,11.3677978515625
27.3499999,-9.368511199951172,-0.871489405632019,0.6775590777397156,-0.4425048828125,6.9580078125,11.6424560546875
27.3699999,-9.524134635925293,-0.5051765441894531,0.4357447028160095,1.007080078125,5.9814453125,8.4686279296875
27.3899999,-9.816226959228516,-0.0933738648891449,0.09816227108240128,0.885009765625,5.3253173828125,2.8533935546875
27.409999900000003,-10.096348762512207,0.1867477297782898,-0.21308395266532898,3.0975341796875,3.0059814453125,-1.2054443359375
27.429999900000002,-10.381258964538574,0.22744916379451752,-0.689530074596405,8.209228515625,-2.288818359375,-0.54931640625
27.4499999,-10.642226219177246,-0.0071826050989329815,-1.1324573755264282,31.25,-17.303466796875,0.701904296875
27.4699999,-10.764330863952637,-0.23942017555236816,-1.5753847360610962,65.4144287109375,-36.529541015625,-2.7313232421875
27.4899999,-10.855310440063477,-0.4668693244457245,-1.6855180263519287,85.26611328125,-49.8809814453125,-3.173828125
27.5099999,-10.740388870239258,-0.395043283700943,-1.3000515699386597,82.611083984375,-48.8739013671875,-3.9825439453125
27.5299999,-10.551246643066406,-0.2106897532939911,-0.6991068720817566,69.2291259765625,-38.75732421875,-5.523681640625
27.5499999,-10.187328338623047,0.08858546614646912,0.26336219906806946,70.037841796875,-35.2935791015625,-6.2103271484375
27.569999900000003,-9.773131370544434,0.3663128614425659,1.094150185585022,60.760498046875,-25.5889892578125,-7.0343017578125
27.589999900000002,-9.370905876159668,0.4884171485900879,1.764526605606079,37.3077392578125,-7.080078125,-7.0648193359375
27.609999900000002,-9.14585018157959,0.4644751250743866,1.9105730056762695,24.0936279296875,4.5623779296875,-7.568359375
27.6299999,-9.224859237670898,0.07422025501728058,1.4173674583435059,46.3714599609375,-6.28662109375,-8.8653564453125
27.6499999,-9.536105155944824,-0.43335050344467163,0.363918662071228,95.7183837890625,-33.2183837890625,-8.6669921875
27.6699999,-9.940725326538086,-0.9792284965515137,-0.6655880808830261,148.2086181640625,-62.0574951171875,-6.9732666015625
27.6899999,-10.137049674987793,-1.1468225717544556,-1.0582371950149536,174.102783203125,-71.6094970703125,-6.439208984375
27.7099999,-10.02691650390625,-0.8475474119186401,-0.4620809257030487,162.5823974609375,-54.6417236328125,-10.92529296875
27.7299999,-9.48343276977539,0.043095629662275314,1.2497732639312744,111.846923828125,-21.331787109375,-10.4827880859375
27.749999900000002,-8.980650901794434,1.0582371950149536,3.270479440689087,12.7716064453125,25.7415771484375,3.631591796875
27.769999900000002,-8.619126319885254,1.8171991109848022,4.412513732910156,-82.2296142578125,73.1964111328125,3.41796875
27.7899999,-8.78432559967041,1.941697597503662,4.2975921630859375,-77.94189453125,66.6656494140625,-4.82177734375
27.8099999,-9.27034854888916,1.5418659448623657,2.9688100814819336,-17.7459716796875,26.42822265625,-7.2021484375
27.8299999,-9.830592155456543,0.8331822156906128,1.1683704853057861,0,5.8441162109375,-4.5623779296875
27.8499999,-10.230423927307129,0.1149216815829277,-0.2561795711517334,-22.2930908203125,5.218505859375,4.2266845703125
27.8699999,-10.362105369567871,-0.45250412821769714,-1.0534487962722778,-24.47509765625,-0.152587890625,5.8746337890625
27.8899999,-10.280701637268066,-0.8451532125473022,-1.2234370708465576,3.936767578125,-15.5487060546875,0.5950927734375
27.909999900000003,-10.103530883789062,-1.0199298858642578,-0.8667010068893433,19.989013671875,-22.857666015625,4.2724609375
27.929999900000002,-9.830592155456543,-0.9145850539207458,-0.07182604819536209,6.3629150390625,-5.767822265625,7.0953369140625
27.9499999,-9.600749015808105,-0.5961562395095825,0.8212111592292786,-11.71875,19.989013671875,4.241943359375
27.9699999,-9.533711433410645,-0.24899697303771973,1.400607943534851,-11.65771484375,29.8614501953125,-3.0975341796875
27.9899999,-9.583989143371582,0.05027823522686958,1.4891934394836426,1.2969970703125,13.4429931640625,-6.2103271484375
28.0099999,-9.80904483795166,0.22266076505184174,1.2114660739898682,12.9852294921875,-10.5438232421875,0.91552734375
28.0299999,-9.962273597717285,0.40701428055763245,0.9026140570640564,19.256591796875,-14.6942138671875,0.7171630859375
28.0499999,-10.067618370056152,0.5650315880775452,0.7398083209991455,21.0723876953125,-13.275146484375,-3.96728515625
28.069999900000003,-10.077195167541504,0.6727706789970398,0.7613561153411865,20.1416015625,-14.2974853515625,-6.6070556640625
28.089999900000002,-10.041281700134277,0.6799532771110535,0.9313444495201111,19.6533203125,-15.716552734375,-7.6446533203125
28.109999900000002,-9.976638793945312,0.5578489899635315,1.192312479019165,18.951416015625,-17.5628662109375,-5.5084228515625
28.1299999,-9.93354320526123,0.3232172429561615,1.4844050407409668,17.7154541015625,-13.1378173828125,-2.288818359375
28.1499999,-9.895236015319824,0.05985504388809204,1.7166426181793213,16.632080078125,-6.378173828125,-1.6326904296875
28.1699999,-9.864110946655273,-0.13407529890537262,1.8579005002975464,14.70947265625,-3.4027099609375,-0.030517578125
28.1899999,-9.8784761428833,-0.24899697303771973,1.7980455160140991,9.8114013671875,-3.509521484375,2.2430419921875
28.2099999,-9.871294021606445,-0.26575639843940735,1.656787633895874,6.16455078125,-9.246826171875,6.317138671875
28.2299999,-9.86889934539795,-0.21547815203666687,1.50355863571167,3.7078857421875,-8.544921875,10.986328125
28.249999900000002,-9.895236015319824,-0.14604631066322327,1.414973258972168,-2.38037109375,3.5858154296875,12.3443603515625
28.269999900000002,-9.880870819091797,-0.12928688526153564,1.2617442607879639,-8.9111328125,14.068603515625,9.429931640625
28.2899999,-9.904812812805176,-0.10055647045373917,1.0821791887283325,-1.9378662109375,16.7388916015625,6.622314453125
28.3099999,-10.012551307678223,-0.043095629662275314,0.7541735172271729,5.0048828125,19.2108154296875,4.4097900390625
28.3299999,-10.125079154968262,0.026336219161748886,0.4572925269603729,-5.401611328125,19.95849609375,-6.3018798828125
28.3499999,-10.244789123535156,0.033518824726343155,0.2346317619085312,-18.1732177734375,22.0794677734375,-13.092041015625
28.3699999,-10.338163375854492,-0.08140286058187485,0.15322890877723694,-14.9078369140625,24.322509765625,-6.9427490234375
28.3899999,-10.33098030090332,-0.3064578175544739,0.15801730751991272,-2.13623046875,14.46533203125,6.2408447265625
28.409999900000003,-10.266336441040039,-0.5051765441894531,0.20350714027881622,5.4168701171875,-9.5062255859375,15.0146484375
28.429999900000002,-10.036493301391602,-0.5315127968788147,0.49320554733276367,4.8675537109375,-16.3726806640625,8.148193359375
28.4499999,-9.873687744140625,-0.28969839215278625,0.9265560507774353,-5.7525634765625,3.9825439453125,1.2969970703125
28.4699999,-9.646238327026367,-0.021547814831137657,1.3215993642807007,-17.4102783203125,26.092529296875,-6.622314453125
28.4899999,-9.586383819580078,0.17477671802043915,1.460463047027588,-15.0604248046875,25.299072265625,-7.568359375
28.5099999,-9.672574996948242,0.19871874153614044,1.2186486721038818,-1.617431640625,5.8746337890625,1.0833740234375
28.5299999,-9.861717224121094,0.11971008777618408,0.7374141216278076,10.6048583984375,-10.6658935546875,7.354736328125
28.5499999,-10.06043529510498,0.07182604819536209,0.33997663855552673,10.894775390625,-17.2576904296875,7.32421875
28.569999900000003,-10.225635528564453,0.16998831927776337,0.08858546614646912,-2.166748046875,-19.5465087890625,6.866455078125
28.589999900000002,-10.369287490844727,0.31603461503982544,-0.023942016065120697,-13.214111328125,-15.9759521484375,2.685546875
28.609999900000002,-10.357316970825195,0.36152446269989014,0.22266076505184174,-9.033203125,-19.3939208984375,-0.79345703125
28.6299999,-10.29746150970459,0.33518823981285095,0.43335050344467163,3.11279296875,-20.355224609375,0.06103515625
28.6499999,-9.861717224121094,0.10534487664699554,1.4389152526855469,-1.983642578125,-8.3160400390625,5.4473876953125
28.6699999,-9.641449928283691,0.05985504388809204,1.7381904125213623,-5.462646484375,-3.173828125,5.8135986328125
28.6899999,-9.495404243469238,0.0694318488240242,1.8411411046981812,0.6561279296875,-1.89208984375,4.7607421875
28.7099999,-9.423578262329102,0.1412578970193863,1.8076223134994507,4.730224609375,-0.7476806640625,4.1351318359375
28.7299999,-9.459490776062012,0.26575639843940735,1.7094600200653076,-0.244140625,4.3182373046875,2.7008056640625
28.749999900000002,-9.600749015808105,0.4165911078453064,1.5945383310317993,-4.425048828125,8.6517333984375,-0.030517578125
28.769999900000002,-9.816226959228516,0.5171475410461426,1.4700398445129395,-1.739501953125,7.965087890625,-2.3040771484375
28.7899999,-10.0580415725708,0.49799394607543945,1.3311761617660522,4.9896240234375,7.0953369140625,-3.5552978515625
28.8099999,-10.220847129821777,0.3758896589279175,1.2210428714752197,9.002685546875,7.8125,-1.9989013671875
28.8299999,-10.256759643554688,0.1867477297782898,1.1755530834197998,6.805419921875,8.8043212890625,1.953125
28.8499999,-10.15141487121582,0.08619125932455063,1.2042834758758545,3.5400390625,11.23046875,4.791259765625
28.8699999,-9.945513725280762,0.023942016065120697,1.2425906658172607,3.5400390625,16.8914794921875,4.0740966796875
28.8899999,-9.773131370544434,-0.031124621629714966,1.192312479019165,7.354736328125,19.7601318359375,3.11279296875
28.909999900000003,-9.62947940826416,0.021547814831137657,1.0606313943862915,11.1083984375,14.984130859375,7.049560546875
28.929999900000002,-9.68694019317627,0.1364694982767105,0.8355764150619507,11.2762451171875,10.31494140625,8.392333984375
28.9499999,-9.84495735168457,0.3016694188117981,0.6057330369949341,7.6751708984375,8.97216796875,2.13623046875
28.9699999,-10.04846477508545,0.49320554733276367,0.4596867263317108,3.0517578125,7.8582763671875,-0.4119873046875
28.9899999,-10.251971244812012,0.7015010714530945,0.45489832758903503,2.044677734375,6.256103515625,1.3275146484375
29.0099999,-10.230423927307129,0.8738836050033569,0.706289529800415,0.5645751953125,8.0718994140625,-1.0528564453125
29.0299999,-10.285490036010742,1.0342950820922852,1.0271124839782715,-15.3656005859375,21.8353271484375,-5.3863525390625
29.0499999,-10.014945983886719,1.1635819673538208,1.3646949529647827,-33.63037109375,33.0352783203125,-8.392333984375
29.069999900000003,-9.962273597717285,1.1803414821624756,1.5059528350830078,-44.3115234375,34.8358154296875,-3.326416015625
29.089999900000002,-9.543288230895996,1.0055646896362305,1.4413094520568848,-57.4188232421875,32.3486328125,-0.2593994140625
29.109999900000002,-9.6989107131958,0.6224924325942993,1.0295066833496094,-63.04931640625,40.863037109375,16.876220703125
29.1299999,-9.600749015808105,0.2082955539226532,0.5171475410461426,-43.9453125,26.519775390625,11.077880859375
29.1499999,-9.950302124023438,-0.09816227108240128,-0.047884032130241394,-29.9530029296875,25.6500244140625,8.697509765625
29.1699999,-10.177751541137695,-0.3519476354122162,-0.727837324142456,-24.5208740234375,21.942138671875,5.31005859375
29.1899999,-10.254365921020508,-0.3016694188117981,-1.2186486721038818,-8.6669921875,9.21630859375,4.8980712890625
29.2099999,-10.290278434753418,-0.20111294090747833,-1.556231141090393,7.1563720703125,-7.0953369140625,2.6702880859375
29.2299999,-10.228029251098633,0.011971008032560349,-1.5825673341751099,15.167236328125,-15.838623046875,2.8076171875
29.249999900000002,-10.350133895874023,0.272938996553421,-1.3527239561080933,11.2762451171875,-14.8773193359375,-0.8087158203125
29.269999900000002,-10.177751541137695,0.6607996821403503,-0.8236053586006165,2.227783203125,-13.9923095703125,-9.490966796875
29.2899999,-10.256759643554688,0.9050082564353943,-0.23942017555236816,-7.38525390625,-10.6353759765625,-4.1961669921875
29.3099999,-10.043676376342773,1.139639973640442,0.2585737705230713,-17.333984375,-7.4310302734375,-4.21142578125
29.3299999,-10.132261276245117,1.1420341730117798,0.5554547905921936,-21.5911865234375,-4.5928955078125,-5.218505859375
29.3499999,-10.33098030090332,0.9720458984375,0.6368576288223267,-17.8985595703125,-1.708984375,-7.7056884765625
29.3699999,-10.484209060668945,0.7565677165985107,0.5554547905921936,-17.578125,-3.204345703125,-11.04736328125
29.3899999,-10.445901870727539,0.44771572947502136,0.4381389021873474,-20.294189453125,-3.509521484375,-10.650634765625
29.409999900000003,-10.17296314239502,0.1173158809542656,0.45010992884635925,-18.341064453125,-3.814697265625,-0.1678466796875
29.429999900000002,-9.684545516967773,-0.15562310814857483,0.5219359993934631,-18.463134765625,-0.8544921875,7.01904296875
