Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.02093,0.01862,0.00002,0.96043
153.12000,0.12694,0.01841,0.17296,0.00002,0.80860
153.18600,0.12694,0.02338,0.59315,0.00008,0.38338
153.25200,0.12694,0.03543,0.30899,0.00003,0.65555
153.31799,0.12694,0.05749,0.34200,0.00020,0.60032
153.38400,0.12694,0.03315,0.24467,0.00002,0.72216
153.45000,0.12694,0.03492,0.17796,0.00005,0.78707
153.51601,0.12694,0.02263,0.10293,0.00011,0.87433
153.58200,0.12694,0.03407,0.18688,0.00006,0.77900
153.64799,0.12694,0.01100,0.08158,0.00000,0.90742
153.71400,0.12694,0.01444,0.06318,0.00000,0.92237
153.78000,0.12694,0.02642,0.12148,0.00003,0.85208
153.84599,0.12694,0.02741,0.31340,0.00003,0.65915
153.91200,0.12694,0.05017,0.26316,0.00023,0.68645
153.97800,0.12694,0.04122,0.18338,0.00009,0.77531
154.04401,0.12694,0.05090,0.58911,0.00041,0.35958
154.11000,0.12694,0.01751,0.17277,0.00002,0.80970
154.17599,0.12694,0.03218,0.25763,0.00004,0.71015
154.24200,0.12694,0.03942,0.14646,0.00006,0.81406
154.30800,0.12694,0.04450,0.39852,0.00009,0.55688
154.37399,0.12694,0.03449,0.68840,0.00017,0.27693
154.44000,0.12694,0.02929,0.22124,0.00001,0.74945
154.50600,0.12694,0.03976,0.36604,0.00010,0.59410
154.57201,0.12694,0.03237,0.49558,0.00005,0.47200
154.63800,0.12694,0.04029,0.18426,0.00002,0.77544
154.70399,0.12694,0.01510,0.06145,0.00001,0.92344
154.77000,0.12694,0.02499,0.15770,0.00005,0.81726
154.83600,0.12694,0.05480,0.19016,0.00004,0.75500
154.90199,0.12694,0.01080,0.05304,0.00000,0.93616
154.96800,0.12694,0.02858,0.75049,0.00002,0.22092
155.03400,0.12694,0.04140,0.46961,0.00005,0.48894
155.10001,0.12694,0.01844,0.06506,0.00001,0.91649
155.16600,0.12694,0.01455,0.02318,0.00001,0.96226
155.23199,0.12694,0.02697,0.22764,0.00003,0.74537
155.29800,0.12694,0.02364,0.10134,0.00001,0.87501
155.36400,0.12694,0.02912,0.08988,0.00001,0.88099
155.42999,0.12694,0.02649,0.11993,0.00001,0.85357
155.49600,0.12694,0.03204,0.20036,0.00009,0.76751
155.56200,0.12694,0.04824,0.23264,0.00010,0.71902
155.62801,0.12694,0.03034,0.22700,0.00003,0.74263
155.69400,0.12694,0.05926,0.19354,0.00010,0.74710
155.75999,0.12694,0.04102,0.38821,0.00017,0.57060
155.82600,0.12694,0.03782,0.35644,0.00025,0.60549
155.89200,0.12694,0.02614,0.25130,0.00002,0.72255
155.95799,0.12694,0.01385,0.03790,0.00001,0.94825
156.02400,0.12694,0.04190,0.11559,0.00002,0.84248
156.09000,0.12694,0.04373,0.18712,0.00005,0.76910
156.15601,0.12694,0.03477,0.31537,0.00002,0.64984
156.22200,0.12694,0.04815,0.06064,0.00013,0.89109
156.28799,0.12694,0.03930,0.17047,0.00014,0.79009
156.35400,0.12694,0.01360,0.04550,0.00001,0.94090
156.42000,0.12694,0.02556,0.14989,0.00003,0.82452
156.48599,0.12694,0.03096,0.83370,0.00015,0.13519
156.55200,0.12694,0.03171,0.58934,0.00002,0.37893
156.61800,0.12694,0.01652,0.32397,0.00002,0.65949
156.68401,0.12694,0.03891,0.19291,0.00003,0.76815
156.75000,0.12694,0.01668,0.02621,0.00001,0.95710
156.81599,0.12694,0.01652,0.02485,0.00002,0.95861
156.88200,0.12694,0.01947,0.20388,0.00002,0.77664
156.94800,0.12694,0.02031,0.21029,0.00002,0.76938
157.01401,0.12692,0.02046,0.11314,0.00004,0.86636
157.08000,0.12694,0.02462,0.09447,0.00005,0.88087
157.14600,0.12694,0.02566,0.11974,0.00004,0.85457
157.21201,0.12694,0.01080,0.03934,0.00001,0.94985
157.27800,0.12694,0.03458,0.14120,0.00002,0.82419
157.34399,0.12694,0.02701,0.18286,0.00004,0.79009
157.41000,0.12694,0.03229,0.09948,0.00001,0.86821
157.47600,0.12694,0.03265,0.19553,0.00008,0.77174
157.54201,0.12692,0.02946,0.13457,0.00002,0.83595
157.60800,0.12694,0.02587,0.43213,0.00002,0.54198
157.67400,0.12694,0.12234,0.25258,0.00003,0.62504
157.74001,0.12694,0.15231,0.15161,0.00001,0.69607
157.80600,0.12694,0.05773,0.02381,0.00000,0.91845
157.87199,0.12694,0.04810,0.26939,0.00002,0.68248
157.93800,0.12694,0.06343,0.01298,0.00034,0.92325
158.00400,0.12694,0.34059,0.01863,0.00004,0.64074
158.07001,0.12692,0.14614,0.62807,0.00001,0.22578
158.13600,0.12694,0.05971,0.09490,0.00001,0.84538
158.20200,0.12694,0.02916,0.04426,0.00001,0.92658
158.26801,0.12694,0.03460,0.00361,0.00001,0.96179
158.33400,0.12694,0.01189,0.00599,0.00000,0.98212
158.39999,0.12694,0.01774,0.01589,0.00002,0.96635
158.46600,0.12694,0.02713,0.01347,0.00003,0.95938
158.53200,0.12694,0.02255,0.02242,0.00002,0.95501
158.59801,0.12694,0.02043,0.09304,0.00015,0.88638
158.66400,0.12694,0.01607,0.03980,0.00001,0.94412
158.73000,0.12694,0.01035,0.00594,0.00001,0.98371
158.79601,0.12694,0.02913,0.01288,0.00001,0.95798
158.86200,0.12694,0.02147,0.00340,0.00001,0.97513
158.92799,0.12694,0.01822,0.01857,0.00006,0.96315
158.99400,0.12694,0.03691,0.02202,0.00004,0.94103
159.06000,0.12694,0.01678,0.04337,0.00001,0.93985
159.12601,0.12694,0.01202,0.03329,0.00001,0.95468
159.19200,0.12694,0.02375,0.02396,0.00001,0.95229
159.25800,0.12694,0.02046,0.02663,0.00006,0.95286
159.32401,0.12694,0.02909,0.06072,0.00037,0.90982
159.39000,0.12694,0.02542,0.04730,0.00002,0.92726
159.45599,0.12694,0.03447,0.01726,0.00006,0.94821
159.52200,0.12694,0.02910,0.00524,0.00001,0.96564
159.58800,0.12694,0.02275,0.00724,0.00001,0.97001
159.65401,0.12694,0.01813,0.02038,0.00001,0.96148
159.72000,0.12694,0.01174,0.25933,0.00001,0.72892
159.78600,0.12694,0.01966,0.07419,0.00003,0.90612
159.85201,0.12694,0.01882,0.05259,0.00013,0.92846
159.91800,0.12694,0.01873,0.07899,0.00006,0.90223
159.98399,0.12694,0.01381,0.00900,0.00001,0.97718
160.05000,0.12694,0.01586,0.01093,0.00002,0.97320
160.11600,0.12694,0.01222,0.00532,0.00000,0.98246
160.18201,0.12694,0.01121,0.00409,0.00000,0.98470
160.24800,0.12694,0.01666,0.01037,0.00001,0.97295
160.31400,0.12694,0.01782,0.00675,0.00000,0.97543
160.38000,0.12694,0.01366,0.00966,0.00000,0.97668
160.44600,0.12694,0.01214,0.00241,0.00000,0.98544
160.51199,0.12694,0.01760,0.00986,0.00000,0.97254
160.57800,0.12694,0.00532,0.00413,0.00000,0.99055
160.64400,0.12694,0.02184,0.07190,0.00004,0.90622
160.71001,0.12694,0.02788,0.03089,0.00001,0.94122
160.77600,0.12694,0.01686,0.02348,0.00000,0.95966
160.84200,0.12694,0.02477,0.06196,0.00000,0.91327
160.90800,0.12694,0.01950,0.15982,0.00000,0.82068
160.97400,0.12694,0.02075,0.01227,0.00000,0.96698
161.03999,0.12694,0.01561,0.01672,0.00000,0.96768
161.10600,0.12694,0.01612,0.03585,0.00000,0.94803
161.17200,0.12694,0.01358,0.02140,0.00000,0.96502
161.23801,0.12694,0.01482,0.06891,0.00000,0.91627
161.30400,0.12694,0.01193,0.02264,0.00000,0.96543
161.37000,0.12694,0.01831,0.02960,0.00003,0.95206
161.43600,0.12694,0.01001,0.01616,0.00000,0.97383
161.50200,0.12694,0.01539,0.02024,0.00000,0.96437
161.56799,0.12694,0.02409,0.01333,0.00000,0.96258
161.63400,0.12694,0.01432,0.02440,0.00000,0.96128
161.70000,0.12694,0.01248,0.00267,0.00000,0.98484
161.76601,0.12694,0.01486,0.00300,0.00000,0.98214
161.83200,0.12694,0.01439,0.00848,0.00000,0.97713
161.89799,0.12694,0.01851,0.03580,0.00002,0.94567
161.96400,0.12694,0.01875,0.01551,0.00005,0.96569
162.03000,0.12694,0.01742,0.00762,0.00002,0.97494
162.09599,0.12694,0.01521,0.00764,0.00000,0.97715
162.16200,0.12694,0.01334,0.00188,0.00000,0.98478
162.22800,0.12694,0.01637,0.01521,0.00001,0.96842
162.29401,0.12694,0.01854,0.07221,0.00007,0.90918
162.36000,0.12694,0.02042,0.10507,0.00004,0.87447
162.42599,0.12694,0.01902,0.03055,0.00003,0.95039
162.49200,0.12694,0.02594,0.03835,0.00013,0.93559
162.55800,0.12694,0.02240,0.18314,0.00011,0.79435
162.62399,0.12694,0.02820,0.05198,0.00025,0.91958
162.69000,0.12694,0.05386,0.08664,0.00046,0.85904
162.75600,0.12694,0.01544,0.02294,0.00001,0.96162
162.82201,0.12694,0.01293,0.00696,0.00000,0.98011
162.88800,0.12694,0.01491,0.09267,0.00001,0.89241
162.95399,0.12694,0.01739,0.07125,0.00001,0.91135
163.02000,0.12694,0.01236,0.02788,0.00001,0.95975
163.08600,0.12694,0.01685,0.05075,0.00006,0.93234
163.15199,0.12694,0.01374,0.01075,0.00000,0.97550
163.21800,0.12694,0.01582,0.03846,0.00002,0.94570
163.28400,0.12694,0.01543,0.02106,0.00006,0.96345
163.35001,0.12694,0.01587,0.02105,0.00001,0.96307
163.41600,0.12694,0.01304,0.13801,0.00001,0.84895
163.48199,0.12694,0.02401,0.03766,0.00001,0.93832
163.54800,0.12694,0.05002,0.03914,0.00004,0.91080
163.61400,0.12694,0.03631,0.02024,0.00022,0.94324
163.67999,0.12694,0.04564,0.08131,0.00048,0.87257
163.74600,0.12694,0.03332,0.11250,0.00010,0.85408
163.81200,0.12694,0.03322,0.02221,0.00001,0.94456
163.87801,0.12694,0.01620,0.00164,0.00000,0.98216
163.94400,0.12694,0.01890,0.03166,0.00003,0.94940
164.00999,0.12694,0.01596,0.03441,0.00002,0.94962
164.07600,0.12694,0.02535,0.02991,0.00014,0.94461
164.14200,0.12694,0.01937,0.01003,0.00000,0.97059
164.20799,0.12694,0.02757,0.06266,0.00010,0.90966
164.27400,0.12694,0.03332,0.19041,0.00048,0.77579
164.34000,0.12694,0.03264,0.14486,0.00029,0.82221
164.40601,0.12694,0.02414,0.01485,0.00001,0.96101
164.47200,0.12694,0.01744,0.05536,0.00001,0.92719
164.53799,0.12694,0.01546,0.02178,0.00001,0.96274
164.60400,0.12694,0.02360,0.17272,0.00001,0.80366
164.67000,0.12694,0.01904,0.07761,0.00001,0.90334
164.73599,0.12694,0.01832,0.04555,0.00002,0.93612
164.80200,0.12694,0.00852,0.01406,0.00000,0.97742
164.86800,0.12694,0.02078,0.02789,0.00000,0.95132
164.93401,0.12694,0.02359,0.16299,0.00004,0.81338
165.00000,0.12694,0.02647,0.02188,0.00011,0.95154
165.06599,0.12694,0.02208,0.04966,0.00001,0.92825
165.13200,0.12694,0.02175,0.10397,0.00001,0.87427
165.19800,0.12694,0.01782,0.07227,0.00001,0.90991
165.26401,0.12692,0.01951,0.08258,0.00001,0.89790
165.33000,0.12694,0.01591,0.04665,0.00002,0.93741
165.39600,0.12694,0.03478,0.02373,0.00006,0.94143
165.46201,0.12694,0.02443,0.03133,0.00003,0.94421
165.52800,0.12694,0.01873,0.06971,0.00002,0.91154
165.59399,0.12694,0.03320,0.07248,0.00011,0.89421
165.66000,0.12694,0.03381,0.13678,0.00006,0.82935
165.72600,0.12694,0.01879,0.06877,0.00003,0.91241
165.79201,0.12692,0.01315,0.17468,0.00001,0.81217
165.85800,0.12694,0.01907,0.14477,0.00004,0.83611
165.92400,0.12694,0.01302,0.00823,0.00001,0.97874
165.99001,0.12694,0.01264,0.02883,0.00000,0.95852
166.05600,0.12694,0.01820,0.07991,0.00001,0.90189
166.12199,0.12694,0.00931,0.26321,0.00000,0.72748
166.18800,0.12694,0.03298,0.08976,0.00001,0.87725
166.25400,0.12694,0.01112,0.00447,0.00000,0.98441
166.32001,0.12692,0.02226,0.04720,0.00001,0.93053
166.38600,0.12694,0.01444,0.01473,0.00000,0.97083
166.45200,0.12694,0.01155,0.00298,0.00000,0.98547
166.51801,0.12694,0.01783,0.05002,0.00001,0.93214
166.58400,0.12694,0.02532,0.01571,0.00001,0.95896
166.64999,0.12694,0.01423,0.01346,0.00000,0.97232
166.71600,0.12694,0.01524,0.00866,0.00002,0.97609
166.78200,0.12694,0.02932,0.08340,0.00003,0.88724
166.84801,0.12694,0.02345,0.04927,0.00001,0.92727
166.91400,0.12694,0.01643,0.00322,0.00000,0.98035
166.98000,0.12694,0.02076,0.01435,0.00000,0.96489
167.04601,0.12694,0.02167,0.02473,0.00000,0.95360
167.11200,0.12694,0.01583,0.01105,0.00000,0.97312
167.17799,0.12694,0.00925,0.00094,0.00000,0.98981
167.24400,0.12694,0.01582,0.01144,0.00001,0.97272
167.31000,0.12694,0.01852,0.09009,0.00004,0.89136
167.37601,0.12694,0.04971,0.15390,0.00014,0.79625
167.44200,0.12694,0.04330,0.10818,0.00003,0.84849
167.50800,0.12694,0.02758,0.00449,0.00000,0.96793
167.57401,0.12694,0.02220,0.00049,0.00000,0.97731
167.64000,0.12694,0.02001,0.00264,0.00000,0.97734
167.70599,0.12694,0.01693,0.00255,0.00000,0.98052
167.77200,0.12694,0.02446,0.00133,0.00001,0.97420
167.83800,0.12694,0.01614,0.03697,0.00001,0.94688
167.90401,0.12694,0.01404,0.02229,0.00000,0.96366
167.97000,0.12694,0.01048,0.00334,0.00000,0.98618
168.03600,0.12694,0.00911,0.00130,0.00000,0.98959
168.10201,0.12694,0.01442,0.00458,0.00000,0.98100
168.16800,0.12694,0.01403,0.00242,0.00000,0.98355
168.23399,0.12694,0.01746,0.00448,0.00000,0.97806
168.30000,0.12694,0.02443,0.02359,0.00001,0.95197
168.36600,0.12694,0.01761,0.04401,0.00001,0.93838
168.43201,0.12694,0.02569,0.00723,0.00001,0.96707
168.49800,0.12694,0.01482,0.01182,0.00000,0.97336
168.56400,0.12694,0.01397,0.03684,0.00001,0.94918
168.63000,0.12694,0.01656,0.00938,0.00001,0.97406
168.69600,0.12694,0.01737,0.01325,0.00002,0.96936
168.76199,0.12694,0.01751,0.00990,0.00001,0.97258
168.82800,0.12694,0.02067,0.00494,0.00001,0.97438
168.89400,0.12694,0.01091,0.00526,0.00001,0.98382
168.96001,0.12694,0.01592,0.00875,0.00000,0.97533
169.02600,0.12694,0.02255,0.02591,0.00003,0.95151
169.09200,0.12694,0.01345,0.03679,0.00000,0.94975
169.15800,0.12694,0.01551,0.06095,0.00001,0.92353
169.22400,0.12694,0.01469,0.00469,0.00001,0.98060
169.28999,0.12694,0.01764,0.02339,0.00001,0.95897
169.35600,0.12694,0.01383,0.00427,0.00001,0.98190
169.42200,0.12694,0.01041,0.00430,0.00000,0.98529
169.48801,0.12694,0.01323,0.03988,0.00001,0.94689
169.55400,0.12694,0.02326,0.01335,0.00001,0.96338
169.62000,0.12694,0.01103,0.00623,0.00000,0.98274
169.68600,0.12694,0.02277,0.00841,0.00000,0.96882
169.75200,0.12694,0.01286,0.00343,0.00000,0.98371
169.81799,0.12694,0.02096,0.02893,0.00001,0.95010
169.88400,0.12694,0.01665,0.10021,0.00001,0.88313
169.95000,0.12694,0.02838,0.07693,0.00002,0.89467
170.01601,0.12694,0.01314,0.02128,0.00000,0.96558
170.08200,0.12694,0.01382,0.00985,0.00001,0.97633
170.14799,0.12694,0.03476,0.03449,0.00000,0.93075
170.21400,0.12694,0.02618,0.04758,0.00008,0.92616
170.28000,0.12694,0.02416,0.04926,0.00003,0.92655
170.34599,0.12694,0.02697,0.06348,0.00004,0.90951
170.41200,0.12694,0.02721,0.04256,0.00009,0.93014
170.47800,0.12694,0.03110,0.14675,0.00017,0.82199
170.54401,0.12694,0.02175,0.01351,0.00001,0.96474
170.61000,0.12694,0.01191,0.00486,0.00000,0.98323
170.67599,0.12694,0.02071,0.02157,0.00001,0.95771
170.74200,0.12694,0.02485,0.08761,0.00001,0.88753
170.80800,0.12694,0.03550,0.09433,0.00005,0.87012
170.87399,0.12694,0.03885,0.25427,0.00002,0.70686
170.94000,0.12694,0.02239,0.32774,0.00006,0.64981
171.00600,0.12694,0.02559,0.11471,0.00001,0.85969
171.07201,0.12694,0.02258,0.02987,0.00002,0.94754
171.13800,0.12694,0.02930,0.00898,0.00002,0.96169
171.20399,0.12694,0.01664,0.01259,0.00000,0.97076
171.27000,0.12694,0.01876,0.04524,0.00001,0.93599
171.33600,0.12694,0.02737,0.23324,0.00001,0.73938
171.40199,0.12694,0.02549,0.04194,0.00003,0.93255
171.46800,0.12694,0.02350,0.00887,0.00000,0.96763
171.53400,0.12694,0.03115,0.09125,0.00003,0.87758
171.60001,0.12694,0.03354,0.13152,0.00007,0.83487
171.66600,0.12694,0.02405,0.02503,0.00003,0.95089
171.73199,0.12694,0.01990,0.01670,0.00004,0.96336
171.79800,0.12694,0.01512,0.00169,0.00002,0.98318
171.86400,0.12694,0.01266,0.00084,0.00000,0.98649
171.92999,0.12694,0.02627,0.02005,0.00000,0.95367
171.99600,0.12694,0.01152,0.00782,0.00001,0.98065
172.06200,0.12694,0.01229,0.01232,0.00001,0.97538
172.12801,0.12694,0.00971,0.02154,0.00000,0.96875
172.19400,0.12694,0.02238,0.08548,0.00001,0.89213
172.25999,0.12694,0.02747,0.31968,0.00002,0.65284
172.32600,0.12694,0.02757,0.08372,0.00003,0.88868
172.39200,0.12694,0.01849,0.03950,0.00002,0.94199
172.45799,0.12694,0.01815,0.00756,0.00000,0.97429
172.52400,0.12694,0.01269,0.00592,0.00000,0.98139
172.59000,0.12694,0.01105,0.01378,0.00001,0.97516
172.65601,0.12694,0.02426,0.29914,0.00010,0.67651
172.72200,0.12694,0.04162,0.09671,0.00025,0.86142
172.78799,0.12694,0.02175,0.03764,0.00003,0.94057
172.85400,0.12694,0.02104,0.05673,0.00012,0.92211
172.92000,0.12694,0.01163,0.05083,0.00002,0.93752
172.98599,0.12694,0.01545,0.00380,0.00001,0.98074
173.05200,0.12694,0.01553,0.00241,0.00002,0.98204
173.11800,0.12694,0.01597,0.01126,0.00001,0.97276
173.18401,0.12694,0.01642,0.04007,0.00000,0.94351
173.25000,0.12694,0.02005,0.00960,0.00002,0.97032
173.31599,0.12694,0.02580,0.07654,0.00001,0.89765
173.38200,0.12694,0.01195,0.01014,0.00000,0.97791
173.44800,0.12694,0.01750,0.00808,0.00000,0.97442
173.51401,0.12692,0.01404,0.07285,0.00000,0.91311
173.58000,0.12694,0.01635,0.00264,0.00000,0.98101
173.64600,0.12694,0.03623,0.01075,0.00002,0.95300
173.71201,0.12694,0.03034,0.04051,0.00005,0.92910
173.77800,0.12694,0.01814,0.03616,0.00000,0.94570
173.84399,0.12694,0.01698,0.02164,0.00001,0.96137
173.91000,0.12694,0.02304,0.01885,0.00005,0.95806
173.97600,0.12694,0.02851,0.02794,0.00009,0.94346
174.04201,0.12692,0.02931,0.01828,0.00004,0.95237
174.10800,0.12694,0.02364,0.02033,0.00001,0.95601
174.17400,0.12694,0.02929,0.04382,0.00001,0.92689
174.24001,0.12694,0.03362,0.03018,0.00006,0.93613
174.30600,0.12694,0.02412,0.24122,0.00005,0.73462
174.37199,0.12694,0.01568,0.04403,0.00002,0.94026
174.43800,0.12694,0.02946,0.07816,0.00003,0.89235
174.50400,0.12694,0.03556,0.40860,0.00007,0.55577
174.57001,0.12692,0.04881,0.02746,0.00003,0.92370
174.63600,0.12694,0.02685,0.03939,0.00001,0.93375
174.70200,0.12694,0.01634,0.01120,0.00005,0.97240
174.76801,0.12694,0.02322,0.01257,0.00000,0.96421
174.83400,0.12694,0.01665,0.06757,0.00001,0.91577
174.89999,0.12694,0.02434,0.20801,0.00003,0.76763
174.96600,0.12694,0.03310,0.06009,0.00005,0.90677
175.03200,0.12694,0.01466,0.01187,0.00003,0.97344
175.09801,0.12694,0.01658,0.04011,0.00002,0.94329
175.16400,0.12694,0.01617,0.01767,0.00002,0.96614
175.23000,0.12694,0.02565,0.06169,0.00023,0.91242
175.29601,0.12694,0.01627,0.05655,0.00001,0.92717
175.36200,0.12694,0.02289,0.19595,0.00003,0.78113
175.42799,0.12694,0.01760,0.03704,0.00001,0.94535
175.49400,0.12694,0.03060,0.06928,0.00006,0.90007
175.56000,0.12694,0.03796,0.06038,0.00003,0.90163
175.62601,0.12694,0.01348,0.00747,0.00000,0.97905
175.69200,0.12694,0.03288,0.02926,0.00001,0.93785
175.75800,0.12694,0.02652,0.04383,0.00006,0.92960
175.82401,0.12694,0.02667,0.04201,0.00000,0.93131
175.89000,0.12694,0.02520,0.01750,0.00000,0.95730
175.95599,0.12694,0.02326,0.03434,0.00000,0.94239
176.02200,0.12694,0.02842,0.16143,0.00001,0.81014
176.08800,0.12694,0.02013,0.02511,0.00003,0.95474
176.15401,0.12694,0.02312,0.08520,0.00005,0.89162
176.22000,0.12694,0.02295,0.03211,0.00002,0.94492
176.28600,0.12694,0.01174,0.00897,0.00001,0.97927
176.35201,0.12694,0.01236,0.01997,0.00001,0.96766
176.41800,0.12694,0.03989,0.04497,0.00000,0.91513
176.48399,0.12694,0.02899,0.00531,0.00000,0.96569
176.55000,0.12694,0.01865,0.00777,0.00000,0.97358
176.61600,0.12694,0.01375,0.04464,0.00001,0.94160
176.68201,0.12694,0.01957,0.02921,0.00001,0.95122
176.74800,0.12694,0.01815,0.00734,0.00000,0.97451
176.81400,0.12694,0.02037,0.05197,0.00001,0.92765
176.88000,0.12694,0.02898,0.03461,0.00002,0.93639
176.94600,0.12694,0.04675,0.08238,0.00004,0.87084
177.01199,0.12694,0.02063,0.11621,0.00002,0.86313
177.07800,0.12694,0.01160,0.04370,0.00002,0.94468
177.14400,0.12694,0.00971,0.09690,0.00001,0.89339
177.21001,0.12694,0.03597,0.06527,0.00005,0.89870
177.27600,0.12694,0.03517,0.02682,0.00003,0.93797
177.34200,0.12694,0.02146,0.00636,0.00001,0.97218
177.40800,0.12694,0.01612,0.01037,0.00001,0.97350
177.47400,0.12694,0.01872,0.00871,0.00000,0.97257
177.53999,0.12694,0.02079,0.03212,0.00000,0.94709
177.60600,0.12694,0.01631,0.00584,0.00000,0.97785
177.67200,0.12694,0.02381,0.03261,0.00001,0.94356
177.73801,0.12694,0.02778,0.10741,0.00002,0.86479
177.80400,0.12694,0.02781,0.10063,0.00001,0.87155
177.87000,0.12694,0.01831,0.07348,0.00007,0.90814
177.93600,0.12694,0.02583,0.07888,0.00008,0.89520
178.00200,0.12694,0.02452,0.09317,0.00005,0.88227
178.06799,0.12694,0.01357,0.00281,0.00001,0.98361
178.13400,0.12694,0.03079,0.04178,0.00002,0.92741
178.20000,0.12694,0.03162,0.41522,0.00001,0.55315
178.26601,0.12694,0.04360,0.49129,0.00009,0.46503
178.33200,0.12694,0.02276,0.17728,0.00003,0.79994
178.39799,0.12694,0.01977,0.05737,0.00006,0.92280
178.46400,0.12694,0.01503,0.04509,0.00006,0.93982
178.53000,0.12694,0.02934,0.04459,0.00013,0.92594
178.59599,0.12694,0.02160,0.01393,0.00017,0.96429
178.66200,0.12694,0.01434,0.08451,0.00012,0.90103
178.72800,0.12694,0.03266,0.50560,0.00008,0.46166
178.79401,0.12694,0.01847,0.09011,0.00001,0.89142
178.86000,0.12694,0.01956,0.00752,0.00000,0.97291
178.92599,0.12694,0.04342,0.01822,0.00005,0.93831
178.99200,0.12694,0.02772,0.08799,0.00011,0.88419
179.05800,0.12694,0.01181,0.09863,0.00004,0.88952
179.12399,0.12694,0.02249,0.05881,0.00022,0.91848
179.19000,0.12694,0.02608,0.07736,0.00007,0.89648
179.25600,0.12694,0.01601,0.01202,0.00003,0.97194
179.32201,0.12694,0.00941,0.00781,0.00001,0.98277
179.38800,0.12694,0.00883,0.00340,0.00000,0.98777
179.45399,0.12694,0.01377,0.01957,0.00001,0.96664
179.52000,0.12694,0.01296,0.07392,0.00000,0.91312
179.58600,0.12694,0.01849,0.03778,0.00000,0.94373
179.65199,0.12694,0.01305,0.00824,0.00000,0.97870
179.71800,0.12694,0.01104,0.01283,0.00002,0.97611
179.78400,0.12694,0.01374,0.03889,0.00003,0.94734
179.85001,0.12694,0.01546,0.06154,0.00000,0.92300
179.91600,0.12694,0.00955,0.02630,0.00000,0.96415
179.98199,0.12694,0.01787,0.01885,0.00000,0.96328
180.04800,0.12694,0.00970,0.00675,0.00000,0.98355
180.11400,0.12694,0.01611,0.01676,0.00001,0.96712
180.17999,0.12694,0.01272,0.04628,0.00001,0.94099
180.24600,0.12694,0.01513,0.02604,0.00000,0.95882
180.31200,0.12694,0.02807,0.08546,0.00003,0.88644
180.37801,0.12694,0.03423,0.34163,0.00007,0.62406
180.44400,0.12694,0.03399,0.08310,0.00009,0.88282
180.50999,0.12694,0.02235,0.06019,0.00008,0.91738
180.57600,0.12694,0.01457,0.01565,0.00001,0.96977
180.64200,0.12694,0.01017,0.00309,0.00001,0.98672
180.70799,0.12694,0.00913,0.02134,0.00001,0.96952
180.77400,0.12694,0.01622,0.26940,0.00002,0.71435
180.84000,0.12694,0.02787,0.25588,0.00012,0.71612
180.90601,0.12694,0.01061,0.01183,0.00001,0.97755
180.97200,0.12694,0.01249,0.00639,0.00000,0.98112
181.03799,0.12694,0.00757,0.00762,0.00000,0.98480
181.10400,0.12694,0.01271,0.01214,0.00001,0.97514
181.17000,0.12694,0.00976,0.04472,0.00000,0.94552
181.23599,0.12694,0.02057,0.02974,0.00002,0.94967
181.30200,0.12694,0.02158,0.00911,0.00004,0.96926
181.36800,0.12694,0.03467,0.00591,0.00001,0.95940
181.43401,0.12694,0.01352,0.01283,0.00001,0.97365
181.50000,0.12694,0.00994,0.00638,0.00001,0.98367
181.56599,0.12694,0.01666,0.02328,0.00000,0.96005
181.63200,0.12694,0.01639,0.02706,0.00002,0.95652
181.69800,0.12694,0.01670,0.01562,0.00000,0.96768
181.76401,0.12692,0.03305,0.03861,0.00001,0.92834
181.83000,0.12694,0.01205,0.00177,0.00000,0.98617
181.89600,0.12694,0.01122,0.00602,0.00001,0.98276
181.96201,0.12694,0.02879,0.01034,0.00001,0.96085
182.02800,0.12694,0.01876,0.01721,0.00006,0.96398
182.09399,0.12694,0.03053,0.21460,0.00004,0.75483
182.16000,0.12694,0.02172,0.12372,0.00003,0.85452
182.22600,0.12694,0.01799,0.00329,0.00001,0.97872
182.29201,0.12692,0.04778,0.01055,0.00001,0.94166
182.35800,0.12694,0.03229,0.23468,0.00003,0.73300
182.42400,0.12694,0.03378,0.07269,0.00000,0.89352
182.49001,0.12694,0.02273,0.04976,0.00004,0.92747
182.55600,0.12694,0.02272,0.02627,0.00005,0.95095
182.62199,0.12694,0.01788,0.02599,0.00004,0.95609
182.68800,0.12694,0.03831,0.06210,0.00017,0.89942
182.75400,0.12694,0.04530,0.03172,0.00005,0.92293
182.82001,0.12692,0.02935,0.05027,0.00011,0.92027
182.88600,0.12694,0.04838,0.05992,0.00015,0.89155
182.95200,0.12694,0.02796,0.19776,0.00004,0.77423
183.01801,0.12694,0.03586,0.10952,0.00007,0.85455
183.08400,0.12694,0.02993,0.15461,0.00004,0.81543
183.14999,0.12694,0.01811,0.06251,0.00003,0.91935
183.21600,0.12694,0.01744,0.03453,0.00002,0.94801
183.28200,0.12694,0.02251,0.04911,0.00002,0.92836
183.34801,0.12694,0.02562,0.17191,0.00004,0.80243
183.41400,0.12694,0.02601,0.07036,0.00005,0.90357
183.48000,0.12694,0.02642,0.05651,0.00007,0.91700
183.54601,0.12694,0.01096,0.02423,0.00001,0.96479
183.61200,0.12694,0.02374,0.06818,0.00001,0.90807
