Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.02736,0.97261,0.00000,0.00002
153.12000,0.12694,0.01296,0.98701,0.00000,0.00004
153.18600,0.12694,0.06872,0.93116,0.00000,0.00011
153.25200,0.12694,0.08111,0.91885,0.00000,0.00004
153.31799,0.12694,0.06681,0.93314,0.00000,0.00005
153.38400,0.12694,0.02926,0.97068,0.00000,0.00006
153.45000,0.12694,0.02563,0.97413,0.00000,0.00024
153.51601,0.12694,0.01697,0.98229,0.00000,0.00073
153.58200,0.12694,0.01425,0.98543,0.00002,0.00030
153.64799,0.12694,0.00782,0.99201,0.00000,0.00017
153.71400,0.12694,0.00880,0.99087,0.00000,0.00033
153.78000,0.12694,0.00153,0.99845,0.00000,0.00002
153.84599,0.12694,0.00347,0.99648,0.00000,0.00005
153.91200,0.12694,0.00903,0.98997,0.00000,0.00100
153.97800,0.12694,0.00158,0.99842,0.00000,0.00000
154.04401,0.12694,0.00175,0.99825,0.00000,0.00000
154.11000,0.12694,0.00314,0.99685,0.00000,0.00001
154.17599,0.12694,0.00399,0.99601,0.00000,0.00001
154.24200,0.12694,0.00387,0.99612,0.00000,0.00001
154.30800,0.12694,0.00315,0.99684,0.00000,0.00000
154.37399,0.12694,0.00160,0.99839,0.00000,0.00000
154.44000,0.12694,0.00192,0.99808,0.00000,0.00000
154.50600,0.12694,0.00355,0.99644,0.00000,0.00001
154.57201,0.12694,0.00990,0.98926,0.00001,0.00082
154.63800,0.12694,0.04373,0.84809,0.00012,0.10806
154.70399,0.12694,0.04319,0.95546,0.00000,0.00135
154.77000,0.12694,0.03484,0.96513,0.00000,0.00003
154.83600,0.12694,0.02719,0.97122,0.00000,0.00160
154.90199,0.12694,0.05356,0.94216,0.00062,0.00367
154.96800,0.12694,0.01040,0.98706,0.00005,0.00250
155.03400,0.12694,0.01682,0.97937,0.00002,0.00380
155.10001,0.12694,0.01001,0.98982,0.00000,0.00017
155.16600,0.12694,0.01019,0.98957,0.00000,0.00025
155.23199,0.12694,0.01142,0.98763,0.00001,0.00093
155.29800,0.12694,0.03898,0.95924,0.00001,0.00176
155.36400,0.12694,0.03265,0.96554,0.00000,0.00181
155.42999,0.12694,0.05547,0.94140,0.00000,0.00313
155.49600,0.12694,0.01443,0.98486,0.00000,0.00072
155.56200,0.12694,0.01007,0.98974,0.00000,0.00019
155.62801,0.12694,0.00983,0.98919,0.00000,0.00098
155.69400,0.12694,0.00468,0.99527,0.00000,0.00005
155.75999,0.12694,0.00379,0.99620,0.00000,0.00001
155.82600,0.12694,0.00408,0.99587,0.00000,0.00005
155.89200,0.12694,0.00533,0.99463,0.00000,0.00004
155.95799,0.12694,0.00360,0.99640,0.00000,0.00001
156.02400,0.12694,0.02525,0.97414,0.00007,0.00053
156.09000,0.12694,0.01728,0.98249,0.00000,0.00023
156.15601,0.12694,0.03517,0.96471,0.00000,0.00012
156.22200,0.12694,0.02221,0.97775,0.00000,0.00003
156.28799,0.12694,0.00916,0.99084,0.00000,0.00001
156.35400,0.12694,0.00103,0.99897,0.00000,0.00000
156.42000,0.12694,0.00241,0.99758,0.00000,0.00000
156.48599,0.12694,0.00436,0.99564,0.00000,0.00000
156.55200,0.12694,0.00327,0.99673,0.00000,0.00000
156.61800,0.12694,0.00541,0.99447,0.00000,0.00012
156.68401,0.12694,0.00536,0.99461,0.00000,0.00003
156.75000,0.12694,0.01011,0.98968,0.00000,0.00021
156.81599,0.12694,0.00709,0.99290,0.00000,0.00001
156.88200,0.12694,0.01852,0.98146,0.00000,0.00002
156.94800,0.12694,0.02323,0.97677,0.00000,0.00000
157.01401,0.12692,0.00777,0.99222,0.00000,0.00001
157.08000,0.12694,0.00419,0.99577,0.00000,0.00004
157.14600,0.12694,0.00387,0.99611,0.00000,0.00002
157.21201,0.12694,0.00518,0.99477,0.00000,0.00005
157.27800,0.12694,0.00722,0.99278,0.00000,0.00001
157.34399,0.12694,0.01369,0.98628,0.00000,0.00003
157.41000,0.12694,0.02309,0.97586,0.00000,0.00105
157.47600,0.12694,0.00989,0.98959,0.00000,0.00052
157.54201,0.12692,0.01906,0.98074,0.00000,0.00021
157.60800,0.12694,0.03755,0.95979,0.00000,0.00266
157.67400,0.12694,0.02452,0.96908,0.00000,0.00640
157.74001,0.12694,0.01649,0.98213,0.00000,0.00137
157.80600,0.12694,0.04801,0.95090,0.00000,0.00110
157.87199,0.12694,0.08368,0.91407,0.00000,0.00225
157.93800,0.12694,0.02167,0.97738,0.00000,0.00095
158.00400,0.12694,0.00685,0.99310,0.00000,0.00005
158.07001,0.12692,0.01177,0.98778,0.00000,0.00045
158.13600,0.12694,0.02091,0.97835,0.00000,0.00074
158.20200,0.12694,0.03981,0.95880,0.00000,0.00139
158.26801,0.12694,0.02996,0.96747,0.00000,0.00257
158.33400,0.12694,0.01267,0.98693,0.00000,0.00039
158.39999,0.12694,0.01809,0.98047,0.00000,0.00144
158.46600,0.12694,0.01956,0.98025,0.00000,0.00019
158.53200,0.12694,0.00333,0.99666,0.00000,0.00001
158.59801,0.12694,0.00487,0.99508,0.00000,0.00004
158.66400,0.12694,0.01427,0.98486,0.00000,0.00087
158.73000,0.12694,0.00579,0.99395,0.00000,0.00026
158.79601,0.12694,0.00725,0.99272,0.00001,0.00002
158.86200,0.12694,0.02266,0.97576,0.00093,0.00065
158.92799,0.12694,0.00676,0.99298,0.00001,0.00025
158.99400,0.12694,0.00513,0.99479,0.00000,0.00008
159.06000,0.12694,0.00617,0.99272,0.00006,0.00105
159.12601,0.12694,0.00618,0.98699,0.00001,0.00682
159.19200,0.12694,0.00707,0.99229,0.00000,0.00064
159.25800,0.12694,0.01508,0.98224,0.00000,0.00267
159.32401,0.12694,0.03861,0.96030,0.00000,0.00109
159.39000,0.12694,0.03898,0.95996,0.00000,0.00106
159.45599,0.12694,0.00763,0.99236,0.00000,0.00001
159.52200,0.12694,0.00854,0.99142,0.00000,0.00004
159.58800,0.12694,0.01249,0.98444,0.00000,0.00307
159.65401,0.12694,0.03399,0.94819,0.00000,0.01781
159.72000,0.12694,0.02729,0.95511,0.00000,0.01759
159.78600,0.12694,0.01133,0.98792,0.00000,0.00075
159.85201,0.12694,0.00369,0.99625,0.00000,0.00007
159.91800,0.12694,0.00172,0.99828,0.00000,0.00000
159.98399,0.12694,0.00523,0.99477,0.00000,0.00000
160.05000,0.12694,0.00348,0.99652,0.00000,0.00000
160.11600,0.12694,0.00653,0.99346,0.00000,0.00001
160.18201,0.12694,0.02436,0.97562,0.00000,0.00002
160.24800,0.12694,0.01760,0.98159,0.00000,0.00081
160.31400,0.12694,0.00590,0.99394,0.00000,0.00016
160.38000,0.12694,0.00267,0.99730,0.00000,0.00003
160.44600,0.12694,0.00200,0.99796,0.00000,0.00004
160.51199,0.12694,0.00865,0.99124,0.00000,0.00011
160.57800,0.12694,0.01351,0.98549,0.00000,0.00100
160.64400,0.12694,0.01113,0.98754,0.00000,0.00133
160.71001,0.12694,0.00541,0.99447,0.00000,0.00012
160.77600,0.12694,0.01398,0.98592,0.00000,0.00010
160.84200,0.12694,0.02483,0.97351,0.00000,0.00166
160.90800,0.12694,0.01676,0.97912,0.00000,0.00412
160.97400,0.12694,0.02463,0.97354,0.00000,0.00183
161.03999,0.12694,0.00283,0.99717,0.00000,0.00000
161.10600,0.12694,0.00347,0.99653,0.00000,0.00000
161.17200,0.12694,0.00606,0.99393,0.00000,0.00001
161.23801,0.12694,0.00791,0.99187,0.00000,0.00022
161.30400,0.12694,0.00254,0.99742,0.00000,0.00003
161.37000,0.12694,0.00419,0.99579,0.00000,0.00002
161.43600,0.12694,0.00493,0.99059,0.00000,0.00448
161.50200,0.12694,0.01633,0.95083,0.00000,0.03283
161.56799,0.12694,0.02280,0.30817,0.00001,0.66902
161.63400,0.12694,0.02132,0.54412,0.00001,0.43454
161.70000,0.12694,0.02739,0.51164,0.00001,0.46096
161.76601,0.12694,0.00549,0.94850,0.00000,0.04601
161.83200,0.12694,0.03011,0.94739,0.00000,0.02250
161.89799,0.12694,0.01759,0.98070,0.00000,0.00170
161.96400,0.12694,0.01601,0.98391,0.00000,0.00009
162.03000,0.12694,0.03752,0.96200,0.00000,0.00047
162.09599,0.12694,0.09002,0.90517,0.00000,0.00481
162.16200,0.12694,0.07458,0.92492,0.00000,0.00050
162.22800,0.12694,0.23270,0.76624,0.00000,0.00106
162.29401,0.12694,0.12883,0.86732,0.00000,0.00384
162.36000,0.12694,0.14703,0.84650,0.00000,0.00647
162.42599,0.12694,0.07387,0.92520,0.00000,0.00093
162.49200,0.12694,0.09961,0.89970,0.00000,0.00069
162.55800,0.12694,0.09943,0.89982,0.00000,0.00076
162.62399,0.12694,0.06551,0.93383,0.00000,0.00066
162.69000,0.12694,0.14798,0.83924,0.00000,0.01278
162.75600,0.12694,0.08771,0.83162,0.00001,0.08066
162.82201,0.12694,0.01754,0.97214,0.00000,0.01032
162.88800,0.12694,0.01940,0.97913,0.00000,0.00147
162.95399,0.12694,0.00778,0.99149,0.00000,0.00073
163.02000,0.12694,0.01013,0.98924,0.00005,0.00058
163.08600,0.12694,0.01224,0.98607,0.00001,0.00168
163.15199,0.12694,0.00463,0.99527,0.00000,0.00010
163.21800,0.12694,0.00237,0.99763,0.00000,0.00000
163.28400,0.12694,0.00659,0.99330,0.00000,0.00010
163.35001,0.12694,0.01004,0.98988,0.00000,0.00007
163.41600,0.12694,0.03525,0.96434,0.00000,0.00041
163.48199,0.12694,0.22007,0.75192,0.00006,0.02795
163.54800,0.12694,0.14175,0.82880,0.00004,0.02942
163.61400,0.12694,0.11352,0.87235,0.00002,0.01412
163.67999,0.12694,0.10019,0.88805,0.00001,0.01175
163.74600,0.12694,0.01506,0.98408,0.00000,0.00085
163.81200,0.12694,0.00709,0.99221,0.00000,0.00069
163.87801,0.12694,0.00814,0.99171,0.00000,0.00015
163.94400,0.12694,0.03479,0.96474,0.00000,0.00046
164.00999,0.12694,0.03683,0.96205,0.00000,0.00112
164.07600,0.12694,0.02325,0.97587,0.00000,0.00088
164.14200,0.12694,0.02004,0.97992,0.00000,0.00004
164.20799,0.12694,0.03674,0.96316,0.00000,0.00010
164.27400,0.12694,0.03911,0.96014,0.00000,0.00075
164.34000,0.12694,0.10371,0.89580,0.00000,0.00049
164.40601,0.12694,0.10752,0.89220,0.00000,0.00027
164.47200,0.12694,0.06520,0.93378,0.00000,0.00103
164.53799,0.12694,0.05813,0.94111,0.00000,0.00076
164.60400,0.12694,0.09334,0.90492,0.00000,0.00174
164.67000,0.12694,0.01431,0.98561,0.00000,0.00009
164.73599,0.12694,0.00295,0.99704,0.00000,0.00001
164.80200,0.12694,0.01103,0.98876,0.00000,0.00020
164.86800,0.12694,0.01878,0.98107,0.00000,0.00015
164.93401,0.12694,0.02675,0.97315,0.00000,0.00010
165.00000,0.12694,0.01365,0.98631,0.00000,0.00004
165.06599,0.12694,0.00215,0.99784,0.00000,0.00000
165.13200,0.12694,0.00287,0.99713,0.00000,0.00000
165.19800,0.12694,0.01012,0.98987,0.00000,0.00002
165.26401,0.12692,0.02850,0.97146,0.00000,0.00004
165.33000,0.12694,0.00925,0.99073,0.00000,0.00002
165.39600,0.12694,0.01692,0.98301,0.00000,0.00007
165.46201,0.12694,0.01655,0.98330,0.00000,0.00015
165.52800,0.12694,0.00590,0.99404,0.00000,0.00006
165.59399,0.12694,0.00567,0.99425,0.00000,0.00008
165.66000,0.12694,0.00548,0.99449,0.00000,0.00003
165.72600,0.12694,0.00562,0.99438,0.00000,0.00000
165.79201,0.12692,0.01473,0.98507,0.00000,0.00020
165.85800,0.12694,0.01212,0.98784,0.00000,0.00004
165.92400,0.12694,0.01161,0.98838,0.00000,0.00001
165.99001,0.12694,0.01020,0.98977,0.00000,0.00003
166.05600,0.12694,0.00370,0.99629,0.00000,0.00000
166.12199,0.12694,0.00147,0.99853,0.00000,0.00000
166.18800,0.12694,0.00149,0.99850,0.00000,0.00001
166.25400,0.12694,0.00130,0.99869,0.00000,0.00001
166.32001,0.12692,0.00082,0.99918,0.00000,0.00000
166.38600,0.12694,0.00249,0.99751,0.00000,0.00000
166.45200,0.12694,0.00065,0.99935,0.00000,0.00000
166.51801,0.12694,0.00064,0.99936,0.00000,0.00000
166.58400,0.12694,0.00046,0.99954,0.00000,0.00000
166.64999,0.12694,0.00069,0.99931,0.00000,0.00000
166.71600,0.12694,0.00051,0.99948,0.00000,0.00000
166.78200,0.12694,0.01136,0.98831,0.00002,0.00031
166.84801,0.12694,0.30744,0.08601,0.00953,0.59703
166.91400,0.12694,0.09730,0.00104,0.00414,0.89752
166.98000,0.12694,0.08080,0.00151,0.00053,0.91716
167.04601,0.12694,0.12220,0.00111,0.00030,0.87639
167.11200,0.12694,0.04065,0.00343,0.00007,0.95585
167.17799,0.12694,0.05501,0.06555,0.00003,0.87941
167.24400,0.12694,0.21510,0.05650,0.00659,0.72181
167.31000,0.12694,0.32675,0.04047,0.05487,0.57790
167.37601,0.12694,0.39560,0.07225,0.01728,0.51487
167.44200,0.12694,0.22611,0.14211,0.00434,0.62745
167.50800,0.12694,0.13927,0.08432,0.00308,0.77332
167.57401,0.12694,0.16805,0.08686,0.00057,0.74452
167.64000,0.12694,0.07494,0.19222,0.00018,0.73266
167.70599,0.12694,0.12974,0.19195,0.00045,0.67786
167.77200,0.12694,0.13918,0.10161,0.00065,0.75856
167.83800,0.12694,0.04636,0.15906,0.00006,0.79452
167.90401,0.12694,0.01530,0.94435,0.00001,0.04035
167.97000,0.12694,0.00747,0.99227,0.00000,0.00026
168.03600,0.12694,0.00393,0.99607,0.00000,0.00000
168.10201,0.12694,0.00260,0.99739,0.00000,0.00001
168.16800,0.12694,0.00773,0.99213,0.00000,0.00014
168.23399,0.12694,0.00174,0.99826,0.00000,0.00000
168.30000,0.12694,0.01240,0.98753,0.00000,0.00008
168.36600,0.12694,0.03676,0.94950,0.00000,0.01374
168.43201,0.12694,0.00868,0.99107,0.00000,0.00025
168.49800,0.12694,0.00176,0.99824,0.00000,0.00000
168.56400,0.12694,0.00788,0.99203,0.00000,0.00009
168.63000,0.12694,0.00562,0.99433,0.00000,0.00005
168.69600,0.12694,0.00353,0.99639,0.00000,0.00008
168.76199,0.12694,0.01303,0.98690,0.00000,0.00007
168.82800,0.12694,0.00530,0.99469,0.00000,0.00001
168.89400,0.12694,0.00810,0.99165,0.00000,0.00025
168.96001,0.12694,0.01251,0.98727,0.00000,0.00023
169.02600,0.12694,0.00806,0.99176,0.00000,0.00018
169.09200,0.12694,0.01139,0.98847,0.00000,0.00013
169.15800,0.12694,0.01357,0.98601,0.00000,0.00042
169.22400,0.12694,0.00414,0.99583,0.00000,0.00003
169.28999,0.12694,0.00577,0.99421,0.00000,0.00003
169.35600,0.12694,0.00541,0.99451,0.00000,0.00008
169.42200,0.12694,0.00579,0.99419,0.00000,0.00003
169.48801,0.12694,0.00740,0.99256,0.00000,0.00004
169.55400,0.12694,0.00805,0.99186,0.00000,0.00009
169.62000,0.12694,0.00530,0.99469,0.00000,0.00000
169.68600,0.12694,0.00945,0.99055,0.00000,0.00000
169.75200,0.12694,0.00730,0.99269,0.00000,0.00000
169.81799,0.12694,0.00786,0.99208,0.00000,0.00006
169.88400,0.12694,0.00480,0.99516,0.00000,0.00004
169.95000,0.12694,0.00501,0.99498,0.00000,0.00001
170.01601,0.12694,0.00969,0.99029,0.00000,0.00002
170.08200,0.12694,0.01406,0.98580,0.00000,0.00014
170.14799,0.12694,0.01157,0.98806,0.00000,0.00037
170.21400,0.12694,0.00496,0.99493,0.00000,0.00010
170.28000,0.12694,0.00414,0.99586,0.00000,0.00000
170.34599,0.12694,0.00594,0.99405,0.00000,0.00000
170.41200,0.12694,0.01237,0.98758,0.00000,0.00005
170.47800,0.12694,0.01455,0.98529,0.00000,0.00016
