# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.7899999,2.363077163696289,-9.294290542602539,-0.569819986820221,-0.4730224609375,5.0811767578125,3.936767578125
20.8099999,2.3487119674682617,-9.41639518737793,-0.5770025849342346,-3.2501220703125,7.4920654296875,5.218505859375
20.8299999,2.298433542251587,-9.509769439697266,-0.608127236366272,-3.41796875,0.946044921875,6.8359375
20.8499999,2.2385785579681396,-9.576807022094727,-0.6512228846549988,-3.0364990234375,-6.1492919921875,7.5531005859375
20.8699999,2.1930887699127197,-9.643844604492188,-0.6943184733390808,-3.1585693359375,-5.218505859375,6.317138671875
20.8899999,2.169146776199341,-9.696516990661621,-0.7254431247711182,-3.0670166015625,1.5411376953125,3.90625
20.909999900000003,2.1811177730560303,-9.725247383117676,-0.7661445140838623,-1.7547607421875,4.7760009765625,2.593994140625
20.929999900000002,2.1787235736846924,-9.72285270690918,-0.8044517636299133,1.1138916015625,0.823974609375,3.4027099609375
20.9499999,2.166752576828003,-9.720458984375,-0.8259995579719543,3.2501220703125,-4.730224609375,4.0740966796875
20.9699999,2.188300371170044,-9.730035781860352,-0.828393816947937,3.326416015625,-2.38037109375,3.3111572265625
20.9899999,2.205059766769409,-9.749189376831055,-0.8164227604866028,3.021240234375,3.143310546875,1.983642578125
21.0099999,2.2242133617401123,-9.739612579345703,-0.7948749661445618,3.753662109375,3.4332275390625,2.0904541015625
21.0299999,2.2194249629974365,-9.701305389404297,-0.7661445140838623,5.5999755859375,-0.6256103515625,3.5552978515625
21.0499999,2.1571757793426514,-9.677363395690918,-0.7350199222564697,6.744384765625,-4.241943359375,4.0435791015625
21.0699999,2.121262788772583,-9.66539192199707,-0.6967126727104187,5.92041015625,-3.0059814453125,2.1209716796875
21.089999900000002,2.0805611610412598,-9.648633003234863,-0.6607996821403503,3.875732421875,0.1068115234375,-0.6256103515625
21.109999900000002,2.0877439975738525,-9.62947940826416,-0.6272808313369751,2.0904541015625,-0.42724609375,-1.1444091796875
21.1299999,2.0853497982025146,-9.593565940856934,-0.6057330369949341,0.79345703125,-1.312255859375,1.1749267578125
21.1499999,2.1092917919158936,-9.603142738342285,-0.5817909836769104,-0.5645751953125,-1.9683837890625,2.6397705078125
21.1699999,2.097320795059204,-9.63187313079834,-0.5793967843055725,-2.44140625,0.91552734375,1.1444091796875
21.1899999,2.0829553604125977,-9.660603523254395,-0.667982280254364,-1.9378662109375,-0.8697509765625,-0.732421875
21.2099999,2.0901381969451904,-9.636661529541016,-0.7182605266571045,-1.556396484375,-0.1068115234375,0.4730224609375
21.2299999,2.0877439975738525,-9.655815124511719,-0.7829039692878723,-1.312255859375,0.3814697265625,0.1220703125
21.249999900000002,2.10210919380188,-9.674968719482422,-0.8044517636299133,-1.2359619140625,-0.18310546875,-0.8697509765625
21.269999900000002,2.094926595687866,-9.703699111938477,-0.8212111592292786,-1.1444091796875,-0.18310546875,-0.6866455078125
21.2899999,2.1092917919158936,-9.710882186889648,-0.8259995579719543,-0.4425048828125,-0.6866455078125,0.579833984375
21.3099999,2.1068975925445557,-9.713275909423828,-0.8068459630012512,0.5950927734375,-1.9378662109375,1.52587890625
21.3299999,2.118868589401245,-9.713275909423828,-0.7757213711738586,0.67138671875,-3.814697265625,1.77001953125
21.3499999,2.0901381969451904,-9.694122314453125,-0.7374141216278076,0.091552734375,-2.1820068359375,0.54931640625
21.3699999,2.078166961669922,-9.674968719482422,-0.7158663272857666,1.739501953125,-1.739501953125,-2.4566650390625
21.3899999,2.1092917919158936,-9.691728591918945,-0.730231523513794,4.9285888671875,-2.044677734375,-4.0130615234375
21.409999900000003,2.0614075660705566,-9.677363395690918,-0.7398083209991455,7.5836181640625,-3.3111572265625,-0.5950927734375
21.429999900000002,2.121262788772583,-9.708487510681152,-0.727837324142456,7.9345703125,-8.9874267578125,5.2490234375
21.4499999,2.142810583114624,-9.667786598205566,-0.6607996821403503,5.3253173828125,-10.43701171875,5.615234375
21.4699999,2.161964178085327,-9.607931137084961,-0.5650315880775452,1.46484375,-3.3721923828125,1.922607421875
21.4899999,2.1547815799713135,-9.545681953430176,-0.47884035110473633,-0.9918212890625,0.1983642578125,0.4119873046875
21.5099999,2.1164743900299072,-9.560047149658203,-0.43095630407333374,-2.105712890625,-2.349853515625,0.762939453125
21.5299999,2.0398597717285156,-9.576807022094727,-0.42377370595932007,-2.838134765625,-0.3662109375,-1.03759765625
21.5499999,1.9536685943603516,-9.651026725769043,-0.4692635238170624,-2.9754638671875,1.7242431640625,-3.9520263671875
21.5699999,1.9823989868164062,-9.667786598205566,-0.5315127968788147,-3.5552978515625,0.2899169921875,-4.791259765625
21.589999900000002,2.006340980529785,-9.718064308166504,-0.6033388376235962,-3.7841796875,-2.0599365234375,-2.1514892578125
21.609999900000002,2.0901381969451904,-9.72285270690918,-0.7015010714530945,-3.662109375,-1.7242431640625,0.6103515625
21.6299999,2.1499931812286377,-9.744400978088379,-0.790086567401886,-2.7008056640625,0.5950927734375,0.3509521484375
21.6499999,2.2002713680267334,-9.713275909423828,-0.8834604024887085,-0.579833984375,4.33349609375,-1.8463134765625
21.6699999,2.2002713680267334,-9.679757118225098,-0.9672574996948242,2.3345947265625,4.852294921875,-2.410888671875
21.6899999,2.185906171798706,-9.679757118225098,-1.0031704902648926,5.279541015625,0.9002685546875,0.030517578125
21.7099999,2.190694570541382,-9.751583099365234,-1.259350061416626,10.589599609375,-4.1656494140625,4.69970703125
21.7299999,2.207453966140747,-9.86650562286377,-1.3239935636520386,31.5399169921875,-12.4359130859375,8.7432861328125
21.749999900000002,2.276885747909546,-9.926360130310059,-1.4101848602294922,46.783447265625,-7.75146484375,13.092041015625
21.769999900000002,2.322375535964966,-9.883264541625977,-1.194706678390503,39.886474609375,6.5460205078125,15.7470703125
21.7899999,2.31758713722229,-9.696516990661621,-0.730231523513794,27.1453857421875,17.0135498046875,14.862060546875
21.8099999,2.190694570541382,-9.44752025604248,-0.17956513166427612,12.2528076171875,22.2930908203125,10.68115234375
21.8299999,1.944091796875,-9.224859237670898,0.3016694188117981,-1.3580322265625,18.85986328125,4.7760009765625
21.8499999,1.678335428237915,-9.090784072875977,0.6153098344802856,-11.1541748046875,9.7808837890625,-2.227783203125
21.8699999,1.4676456451416016,-9.105149269104004,0.7422025203704834,-19.5770263671875,5.767822265625,-9.674072265625
21.8899999,1.4101848602294922,-9.241618156433105,0.6991068720817566,-25.5584716796875,8.6212158203125,-12.5732421875
21.909999900000003,1.501164436340332,-9.461885452270508,0.5363011956214905,-27.8472900390625,7.5836181640625,-9.1400146484375
21.929999900000002,1.6687586307525635,-9.706093788146973,0.2849099934101105,-27.83203125,1.739501953125,-3.7078857421875
21.9499999,1.8148049116134644,-9.911994934082031,-0.009576806798577309,-25.0244140625,-3.0059814453125,-1.2969970703125
21.9699999,1.9033904075622559,-10.043676376342773,-0.30885201692581177,-20.751953125,-3.96728515625,-3.6468505859375
21.9899999,1.9512743949890137,-10.08198356628418,-0.569819986820221,-15.68603515625,-4.4708251953125,-8.3770751953125
22.0099999,1.965639591217041,-10.0580415725708,-0.7613561153411865,-10.162353515625,-6.4544677734375,-11.3525390625
22.0299999,2.013523578643799,-9.998186111450195,-0.8954314589500427,-6.0577392578125,-5.340576171875,-11.505126953125
22.0499999,2.0614075660705566,-9.919178009033203,-0.9457096457481384,-2.4871826171875,-3.204345703125,-11.199951171875
22.0699999,2.161964178085327,-9.840168952941895,-0.9624691009521484,0.1373291015625,-1.6021728515625,-11.3372802734375
22.089999900000002,2.2912509441375732,-9.655815124511719,-0.7781155705451965,0.2288818359375,-1.9073486328125,-9.9945068359375
22.109999900000002,2.408566951751709,-9.461885452270508,-0.5530605912208557,-12.0849609375,5.0048828125,-7.354736328125
22.1299999,2.516305923461914,-9.191340446472168,-0.24420857429504395,-29.0679931640625,17.303466796875,-6.4849853515625
22.1499999,2.5474305152893066,-9.033323287963867,-0.06224924325942993,-41.44287109375,26.4739990234375,-8.4381103515625
22.1699999,2.434903144836426,-9.011775016784668,-0.17238251864910126,-50.506591796875,16.9525146484375,-9.5062255859375
22.1899999,2.31758713722229,-9.141061782836914,-0.49559974670410156,-43.304443359375,-7.4462890625,-5.889892578125
22.2099999,2.183511972427368,-9.41400146484375,-0.9888052940368652,-33.935546875,-20.7672119140625,-3.3111572265625
22.2299999,2.145204782485962,-9.710882186889648,-1.45806884765625,-23.8800048828125,-17.9901123046875,-3.0670166015625
22.249999900000002,2.1954829692840576,-9.947908401489258,-1.8579005002975464,-13.1072998046875,-13.2293701171875,-1.5411376953125
22.269999900000002,2.296039342880249,-10.08198356628418,-2.099714994430542,-3.0364990234375,-12.87841796875,0.6561279296875
22.2899999,2.363077163696289,-10.137049674987793,-2.2577321529388428,6.378173828125,-10.7269287109375,0.48828125
22.3099999,2.4133553504943848,-10.038887977600098,-2.2816741466522217,13.7481689453125,-8.392333984375,-1.2054443359375
22.3299999,2.43011474609375,-9.888052940368652,-2.190694570541382,16.3726806640625,-8.8348388671875,-2.6397705078125
22.3499999,2.4612393379211426,-9.703699111938477,-2.027888774871826,16.204833984375,-7.843017578125,-2.9144287109375
22.3699999,2.499546527862549,-9.519346237182617,-1.8171991109848022,14.5263671875,-1.9989013671875,-2.99072265625
22.3899999,2.557007312774658,-9.373299598693848,-1.623268723487854,11.7034912109375,2.532958984375,-2.50244140625
22.409999900000003,2.5953147411346436,-9.26795482635498,-1.4532804489135742,9.3536376953125,0.54931640625,-0.1373291015625
22.429999900000002,2.5977089405059814,-9.191340446472168,-1.316810965538025,7.8125,-6.988525390625,3.0517578125
22.4499999,2.580949544906616,-9.150638580322266,-1.213860273361206,4.6844482421875,-7.293701171875,3.692626953125
22.4699999,2.5043349266052246,-9.172186851501465,-1.1420341730117798,0.54931640625,0.1983642578125,2.197265625
22.4899999,2.449268341064453,-9.246406555175781,-1.1204863786697388,-2.38037109375,0.9918212890625,1.5411376953125
22.5099999,2.3487119674682617,-9.315838813781738,-1.1300631761550903,-4.3792724609375,-4.5928955078125,3.173828125
22.5299999,2.2649147510528564,-9.3828763961792,-1.1659762859344482,-6.1492919921875,-8.636474609375,4.119873046875
22.5499999,2.1547815799713135,-9.459490776062012,-1.2210428714752197,-7.2021484375,-5.4168701171875,1.9378662109375
22.5699999,2.099714994430542,-9.543288230895996,-1.2976573705673218,-6.8511962890625,-1.2359619140625,-0.5645751953125
22.589999900000002,2.0877439975738525,-9.634267807006836,-1.3982137441635132,-4.852294921875,-2.8533935546875,-0.1678466796875
22.609999900000002,2.099714994430542,-9.670180320739746,-1.4844050407409668,-2.532958984375,-5.2642822265625,1.77001953125
22.6299999,2.142810583114624,-9.651026725769043,-1.5418659448623657,-1.1749267578125,-6.7901611328125,2.38037109375
22.6499999,2.1811177730560303,-9.603142738342285,-1.5658079385757446,-0.48828125,-5.126953125,1.068115234375
22.6699999,2.2218191623687744,-9.567230224609375,-1.558625340461731,0.3814697265625,-2.3345947265625,0.457763671875
22.6899999,2.2673089504241943,-9.53849983215332,-1.558625340461731,1.5106201171875,-1.3885498046875,1.373291015625
22.7099999,2.293645143508911,-9.509769439697266,-1.5418659448623657,2.7618408203125,-1.3427734375,2.1514892578125
22.7299999,2.2888567447662354,-9.457097053527832,-1.5083470344543457,3.96728515625,-3.3111572265625,2.1820068359375
22.749999900000002,2.2864625453948975,-9.437943458557129,-1.4748282432556152,3.753662109375,-3.7994384765625,2.3345947265625
22.769999900000002,2.2816741466522217,-9.452308654785156,-1.4389152526855469,2.3956298828125,-2.62451171875,3.7078857421875
22.7899999,2.252943754196167,-9.497797966003418,-1.4293384552001953,1.068115234375,-2.3040771484375,5.43212890625
22.8099999,2.229001760482788,-9.519346237182617,-1.4389152526855469,0.3204345703125,-2.5482177734375,5.126953125
22.8299999,2.142810583114624,-9.531316757202148,-1.4484920501708984,-0.0152587890625,-3.021240234375,3.753662109375
22.8499999,2.0853497982025146,-9.555258750915527,-1.4676456451416016,-1.068115234375,-1.6937255859375,2.0751953125
22.8699999,2.051830768585205,-9.607931137084961,-1.501164436340332,-1.89208984375,1.2359619140625,0.4730224609375
22.8899999,2.070984363555908,-9.66539192199707,-1.5538369417190552,-1.28173828125,3.936767578125,-0.9307861328125
22.909999900000003,2.0661959648132324,-9.706093788146973,-1.6089035272598267,0.823974609375,4.45556640625,-1.068115234375
22.929999900000002,2.0925323963165283,-9.682151794433594,-1.6496049165725708,3.4637451171875,0.42724609375,0.518798828125
22.9499999,2.1045033931732178,-9.672574996948242,-1.6328455209732056,4.2877197265625,-3.082275390625,1.46484375
22.9699999,2.142810583114624,-9.653421401977539,-1.5921441316604614,3.35693359375,2.01416015625,0.5950927734375
22.9899999,2.183511972427368,-9.646238327026367,-1.525106430053711,3.41796875,5.9356689453125,1.0986328125
23.0099999,2.188300371170044,-9.624691009521484,-1.4652514457702637,4.3792724609375,2.960205078125,3.387451171875
23.0299999,2.1356279850006104,-9.591172218322754,-1.403002142906189,5.2337646484375,-1.373291015625,4.302978515625
23.0499999,2.073378562927246,-9.569623947143555,-1.3479355573654175,4.608154296875,-0.6866455078125,1.15966796875
23.0699999,2.0231003761291504,-9.579200744628906,-1.2880805730819702,2.5482177734375,4.608154296875,-2.3345947265625
23.089999900000002,2.011129379272461,-9.569623947143555,-1.2401964664459229,1.2359619140625,8.697509765625,-2.6092529296875
23.109999900000002,1.965639591217041,-9.581595420837402,-1.2401964664459229,1.983642578125,7.4920654296875,-1.0528564453125
23.1299999,1.987187385559082,-9.615114212036133,-1.2545616626739502,5.2490234375,-0.1068115234375,-0.335693359375
23.1499999,1.9800047874450684,-9.605537414550781,-1.2737152576446533,7.5836181640625,-8.11767578125,0.7476806640625
23.1699999,2.0159177780151367,-9.691728591918945,-1.2665326595306396,6.04248046875,-6.28662109375,3.96728515625
23.1899999,2.03507137298584,-9.655815124511719,-1.2282254695892334,3.41796875,-1.15966796875,5.889892578125
23.2099999,2.0661959648132324,-9.636661529541016,-1.1971008777618408,2.01416015625,1.373291015625,4.4403076171875
23.2299999,2.0207061767578125,-9.5624418258667,-1.161187767982483,2.8076171875,0.8544921875,2.9296875
23.249999900000002,2.006340980529785,-9.526528358459473,-1.1635819673538208,3.875732421875,-3.96728515625,3.875732421875
23.269999900000002,2.0183119773864746,-9.533711433410645,-1.1516109704971313,2.960205078125,-6.256103515625,4.852294921875
23.2899999,2.0254945755004883,-9.548076629638672,-1.1516109704971313,0.732421875,-2.044677734375,4.2266845703125
23.3099999,2.056619167327881,-9.624691009521484,-1.1468225717544556,-0.9765625,3.23486328125,3.7078857421875
23.3299999,2.051830768585205,-9.739612579345703,-1.479616641998291,4.1046142578125,2.899169921875,4.3792724609375
23.3499999,2.027888774871826,-9.90241813659668,-1.6639702320098877,28.86962890625,-10.07080078125,5.767822265625
23.3699999,2.054224967956543,-10.010157585144043,-1.9369091987609863,49.8504638671875,-11.5203857421875,9.33837890625
23.3899999,2.073378562927246,-10.034099578857422,-1.86508309841156,46.6156005859375,2.716064453125,13.00048828125
23.409999900000003,2.1092917919158936,-9.861717224121094,-1.4772224426269531,33.7066650390625,14.6484375,13.3514404296875
23.429999900000002,2.0446481704711914,-9.600749015808105,-0.9385270476341248,20.1263427734375,17.7764892578125,10.009765625
23.4499999,1.8842366933822632,-9.339780807495117,-0.40462008118629456,8.453369140625,12.3138427734375,4.2724609375
23.4699999,1.678335428237915,-9.169792175292969,0,-1.46484375,6.9580078125,-1.7852783203125
23.4899999,1.5107412338256836,-9.133879661560059,0.2322375625371933,-11.1541748046875,9.33837890625,-6.7901611328125
23.5099999,1.4389152526855469,-9.224859237670898,0.28730419278144836,-18.37158203125,13.671875,-9.8419189453125
23.5299999,1.4628572463989258,-9.402029991149902,0.1843535304069519,-21.6522216796875,11.8255615234375,-9.82666015625
23.5499999,1.5418659448623657,-9.615114212036133,-0.038307227194309235,-21.3775634765625,4.486083984375,-6.622314453125
23.5699999,1.6352397203445435,-9.806650161743164,-0.31603461503982544,-19.195556640625,-1.861572265625,-2.9449462890625
23.589999900000002,1.7190368175506592,-9.947908401489258,-0.5961562395095825,-16.3726806640625,-2.3956298828125,-3.1890869140625
