# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.3099999,-10.57040023803711,0.5219359993934631,0.6440402865409851,5.79833984375,-6.40869140625,-6.011962890625
27.3299999,-10.285490036010742,0.4572925269603729,0.5602431893348694,4.2266845703125,-10.31494140625,0.2288818359375
27.3499999,-10.031704902648926,0.42616790533065796,0.5147533416748047,0.9002685546875,-12.5274658203125,3.0670166015625
27.3699999,-9.876082420349121,0.4572925269603729,0.5123591423034668,-3.8299560546875,-12.7410888671875,5.5084228515625
27.3899999,-9.785101890563965,0.4908113479614258,0.5410895943641663,-7.110595703125,-10.040283203125,6.2103271484375
27.409999900000003,-9.80904483795166,0.5099649429321289,0.5482721924781799,-6.0577392578125,-4.1351318359375,6.6986083984375
27.429999900000002,-9.926360130310059,0.49799394607543945,0.524330198764801,-2.3193359375,-3.3721923828125,7.354736328125
27.4499999,-10.077195167541504,0.45250412821769714,0.4572925269603729,1.2054443359375,-11.3983154296875,7.50732421875
27.4699999,-10.216058731079102,0.4118026793003082,0.3974374830722809,4.852294921875,-18.768310546875,12.2528076171875
27.4899999,-10.33098030090332,0.43095630407333374,0.38307225704193115,6.805419921875,-16.021728515625,17.7001953125
27.5099999,-10.402806282043457,0.5027823448181152,0.42616790533065796,6.1187744140625,-6.103515625,13.7481689453125
27.5299999,-10.465055465698242,0.629675030708313,0.5195417404174805,1.77001953125,1.678466796875,2.1820068359375
27.5499999,-10.51054573059082,0.7493851184844971,0.608127236366272,-0.213623046875,4.82177734375,-8.544921875
27.569999900000003,-10.500968933105469,0.8212111592292786,0.6631938815116882,-0.1678466796875,1.2664794921875,-9.185791015625
27.589999900000002,-10.407594680786133,0.8259995579719543,0.6727706789970398,-2.044677734375,-2.8076171875,-3.7994384765625
27.609999900000002,-10.247182846069336,0.7996633648872375,0.646434485912323,-0.4119873046875,1.8310546875,-2.4566650390625
27.6299999,-10.06043529510498,0.7565677165985107,0.6057330369949341,1.678466796875,6.1187744140625,-1.922607421875
27.6499999,-9.914389610290527,0.7565677165985107,0.5985504388809204,1.6021728515625,-0.5645751953125,3.143310546875
27.6699999,-9.80904483795166,0.7733271718025208,0.6105214357376099,-1.64794921875,-3.9215087890625,3.875732421875
27.6899999,-9.746794700622559,0.8164227604866028,0.6512228846549988,-4.39453125,3.3111572265625,-1.89208984375
27.7099999,-9.701305389404297,0.8403648138046265,0.6799532771110535,-7.354736328125,13.1378173828125,-4.8370361328125
27.7299999,-9.715670585632324,0.8331822156906128,0.6560112833976746,-5.06591796875,17.547607421875,-2.13623046875
27.749999900000002,-9.806650161743164,0.8212111592292786,0.5961562395095825,1.434326171875,7.7056884765625,0.1678466796875
27.769999900000002,-9.897629737854004,0.7829039692878723,0.5554547905921936,3.2806396484375,-14.1143798828125,-0.9002685546875
27.7899999,-10.002974510192871,0.7757213711738586,0.5746083855628967,1.251220703125,-19.378662109375,1.0223388671875
27.8099999,-10.074800491333008,0.7829039692878723,0.6536170840263367,-1.3885498046875,-1.03759765625,-1.861572265625
27.8299999,-10.096348762512207,0.7829039692878723,0.7445967197418213,-0.5645751953125,20.355224609375,-16.1590576171875
27.8499999,-10.110713958740234,0.7445967197418213,0.7398083209991455,3.0975341796875,25.2227783203125,-23.3154296875
27.8699999,-9.998186111450195,0.6560112833976746,0.6967126727104187,5.2032470703125,0.030517578125,-6.591796875
27.8899999,-9.883264541625977,0.5937620401382446,0.6368576288223267,4.57763671875,-14.46533203125,20.355224609375
27.909999900000003,-9.780313491821289,0.5746083855628967,0.6129156351089478,1.8463134765625,2.166748046875,18.280029296875
27.929999900000002,-9.751583099365234,0.6200982332229614,0.6320692300796509,-1.5411376953125,14.95361328125,-3.631591796875
27.9499999,-9.981427192687988,0.646434485912323,0.5913678407669067,-12.054443359375,3.0975341796875,-6.683349609375
27.9699999,-10.101137161254883,0.7924807667732239,0.6991068720817566,-61.2640380859375,-28.9459228515625,4.5623779296875
27.9899999,-10.098742485046387,0.7254431247711182,0.751779317855835,-6.1187744140625,-35.7818603515625,-6.6986083984375
28.0099999,-10.012551307678223,0.7757213711738586,0.9050082564353943,1.373291015625,2.197265625,-5.0048828125
28.0299999,-9.84495735168457,0.7398083209991455,1.0414776802062988,-6.4849853515625,7.232666015625,-0.0457763671875
28.0499999,-9.770736694335938,0.6727706789970398,1.0630255937576294,-8.270263671875,-4.913330078125,-5.67626953125
28.069999900000003,-9.725247383117676,0.5817909836769104,1.0582371950149536,-5.645751953125,-7.6141357421875,-10.2996826171875
28.089999900000002,-9.737217903137207,0.49320554733276367,1.0127472877502441,-5.06591796875,5.2642822265625,-2.3040771484375
28.109999900000002,-9.706093788146973,0.4189853072166443,0.993593692779541,-7.3089599609375,7.171630859375,6.9122314453125
28.1299999,-9.725247383117676,0.3998316824436188,0.9864110946655273,-9.7808837890625,1.15966796875,10.68115234375
28.1499999,-9.84495735168457,0.4692635238170624,0.9911994934082031,-9.674072265625,3.2501220703125,9.8114013671875
28.1699999,-10.043676376342773,0.5913678407669067,0.9816226959228516,-12.87841796875,10.711669921875,4.3792724609375
28.1899999,-10.254365921020508,0.6847416758537292,0.9193734526634216,-16.90673828125,12.63427734375,-3.2806396484375
28.2099999,-10.462661743164062,0.7182605266571045,0.7613561153411865,-15.3350830078125,6.4544677734375,-3.7841796875
28.2299999,-10.60391902923584,0.6703764796257019,0.5315127968788147,-5.6610107421875,-0.42724609375,0.762939453125
28.249999900000002,-10.716446876525879,0.5889736413955688,0.3280056416988373,5.7373046875,-5.8135986328125,0.5035400390625
28.269999900000002,-10.81460952758789,0.5722141861915588,0.14844051003456116,12.1002197265625,-16.2506103515625,-7.232666015625
28.2899999,-10.714052200317383,0.507570743560791,0.17717093229293823,11.04736328125,-28.13720703125,-12.39013671875
28.3099999,-10.596736907958984,0.5315127968788147,0.2561795711517334,11.3983154296875,-8.026123046875,-5.3253173828125
28.3299999,-10.38604736328125,0.5291185975074768,0.42616790533065796,14.434814453125,16.0064697265625,-0.8544921875
28.3499999,-10.235212326049805,0.5339069962501526,0.5841852426528931,15.2435302734375,22.0794677734375,-3.4637451171875
28.3699999,-10.247182846069336,0.586579442024231,0.7254431247711182,13.5955810546875,11.3372802734375,-6.011962890625
28.3899999,-10.33098030090332,0.6392518281936646,0.8547300100326538,10.6353759765625,1.8157958984375,-6.4544677734375
28.409999900000003,-10.369287490844727,0.6655880808830261,0.9864110946655273,4.8065185546875,-2.62451171875,-5.5999755859375
28.429999900000002,-10.287884712219238,0.6224924325942993,1.1348515748977661,0.2899169921875,-1.9378662109375,-0.3509521484375
28.4499999,-10.17296314239502,0.586579442024231,1.2210428714752197,-1.129150390625,7.0953369140625,9.613037109375
28.4699999,-10.06043529510498,0.5626373887062073,1.2641384601593018,-0.1373291015625,8.392333984375,14.068603515625
28.4899999,-10.022128105163574,0.5817909836769104,1.235408067703247,-0.0152587890625,3.2501220703125,10.6353759765625
28.5099999,-10.0580415725708,0.6655880808830261,1.2066776752471924,-1.0223388671875,-0.030517578125,5.9967041015625
28.5299999,-10.122684478759766,0.7637503147125244,1.170764684677124,-2.716064453125,4.241943359375,2.4871826171875
28.5499999,-10.15141487121582,0.8451532125473022,1.158793568611145,-4.33349609375,10.0250244140625,-2.0294189453125
28.569999900000003,-10.137049674987793,0.8882488012313843,1.1300631761550903,-4.6844482421875,13.7176513671875,-7.2784423828125
28.589999900000002,-10.08437728881836,0.8882488012313843,1.070208191871643,-3.7689208984375,15.7012939453125,-9.552001953125
28.609999900000002,-10.017339706420898,0.8451532125473022,0.9624691009521484,-2.838134765625,13.580322265625,-7.0953369140625
28.6299999,-9.955090522766113,0.7876923680305481,0.8547300100326538,-1.922607421875,8.7738037109375,-3.11279296875
28.6499999,-9.907206535339355,0.6991068720817566,0.7350199222564697,1.5869140625,8.3160400390625,-0.5645751953125
28.6699999,-9.880870819091797,0.6392518281936646,0.6392518281936646,5.9356689453125,7.5531005859375,0.9765625
28.6899999,-9.859322547912598,0.6129156351089478,0.5674257874488831,8.819580078125,4.9896240234375,1.9378662109375
28.7099999,-9.840168952941895,0.6129156351089478,0.5027823448181152,11.8560791015625,3.1890869140625,4.2724609375
28.7299999,-9.813833236694336,0.6392518281936646,0.43095630407333374,14.16015625,0.091552734375,8.36181640625
28.749999900000002,-9.773131370544434,0.6847416758537292,0.363918662071228,15.6707763671875,-6.256103515625,11.1083984375
28.769999900000002,-9.706093788146973,0.727837324142456,0.3232172429561615,16.1590576171875,-10.2691650390625,12.298583984375
28.7899999,-9.63187313079834,0.7733271718025208,0.31124621629714966,14.9688720703125,-9.2620849609375,13.6566162109375
28.8099999,-9.579200744628906,0.8331822156906128,0.35673606395721436,12.054443359375,-8.544921875,14.0228271484375
28.8299999,-9.545681953430176,0.8882488012313843,0.42377370595932007,8.23974609375,-7.3699951171875,11.9171142578125
28.8499999,-9.543288230895996,0.9265560507774353,0.4668693244457245,4.2724609375,-3.8299560546875,7.32421875
28.8699999,-9.521739959716797,0.9217676520347595,0.47644615173339844,1.6326904296875,-1.556396484375,1.068115234375
28.8899999,-9.473855972290039,0.8595184087753296,0.4405331015586853,0.0457763671875,-0.42724609375,-3.4637451171875
28.909999900000003,-9.406818389892578,0.7445967197418213,0.3495534360408783,-1.5106201171875,0.8392333984375,-5.6304931640625
28.929999900000002,-9.32302188873291,0.6057330369949341,0.24181437492370605,-2.227783203125,-0.6866455078125,-8.209228515625
28.9499999,-9.227252960205078,0.4596867263317108,0.12210428714752197,-1.983642578125,-4.6844482421875,-11.016845703125
28.9699999,-9.114726066589355,0.33279404044151306,0.009576806798577309,-1.64794921875,-9.6893310546875,-11.0931396484375
28.9899999,-8.98543930053711,0.2082955539226532,-0.08140286058187485,-1.3885498046875,-13.7176513671875,-7.7056884765625
29.0099999,-8.851364135742188,0.09816227108240128,-0.1412578970193863,-0.1678466796875,-16.4337158203125,-3.509521484375
29.0299999,-8.769960403442383,0.0071826050989329815,-0.16998831927776337,3.0517578125,-14.1448974609375,-1.6326904296875
29.0499999,-8.789113998413086,-0.047884032130241394,-0.16519992053508759,7.4005126953125,-8.941650390625,-1.617431640625
29.069999900000003,-8.944737434387207,-0.05985504388809204,-0.12449848651885986,10.711669921875,-5.1727294921875,-1.9683837890625
29.089999900000002,-9.217676162719727,-0.023942016065120697,-0.05506663769483566,13.671875,-3.4637451171875,-3.2196044921875
29.109999900000002,-9.557653427124023,0.05027823522686958,0.043095629662275314,15.0299072265625,-4.8675537109375,-5.0201416015625
29.1299999,-9.880870819091797,0.15562310814857483,0.1604115068912506,14.129638671875,-9.09423828125,-5.523681640625
29.1499999,-10.182539939880371,0.3687070608139038,0.42856210470199585,10.5743408203125,-10.68115234375,-5.18798828125
29.1699999,-10.156203269958496,0.44771572947502136,0.5482721924781799,9.8876953125,-3.9825439453125,-4.486083984375
29.1899999,-10.077195167541504,0.5123591423034668,0.6344634294509888,10.101318359375,3.8604736328125,-3.6468505859375
29.2099999,-9.974244117736816,0.5410895943641663,0.6871358752250671,10.68115234375,3.753662109375,-1.800537109375
29.2299999,-9.9000244140625,0.5434837937355042,0.706289529800415,11.2762451171875,-2.9449462890625,3.936767578125
29.249999900000002,-9.873687744140625,0.5530605912208557,0.7206547260284424,11.7950439453125,-10.5133056640625,10.6353759765625
29.269999900000002,-9.8784761428833,0.5578489899635315,0.7541735172271729,12.1612548828125,-14.4195556640625,10.6201171875
29.2899999,-9.916783332824707,0.5817909836769104,0.8188169598579407,12.176513671875,-12.20703125,6.2255859375
29.3099999,-9.967061996459961,0.6177040338516235,0.9097966551780701,12.359619140625,-6.103515625,2.9449462890625
29.3299999,-10.02691650390625,0.6607996821403503,1.0031704902648926,13.4429931640625,1.6937255859375,-0.762939453125
29.3499999,-10.043676376342773,0.6775590777397156,1.0678139925003052,13.97705078125,5.31005859375,-4.3182373046875
29.3699999,-10.02452278137207,0.6775590777397156,1.1180921792984009,13.24462890625,0.7476806640625,-0.518798828125
29.3899999,-9.952696800231934,0.6655880808830261,1.1276689767837524,12.847900390625,-0.7476806640625,5.035400390625
29.409999900000003,-9.847352027893066,0.6392518281936646,1.1180921792984009,13.580322265625,4.3182373046875,2.838134765625
29.429999900000002,-9.727641105651855,0.6200982332229614,1.1037269830703735,14.1143798828125,5.9967041015625,0
29.4499999,-9.63187313079834,0.6224924325942993,1.1061211824417114,11.4898681640625,-1.2359619140625,6.89697265625
29.4699999,-9.557653427124023,0.6320692300796509,1.1228805780410767,6.6680908203125,-7.4920654296875,14.5416259765625
29.4899999,-9.50498104095459,0.6631938815116882,1.1683704853057861,3.509521484375,-3.326416015625,12.02392578125
29.5099999,-9.485827445983887,0.6967126727104187,1.2234370708465576,1.953125,5.218505859375,4.7760009765625
29.5299999,-9.531316757202148,0.7565677165985107,1.2665326595306396,-0.54931640625,8.2244873046875,5.55419921875
29.5499999,-9.615114212036133,0.8188169598579407,1.2976573705673218,-5.0201416015625,2.288818359375,11.8865966796875
29.569999900000003,-9.696516990661621,0.8595184087753296,1.3096283674240112,-8.9874267578125,-3.4942626953125,15.9759521484375
29.589999900000002,-9.81143856048584,0.9097966551780701,1.2880805730819702,-9.09423828125,2.288818359375,15.44189453125
29.609999900000002,-9.959878921508789,0.950498104095459,1.2449848651885986,-5.7220458984375,13.85498046875,4.8828125
29.6299999,-10.129867553710938,0.9959878921508789,1.1755530834197998,-3.1890869140625,15.960693359375,-5.950927734375
29.6499999,-10.273519515991211,1.015141487121582,1.1252747774124146,-4.9591064453125,0.213623046875,1.495361328125
29.6699999,-10.407594680786133,1.0127472877502441,1.0845733880996704,-6.561279296875,-8.9111328125,13.9312744140625
29.6899999,-10.429142951965332,0.9457096457481384,1.0845733880996704,-4.547119140625,0.1220703125,0.8087158203125
29.7099999,-10.335768699645996,0.9050082564353943,1.0630255937576294,-1.64794921875,17.974853515625,-24.2767333984375
29.7299999,-10.072406768798828,0.8164227604866028,1.0414776802062988,-3.5858154296875,19.7601318359375,-23.25439453125
29.749999900000002,-9.641449928283691,0.7469909191131592,0.9624691009521484,-11.9476318359375,5.035400390625,2.9754638671875
29.769999900000002,-9.138668060302734,0.6847416758537292,0.8451532125473022,-14.83154296875,4.5623779296875,14.7857666015625
29.7899999,-8.7268648147583,0.6560112833976746,0.6775590777397156,-8.819580078125,21.728515625,0.091552734375
29.8099999,-8.47547435760498,0.689530074596405,0.49320554733276367,-4.5318603515625,21.5606689453125,-10.6201171875
29.8299999,-8.38688850402832,0.7613561153411865,0.33039984107017517,-4.9285888671875,3.509521484375,-4.33349609375
29.8499999,-8.379706382751465,0.8427590131759644,0.2322375625371933,-5.035400390625,-7.049560546875,6.866455078125
29.8699999,-8.451532363891602,0.9313444495201111,0.24420857429504395,-3.692626953125,0.0762939453125,7.4462890625
29.8899999,-8.683769226074219,1.0678139925003052,0.3232172429561615,-3.570556640625,23.223876953125,-8.4228515625
29.909999900000003,-9.050082206726074,1.1994950771331787,0.4381389021873474,-7.4615478515625,38.3453369140625,-26.2451171875
29.929999900000002,-9.548076629638672,1.3120225667953491,0.5267243981361389,-12.4053955078125,37.5518798828125,-28.076171875
29.9499999,-10.103530883789062,1.335964560508728,0.5267243981361389,-12.51220703125,39.1998291015625,-22.5982666015625
29.9699999,-10.678139686584473,1.2976573705673218,0.4357447028160095,-7.7667236328125,44.61669921875,-22.7813720703125
