Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
106.39200,0.12694,0.00017,0.99983,0.00000,0.00000
106.45800,0.12694,0.00012,0.99988,0.00000,0.00000
106.52400,0.12694,0.00027,0.99973,0.00000,0.00000
106.59000,0.12694,0.00014,0.99986,0.00000,0.00000
106.65600,0.12694,0.00011,0.99989,0.00000,0.00000
106.72200,0.12694,0.00017,0.99983,0.00000,0.00000
106.78800,0.12694,0.00007,0.99993,0.00000,0.00000
106.85400,0.12694,0.00034,0.99966,0.00000,0.00000
106.92000,0.12694,0.00018,0.99982,0.00000,0.00000
106.98600,0.12694,0.00055,0.99945,0.00000,0.00000
107.05200,0.12694,0.00026,0.99972,0.00000,0.00002
107.11800,0.12694,0.00018,0.99982,0.00000,0.00000
107.18400,0.12694,0.00117,0.99875,0.00000,0.00009
107.25000,0.12694,0.08832,0.63016,0.00001,0.28150
107.31600,0.12694,0.01371,0.98027,0.00000,0.00602
107.38200,0.12693,0.00065,0.99935,0.00000,0.00000
107.44800,0.12694,0.00062,0.99938,0.00000,0.00000
107.51400,0.12694,0.00017,0.99983,0.00000,0.00000
107.58000,0.12694,0.00037,0.99963,0.00000,0.00000
107.64600,0.12693,0.00056,0.99944,0.00000,0.00000
107.71200,0.12694,0.00023,0.99977,0.00000,0.00000
107.77800,0.12694,0.00025,0.99975,0.00000,0.00000
107.84400,0.12694,0.00059,0.99941,0.00000,0.00000
107.91000,0.12693,0.00037,0.99963,0.00000,0.00000
107.97600,0.12694,0.00029,0.99971,0.00000,0.00000
108.04200,0.12694,0.00015,0.99985,0.00000,0.00000
108.10800,0.12694,0.00015,0.99985,0.00000,0.00000
108.17400,0.12693,0.00111,0.99889,0.00000,0.00000
108.24000,0.12694,0.00266,0.99733,0.00000,0.00001
108.30600,0.12694,0.00216,0.99777,0.00000,0.00006
108.37200,0.12694,0.00302,0.99651,0.00000,0.00047
108.43800,0.12693,0.01274,0.98577,0.00000,0.00148
108.50400,0.12694,0.00610,0.99356,0.00000,0.00034
108.57000,0.12694,0.00054,0.99944,0.00000,0.00002
108.63600,0.12694,0.00172,0.99823,0.00000,0.00005
108.70200,0.12693,0.00114,0.99877,0.00000,0.00009
108.76800,0.12694,0.01221,0.93771,0.00000,0.05007
108.83400,0.12694,0.01792,0.91870,0.00000,0.06338
108.90000,0.12694,0.02299,0.94979,0.00000,0.02722
108.96600,0.12694,0.00626,0.99319,0.00000,0.00056
109.03200,0.12694,0.00500,0.99493,0.00000,0.00007
109.09800,0.12694,0.00773,0.99055,0.00000,0.00172
109.16400,0.12694,0.00645,0.99260,0.00000,0.00096
109.23000,0.12694,0.00696,0.99124,0.00000,0.00180
109.29600,0.12694,0.00591,0.99152,0.00000,0.00257
109.36200,0.12694,0.00514,0.99350,0.00000,0.00136
109.42800,0.12694,0.00287,0.99678,0.00000,0.00035
109.49400,0.12694,0.00354,0.99562,0.00000,0.00085
109.56000,0.12694,0.00368,0.99611,0.00000,0.00021
109.62600,0.12694,0.00357,0.99603,0.00000,0.00040
109.69200,0.12694,0.01026,0.98881,0.00000,0.00093
109.75800,0.12694,0.00372,0.99593,0.00000,0.00035
109.82400,0.12694,0.00256,0.99737,0.00000,0.00007
109.89000,0.12694,0.00219,0.99781,0.00000,0.00001
109.95600,0.12694,0.00487,0.99513,0.00000,0.00000
110.02200,0.12694,0.00383,0.99616,0.00000,0.00001
110.08800,0.12694,0.00536,0.99398,0.00000,0.00066
110.15400,0.12694,0.04228,0.78709,0.00000,0.17063
110.22000,0.12694,0.00270,0.99706,0.00000,0.00024
110.28600,0.12694,0.00005,0.99995,0.00000,0.00000
110.35200,0.12694,0.00000,0.99999,0.00000,0.00000
110.41800,0.12694,0.00002,0.99998,0.00000,0.00000
110.48400,0.12694,0.00003,0.99996,0.00000,0.00000
110.55000,0.12694,0.00004,0.99996,0.00000,0.00000
110.61600,0.12694,0.00001,0.99999,0.00000,0.00000
110.68200,0.12694,0.00011,0.99989,0.00000,0.00000
110.74800,0.12694,0.00022,0.99978,0.00000,0.00000
110.81400,0.12694,0.00006,0.99994,0.00000,0.00000
110.88000,0.12694,0.00006,0.99994,0.00000,0.00000
110.94600,0.12694,0.00021,0.99979,0.00000,0.00000
111.01200,0.12694,0.00105,0.99894,0.00000,0.00001
111.07800,0.12694,0.00218,0.99769,0.00000,0.00013
111.14400,0.12694,0.00188,0.99802,0.00000,0.00010
111.21000,0.12694,0.00612,0.99385,0.00000,0.00003
111.27600,0.12694,0.00086,0.99914,0.00000,0.00000
111.34200,0.12694,0.00310,0.99690,0.00000,0.00000
111.40800,0.12694,0.01113,0.98887,0.00000,0.00000
111.47400,0.12694,0.00314,0.99686,0.00000,0.00000
111.54000,0.12694,0.00116,0.99884,0.00000,0.00000
111.60600,0.12694,0.00037,0.99963,0.00000,0.00000
111.67200,0.12694,0.00081,0.99919,0.00000,0.00000
111.73800,0.12694,0.00044,0.99956,0.00000,0.00000
111.80400,0.12694,0.00062,0.99938,0.00000,0.00000
111.87000,0.12694,0.00408,0.99592,0.00000,0.00000
111.93600,0.12694,0.00030,0.99970,0.00000,0.00000
112.00200,0.12694,0.00027,0.99972,0.00000,0.00000
112.06800,0.12694,0.00028,0.99972,0.00000,0.00000
112.13400,0.12694,0.00071,0.99929,0.00000,0.00000
112.20000,0.12694,0.00085,0.99914,0.00000,0.00000
112.26600,0.12694,0.00035,0.99965,0.00000,0.00000
112.33200,0.12694,0.00042,0.99958,0.00000,0.00000
112.39800,0.12694,0.00069,0.99931,0.00000,0.00000
112.46400,0.12694,0.00098,0.99902,0.00000,0.00000
112.53000,0.12694,0.00221,0.99779,0.00000,0.00000
112.59600,0.12694,0.00130,0.99870,0.00000,0.00000
112.66200,0.12694,0.00180,0.99818,0.00001,0.00001
112.72800,0.12694,0.00934,0.97129,0.01833,0.00104
112.79400,0.12694,0.00167,0.99830,0.00000,0.00002
112.86000,0.12694,0.00029,0.99971,0.00000,0.00000
112.92600,0.12694,0.00040,0.99960,0.00000,0.00000
112.99200,0.12694,0.00109,0.99891,0.00000,0.00000
113.05800,0.12694,0.00740,0.99232,0.00001,0.00028
113.12400,0.12694,0.00644,0.99189,0.00021,0.00146
113.19000,0.12694,0.00167,0.99723,0.00001,0.00109
113.25600,0.12694,0.00188,0.99809,0.00000,0.00003
113.32200,0.12694,0.00112,0.99887,0.00000,0.00000
113.38800,0.12694,0.00222,0.99778,0.00000,0.00000
113.45400,0.12694,0.01126,0.98854,0.00000,0.00020
113.52000,0.12694,0.02135,0.96332,0.00001,0.01533
113.58600,0.12694,0.00721,0.98582,0.00000,0.00698
113.65200,0.12694,0.00481,0.99382,0.00000,0.00137
113.71800,0.12694,0.00602,0.99335,0.00000,0.00062
113.78400,0.12694,0.00466,0.99515,0.00000,0.00019
113.85000,0.12694,0.00798,0.99191,0.00000,0.00011
113.91600,0.12694,0.00268,0.99724,0.00000,0.00009
113.98200,0.12694,0.00411,0.99556,0.00000,0.00033
114.04800,0.12694,0.00255,0.99725,0.00000,0.00021
114.11400,0.12694,0.00183,0.99809,0.00000,0.00008
114.18000,0.12694,0.00487,0.99494,0.00000,0.00020
114.24600,0.12694,0.00682,0.99296,0.00000,0.00022
114.31200,0.12694,0.00403,0.99585,0.00000,0.00011
114.37800,0.12694,0.00344,0.99584,0.00000,0.00072
114.44400,0.12694,0.00188,0.99787,0.00000,0.00025
114.51000,0.12694,0.00323,0.99668,0.00000,0.00008
114.57600,0.12694,0.00973,0.99022,0.00000,0.00005
114.64200,0.12694,0.00216,0.99774,0.00000,0.00010
114.70800,0.12694,0.00101,0.99895,0.00000,0.00004
114.77400,0.12694,0.00808,0.98942,0.00001,0.00249
114.84000,0.12694,0.00518,0.99467,0.00000,0.00015
114.90600,0.12694,0.00013,0.99987,0.00000,0.00000
114.97200,0.12694,0.00009,0.99991,0.00000,0.00000
115.03800,0.12694,0.00005,0.99995,0.00000,0.00000
115.10400,0.12694,0.00071,0.99928,0.00000,0.00002
115.17000,0.12694,0.00665,0.97298,0.00000,0.02037
115.23600,0.12694,0.00096,0.99902,0.00000,0.00003
115.30200,0.12694,0.00007,0.99992,0.00000,0.00000
115.36800,0.12694,0.00020,0.99977,0.00000,0.00003
115.43400,0.12694,0.00026,0.99973,0.00000,0.00001
115.50000,0.12694,0.00084,0.99911,0.00000,0.00004
115.56600,0.12694,0.00058,0.99938,0.00000,0.00004
115.63200,0.12693,0.00113,0.99884,0.00000,0.00003
115.69800,0.12694,0.00912,0.98102,0.00000,0.00986
115.76400,0.12694,0.05940,0.87227,0.00002,0.06832
115.83000,0.12694,0.00315,0.99673,0.00000,0.00012
115.89600,0.12693,0.00016,0.99984,0.00000,0.00000
115.96200,0.12694,0.00004,0.99996,0.00000,0.00000
116.02800,0.12694,0.00007,0.99993,0.00000,0.00000
116.09400,0.12694,0.00008,0.99992,0.00000,0.00000
116.16000,0.12693,0.00006,0.99994,0.00000,0.00000
116.22600,0.12694,0.00015,0.99985,0.00000,0.00000
116.29200,0.12694,0.00015,0.99985,0.00000,0.00000
116.35800,0.12694,0.00040,0.99960,0.00000,0.00000
116.42400,0.12693,0.00040,0.99960,0.00000,0.00000
116.49000,0.12694,0.00037,0.99956,0.00000,0.00007
116.55600,0.12694,0.00012,0.99988,0.00000,0.00000
116.62200,0.12694,0.00011,0.99989,0.00000,0.00001
116.68800,0.12693,0.00007,0.99993,0.00000,0.00001
116.75400,0.12694,0.00006,0.99994,0.00000,0.00000
116.82000,0.12694,0.00001,0.99999,0.00000,0.00000
116.88600,0.12694,0.00007,0.99993,0.00000,0.00000
116.95200,0.12693,0.00015,0.99984,0.00000,0.00001
117.01800,0.12694,0.00007,0.99993,0.00000,0.00000
117.08400,0.12694,0.00044,0.99956,0.00000,0.00000
117.15000,0.12694,0.00031,0.99969,0.00000,0.00000
117.21600,0.12694,0.00024,0.99976,0.00000,0.00000
117.28200,0.12694,0.00016,0.99984,0.00000,0.00000
117.34800,0.12694,0.00011,0.99989,0.00000,0.00000
117.41400,0.12694,0.00053,0.99944,0.00000,0.00003
117.48000,0.12694,0.00021,0.99977,0.00000,0.00002
117.54600,0.12694,0.00035,0.99960,0.00000,0.00005
117.61200,0.12694,0.00147,0.99848,0.00000,0.00005
117.67800,0.12694,0.00057,0.99937,0.00000,0.00006
117.74400,0.12694,0.00649,0.99209,0.00035,0.00106
117.81000,0.12694,0.01972,0.97983,0.00036,0.00008
117.87600,0.12694,0.00102,0.99897,0.00000,0.00001
117.94200,0.12694,0.00098,0.99901,0.00000,0.00001
118.00800,0.12694,0.00054,0.99945,0.00000,0.00001
118.07400,0.12694,0.00044,0.99955,0.00000,0.00001
118.14000,0.12694,0.00024,0.99976,0.00000,0.00000
118.20600,0.12694,0.00239,0.99760,0.00000,0.00001
118.27200,0.12694,0.00130,0.99867,0.00000,0.00003
118.33800,0.12694,0.00114,0.99880,0.00000,0.00006
118.40400,0.12694,0.00241,0.99749,0.00000,0.00010
118.47000,0.12694,0.00218,0.99742,0.00000,0.00040
118.53600,0.12694,0.00455,0.99422,0.00000,0.00123
118.60200,0.12694,0.00312,0.99647,0.00000,0.00041
118.66800,0.12694,0.00075,0.99909,0.00000,0.00016
118.73400,0.12694,0.00010,0.99990,0.00000,0.00000
118.80000,0.12694,0.00012,0.99988,0.00000,0.00000
118.86600,0.12694,0.00073,0.99919,0.00000,0.00008
118.93200,0.12694,0.00064,0.99935,0.00000,0.00001
118.99800,0.12694,0.00064,0.99935,0.00000,0.00001
119.06400,0.12694,0.00964,0.98864,0.00000,0.00173
119.13000,0.12694,0.03210,0.68413,0.00001,0.28376
119.19600,0.12694,0.00373,0.99405,0.00000,0.00222
119.26200,0.12694,0.00015,0.99985,0.00000,0.00000
119.32800,0.12694,0.00007,0.99993,0.00000,0.00000
119.39400,0.12694,0.00017,0.99981,0.00000,0.00002
119.46000,0.12694,0.00012,0.99988,0.00000,0.00000
119.52600,0.12694,0.00002,0.99998,0.00000,0.00000
119.59200,0.12694,0.00004,0.99996,0.00000,0.00000
119.65800,0.12694,0.00014,0.99986,0.00000,0.00001
119.72400,0.12694,0.00006,0.99994,0.00000,0.00000
119.79000,0.12694,0.00030,0.99969,0.00000,0.00001
119.85600,0.12694,0.00039,0.99961,0.00000,0.00000
119.92200,0.12694,0.00161,0.99827,0.00000,0.00013
119.98800,0.12694,0.00123,0.99876,0.00000,0.00001
120.05400,0.12694,0.00052,0.99948,0.00000,0.00000
120.12000,0.12694,0.00008,0.99992,0.00000,0.00000
120.18600,0.12694,0.00017,0.99983,0.00000,0.00000
120.25200,0.12694,0.00591,0.99409,0.00000,0.00000
120.31800,0.12694,0.00124,0.99875,0.00000,0.00000
120.38400,0.12694,0.00375,0.99625,0.00000,0.00000
120.45000,0.12694,0.00267,0.99733,0.00000,0.00000
120.51600,0.12694,0.00228,0.99771,0.00000,0.00001
120.58200,0.12694,0.00190,0.99808,0.00000,0.00001
120.64800,0.12694,0.00227,0.99770,0.00000,0.00002
120.71400,0.12694,0.00092,0.99901,0.00000,0.00006
120.78000,0.12694,0.00037,0.99963,0.00000,0.00000
120.84600,0.12694,0.00082,0.99918,0.00000,0.00000
120.91200,0.12694,0.00031,0.99969,0.00000,0.00000
120.97800,0.12694,0.00107,0.99893,0.00000,0.00000
121.04400,0.12694,0.00075,0.99925,0.00000,0.00000
121.11000,0.12694,0.00124,0.99873,0.00000,0.00002
121.17600,0.12694,0.00077,0.99922,0.00000,0.00001
121.24200,0.12694,0.00015,0.99985,0.00000,0.00000
121.30800,0.12694,0.00019,0.99981,0.00000,0.00000
121.37400,0.12694,0.00037,0.99963,0.00000,0.00000
121.44000,0.12694,0.00039,0.99961,0.00000,0.00000
121.50600,0.12694,0.00040,0.99960,0.00000,0.00001
121.57200,0.12694,0.00038,0.99962,0.00000,0.00000
121.63800,0.12694,0.00056,0.99944,0.00000,0.00000
121.70400,0.12694,0.00031,0.99969,0.00000,0.00000
121.77000,0.12694,0.00034,0.99966,0.00000,0.00000
121.83600,0.12694,0.00034,0.99966,0.00000,0.00000
121.90200,0.12694,0.00038,0.99962,0.00000,0.00000
121.96800,0.12694,0.00187,0.99812,0.00000,0.00001
122.03400,0.12694,0.00775,0.98999,0.00012,0.00214
122.10000,0.12694,0.02727,0.96934,0.00297,0.00042
122.16600,0.12694,0.01348,0.98615,0.00029,0.00009
122.23200,0.12694,0.00336,0.99661,0.00001,0.00002
122.29800,0.12694,0.01829,0.98141,0.00025,0.00006
122.36400,0.12694,0.00242,0.99756,0.00000,0.00002
122.43000,0.12694,0.00041,0.99959,0.00000,0.00000
122.49600,0.12694,0.00039,0.99960,0.00000,0.00000
122.56200,0.12694,0.00095,0.99905,0.00000,0.00000
122.62800,0.12694,0.00025,0.99974,0.00000,0.00000
122.69400,0.12694,0.00074,0.99925,0.00000,0.00001
122.76000,0.12694,0.00780,0.99211,0.00000,0.00009
122.82600,0.12694,0.00300,0.99687,0.00000,0.00013
122.89200,0.12694,0.00029,0.99971,0.00000,0.00000
122.95800,0.12694,0.00019,0.99981,0.00000,0.00000
123.02400,0.12694,0.00114,0.99885,0.00000,0.00001
123.09000,0.12694,0.00045,0.99955,0.00000,0.00000
123.15600,0.12694,0.00038,0.99962,0.00000,0.00000
123.22200,0.12694,0.00063,0.99936,0.00000,0.00000
123.28800,0.12694,0.00094,0.99873,0.00000,0.00033
123.35400,0.12694,0.00147,0.99823,0.00000,0.00030
123.42000,0.12694,0.00018,0.99982,0.00000,0.00000
123.48600,0.12694,0.00088,0.99908,0.00000,0.00004
123.55200,0.12694,0.00055,0.99924,0.00000,0.00021
123.61800,0.12694,0.00061,0.99935,0.00000,0.00004
123.68400,0.12694,0.00220,0.99777,0.00000,0.00003
123.75000,0.12694,0.00632,0.99140,0.00000,0.00228
123.81600,0.12694,0.00116,0.99878,0.00000,0.00007
123.88200,0.12693,0.00026,0.99973,0.00000,0.00000
123.94800,0.12694,0.00013,0.99985,0.00000,0.00002
124.01400,0.12694,0.00069,0.99926,0.00000,0.00004
124.08000,0.12694,0.00185,0.99607,0.00000,0.00208
124.14600,0.12693,0.00011,0.99989,0.00000,0.00000
124.21200,0.12694,0.00009,0.99991,0.00000,0.00000
124.27800,0.12694,0.00017,0.99980,0.00000,0.00003
124.34400,0.12694,0.00004,0.99996,0.00000,0.00000
124.41000,0.12693,0.00006,0.99994,0.00000,0.00000
124.47600,0.12694,0.00013,0.99987,0.00000,0.00000
124.54200,0.12694,0.00005,0.99995,0.00000,0.00000
124.60800,0.12694,0.00004,0.99996,0.00000,0.00000
124.67400,0.12693,0.00007,0.99993,0.00000,0.00000
124.74000,0.12694,0.00013,0.99987,0.00000,0.00000
124.80600,0.12694,0.00088,0.99912,0.00000,0.00000
124.87200,0.12694,0.00081,0.99919,0.00000,0.00000
124.93800,0.12693,0.00020,0.99980,0.00000,0.00000
125.00400,0.12694,0.00023,0.99977,0.00000,0.00000
125.07000,0.12694,0.00002,0.99998,0.00000,0.00000
125.13600,0.12694,0.00007,0.99993,0.00000,0.00000
125.20200,0.12693,0.00025,0.99975,0.00000,0.00000
125.26800,0.12694,0.00034,0.99966,0.00000,0.00000
125.33400,0.12694,0.00034,0.99966,0.00000,0.00000
125.40000,0.12694,0.00284,0.99716,0.00000,0.00000
125.46600,0.12694,0.00070,0.99930,0.00000,0.00000
125.53200,0.12694,0.00008,0.99992,0.00000,0.00000
125.59800,0.12694,0.00024,0.99976,0.00000,0.00000
125.66400,0.12694,0.00047,0.99953,0.00000,0.00000
125.73000,0.12694,0.00058,0.99939,0.00000,0.00003
125.79600,0.12694,0.00013,0.99987,0.00000,0.00000
125.86200,0.12694,0.00169,0.99820,0.00000,0.00010
125.92800,0.12694,0.03998,0.83570,0.00000,0.12432
125.99400,0.12694,0.05566,0.92626,0.00001,0.01807
126.06000,0.12694,0.01455,0.98306,0.00000,0.00239
126.12600,0.12694,0.00190,0.99810,0.00000,0.00000
126.19200,0.12694,0.00016,0.99984,0.00000,0.00000
126.25800,0.12694,0.00036,0.99964,0.00000,0.00000
126.32400,0.12694,0.00048,0.99952,0.00000,0.00000
126.39000,0.12694,0.00152,0.99848,0.00000,0.00000
126.45600,0.12694,0.00178,0.99822,0.00000,0.00000
126.52200,0.12694,0.00153,0.99847,0.00000,0.00000
126.58800,0.12694,0.00181,0.99810,0.00000,0.00009
126.65400,0.12694,0.00483,0.99448,0.00000,0.00069
126.72000,0.12694,0.06952,0.47878,0.00039,0.45131
126.78600,0.12694,0.09432,0.71835,0.00074,0.18660
126.85200,0.12694,0.01149,0.98814,0.00000,0.00036
126.91800,0.12694,0.00037,0.99963,0.00000,0.00000
126.98400,0.12694,0.00006,0.99994,0.00000,0.00000
127.05000,0.12694,0.00019,0.99981,0.00000,0.00000
127.11600,0.12694,0.00071,0.99928,0.00000,0.00000
127.18200,0.12694,0.00454,0.99483,0.00000,0.00063
127.24800,0.12694,0.01366,0.93789,0.00100,0.04746
127.31400,0.12694,0.00210,0.99752,0.00000,0.00038
127.38000,0.12694,0.00102,0.99897,0.00000,0.00001
127.44600,0.12694,0.00027,0.99973,0.00000,0.00000
127.51200,0.12694,0.00042,0.99958,0.00000,0.00000
127.57800,0.12694,0.00021,0.99979,0.00000,0.00000
127.64400,0.12694,0.00028,0.99972,0.00000,0.00000
127.71000,0.12694,0.00028,0.99972,0.00000,0.00000
127.77600,0.12694,0.00413,0.99570,0.00000,0.00017
127.84200,0.12694,0.02333,0.93352,0.00297,0.04019
127.90800,0.12695,0.06350,0.75567,0.02418,0.15665
127.97400,0.12694,0.01232,0.97720,0.00004,0.01043
128.03999,0.12694,0.00131,0.99863,0.00000,0.00006
128.10600,0.12694,0.00025,0.99975,0.00000,0.00000
128.17200,0.12694,0.00037,0.99962,0.00000,0.00000
128.23801,0.12694,0.00239,0.99529,0.00000,0.00232
128.30400,0.12694,0.00062,0.99937,0.00000,0.00000
128.37000,0.12694,0.00138,0.99847,0.00000,0.00015
128.43600,0.12694,0.07997,0.10845,0.00068,0.81090
128.50200,0.12694,0.03998,0.95871,0.00000,0.00131
128.56799,0.12694,0.00001,0.99999,0.00000,0.00000
128.63400,0.12694,0.00009,0.99991,0.00000,0.00000
128.70000,0.12694,0.00858,0.96513,0.00003,0.02627
128.76601,0.12694,0.04600,0.77068,0.00046,0.18286
128.83200,0.12694,0.01630,0.85770,0.00007,0.12594
128.89799,0.12694,0.11499,0.51441,0.00375,0.36685
128.96400,0.12694,0.01746,0.94716,0.00014,0.03524
129.03000,0.12694,0.00115,0.99873,0.00000,0.00012
129.09599,0.12694,0.00016,0.99983,0.00000,0.00000
129.16200,0.12694,0.00149,0.99835,0.00000,0.00016
129.22800,0.12694,0.02995,0.87889,0.00151,0.08966
129.29401,0.12694,0.01528,0.98326,0.00004,0.00142
129.36000,0.12694,0.00263,0.99718,0.00000,0.00019
129.42599,0.12694,0.00161,0.99834,0.00000,0.00005
129.49200,0.12694,0.00038,0.99960,0.00000,0.00001
129.55800,0.12694,0.00043,0.99955,0.00000,0.00002
129.62399,0.12694,0.00065,0.99935,0.00000,0.00000
129.69000,0.12694,0.00076,0.99924,0.00000,0.00000
129.75600,0.12694,0.00028,0.99972,0.00000,0.00000
129.82201,0.12694,0.00042,0.99958,0.00000,0.00000
129.88800,0.12694,0.00048,0.99952,0.00000,0.00000
129.95399,0.12694,0.00033,0.99967,0.00000,0.00000
130.02000,0.12694,0.00090,0.99909,0.00000,0.00001
130.08600,0.12694,0.00102,0.99891,0.00000,0.00007
130.15199,0.12694,0.00436,0.99449,0.00000,0.00115
130.21800,0.12694,0.00255,0.99719,0.00000,0.00026
130.28400,0.12694,0.00168,0.99826,0.00000,0.00006
130.35001,0.12694,0.00251,0.99740,0.00000,0.00009
130.41600,0.12694,0.00347,0.99637,0.00000,0.00016
130.48199,0.12694,0.00349,0.99621,0.00000,0.00031
130.54800,0.12694,0.00337,0.99653,0.00000,0.00010
130.61400,0.12694,0.00452,0.99506,0.00000,0.00042
130.67999,0.12694,0.00086,0.99913,0.00000,0.00001
130.74600,0.12694,0.00008,0.99992,0.00000,0.00000
130.81200,0.12694,0.00002,0.99998,0.00000,0.00000
130.87801,0.12694,0.00020,0.99979,0.00000,0.00000
130.94400,0.12694,0.00073,0.99927,0.00000,0.00001
131.00999,0.12694,0.00028,0.99971,0.00000,0.00000
131.07600,0.12694,0.00032,0.99967,0.00000,0.00001
131.14200,0.12694,0.00039,0.99959,0.00000,0.00002
131.20799,0.12694,0.00017,0.99983,0.00000,0.00000
131.27400,0.12694,0.00023,0.99976,0.00000,0.00000
131.34000,0.12694,0.00045,0.99955,0.00000,0.00000
131.40601,0.12694,0.00010,0.99990,0.00000,0.00000
131.47200,0.12694,0.00048,0.99952,0.00000,0.00000
131.53799,0.12694,0.00076,0.99924,0.00000,0.00000
131.60400,0.12694,0.00812,0.99181,0.00000,0.00007
131.67000,0.12694,0.00441,0.99559,0.00000,0.00000
131.73599,0.12694,0.00077,0.99923,0.00000,0.00000
131.80200,0.12694,0.00022,0.99978,0.00000,0.00000
131.86800,0.12694,0.00051,0.99948,0.00000,0.00000
131.93401,0.12694,0.00236,0.99763,0.00000,0.00000
132.00000,0.12694,0.00048,0.99952,0.00000,0.00000
132.06599,0.12694,0.00056,0.99944,0.00000,0.00000
132.13200,0.12694,0.00246,0.99742,0.00000,0.00012
132.19800,0.12694,0.00717,0.99167,0.00000,0.00116
132.26401,0.12692,0.00126,0.99873,0.00000,0.00001
132.33000,0.12694,0.00063,0.99937,0.00000,0.00000
132.39600,0.12694,0.00136,0.99864,0.00000,0.00000
132.46201,0.12694,0.00357,0.99643,0.00000,0.00000
132.52800,0.12694,0.00157,0.99842,0.00000,0.00000
132.59399,0.12694,0.00159,0.99841,0.00000,0.00000
132.66000,0.12694,0.00559,0.99431,0.00000,0.00010
132.72600,0.12694,0.00360,0.99615,0.00000,0.00025
132.79201,0.12692,0.00806,0.99175,0.00000,0.00019
132.85800,0.12694,0.00190,0.99809,0.00000,0.00001
132.92400,0.12694,0.00076,0.99924,0.00000,0.00000
132.99001,0.12694,0.00137,0.99863,0.00000,0.00000
133.05600,0.12694,0.00095,0.99905,0.00000,0.00000
133.12199,0.12694,0.00019,0.99981,0.00000,0.00000
133.18800,0.12694,0.00064,0.99935,0.00000,0.00000
133.25400,0.12694,0.00051,0.99949,0.00000,0.00000
133.32001,0.12692,0.00024,0.99976,0.00000,0.00000
133.38600,0.12694,0.00012,0.99988,0.00000,0.00000
133.45200,0.12694,0.00011,0.99989,0.00000,0.00000
133.51801,0.12694,0.00006,0.99994,0.00000,0.00000
133.58400,0.12694,0.00008,0.99992,0.00000,0.00000
133.64999,0.12694,0.00007,0.99993,0.00000,0.00000
133.71600,0.12694,0.00037,0.99963,0.00000,0.00000
133.78200,0.12694,0.00040,0.99960,0.00000,0.00000
133.84801,0.12694,0.00072,0.99928,0.00000,0.00000
133.91400,0.12694,0.00213,0.99787,0.00000,0.00000
133.98000,0.12694,0.00075,0.99925,0.00000,0.00000
134.04601,0.12694,0.00030,0.99970,0.00000,0.00000
134.11200,0.12694,0.00017,0.99983,0.00000,0.00000
134.17799,0.12694,0.00096,0.99903,0.00000,0.00001
134.24400,0.12694,0.00198,0.99797,0.00000,0.00006
134.31000,0.12694,0.00106,0.99893,0.00000,0.00001
134.37601,0.12694,0.00102,0.99898,0.00000,0.00000
134.44200,0.12694,0.00026,0.99974,0.00000,0.00000
134.50800,0.12694,0.00036,0.99964,0.00000,0.00000
134.57401,0.12694,0.00039,0.99961,0.00000,0.00000
134.64000,0.12694,0.00049,0.99951,0.00000,0.00000
134.70599,0.12694,0.00034,0.99966,0.00000,0.00000
134.77200,0.12694,0.00061,0.99938,0.00000,0.00000
134.83800,0.12694,0.00061,0.99938,0.00000,0.00000
134.90401,0.12694,0.00037,0.99961,0.00000,0.00001
134.97000,0.12694,0.00092,0.99908,0.00000,0.00000
135.03600,0.12694,0.00111,0.99889,0.00000,0.00000
135.10201,0.12694,0.00064,0.99936,0.00000,0.00000
135.16800,0.12694,0.00082,0.99917,0.00000,0.00001
135.23399,0.12694,0.00331,0.99489,0.00000,0.00180
135.30000,0.12694,0.00374,0.99453,0.00000,0.00172
135.36600,0.12694,0.00071,0.99926,0.00000,0.00002
135.43201,0.12694,0.00264,0.99641,0.00000,0.00095
135.49800,0.12694,0.00287,0.99614,0.00000,0.00100
135.56400,0.12694,0.00207,0.99772,0.00000,0.00021
135.63000,0.12694,0.00096,0.99902,0.00000,0.00001
